time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5801657616461846	0.5	0.4	0.15556956865122484	0.12445565492097992	2.216744035196998
0.5901686196056016	0.5	0.4	0.15569771821598885	0.1245581745727911	2.216744035196998
0.6001714775650187	0.5	0.4	0.15887054768397252	0.127096438147178	2.216744035196998
0.6101743355244356	0.5	0.4	0.15827872686798802	0.12662298149439044	2.216744035196998
0.6201771934838526	0.5	0.4	0.15908616003310128	0.127268928026481	2.216744035196998
0.6301800514432695	0.5	0.4	0.15872757304221935	0.12698205843377547	2.216744035196998
0.6401829094026865	0.5	0.4	0.15709427673087772	0.1256754213847022	2.216744035196998
0.6501857673621035	0.5	0.4	0.1601263087309523	0.1281010469847618	2.216744035196998
0.6601886253215205	0.5	0.4	0.1600533397361794	0.12804267178894355	2.216744035196998
0.6701914832809375	0.5	0.4	0.16060470095304813	0.12848376076243856	2.216744035196998
0.6801943412403544	0.5	0.4	0.16104696591717704	0.12883757273374163	2.216744035196998
0.6901971991997714	0.5	0.4	0.16051536515271944	0.12841229212217556	2.216744035196998
0.7002000571591884	0.5	0.4	0.16127283405458753	0.12901826724367	2.216744035196998
0.7102029151186053	0.5	0.4	0.1590358086768972	0.12722864694151778	2.216744035196998
0.7202057730780224	0.5	0.4	0.1602779255904545	0.12822234047236358	2.216744035196998
0.7302086310374393	0.5	0.4	0.15875460446376685	0.1270036835710135	2.216744035196998
0.7402114889968563	0.5	0.4	0.1591115509781025	0.127289240782482	2.216744035196998
0.7502143469562733	0.5	0.4	0.15963985059403424	0.12771188047522739	2.216744035196998
0.7602172049156902	0.5	0.4	0.15905131219522597	0.1272410497561808	2.216744035196998
0.7702200628751072	0.5	0.4	0.15972212100265776	0.1277776968021262	2.216744035196998
0.7802229208345242	0.5	0.4	0.16184290035714616	0.12947432028571693	2.216744035196998
0.7902257787939412	0.5	0.4	0.16120065199140676	0.12896052159312543	0.8263281836291663
0.8002286367533582	0.5	0.4	0.16140313365455955	0.12912250692364763	0.8263281836291663
0.8102314947127751	0.5	0.4	0.1594997096483233	0.1275997677186586	0.8263281836291663
0.8202343526721921	0.5	0.4	0.15966554665922608	0.12773243732738085	0.8263281836291663
0.830237210631609	0.5	0.4	0.1598950456581035	0.1279160365264828	0.8263281836291663
0.8402400685910261	0.5	0.4	0.1604915073803288	0.12839320590426304	0.8263281836291663
0.850242926550443	0.5	0.4	0.16099582569375145	0.1287966605550012	0.8263281836291663
0.86024578450986	0.5	0.4	0.1621211971845185	0.12969695774761483	0.8263281836291663
0.870248642469277	0.5	0.4	0.1619552224346026	0.1295641779476821	0.8263281836291663
0.8802515004286939	0.5	0.4	0.16200470307858336	0.1296037624628667	0.8263281836291663
0.890254358388111	0.5	0.4	0.1645228787090725	0.13161830296725804	0.8263281836291663
0.9002572163475279	0.5	0.4	0.16521426155586344	0.13217140924469079	0.8263281836291663
0.9102600743069449	0.5	0.4	0.16549799783101793	0.13239839826481434	0.8263281836291663
0.9202629322663619	0.5	0.4	0.16403351144083902	0.13122680915267118	0.8263281836291663
0.9302657902257788	0.5	0.4	0.16451355618524793	0.13161084494819833	0.8263281836291663
0.9402686481851958	0.5	0.4	0.16431315741166985	0.1314505259293359	0.8263281836291663
0.9502715061446128	0.5	0.4	0.16691562925280762	0.1335325034022461	0.8263281836291663
0.9602743641040298	0.5	0.4	0.17001572286084843	0.13601257828867874	0.8263281836291663
0.9702772220634468	0.5	0.4	0.17298795420241	0.138390363361928	0.8263281836291663
0.9802800800228637	0.5	0.4	0.17346241536105772	0.1387699322888462	0.8263281836291663
0.9902829379822807	0.5	0.4	0.17442492269241588	0.13953993815393273	0.8263281836291663
1.0002857959416978	0.5	0.4	0.17337766821372524	0.13870213457098018	0.8263281836291663
1.0102886539011147	0.5	0.4	0.17400950630506873	0.13920760504405497	0.8263281836291663
1.0202915118605316	0.5	0.4	0.17352157245274463	0.13881725796219568	0.8263281836291663
1.0302943698199487	0.5	0.4	0.1726235288551193	0.13809882308409546	0.8263281836291663
1.0402972277793656	0.5	0.4	0.17256164885184583	0.1380493190814767	0.8263281836291663
1.0503000857387825	0.5	0.4	0.1718853367246422	0.13750826937971383	0.8263281836291663
1.0603029436981994	0.5	0.4	0.17389665237725213	0.1391173219018017	0.8263281836291663
1.0703058016576166	0.5	0.4	0.1729423966298797	0.13835391730390378	0.8263281836291663
1.0803086596170335	0.5	0.4	0.17238249558023294	0.1379059964641864	0.8263281836291663
1.0903115175764504	0.5	0.4	0.1721755213906071	0.13774041711248566	0.8263281836291663
1.1003143755358675	0.5	0.4	0.17088418558394058	0.1367073484671525	0.8263281836291663
1.1103172334952844	0.5	0.4	0.17051252921352425	0.1364100233708194	0.8263281836291663
1.1203200914547014	0.5	0.4	0.17295972953202549	0.13836778362562038	0.8263281836291663
1.1303229494141185	0.5	0.4	0.17200362270826097	0.1376028981666088	0.8263281836291663
1.1403258073735354	0.5	0.4	0.1729329150600923	0.1383463320480738	0.8263281836291663
1.1503286653329523	0.5	0.4	0.17257612754012736	0.1380609020321019	0.8263281836291663
1.1603315232923692	0.5	0.4	0.17175752837296523	0.13740602269837218	0.8263281836291663
1.1703343812517863	0.5	0.4	0.1729462871047183	0.13835702968377467	0.8263281836291663
1.1803372392112033	0.5	0.4	0.17271144589368204	0.13816915671494562	0.8263281836291663
1.1903400971706202	0.5	0.4	0.17306677468939086	0.13845341975151265	0.8263281836291663
1.2003429551300373	0.5	0.4	0.16939432671384233	0.1355154613710739	0.8263281836291663
1.2103458130894542	0.5	0.4	0.16970211961135712	0.13576169568908572	0.8263281836291663
1.2203486710488711	0.5	0.4	0.16960065996589788	0.13568052797271826	0.8263281836291663
1.2303515290082883	0.5	0.4	0.16905134789776402	0.13524107831821122	0.8263281836291663
1.2403543869677052	0.5	0.4	0.16821671160130167	0.13457336928104133	0.8263281836291663
1.250357244927122	0.5	0.4	0.16872198168479174	0.1349775853478334	0.8263281836291663
1.260360102886539	0.5	0.4	0.16908669438845159	0.13526935551076127	0.8263281836291663
1.2703629608459561	0.5	0.4	0.1641960074370161	0.1313568059496129	0.8263281836291663
1.280365818805373	0.5	0.4	0.16360873588974761	0.13088698871179805	0.8263281836291663
1.29036867676479	0.5	0.4	0.16443698001209764	0.13154958400967812	0.8263281836291663
1.300371534724207	0.5	0.4	0.1658822596839398	0.13270580774715188	0.8263281836291663
1.310374392683624	0.5	0.4	0.16655240771003052	0.13324192616802444	0.8263281836291663
1.320377250643041	0.5	0.4	0.16840052132739664	0.13472041706191729	0.8263281836291663
1.3303801086024578	0.5	0.4	0.1658514470224245	0.13268115761793958	0.8263281836291663
1.340382966561875	0.5	0.4	0.16594107770342667	0.13275286216274135	0.8263281836291663
1.3503858245212919	0.5	0.4	0.16632951940981092	0.13306361552784873	0.8263281836291663
1.3603886824807088	0.5	0.4	0.1685189874924065	0.13481518999392525	0.8263281836291663
1.370391540440126	0.5	0.4	0.16838918549877288	0.13471134839901835	0.8263281836291663
1.3803943983995428	0.5	0.4	0.16435619928406012	0.1314849594272481	0.8263281836291663
1.3903972563589597	0.5	0.4	0.1637889708992897	0.13103117671943174	0.8263281836291663
1.4004001143183769	0.5	0.4	0.16325830128945695	0.1306066410315656	0.8263281836291663
1.4104029722777938	0.5	0.4	0.16382016865819704	0.1310561349265576	0.8263281836291663
1.4204058302372107	0.5	0.4	0.1630804939390455	0.1304643951512364	0.8263281836291663
1.4304086881966276	0.5	0.4	0.16349510321726055	0.13079608257380848	0.8263281836291663
1.4404115461560447	0.5	0.4	0.16207541215384058	0.12966032972307248	0.8263281836291663
1.4504144041154616	0.5	0.4	0.16207771975705976	0.1296621758056478	0.8263281836291663
1.4604172620748785	0.5	0.4	0.16147447574433546	0.12917958059546839	0.8263281836291663
1.4704201200342957	0.5	0.4	0.16285213551835973	0.1302817084146878	0.8263281836291663
1.4804229779937126	0.5	0.4	0.16417449916325735	0.13133959933060588	0.8263281836291663
1.4904258359531295	0.5	0.4	0.16828151493894994	0.13462521195115998	0.8263281836291663
1.5004286939125466	0.5	0.4	0.1684175493411692	0.13473403947293533	0.8263281836291663
1.5104315518719635	0.5	0.4	0.16771631798721795	0.13417305438977434	0.8263281836291663
1.5204344098313805	0.5	0.4	0.16832627382298357	0.13466101905838687	0.8263281836291663
1.5304372677907974	0.5	0.4	0.16758739841046139	0.13406991872836907	0.8263281836291663
1.5404401257502145	0.5	0.4	0.1676504493271372	0.13412035946170975	0.8263281836291663
1.5504429837096314	0.5	0.4	0.16804562763255088	0.13443650210604072	0.8263281836291663
1.5604458416690483	0.5	0.4	0.16824062263306733	0.1345924981064539	0.8263281836291663
1.5704486996284654	0.5	0.4	0.16893853194882985	0.13515082555906385	0.8263281836291663
1.5804515575878824	0.5	0.4	0.16853757853684698	0.13483006282947765	0.8263281836291663
1.5904544155472993	0.5	0.4	0.16964531428255306	0.13571625142604243	0.8263281836291663
1.6004572735067164	0.5	0.4	0.1696912743205362	0.13575301945642895	0.8263281836291663
1.6104601314661333	0.5	0.4	0.1704793339992541	0.13638346719940328	0.8263281836291663
1.6204629894255502	0.5	0.4	0.16971145784380404	0.1357691662750432	0.8263281836291663
1.6304658473849671	0.5	0.4	0.16889870128293322	0.13511896102634657	0.8263281836291663
1.6404687053443843	0.5	0.4	0.1681208969553757	0.13449671756430057	0.8263281836291663
1.6504715633038012	0.5	0.4	0.16728362182161524	0.13382689745729218	0.8263281836291663
1.660474421263218	0.5	0.4	0.16595482803499428	0.13276386242799548	0.8263281836291663
1.6704772792226352	0.5	0.4	0.16636501352340619	0.1330920108187249	0.8263281836291663
1.6804801371820521	0.5	0.4	0.16551939425139342	0.1324155154011147	0.8263281836291663
1.690482995141469	0.5	0.4	0.16416586801442948	0.13133269441154363	0.8263281836291663
1.700485853100886	0.5	0.4	0.16662929973069146	0.1333034397845532	0.8263281836291663
1.710488711060303	0.5	0.4	0.16740179796661958	0.13392143837329565	0.8263281836291663
1.72049156901972	0.5	0.4	0.16764782482614354	0.13411825986091483	0.8263281836291663
1.730494426979137	0.5	0.4	0.16732084599443625	0.13385667679554905	0.8263281836291663
1.740497284938554	0.5	0.4	0.16825579395099344	0.13460463516079477	0.8263281836291663
1.750500142897971	0.5	0.4	0.1740331804072417	0.1392265443257933	0.8263281836291663
1.7605030008573879	0.5	0.4	0.17484751864535156	0.13987801491628127	0.8263281836291663
1.770505858816805	0.5	0.4	0.17570321115070692	0.14056256892056554	0.8263281836291663
1.780508716776222	0.5	0.4	0.1761825694155114	0.14094605553240913	0.8263281836291663
1.7905115747356388	0.5	0.4	0.176392293859609	0.14111383508768713	0.8263281836291663
1.8005144326950557	0.5	0.4	0.17858676495972603	0.14286941196778083	0.7469875961759179
1.8105172906544729	0.5	0.4	0.17835709804102695	0.1426856784328216	0.7469875961759179
1.8205201486138898	0.5	0.4	0.17883656721001626	0.14306925376801305	0.7469875961759179
1.8305230065733067	0.5	0.4	0.17968958007363492	0.1437516640589079	0.7469875961759179
1.8405258645327238	0.5	0.4	0.1800780124628719	0.14406240997029754	0.7469875961759179
1.8505287224921407	0.5	0.4	0.17927510484379636	0.14342008387503707	0.7469875961759179
1.8605315804515576	0.5	0.4	0.18061082475741458	0.14448865980593165	0.7469875961759179
1.8705344384109748	0.5	0.4	0.18098218296262197	0.14478574637009756	0.7469875961759179
1.8805372963703917	0.5	0.4	0.18156810246071906	0.14525448196857524	0.7469875961759179
1.8905401543298086	0.5	0.4	0.18181960537793362	0.1454556843023469	0.7469875961759179
1.9005430122892255	0.5	0.4	0.1823323671555618	0.14586589372444947	0.7469875961759179
1.9105458702486426	0.5	0.4	0.18323779612718077	0.14659023690174464	0.7469875961759179
1.9205487282080596	0.5	0.4	0.1821309605221079	0.14570476841768634	0.7469875961759179
1.9305515861674765	0.5	0.4	0.18037108655525708	0.14429686924420568	0.7469875961759179
1.9405544441268936	0.5	0.4	0.18028490789999602	0.14422792631999679	0.7469875961759179
1.9505573020863105	0.5	0.4	0.17961630156137537	0.1436930412491003	0.7469875961759179
1.9605601600457274	0.5	0.4	0.17851937262557266	0.14281549810045813	0.7469875961759179
1.9705630180051443	0.5	0.4	0.17866251549356452	0.14293001239485167	0.7469875961759179
1.9805658759645615	0.5	0.4	0.17868779437828056	0.14295023550262448	0.7469875961759179
1.9905687339239784	0.5	0.4	0.17891082529128355	0.14312866023302684	0.7469875961759179
2.0005715918833955	0.5	0.4	0.1797814606143736	0.14382516849149887	0.7469875961759179
2.0105744498428124	0.5	0.4	0.17969827370369176	0.14375861896295336	0.7469875961759179
2.0205773078022293	0.5	0.4	0.17905485153798478	0.14324388123038775	0.7469875961759179
2.0305801657616462	0.5	0.4	0.1779865969984901	0.14238927759879214	0.7469875961759179
2.040583023721063	0.5	0.4	0.17709785725632923	0.14167828580506342	0.7469875961759179
2.05058588168048	0.5	0.4	0.17523009237231982	0.1401840738978558	0.7469875961759179
2.0605887396398974	0.5	0.4	0.17581155473617677	0.1406492437889414	0.7469875961759179
2.0705915975993143	0.5	0.4	0.17599193867547303	0.14079355094037838	0.7469875961759179
2.0805944555587312	0.5	0.4	0.17670272163515188	0.14136217730812148	0.7469875961759179
2.090597313518148	0.5	0.4	0.17576898839488406	0.14061519071590722	0.7469875961759179
2.100600171477565	0.5	0.4	0.1753756453400239	0.14030051627201914	0.7469875961759179
2.110603029436982	0.5	0.4	0.17455922077737598	0.13964737662190077	0.7469875961759179
2.120605887396399	0.5	0.4	0.17456331997148028	0.13965065597718423	0.7469875961759179
2.1306087453558162	0.5	0.4	0.17444541107142272	0.13955632885713823	0.7469875961759179
2.140611603315233	0.5	0.4	0.17330253828165768	0.13864203062532615	0.7469875961759179
2.15061446127465	0.5	0.4	0.1729075617684212	0.13832604941473695	0.7469875961759179
2.160617319234067	0.5	0.4	0.1764008909881036	0.1411207127904829	0.7469875961759179
2.170620177193484	0.5	0.4	0.1778801644360942	0.14230413154887536	0.7469875961759179
2.180623035152901	0.5	0.4	0.17789788049183217	0.1423183043934657	0.7469875961759179
2.190625893112318	0.5	0.4	0.1780626904784479	0.1424501523827583	0.7469875961759179
2.200628751071735	0.5	0.4	0.17857933634503262	0.1428634690760261	0.7469875961759179
2.210631609031152	0.5	0.4	0.1813328387673229	0.14506627101385836	0.7469875961759179
2.220634466990569	0.5	0.4	0.17841301187746678	0.14273040950197344	0.7469875961759179
2.230637324949986	0.5	0.4	0.1801518922347458	0.14412151378779664	0.7469875961759179
2.2406401829094027	0.5	0.4	0.18076047785203697	0.14460838228162962	0.7469875961759179
2.2506430408688196	0.5	0.4	0.181946028192701	0.14555682255416078	0.7469875961759179
2.260645898828237	0.5	0.4	0.18202809001395848	0.1456224720111668	0.7469875961759179
2.270648756787654	0.5	0.4	0.1805752133760116	0.14446017070080927	0.7469875961759179
2.280651614747071	0.5	0.4	0.17986964692585922	0.14389571754068736	0.7469875961759179
2.2906544727064877	0.5	0.4	0.17993782827187485	0.14395026261749988	0.7469875961759179
2.3006573306659046	0.5	0.4	0.17987451047162664	0.1438996083773013	0.7469875961759179
2.3106601886253215	0.5	0.4	0.18226289024683862	0.1458103121974709	0.7469875961759179
2.3206630465847384	0.5	0.4	0.1807893810977886	0.1446315048782309	0.7469875961759179
2.330665904544156	0.5	0.4	0.18092625296714615	0.14474100237371695	0.7469875961759179
2.3406687625035727	0.5	0.4	0.17986545500782306	0.14389236400625843	0.7469875961759179
2.3506716204629896	0.5	0.4	0.17803106408441777	0.1424248512675342	0.7469875961759179
2.3606744784224065	0.5	0.4	0.17849383504773372	0.14279506803818695	0.7469875961759179
2.3706773363818234	0.5	0.4	0.17702921439893624	0.141623371519149	0.7469875961759179
2.3806801943412403	0.5	0.4	0.17638217620010613	0.1411057409600849	0.7469875961759179
2.3906830523006573	0.5	0.4	0.17549028172943437	0.14039222538354754	0.7469875961759179
2.4006859102600746	0.5	0.4	0.17371763302365878	0.138974106418927	0.7469875961759179
2.4106887682194915	0.5	0.4	0.18046952671084707	0.1443756213686777	0.7469875961759179
2.4206916261789084	0.5	0.4	0.1804743882910673	0.1443795106328538	0.7469875961759179
2.4306944841383253	0.5	0.4	0.18007509128491214	0.14406007302792972	0.7469875961759179
2.4406973420977423	0.5	0.4	0.1787846348277962	0.14302770786223692	0.7469875961759179
2.450700200057159	0.5	0.4	0.17888403580765527	0.14310722864612424	0.7469875961759179
2.4607030580165765	0.5	0.4	0.1792252980976339	0.14338023847810713	0.7469875961759179
2.4707059159759934	0.5	0.4	0.17921363492198264	0.14337090793758614	0.7469875961759179
2.4807087739354103	0.5	0.4	0.17912148082544657	0.1432971846603573	0.7469875961759179
2.4907116318948272	0.5	0.4	0.17782032676024515	0.14225626140819614	0.7469875961759179
2.500714489854244	0.5	0.4	0.1772598723433027	0.14180789787464218	0.7469875961759179
2.510717347813661	0.5	0.4	0.17593669114831942	0.14074935291865556	0.7469875961759179
2.520720205773078	0.5	0.4	0.1759422320277403	0.1407537856221922	0.7469875961759179
2.5307230637324953	0.5	0.4	0.1754147243339172	0.1403317794671338	0.7469875961759179
2.5407259216919122	0.5	0.4	0.1725896674560719	0.13807173396485753	0.7469875961759179
2.550728779651329	0.5	0.4	0.17223415387510171	0.1377873231000813	0.7469875961759179
2.560731637610746	0.5	0.4	0.1727157292368657	0.1381725833894926	0.7469875961759179
2.570734495570163	0.5	0.4	0.1722026280685112	0.13776210245480894	0.7469875961759179
2.58073735352958	0.5	0.4	0.172527403862399	0.1380219230899192	1.537325374892164
2.590740211488997	0.5	0.4	0.17368020517657431	0.13894416414125949	1.537325374892164
2.600743069448414	0.5	0.4	0.17384809702525109	0.13907847762020087	1.537325374892164
2.610745927407831	0.5	0.4	0.17813059827965258	0.14250447862372204	1.537325374892164
2.620748785367248	0.5	0.4	0.1805469022604609	0.14443752180836875	1.537325374892164
2.630751643326665	0.5	0.4	0.17940364420538474	0.1435229153643078	1.537325374892164
2.640754501286082	0.5	0.4	0.17838149410017404	0.1427051952801392	1.537325374892164
2.6507573592454987	0.5	0.4	0.17853881250903053	0.14283105000722446	1.537325374892164
2.6607602172049156	0.5	0.4	0.17753781315038486	0.14203025052030785	1.537325374892164
2.670763075164333	0.5	0.4	0.1775537914713159	0.14204303317705266	1.537325374892164
2.68076593312375	0.5	0.4	0.1776605299076897	0.1421284239261518	1.537325374892164
2.690768791083167	0.5	0.4	0.17792611505142195	0.14234089204113762	1.537325374892164
2.7007716490425837	0.5	0.4	0.17892684455040314	0.1431414756403225	1.537325374892164
2.7107745070020006	0.5	0.4	0.17790725274530747	0.142325802196246	1.537325374892164
2.7207773649614175	0.5	0.4	0.17772425240163553	0.14217940192130835	1.537325374892164
2.730780222920835	0.5	0.4	0.17799668535446148	0.14239734828356915	1.537325374892164
2.740783080880252	0.5	0.4	0.17791193268775213	0.14232954615020169	1.537325374892164
2.7507859388396687	0.5	0.4	0.17808269384510778	0.14246615507608623	1.537325374892164
2.7607887967990856	0.5	0.4	0.18075707822266351	0.14460566257813082	1.537325374892164
2.7707916547585025	0.5	0.4	0.1800777846417361	0.14406222771338886	1.537325374892164
2.7807945127179194	0.5	0.4	0.18100849582960166	0.14480679666368132	1.537325374892164
2.7907973706773364	0.5	0.4	0.18068916012429556	0.14455132809943644	1.537325374892164
2.8008002286367537	0.5	0.4	0.18086747975510478	0.14469398380408383	1.537325374892164
2.8108030865961706	0.5	0.4	0.18186948077636975	0.14549558462109582	1.537325374892164
2.8208059445555875	0.5	0.4	0.18270441015294953	0.1461635281223596	1.537325374892164
2.8308088025150044	0.5	0.4	0.18255604316122148	0.14604483452897718	1.537325374892164
2.8408116604744214	0.5	0.4	0.18224770427740614	0.14579816342192495	1.537325374892164
2.8508145184338383	0.5	0.4	0.18178712847109407	0.14542970277687522	1.537325374892164
2.860817376393255	0.5	0.4	0.1811391864402379	0.1449113491521903	1.537325374892164
2.8708202343526725	0.5	0.4	0.18173468712559182	0.14538774970047344	1.537325374892164
2.8808230923120894	0.5	0.4	0.18203890120253985	0.1456311209620319	1.537325374892164
2.8908259502715064	0.5	0.4	0.18170350172732935	0.14536280138186353	1.537325374892164
2.9008288082309233	0.5	0.4	0.1828114560488362	0.14624916483906902	1.537325374892164
2.91083166619034	0.5	0.4	0.18222242959510404	0.1457779436760832	1.537325374892164
2.920834524149757	0.5	0.4	0.18317763445074495	0.14654210756059596	1.537325374892164
2.930837382109174	0.5	0.4	0.18464208797622736	0.14771367038098188	1.537325374892164
2.9408402400685913	0.5	0.4	0.18594190554671444	0.14875352443737155	1.537325374892164
2.9508430980280083	0.5	0.4	0.18501199900543897	0.14800959920435117	1.537325374892164
2.960845955987425	0.5	0.4	0.18400739233983954	0.14720591387187162	1.537325374892164
2.970848813946842	0.5	0.4	0.1837821730809298	0.14702573846474384	1.537325374892164
2.980851671906259	0.5	0.4	0.18127054394709388	0.14501643515767512	1.537325374892164
2.990854529865676	0.5	0.4	0.1785481255162247	0.14283850041297977	1.537325374892164
3.0008573878250933	0.5	0.4	0.1796827525071769	0.1437462020057415	1.537325374892164
3.01086024578451	0.5	0.4	0.18060836606124206	0.14448669284899368	1.537325374892164
3.020863103743927	0.5	0.4	0.1824780953976505	0.1459824763181204	1.537325374892164
3.030865961703344	0.5	0.4	0.18190494606792737	0.1455239568543419	1.537325374892164
3.040868819662761	0.5	0.4	0.1822690540746368	0.1458152432597095	1.537325374892164
3.050871677622178	0.5	0.4	0.17953331247144916	0.14362664997715927	1.537325374892164
3.0608745355815947	0.5	0.4	0.17812629203407748	0.14250103362726196	1.537325374892164
3.070877393541012	0.5	0.4	0.17714613524897585	0.14171690819918067	1.537325374892164
3.080880251500429	0.5	0.4	0.17786674960005153	0.14229339968004123	1.537325374892164
3.090883109459846	0.5	0.4	0.17792897261235052	0.14234317808988045	1.537325374892164
3.100885967419263	0.5	0.4	0.17693544470547737	0.14154835576438185	1.537325374892164
3.1108888253786797	0.5	0.4	0.17497511155560702	0.13998008924448563	1.537325374892164
3.1208916833380966	0.5	0.4	0.17504067930448128	0.14003254344358504	1.537325374892164
3.1308945412975135	0.5	0.4	0.17490793592538967	0.13992634874031173	1.537325374892164
3.140897399256931	0.5	0.4	0.1739867406382154	0.13918939251057233	1.537325374892164
3.150900257216348	0.5	0.4	0.18359675289645855	0.14687740231716687	1.537325374892164
3.1609031151757647	0.5	0.4	0.1821220280713783	0.14569762245710266	1.537325374892164
3.1709059731351816	0.5	0.4	0.17803828089971427	0.14243062471977144	1.537325374892164
3.1809088310945985	0.5	0.4	0.17843678743909794	0.14274942995127837	1.537325374892164
3.1909116890540155	0.5	0.4	0.17889025454164026	0.14311220363331217	1.537325374892164
3.200914547013433	0.5	0.4	0.17833449241834884	0.1426675939346791	1.537325374892164
3.2109174049728497	0.5	0.4	0.1792702074229229	0.14341616593833834	1.537325374892164
