time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2600743069448414	0.5	0.4	0.1085243142907249	0.08681945143257991	2.883138994199526
0.27007716490425837	0.5	0.4	0.10794321427198339	0.08635457141758675	2.883138994199526
0.28008002286367534	0.5	0.4	0.10971256752401666	0.08777005401921333	2.883138994199526
0.2900828808230923	0.5	0.4	0.10743842521158252	0.08595074016926602	2.883138994199526
0.3000857387825093	0.5	0.4	0.10432255204797646	0.08345804163838116	2.883138994199526
0.3100885967419263	0.5	0.4	0.10899464042979959	0.08719571234383967	2.883138994199526
0.32009145470134326	0.5	0.4	0.1064791580984383	0.08518332647875064	2.883138994199526
0.3300943126607602	0.5	0.4	0.10813480670229031	0.08650784536183223	2.883138994199526
0.3400971706201772	0.5	0.4	0.10644517641734133	0.08515614113387304	2.883138994199526
0.3501000285795942	0.5	0.4	0.10426312071030745	0.08341049656824596	2.883138994199526
0.3601028865390112	0.5	0.4	0.10638632370511174	0.08510905896408939	2.883138994199526
0.37010574449842815	0.5	0.4	0.104349067892115	0.083479254313692	2.883138994199526
0.3801086024578451	0.5	0.4	0.1043336616503571	0.08346692932028567	2.883138994199526
0.3901114604172621	0.5	0.4	0.1048860975140681	0.08390887801125449	2.883138994199526
0.4001143183766791	0.5	0.4	0.10173877971333589	0.0813910237706687	2.883138994199526
0.41011717633609607	0.5	0.4	0.10464438594332928	0.08371550875466341	2.883138994199526
0.42012003429551303	0.5	0.4	0.10865962980195608	0.08692770384156485	2.883138994199526
0.43012289225493	0.5	0.4	0.10676643274572023	0.08541314619657622	2.883138994199526
0.44012575021434697	0.5	0.4	0.10778991089578986	0.08623192871663188	2.883138994199526
0.45012860817376393	0.5	0.4	0.11271348211882672	0.09017078569506135	2.883138994199526
0.46013146613318096	0.5	0.4	0.11586788899376459	0.09269431119501165	2.883138994199526
0.4701343240925979	0.5	0.4	0.11907903070775923	0.09526322456620737	2.883138994199526
0.4801371820520149	0.5	0.4	0.12168596288922019	0.09734877031137613	2.883138994199526
0.49014004001143185	0.5	0.4	0.1226852706685288	0.09814821653482303	2.883138994199526
0.5001428979708489	0.5	0.4	0.11895872619420679	0.09516698095536547	2.883138994199526
0.5101457559302658	0.5	0.4	0.12348958721076848	0.09879166976861475	2.883138994199526
0.5201486138896828	0.5	0.4	0.12330928843001498	0.098647430744012	2.883138994199526
0.5301514718490997	0.5	0.4	0.12367668009453227	0.0989413440756258	2.883138994199526
0.5401543298085167	0.5	0.4	0.12495143901460544	0.09996115121168435	2.883138994199526
0.5501571877679338	0.5	0.4	0.12827311361783306	0.10261849089426643	2.883138994199526
0.5601600457273507	0.5	0.4	0.12705967409020777	0.10164773927216623	2.883138994199526
0.5701629036867677	0.5	0.4	0.12471237226040008	0.0997698978083201	2.883138994199526
0.5801657616461846	0.5	0.4	0.123229939184987	0.09858395134798958	2.883138994199526
0.5901686196056016	0.5	0.4	0.12423375196280576	0.09938700157024462	2.883138994199526
0.6001714775650187	0.5	0.4	0.12697439935409194	0.1015795194832735	2.883138994199526
0.6101743355244356	0.5	0.4	0.12725607897094587	0.10180486317675673	2.883138994199526
0.6201771934838526	0.5	0.4	0.1237097550380367	0.09896780403042939	2.883138994199526
0.6301800514432695	0.5	0.4	0.11906541704099083	0.09525233363279266	2.883138994199526
0.6401829094026865	0.5	0.4	0.1234880560301016	0.09879044482408128	2.883138994199526
0.6501857673621035	0.5	0.4	0.12283208032664583	0.0982656642613167	2.883138994199526
0.6601886253215205	0.5	0.4	0.12058497587191891	0.09646798069753511	2.883138994199526
0.6701914832809375	0.5	0.4	0.11834419862939473	0.09467535890351578	2.883138994199526
0.6801943412403544	0.5	0.4	0.1160265093941559	0.09282120751532472	2.883138994199526
0.6901971991997714	0.5	0.4	0.1150407681748495	0.09203261453987961	2.883138994199526
0.7002000571591884	0.5	0.4	0.11185014102866511	0.08948011282293206	2.883138994199526
0.7102029151186053	0.5	0.4	0.11372059604135887	0.09097647683308703	2.883138994199526
0.7202057730780224	0.5	0.4	0.11359210374728351	0.09087368299782685	2.883138994199526
0.7302086310374393	0.5	0.4	0.11180531626635089	0.0894442530130807	2.883138994199526
0.7402114889968563	0.5	0.4	0.11243931318111675	0.08995145054489337	2.883138994199526
0.7502143469562733	0.5	0.4	0.1113112936666787	0.08904903493334294	2.883138994199526
0.7602172049156902	0.5	0.4	0.11582128233621165	0.09265702586896928	2.883138994199526
0.7702200628751072	0.5	0.4	0.11673128661421066	0.09338502929136853	2.883138994199526
0.7802229208345242	0.5	0.4	0.11176864454755867	0.08941491563804692	2.883138994199526
0.7902257787939412	0.5	0.4	0.11322094108583464	0.09057675286866768	1.7472539134945968
0.8002286367533582	0.5	0.4	0.11672858103823455	0.09338286483058761	1.7472539134945968
0.8102314947127751	0.5	0.4	0.11701812027086066	0.0936144962166885	1.7472539134945968
0.8202343526721921	0.5	0.4	0.12414901059117213	0.0993192084729377	1.7472539134945968
0.830237210631609	0.5	0.4	0.1224181751788927	0.09793454014311417	1.7472539134945968
0.8402400685910261	0.5	0.4	0.12331183201802749	0.098649465614422	1.7472539134945968
0.850242926550443	0.5	0.4	0.12518216069358354	0.10014572855486684	1.7472539134945968
0.86024578450986	0.5	0.4	0.12500391751172005	0.10000313400937605	1.7472539134945968
0.870248642469277	0.5	0.4	0.12494354110253506	0.09995483288202807	1.7472539134945968
0.8802515004286939	0.5	0.4	0.12465150569365155	0.09972120455492124	1.7472539134945968
0.890254358388111	0.5	0.4	0.12359330380476802	0.09887464304381444	1.7472539134945968
0.9002572163475279	0.5	0.4	0.12734804150616552	0.1018784332049324	1.7472539134945968
0.9102600743069449	0.5	0.4	0.12767479286288932	0.10213983429031141	1.7472539134945968
0.9202629322663619	0.5	0.4	0.12306366236443098	0.09845092989154476	1.7472539134945968
0.9302657902257788	0.5	0.4	0.1207407929687293	0.09659263437498344	1.7472539134945968
0.9402686481851958	0.5	0.4	0.11912434908236137	0.09529947926588914	1.7472539134945968
0.9502715061446128	0.5	0.4	0.12087930021419507	0.09670344017135607	1.7472539134945968
0.9602743641040298	0.5	0.4	0.11594082790840131	0.09275266232672104	1.7472539134945968
0.9702772220634468	0.5	0.4	0.11550179339541537	0.09240143471633229	1.7472539134945968
0.9802800800228637	0.5	0.4	0.11790662776563522	0.09432530221250818	1.7472539134945968
0.9902829379822807	0.5	0.4	0.12019167115270923	0.09615333692216736	1.7472539134945968
1.0002857959416978	0.5	0.4	0.11899911750076894	0.09519929400061518	1.7472539134945968
1.0102886539011147	0.5	0.4	0.12103002273423709	0.09682401818738968	1.7472539134945968
1.0202915118605316	0.5	0.4	0.11922712848821983	0.09538170279057588	1.7472539134945968
1.0302943698199487	0.5	0.4	0.1220187357510381	0.09761498860083045	1.7472539134945968
1.0402972277793656	0.5	0.4	0.11924850750052157	0.09539880600041728	1.7472539134945968
1.0503000857387825	0.5	0.4	0.1142730507067282	0.09141844056538258	1.7472539134945968
1.0603029436981994	0.5	0.4	0.11379877383143783	0.09103901906515026	1.7472539134945968
1.0703058016576166	0.5	0.4	0.11511225176885329	0.09208980141508263	1.7472539134945968
1.0803086596170335	0.5	0.4	0.11355678053528516	0.09084542442822813	1.7472539134945968
1.0903115175764504	0.5	0.4	0.11766133763764902	0.09412907011011921	1.7472539134945968
1.1003143755358675	0.5	0.4	0.11506146333189092	0.09204917066551274	1.7472539134945968
1.1103172334952844	0.5	0.4	0.11632794978677054	0.09306235982941642	1.7472539134945968
1.1203200914547014	0.5	0.4	0.11343288513452371	0.09074630810761894	1.7472539134945968
1.1303229494141185	0.5	0.4	0.11115911178852898	0.08892728943082319	1.7472539134945968
1.1403258073735354	0.5	0.4	0.11242268775789996	0.08993815020631994	1.7472539134945968
1.1503286653329523	0.5	0.4	0.10322767712995874	0.08258214170396698	1.7472539134945968
1.1603315232923692	0.5	0.4	0.09806384179800014	0.0784510734384001	1.7472539134945968
1.1703343812517863	0.5	0.4	0.10005202765391662	0.08004162212313332	1.7472539134945968
1.1803372392112033	0.5	0.4	0.09779460992245105	0.07823568793796086	1.7472539134945968
1.1903400971706202	0.5	0.4	0.09844963843336448	0.07875971074669158	1.7472539134945968
1.2003429551300373	0.5	0.4	0.0961950592093974	0.07695604736751793	1.7472539134945968
1.2103458130894542	0.5	0.4	0.10012237454328606	0.08009789963462885	1.7472539134945968
1.2203486710488711	0.5	0.4	0.10601138647421551	0.08480910917937239	1.7472539134945968
1.2303515290082883	0.5	0.4	0.10480043232746175	0.0838403458619694	1.7472539134945968
1.2403543869677052	0.5	0.4	0.09839351080419498	0.078714808643356	1.7472539134945968
1.250357244927122	0.5	0.4	0.10136607674597066	0.08109286139677656	1.7472539134945968
1.260360102886539	0.5	0.4	0.09768229245658842	0.07814583396527076	1.7472539134945968
1.2703629608459561	0.5	0.4	0.09650772778024955	0.07720618222419963	1.7472539134945968
1.280365818805373	0.5	0.4	0.10195137596712119	0.08156110077369695	1.7472539134945968
1.29036867676479	0.5	0.4	0.09527012765566044	0.07621610212452831	1.7472539134945968
1.300371534724207	0.5	0.4	0.09768925406659353	0.07815140325327481	1.7472539134945968
1.310374392683624	0.5	0.4	0.09664827670855636	0.07731862136684509	1.7472539134945968
1.320377250643041	0.5	0.4	0.09915430142917883	0.07932344114334305	1.7472539134945968
1.3303801086024578	0.5	0.4	0.09767865220053518	0.07814292176042816	1.7472539134945968
1.340382966561875	0.5	0.4	0.09888516245687362	0.07910812996549889	1.7472539134945968
1.3503858245212919	0.5	0.4	0.09838624888332782	0.07870899910666226	1.7472539134945968
1.3603886824807088	0.5	0.4	0.09570588333479661	0.07656470666783728	1.7472539134945968
1.370391540440126	0.5	0.4	0.09704069988263225	0.07763255990610582	1.7472539134945968
1.3803943983995428	0.5	0.4	0.09594610834897965	0.07675688667918372	1.7472539134945968
1.3903972563589597	0.5	0.4	0.10009005226740351	0.08007204181392281	1.7472539134945968
1.4004001143183769	0.5	0.4	0.10117283034626481	0.08093826427701184	1.7472539134945968
1.4104029722777938	0.5	0.4	0.10132454194486232	0.08105963355588983	1.7472539134945968
1.4204058302372107	0.5	0.4	0.10265402212182614	0.08212321769746089	1.7472539134945968
1.4304086881966276	0.5	0.4	0.10277374064314558	0.0822189925145165	1.7472539134945968
1.4404115461560447	0.5	0.4	0.10486870207026591	0.08389496165621274	1.7472539134945968
1.4504144041154616	0.5	0.4	0.11173314493191251	0.08938651594553	1.7472539134945968
1.4604172620748785	0.5	0.4	0.10554531985395622	0.08443625588316497	1.7472539134945968
1.4704201200342957	0.5	0.4	0.10804629543590209	0.08643703634872167	1.7472539134945968
1.4804229779937126	0.5	0.4	0.10950115304245552	0.08760092243396435	1.7472539134945968
1.4904258359531295	0.5	0.4	0.11361141372334851	0.09088913097867884	1.7472539134945968
1.5004286939125466	0.5	0.4	0.11923091249710938	0.09538472999768749	1.7472539134945968
1.5104315518719635	0.5	0.4	0.11171580122709593	0.08937264098167674	1.7472539134945968
1.5204344098313805	0.5	0.4	0.11058526172484973	0.08846820937987979	1.7472539134945968
1.5304372677907974	0.5	0.4	0.10755693801118851	0.0860455504089508	1.7472539134945968
1.5404401257502145	0.5	0.4	0.10908982518039095	0.08727186014431278	1.7472539134945968
1.5504429837096314	0.5	0.4	0.11197802487820677	0.08958241990256542	1.7472539134945968
1.5604458416690483	0.5	0.4	0.11319131365563122	0.09055305092450498	1.7472539134945968
1.5704486996284654	0.5	0.4	0.11202660337811614	0.08962128270249292	1.7472539134945968
1.5804515575878824	0.5	0.4	0.12008224056097065	0.09606579244877651	1.7472539134945968
1.5904544155472993	0.5	0.4	0.11420901335015396	0.09136721068012316	1.7472539134945968
1.6004572735067164	0.5	0.4	0.11698462796399549	0.0935877023711964	1.7472539134945968
1.6104601314661333	0.5	0.4	0.11823600004804831	0.09458880003843866	1.7472539134945968
1.6204629894255502	0.5	0.4	0.11462294634304337	0.0916983570744347	1.7472539134945968
1.6304658473849671	0.5	0.4	0.1137260943378791	0.09098087547030326	1.7472539134945968
1.6404687053443843	0.5	0.4	0.12126992780738285	0.09701594224590628	1.7472539134945968
1.6504715633038012	0.5	0.4	0.12399522577775789	0.09919618062220632	1.7472539134945968
1.660474421263218	0.5	0.4	0.1223078254569929	0.09784626036559431	1.7472539134945968
1.6704772792226352	0.5	0.4	0.1205046891734103	0.09640375133872829	1.7472539134945968
1.6804801371820521	0.5	0.4	0.11653753359317563	0.09323002687454049	1.7472539134945968
1.690482995141469	0.5	0.4	0.11148853538590439	0.08919082830872353	1.7472539134945968
1.700485853100886	0.5	0.4	0.10868537644460685	0.08694830115568547	1.7472539134945968
1.710488711060303	0.5	0.4	0.11347459359239445	0.09077967487391556	1.7472539134945968
1.72049156901972	0.5	0.4	0.11009183078537886	0.0880734646283031	1.7472539134945968
1.730494426979137	0.5	0.4	0.11105227084392962	0.08884181667514368	1.7472539134945968
1.740497284938554	0.5	0.4	0.1112358959711328	0.08898871677690623	1.7472539134945968
1.750500142897971	0.5	0.4	0.11528904374458887	0.09223123499567108	1.7472539134945968
1.7605030008573879	0.5	0.4	0.113471593927698	0.09077727514215837	1.7472539134945968
1.770505858816805	0.5	0.4	0.11632877002616242	0.09306301602092992	1.7472539134945968
1.780508716776222	0.5	0.4	0.12116347725560915	0.09693078180448728	1.7472539134945968
1.7905115747356388	0.5	0.4	0.1195819091928819	0.09566552735430552	1.7472539134945968
1.8005144326950557	0.5	0.4	0.11943755430181396	0.09555004344145115	1.7960833138483696
1.8105172906544729	0.5	0.4	0.12187669872916063	0.09750135898332848	1.7960833138483696
1.8205201486138898	0.5	0.4	0.1266649965217356	0.10133199721738848	1.7960833138483696
1.8305230065733067	0.5	0.4	0.12773959045438915	0.10219167236351132	1.7960833138483696
1.8405258645327238	0.5	0.4	0.12697293592843545	0.10157834874274835	1.7960833138483696
1.8505287224921407	0.5	0.4	0.13219883567325827	0.10575906853860659	1.7960833138483696
1.8605315804515576	0.5	0.4	0.12869517000663996	0.10295613600531198	1.7960833138483696
1.8705344384109748	0.5	0.4	0.13069084853756624	0.10455267883005298	1.7960833138483696
1.8805372963703917	0.5	0.4	0.1298364382899974	0.10386915063199793	1.7960833138483696
1.8905401543298086	0.5	0.4	0.1256736562187577	0.10053892497500616	1.7960833138483696
1.9005430122892255	0.5	0.4	0.12789149578890274	0.1023131966311222	1.7960833138483696
1.9105458702486426	0.5	0.4	0.1306838169631417	0.10454705357051339	1.7960833138483696
1.9205487282080596	0.5	0.4	0.12466610222983943	0.09973288178387156	1.7960833138483696
1.9305515861674765	0.5	0.4	0.12015123183523231	0.09612098546818584	1.7960833138483696
1.9405544441268936	0.5	0.4	0.12123218222778605	0.09698574578222886	1.7960833138483696
1.9505573020863105	0.5	0.4	0.12537485754049565	0.10029988603239649	1.7960833138483696
1.9605601600457274	0.5	0.4	0.13004255286470442	0.10403404229176355	1.7960833138483696
1.9705630180051443	0.5	0.4	0.13446294017519925	0.10757035214015938	1.7960833138483696
1.9805658759645615	0.5	0.4	0.13212030734083963	0.1056962458726717	1.7960833138483696
1.9905687339239784	0.5	0.4	0.12974009937917613	0.1037920795033409	1.7960833138483696
2.0005715918833955	0.5	0.4	0.1316108168351894	0.10528865346815151	1.7960833138483696
2.0105744498428124	0.5	0.4	0.13159500253653944	0.10527600202923158	1.7960833138483696
2.0205773078022293	0.5	0.4	0.13308530690296377	0.10646824552237102	1.7960833138483696
2.0305801657616462	0.5	0.4	0.13064703447785425	0.10451762758228342	1.7960833138483696
2.040583023721063	0.5	0.4	0.12667193605980773	0.10133754884784617	1.7960833138483696
2.05058588168048	0.5	0.4	0.12626954871021548	0.10101563896817237	1.7960833138483696
2.0605887396398974	0.5	0.4	0.12397885018356211	0.09918308014684972	1.7960833138483696
2.0705915975993143	0.5	0.4	0.12501691271197896	0.10001353016958318	1.7960833138483696
2.0805944555587312	0.5	0.4	0.12429765838693284	0.09943812670954628	1.7960833138483696
2.090597313518148	0.5	0.4	0.12438122610302495	0.09950498088241996	1.7960833138483696
2.100600171477565	0.5	0.4	0.127965498595715	0.10237239887657204	1.7960833138483696
2.110603029436982	0.5	0.4	0.1306674498874147	0.10453395990993176	1.7960833138483696
2.120605887396399	0.5	0.4	0.1329326970444277	0.10634615763554217	1.7960833138483696
2.1306087453558162	0.5	0.4	0.13164793001307182	0.10531834401045748	1.7960833138483696
2.140611603315233	0.5	0.4	0.13200774256823616	0.10560619405458896	1.7960833138483696
2.15061446127465	0.5	0.4	0.13038228963477147	0.10430583170781718	1.7960833138483696
2.160617319234067	0.5	0.4	0.13024392910537722	0.10419514328430175	1.7960833138483696
2.170620177193484	0.5	0.4	0.1281437433842823	0.10251499470742584	1.7960833138483696
2.180623035152901	0.5	0.4	0.12460990788794515	0.09968792631035613	1.7960833138483696
2.190625893112318	0.5	0.4	0.12428669975769796	0.0994293598061584	1.7960833138483696
2.200628751071735	0.5	0.4	0.12250767564860023	0.09800614051888018	1.7960833138483696
2.210631609031152	0.5	0.4	0.11914111526336979	0.09531289221069583	1.7960833138483696
2.220634466990569	0.5	0.4	0.11688233367112252	0.09350586693689804	1.7960833138483696
2.230637324949986	0.5	0.4	0.11306329098352193	0.09045063278681756	1.7960833138483696
2.2406401829094027	0.5	0.4	0.11275208160240185	0.09020166528192147	1.7960833138483696
2.2506430408688196	0.5	0.4	0.10564565976334592	0.08451652781067671	1.7960833138483696
2.260645898828237	0.5	0.4	0.10387382268592159	0.08309905814873728	1.7960833138483696
2.270648756787654	0.5	0.4	0.10822744943753952	0.08658195955003158	1.7960833138483696
2.280651614747071	0.5	0.4	0.10775561371432835	0.08620449097146266	1.7960833138483696
2.2906544727064877	0.5	0.4	0.10445250010350351	0.08356200008280282	1.7960833138483696
2.3006573306659046	0.5	0.4	0.1032259617753695	0.08258076942029559	1.7960833138483696
2.3106601886253215	0.5	0.4	0.10427995547663288	0.08342396438130631	1.7960833138483696
2.3206630465847384	0.5	0.4	0.10303274820543729	0.08242619856434984	1.7960833138483696
2.330665904544156	0.5	0.4	0.10085858294635397	0.08068686635708316	1.7960833138483696
2.3406687625035727	0.5	0.4	0.10244945237907617	0.08195956190326094	1.7960833138483696
2.3506716204629896	0.5	0.4	0.10155059603666404	0.08124047682933123	1.7960833138483696
2.3606744784224065	0.5	0.4	0.10338597092484825	0.08270877673987861	1.7960833138483696
2.3706773363818234	0.5	0.4	0.103130749457392	0.08250459956591358	1.7960833138483696
2.3806801943412403	0.5	0.4	0.10373417436484327	0.08298733949187462	1.7960833138483696
2.3906830523006573	0.5	0.4	0.10276942508515155	0.08221554006812125	1.7960833138483696
2.4006859102600746	0.5	0.4	0.10530576775104723	0.08424461420083776	1.7960833138483696
2.4106887682194915	0.5	0.4	0.10128732784715332	0.08102986227772266	1.7960833138483696
2.4206916261789084	0.5	0.4	0.09530027057330415	0.07624021645864332	1.7960833138483696
2.4306944841383253	0.5	0.4	0.09444959446041012	0.07555967556832811	1.7960833138483696
2.4406973420977423	0.5	0.4	0.0994373353137956	0.07954986825103648	1.7960833138483696
2.450700200057159	0.5	0.4	0.10239886286771473	0.0819190902941718	1.7960833138483696
2.4607030580165765	0.5	0.4	0.10205981972826716	0.08164785578261372	1.7960833138483696
2.4707059159759934	0.5	0.4	0.10662257100673346	0.08529805680538675	1.7960833138483696
2.4807087739354103	0.5	0.4	0.10557861928674607	0.08446289542939683	1.7960833138483696
2.4907116318948272	0.5	0.4	0.10749679281836089	0.0859974342546887	1.7960833138483696
2.500714489854244	0.5	0.4	0.10725595333589583	0.08580476266871666	1.7960833138483696
2.510717347813661	0.5	0.4	0.10509307737094041	0.08407446189675233	1.7960833138483696
2.520720205773078	0.5	0.4	0.10325857199250406	0.08260685759400326	1.7960833138483696
2.5307230637324953	0.5	0.4	0.10438941539919899	0.08351153231935919	1.7960833138483696
2.5407259216919122	0.5	0.4	0.11412476994524487	0.0912998159561959	1.7960833138483696
2.550728779651329	0.5	0.4	0.1165486219476777	0.09323889755814217	1.7960833138483696
2.560731637610746	0.5	0.4	0.11583536252188117	0.09266829001750493	1.7960833138483696
2.570734495570163	0.5	0.4	0.11419909003737672	0.09135927202990143	1.7960833138483696
2.58073735352958	0.5	0.4	0.1177343197198407	0.09418745577587256	1.5043947187397662
2.590740211488997	0.5	0.4	0.12356332343681721	0.09885065874945377	1.5043947187397662
2.600743069448414	0.5	0.4	0.1245701740987766	0.09965613927902127	1.5043947187397662
2.610745927407831	0.5	0.4	0.12520862928308873	0.10016690342647097	1.5043947187397662
2.620748785367248	0.5	0.4	0.12152996557002194	0.09722397245601756	1.5043947187397662
2.630751643326665	0.5	0.4	0.11792431949586564	0.09433945559669246	1.5043947187397662
2.640754501286082	0.5	0.4	0.11979425471449087	0.0958354037715927	1.5043947187397662
2.6507573592454987	0.5	0.4	0.11881704398450028	0.09505363518760022	1.5043947187397662
2.6607602172049156	0.5	0.4	0.11235280137831018	0.08988224110264814	1.5043947187397662
2.670763075164333	0.5	0.4	0.11117910573672582	0.08894328458938067	1.5043947187397662
2.68076593312375	0.5	0.4	0.11330294315117412	0.0906423545209393	1.5043947187397662
2.690768791083167	0.5	0.4	0.1169930537231241	0.09359444297849927	1.5043947187397662
2.7007716490425837	0.5	0.4	0.11862849528526362	0.09490279622821092	1.5043947187397662
2.7107745070020006	0.5	0.4	0.11332396209149796	0.09065916967319838	1.5043947187397662
2.7207773649614175	0.5	0.4	0.11693537928396967	0.09354830342717574	1.5043947187397662
2.730780222920835	0.5	0.4	0.11557526443358274	0.09246021154686622	1.5043947187397662
2.740783080880252	0.5	0.4	0.11761713067826329	0.09409370454261065	1.5043947187397662
2.7507859388396687	0.5	0.4	0.12065402153722331	0.0965232172297786	1.5043947187397662
2.7607887967990856	0.5	0.4	0.12323359571871653	0.09858687657497323	1.5043947187397662
2.7707916547585025	0.5	0.4	0.12391150601354808	0.0991292048108385	1.5043947187397662
2.7807945127179194	0.5	0.4	0.1256248494133307	0.10049987953066458	1.5043947187397662
2.7907973706773364	0.5	0.4	0.12553989008392744	0.10043191206714193	1.5043947187397662
2.8008002286367537	0.5	0.4	0.12301689787680388	0.0984135183014431	1.5043947187397662
2.8108030865961706	0.5	0.4	0.1202245765108251	0.09617966120866009	1.5043947187397662
2.8208059445555875	0.5	0.4	0.12858341103390067	0.10286672882712057	1.5043947187397662
2.8308088025150044	0.5	0.4	0.13271256636379805	0.10617005309103847	1.5043947187397662
2.8408116604744214	0.5	0.4	0.13668932377072515	0.10935145901658012	1.5043947187397662
2.8508145184338383	0.5	0.4	0.13267751344245682	0.10614201075396543	1.5043947187397662
2.860817376393255	0.5	0.4	0.12953792501612213	0.10363034001289771	1.5043947187397662
2.8708202343526725	0.5	0.4	0.13583456250529152	0.1086676500042332	1.5043947187397662
2.8808230923120894	0.5	0.4	0.13734311247380646	0.10987448997904518	1.5043947187397662
2.8908259502715064	0.5	0.4	0.13731566605257875	0.10985253284206299	1.5043947187397662
2.9008288082309233	0.5	0.4	0.13012197153638178	0.10409757722910543	1.5043947187397662
2.91083166619034	0.5	0.4	0.13065458304504537	0.1045236664360363	1.5043947187397662
2.920834524149757	0.5	0.4	0.13514516845505808	0.1081161347640465	1.5043947187397662
2.930837382109174	0.5	0.4	0.13635888396955287	0.1090871071756423	1.5043947187397662
2.9408402400685913	0.5	0.4	0.13213191931871812	0.10570553545497449	1.5043947187397662
2.9508430980280083	0.5	0.4	0.12664583196033766	0.10131666556827014	1.5043947187397662
2.960845955987425	0.5	0.4	0.1268299052970361	0.10146392423762889	1.5043947187397662
2.970848813946842	0.5	0.4	0.12903159132652314	0.10322527306121851	1.5043947187397662
2.980851671906259	0.5	0.4	0.1263577397458617	0.10108619179668936	1.5043947187397662
2.990854529865676	0.5	0.4	0.1281990935024506	0.10255927480196046	1.5043947187397662
3.0008573878250933	0.5	0.4	0.12795571578629167	0.10236457262903333	1.5043947187397662
3.01086024578451	0.5	0.4	0.1297007141723295	0.1037605713378636	1.5043947187397662
3.020863103743927	0.5	0.4	0.13199210093050995	0.10559368074440796	1.5043947187397662
3.030865961703344	0.5	0.4	0.1317678901666988	0.10541431213335904	1.5043947187397662
3.040868819662761	0.5	0.4	0.12803448947784232	0.10242759158227385	1.5043947187397662
3.050871677622178	0.5	0.4	0.12470839701367326	0.09976671761093861	1.5043947187397662
3.0608745355815947	0.5	0.4	0.12794967293057616	0.10235973834446088	1.5043947187397662
3.070877393541012	0.5	0.4	0.13227883660047535	0.10582306928038027	1.5043947187397662
3.080880251500429	0.5	0.4	0.1340293885356416	0.10722351082851328	1.5043947187397662
3.090883109459846	0.5	0.4	0.12953911167150678	0.10363128933720543	1.5043947187397662
3.100885967419263	0.5	0.4	0.13627019621221728	0.1090161569697738	1.5043947187397662
3.1108888253786797	0.5	0.4	0.14225903741537968	0.11380722993230369	1.5043947187397662
3.1208916833380966	0.5	0.4	0.14706155737509724	0.11764924590007783	1.5043947187397662
3.1308945412975135	0.5	0.4	0.14855323063794154	0.11884258451035322	1.5043947187397662
3.140897399256931	0.5	0.4	0.1526011848851247	0.12208094790809977	1.5043947187397662
3.150900257216348	0.5	0.4	0.15499641345500728	0.12399713076400581	1.5043947187397662
3.1609031151757647	0.5	0.4	0.1500589637342942	0.12004717098743536	1.5043947187397662
3.1709059731351816	0.5	0.4	0.15315553754517228	0.12252443003613782	1.5043947187397662
3.1809088310945985	0.5	0.4	0.15357365227533115	0.12285892182026491	1.5043947187397662
3.1909116890540155	0.5	0.4	0.15326604724406273	0.12261283779525019	1.5043947187397662
