sp	hmin	hmax
T46	11.151053780282187	11.151053780282187
T46	10.704368316291768	10.704368316291768
T46	10.080209124996584	10.080209124996584
T46	11.041447253076674	11.041447253076674
T46	7.2932581604964035	7.2932581604964035
T46	6.052511309301208	6.052511309301208
T47	17.131047512044763	17.131047512044763
T47	14.297955092922802	14.297955092922802
T50	16.09564378909173	16.09564378909173
T50	16.329973249472104	16.329973249472104
T50	14.70737112709783	14.70737112709783
T50	15.568691075968022	15.568691075968022
T50	13.15552175038852	13.15552175038852
T50	11.860628208839188	11.860628208839188
T50	9.25267237091776	9.25267237091776
T50	10.039798321367488	10.039798321367488
T50	10.074666376569079	10.074666376569079
T51	15.974723248343029	15.974723248343029
T51	15.017275494641131	15.017275494641131
T53	16.009166339208807	16.009166339208807
T53	11.308258878610937	11.308258878610937
T53	10.70508755150786	10.70508755150786
T54	15.617433423055083	15.617433423055083
T54	15.820099983648724	15.820099983648724
T54	14.785909569687515	14.785909569687515
T54	14.895541293763635	14.895541293763635
T54	13.937660175586915	13.937660175586915
T54	13.802098977619695	13.802098977619695
T54	13.178473707144914	13.178473707144914
T55	14.438339693961387	14.438339693961387
T55	13.037027774043343	13.037027774043343
T56	15.491367019462253	15.491367019462253
T56	14.446786736388658	14.446786736388658
T56	12.865028711816091	12.865028711816091
T56	11.256002261744095	11.256002261744095
T56	9.45104665542163	9.45104665542163
T56	10.747703345963858	10.747703345963858
T56	8.554043383248288	8.554043383248288
T56	11.447589717127581	11.447589717127581
T56	11.002024813974504	11.002024813974504
T56	9.323367480030146	9.323367480030146
T56	9.477464971276714	9.477464971276714
T60	12.92076974445492	12.92076974445492
T60	10.280646354387057	10.280646354387057
T60	7.750211818989112	7.750211818989112
T60	11.241364780193331	11.241364780193331
T60	9.75879112860216	9.75879112860216
T60	10.6282820822314	10.6282820822314
T60	11.00575530878532	11.00575530878532
T60	10.826255766689094	10.826255766689094
T60	6.845798210709774	6.845798210709774
T60	5.231967145238614	5.231967145238614
T60	4.890949797832816	4.890949797832816
T60	5.152613998930499	5.152613998930499
T61	14.545944125689482	14.545944125689482
T62	14.652160513208678	14.652160513208678
T62	13.983618355399082	13.983618355399082
T62	14.13746777249432	14.13746777249432
T62	14.251483955002387	14.251483955002387
T64	12.796948063412929	12.796948063412929
T64	11.784299571993191	11.784299571993191
T66	11.10158447687542	11.10158447687542
T69	13.250234005848247	13.250234005848247
T70	12.686565287929307	12.686565287929307
T70	7.761860919252502	7.761860919252502
T70	7.809991894219172	7.809991894219172
T70	10.81906117164943	10.81906117164943
T70	7.592839056257929	7.592839056257929
T70	9.59331849853738	9.59331849853738
T70	7.4694711790270905	7.4694711790270905
T70	7.857214433427991	7.857214433427991
T70	9.26836530971785	9.26836530971785
T70	7.7518983651863795	7.7518983651863795
T70	8.596747694194011	8.596747694194011
T70	9.153673785245505	9.153673785245505
T70	8.995011500490879	8.995011500490879
T70	10.591297187149504	10.591297187149504
T70	7.652757520653223	7.652757520653223
T70	10.985233731748131	10.985233731748131
T70	6.197745421237097	6.197745421237097
T70	6.8261316273063635	6.8261316273063635
T70	5.381512870415968	5.381512870415968
T70	6.987277522539911	6.987277522539911
T70	6.747731230051389	6.747731230051389
T70	4.777012908072701	4.777012908072701
T70	4.9339635781904	4.9339635781904
T70	4.80178908337438	4.80178908337438
T71	12.650128607648398	12.650128607648398
T71	11.308490462965388	11.308490462965388
T71	8.883614720916329	8.883614720916329
T71	9.409060873364155	9.409060873364155
T71	10.332977410118783	10.332977410118783
T71	11.574152552543653	11.574152552543653
T71	11.456070647205935	11.456070647205935
T71	11.207938506540906	11.207938506540906
T72	11.78674471765196	11.78674471765196
T72	10.710861916637597	10.710861916637597
T72	10.215509289788166	10.215509289788166
T72	11.524014512038152	11.524014512038152
T72	11.494872250209701	11.494872250209701
T73	12.212686898522664	12.212686898522664
T73	11.904481424364333	11.904481424364333
T73	9.926619482984547	9.926619482984547
T73	10.522104315713099	10.522104315713099
T73	11.298597555652107	11.298597555652107
T73	10.526459133075026	10.526459133075026
T78	9.820578768277105	9.820578768277105
T78	11.359404240556874	11.359404240556874
T78	10.960291049734193	10.960291049734193
T78	9.939372947074478	9.939372947074478
T79	11.77263702870461	11.77263702870461
T79	10.061861046644871	10.061861046644871
T79	7.887479900446665	7.887479900446665
T79	9.91494673164829	9.91494673164829
T79	10.38871664586965	10.38871664586965
T79	8.09178058156492	8.09178058156492
T79	6.184195271873888	6.184195271873888
T79	5.735267374929625	5.735267374929625
T79	6.137225599605772	6.137225599605772
T80	10.45313289678212	10.45313289678212
T81	10.121779694807362	10.121779694807362
T85	10.57706323321073	10.57706323321073
T85	10.951583753142826	10.951583753142826
T86	10.949880754446175	10.949880754446175
T88	10.418210275958053	10.418210275958053
T88	10.645356807880258	10.645356807880258
T88	10.080254400847515	10.080254400847515
T89	9.292918306534872	9.292918306534872
T89	11.329678818377182	11.329678818377182
T89	11.355632459665745	11.355632459665745
T89	10.831312229761334	10.831312229761334
T89	9.321965859788103	9.321965859788103
T89	10.7599080578194	10.7599080578194
T89	8.795043216636406	8.795043216636406
T91	9.536049582553812	9.536049582553812
T92	7.9302456293714805	7.9302456293714805
T92	10.912366658491084	10.912366658491084
T93	7.289988756867169	7.289988756867169
T93	8.604538313676118	8.604538313676118
T93	7.802649085162539	7.802649085162539
T93	8.284549288805303	8.284549288805303
T93	8.971606245178732	8.971606245178732
T93	7.337965044510879	7.337965044510879
T93	10.740398006740458	10.740398006740458
T94	7.847933996652612	7.847933996652612
T94	10.508850864150423	10.508850864150423
T94	10.072209698196065	10.072209698196065
T94	6.305814650106713	6.305814650106713
T94	6.201386925856409	6.201386925856409
T94	6.125923046617704	6.125923046617704
T94	5.136732239735922	5.136732239735922
T95	8.658046359128516	8.658046359128516
T95	9.43451717102457	9.43451717102457
T95	8.271008220281583	8.271008220281583
T97	10.383196030096606	10.383196030096606
T98	9.86592954815734	9.86592954815734
T98	9.378354502701583	9.378354502701583
T98	9.555911139218287	9.555911139218287
T99	9.33420785413638	9.33420785413638
T99	10.023295359562027	10.023295359562027
T99	9.105929329338025	9.105929329338025
T99	8.63813176722486	8.63813176722486
T99	8.417977683934446	8.417977683934446
T99	9.532942926252252	9.532942926252252
T99	9.374409886738597	9.374409886738597
T99	9.311935900507335	9.311935900507335
T101	7.471112235538218	7.471112235538218
T101	7.559205401629619	7.559205401629619
T101	10.209042780913295	10.209042780913295
T101	5.683212520399518	5.683212520399518
T101	6.765684333519767	6.765684333519767
T101	6.30870261484294	6.30870261484294
T101	5.1391854795553655	5.1391854795553655
T101	4.407321506971247	4.407321506971247
T101	2.0544756603293743	2.0544756603293743
T101	2.497424225371693	2.497424225371693
T101	1.4499022301609814	1.4499022301609814
T101	1.7879998524197769	1.7879998524197769
T101	0.9517724456552416	0.9517724456552416
T101	0.5375378704090339	0.5375378704090339
T101	0.0	0.0
T102	9.498641740176543	9.498641740176543
T104	9.169240317335944	9.169240317335944
T104	9.122203377958854	9.122203377958854
T104	9.608496965178066	9.608496965178066
T105	7.517355679172951	7.517355679172951
T105	9.24596729446755	9.24596729446755
T105	8.902124464132017	8.902124464132017
T105	7.9528082475698	7.9528082475698
T105	9.214704973074928	9.214704973074928
T105	7.447965084277545	7.447965084277545
T105	9.283133677842269	9.283133677842269
T105	8.817761218431624	8.817761218431624
T105	7.741295772697054	7.741295772697054
T105	7.144356952130431	7.144356952130431
T107	8.93396205440918	8.93396205440918
T107	9.227402894031444	9.227402894031444
T107	8.605769030568856	8.605769030568856
T107	7.36888462179247	7.36888462179247
T107	7.822734208494661	7.822734208494661
T107	8.095925284151118	8.095925284151118
T107	8.105058084738506	8.105058084738506
T107	7.88944667013783	7.88944667013783
T107	7.709842057959956	7.709842057959956
T107	6.734665476179336	6.734665476179336
T107	5.951399373821796	5.951399373821796
T107	5.494298508005687	5.494298508005687
T107	4.602883161935796	4.602883161935796
T107	4.321910900028384	4.321910900028384
T108	7.980349499723259	7.980349499723259
T108	8.141127817437638	8.141127817437638
T108	6.523951550092719	6.523951550092719
T108	6.52927104711768	6.52927104711768
T110	7.587066839176339	7.587066839176339
T110	7.796602740719292	7.796602740719292
T110	7.924867367780274	7.924867367780274
T110	9.047863983926373	9.047863983926373
T110	7.458187542280131	7.458187542280131
T110	8.23296543760269	8.23296543760269
T110	8.961787822221645	8.961787822221645
T112	5.834119877035447	5.834119877035447
T112	4.977984381063533	4.977984381063533
T112	4.548345130888476	4.548345130888476
T112	2.6188323285599773	2.6188323285599773
T112	1.2920774716501966	1.2920774716501966
T112	0.0	0.0
T113	7.483899368832571	7.483899368832571
T113	8.02727868528046	8.02727868528046
T113	8.065131554052266	8.065131554052266
T113	6.58862671295435	6.58862671295435
T114	8.670950741605358	8.670950741605358
T114	8.74773881976014	8.74773881976014
T115	8.433175717463161	8.433175717463161
T115	8.230925073812886	8.230925073812886
T115	4.64096196479945	4.64096196479945
T115	2.3899607438877437	2.3899607438877437
T115	2.5523837653265966	2.5523837653265966
T115	1.2326368714927265	1.2326368714927265
T116	8.221520665200025	8.221520665200025
T116	3.2435021344945745	3.2435021344945745
T116	3.2461167525595185	3.2461167525595185
T116	0.0	0.0
T118	7.294040764714427	7.294040764714427
T118	5.443760844673222	5.443760844673222
T118	5.899947069982728	5.899947069982728
T118	6.868269658884271	6.868269658884271
T118	6.027738590585077	6.027738590585077
T118	3.75272100335269	3.75272100335269
T118	2.890919479213191	2.890919479213191
T118	2.703031565516277	2.703031565516277
T118	1.8142590338913767	1.8142590338913767
T118	1.6205342563689378	1.6205342563689378
T118	1.5402975315571228	1.5402975315571228
T118	0.3675216789897693	0.3675216789897693
T118	0.0	0.0
T119	7.33885754808726	7.33885754808726
T119	7.845378582151348	7.845378582151348
T119	8.571722908653632	8.571722908653632
T119	7.2557726836666445	7.2557726836666445
T119	6.928846368969402	6.928846368969402
T119	6.46030539866004	6.46030539866004
T119	7.139251218789199	7.139251218789199
T119	6.466062044212384	6.466062044212384
T119	5.117559177430506	5.117559177430506
T119	4.81549843987349	4.81549843987349
T119	4.553247465170177	4.553247465170177
T119	4.232532678588408	4.232532678588408
T119	3.064930023384208	3.064930023384208
T119	3.2739982545953725	3.2739982545953725
T119	2.0620950845204695	2.0620950845204695
T119	0.8170266273537554	0.8170266273537554
T119	0.8101821813407946	0.8101821813407946
T119	1.075700942680319	1.075700942680319
T119	0.8972185950397895	0.8972185950397895
T119	0.5475472447537935	0.5475472447537935
T119	0.6579224643621308	0.6579224643621308
T119	0.19827724616908138	0.19827724616908138
T119	0.6947776689303029	0.6947776689303029
T119	0.144114757660469	0.144114757660469
T119	0.6795155805321011	0.6795155805321011
T119	0.020165431971111356	0.020165431971111356
T119	0.0	0.0
T122	7.743224386520731	7.743224386520731
T125	7.780153054539851	7.780153054539851
T125	7.001855177109328	7.001855177109328
T125	5.6791897656728345	5.6791897656728345
T125	5.954253988848085	5.954253988848085
T125	6.660695987316758	6.660695987316758
T128	7.368170939473977	7.368170939473977
T128	7.145274953636111	7.145274953636111
T128	4.66741975575226	4.66741975575226
T129	8.127148366478389	8.127148366478389
T129	6.2491193397062	6.2491193397062
T130	5.788027448271371	5.788027448271371
T130	5.284133560474635	5.284133560474635
T130	1.4299146102109348	1.4299146102109348
T130	1.1710047683789648	1.1710047683789648
T130	0.6502113756864029	0.6502113756864029
T130	0.7581509999585875	0.7581509999585875
T130	0.43531392400334373	0.43531392400334373
T130	0.0	0.0
T131	7.490336997565524	7.490336997565524
T132	7.034636491626204	7.034636491626204
T132	1.3034965273211498	1.3034965273211498
T132	0.0	0.0
T133	7.375700945896627	7.375700945896627
T133	7.956023547011962	7.956023547011962
T133	6.782861996404057	6.782861996404057
T133	6.116428667822722	6.116428667822722
T133	7.05655154492158	7.05655154492158
T134	5.967835788007331	5.967835788007331
T134	6.371423206169553	6.371423206169553
T134	6.603419668791817	6.603419668791817
T135	7.582825727383014	7.582825727383014
T135	5.652687823691981	5.652687823691981
T135	3.9947878856549695	3.9947878856549695
T135	3.898783591571333	3.898783591571333
T135	4.2003987643100436	4.2003987643100436
T135	4.606854567304624	4.606854567304624
T136	6.768257011746419	6.768257011746419
T136	6.628579777306105	6.628579777306105
T137	7.3009183120773455	7.3009183120773455
T137	7.843725011374969	7.843725011374969
T137	7.795975051576713	7.795975051576713
T137	7.324305237548296	7.324305237548296
T138	6.739408162189965	6.739408162189965
T138	6.000636109112207	6.000636109112207
T138	4.459793718195936	4.459793718195936
T139	3.58381496120864	3.58381496120864
T140	7.238752286184623	7.238752286184623
T141	5.071233980551151	5.071233980551151
T141	4.966834277271586	4.966834277271586
T141	5.012210518241674	5.012210518241674
T143	6.335127785477276	6.335127785477276
T143	6.032090325370438	6.032090325370438
T143	5.8715007638878625	5.8715007638878625
T143	5.997011762123906	5.997011762123906
T143	6.506925152773564	6.506925152773564
T143	3.6457156155378767	3.6457156155378767
T143	4.934197731344152	4.934197731344152
T143	4.119173003441748	4.119173003441748
T143	3.109838495179766	3.109838495179766
T143	2.827725292072648	2.827725292072648
T144	6.732172709922514	6.732172709922514
T144	5.439254799810707	5.439254799810707
T144	5.925306461708235	5.925306461708235
T144	5.952142985390959	5.952142985390959
T145	6.289420021813266	6.289420021813266
T145	4.247434481883911	4.247434481883911
T145	4.888435917168968	4.888435917168968
T145	3.8385436081082087	3.8385436081082087
T145	3.518978046055827	3.518978046055827
T145	3.325487553380696	3.325487553380696
T145	3.3878495677920575	3.3878495677920575
T145	3.186942484169845	3.186942484169845
T145	2.9136727294029643	2.9136727294029643
T145	2.079030656694457	2.079030656694457
T145	2.1922809149483764	2.1922809149483764
T145	1.4468712153041479	1.4468712153041479
T145	0.0	0.0
T146	6.733983919996248	6.733983919996248
T146	6.627394562675561	6.627394562675561
T148	6.74096447112277	6.74096447112277
T148	1.4720001591595442	1.4720001591595442
T148	0.0	0.0
T151	4.571556763102573	4.571556763102573
T152	5.820729972096655	5.820729972096655
T152	6.488674205055116	6.488674205055116
T152	3.6176000185394446	3.6176000185394446
T152	4.618959032200138	4.618959032200138
T152	4.284223715230416	4.284223715230416
T152	4.108729088709687	4.108729088709687
T152	5.049003164564544	5.049003164564544
