sp	hmin	hmax
T47	14.490260724204704	14.490260724204704
T48	13.241085910767687	13.241085910767687
T49	21.51187288440401	21.51187288440401
T49	22.235281513033815	22.235281513033815
T51	20.98273618623253	20.98273618623253
T51	21.634542457015776	21.634542457015776
T51	20.797500327598012	20.797500327598012
T51	22.021776482106297	22.021776482106297
T51	21.890998740094776	21.890998740094776
T51	22.102081029472306	22.102081029472306
T51	16.574492877683248	16.574492877683248
T51	17.26549673808931	17.26549673808931
T51	19.239915153448965	19.239915153448965
T51	20.342859913144302	20.342859913144302
T51	16.446587574098984	16.446587574098984
T51	19.49481237120109	19.49481237120109
T51	20.136463633990378	20.136463633990378
T51	13.738001006133125	13.738001006133125
T51	13.819148505937815	13.819148505937815
T51	13.463165878551246	13.463165878551246
T51	13.688535372726651	13.688535372726651
T51	13.502401187299219	13.502401187299219
T51	13.591992258665776	13.591992258665776
T51	13.540153530789567	13.540153530789567
T51	13.674517041478934	13.674517041478934
T51	13.395572753400442	13.395572753400442
T52	21.6272556305853	21.6272556305853
T52	22.385799560477725	22.385799560477725
T52	20.47554452551675	20.47554452551675
T52	22.38787726212702	22.38787726212702
T52	21.116477277854738	21.116477277854738
T52	21.859553349541162	21.859553349541162
T52	22.33893001793783	22.33893001793783
T52	17.984807255921464	17.984807255921464
T52	19.641484084985073	19.641484084985073
T52	16.683182988486177	16.683182988486177
T52	18.062825849299998	18.062825849299998
T52	17.332998766219983	17.332998766219983
T52	16.18315012849632	16.18315012849632
T52	17.74565932840423	17.74565932840423
T52	15.79448208898724	15.79448208898724
T52	15.396863268647115	15.396863268647115
T52	12.424840333093282	12.424840333093282
T52	12.85516450559295	12.85516450559295
T52	13.241508936908664	13.241508936908664
T52	13.711520213818217	13.711520213818217
T52	12.139259741032905	12.139259741032905
T52	12.911911305476364	12.911911305476364
T52	11.933305113107387	11.933305113107387
T52	13.29572737196098	13.29572737196098
T52	9.225689206088258	9.225689206088258
T52	10.32443255472548	10.32443255472548
T52	11.60361717902088	11.60361717902088
T52	8.217333155905868	8.217333155905868
T52	9.363575428310897	9.363575428310897
T52	6.0591131560776645	6.0591131560776645
T52	6.302014406118326	6.302014406118326
T52	6.093161607298366	6.093161607298366
T52	3.8753842700273196	3.8753842700273196
T52	5.127734566280873	5.127734566280873
T52	5.077870245694415	5.077870245694415
T53	21.594361693049805	21.594361693049805
T56	21.692533418844693	21.692533418844693
T57	20.764103256542327	20.764103256542327
T57	16.16157729694278	16.16157729694278
T57	15.926389828524213	15.926389828524213
T59	21.726589730403568	21.726589730403568
T59	20.569523712383493	20.569523712383493
T59	22.116623279876098	22.116623279876098
T59	22.191150538367644	22.191150538367644
T59	21.867312933127156	21.867312933127156
T59	21.47305004639319	21.47305004639319
T59	18.580042594279075	18.580042594279075
T59	20.395071477751227	20.395071477751227
T59	13.85048035338337	13.85048035338337
T59	11.937804912263456	11.937804912263456
T59	11.822551154601998	11.822551154601998
T59	13.566528256701165	13.566528256701165
T59	12.838865403567837	12.838865403567837
T59	13.737954536879581	13.737954536879581
T59	13.638913887142497	13.638913887142497
T59	12.876341716454009	12.876341716454009
T59	11.771822523384692	11.771822523384692
T59	10.525488901213267	10.525488901213267
T60	21.576724080283473	21.576724080283473
T60	21.410634034471556	21.410634034471556
T60	21.578985370009587	21.578985370009587
T60	19.765114548211177	19.765114548211177
T60	15.984532253149947	15.984532253149947
T60	15.190619420579793	15.190619420579793
T61	20.59819730685739	20.59819730685739
T61	22.18599591880901	22.18599591880901
T61	20.844942851339702	20.844942851339702
T62	21.071910811836773	21.071910811836773
T62	19.957865561910314	19.957865561910314
T63	21.045664485083392	21.045664485083392
T63	21.52897572571751	21.52897572571751
T63	21.177830625573808	21.177830625573808
T63	21.466256020968796	21.466256020968796
T63	21.232693581194095	21.232693581194095
T63	21.616922301012433	21.616922301012433
T63	21.738846531405272	21.738846531405272
T63	19.228647444009596	19.228647444009596
T63	16.10096787081032	16.10096787081032
T63	19.15427799370141	19.15427799370141
T63	15.212848576796311	15.212848576796311
T63	12.172267697410652	12.172267697410652
T63	13.003530557883069	13.003530557883069
T63	13.08832942352707	13.08832942352707
T63	13.284715165551965	13.284715165551965
T63	11.829553631821542	11.829553631821542
T64	19.82501896373046	19.82501896373046
T65	20.648565668146187	20.648565668146187
T65	20.450662512612563	20.450662512612563
T65	21.17685766651867	21.17685766651867
T65	21.153813459237412	21.153813459237412
T65	21.01337344652884	21.01337344652884
T65	20.79625819603855	20.79625819603855
T65	20.422576160543354	20.422576160543354
T67	20.66655535765282	20.66655535765282
T67	21.85234432658546	21.85234432658546
T67	21.150553013560447	21.150553013560447
T67	21.595436669224803	21.595436669224803
T67	21.761213290947875	21.761213290947875
T67	21.263542195626965	21.263542195626965
T67	21.219508499967148	21.219508499967148
T67	21.379138207094318	21.379138207094318
T67	20.867340353846263	20.867340353846263
T67	21.555953025790927	21.555953025790927
T67	20.555895385217333	20.555895385217333
T67	21.499509800686187	21.499509800686187
T67	21.50876296185889	21.50876296185889
T67	21.882143434922856	21.882143434922856
T67	21.658966164139127	21.658966164139127
T67	20.828215692699366	20.828215692699366
T67	17.004342766333767	17.004342766333767
T67	20.312403071600293	20.312403071600293
T67	19.1859074565251	19.1859074565251
T67	20.439536628611954	20.439536628611954
T67	19.138443886843536	19.138443886843536
T67	20.12837378396313	20.12837378396313
T67	17.170751778220982	17.170751778220982
T67	16.06568409267591	16.06568409267591
T67	17.868999134866733	17.868999134866733
T67	20.205387725030395	20.205387725030395
T67	16.862011820499923	16.862011820499923
T67	17.783350843804314	17.783350843804314
T67	17.225078178280004	17.225078178280004
T67	15.102685817532858	15.102685817532858
T67	15.585700870770433	15.585700870770433
T67	15.003343805862695	15.003343805862695
T67	14.614829192280144	14.614829192280144
T67	13.821880365121334	13.821880365121334
T67	13.5524151990187	13.5524151990187
T67	13.695182498784163	13.695182498784163
T67	13.594189456395405	13.594189456395405
T67	13.788194722127011	13.788194722127011
T67	13.502403746274455	13.502403746274455
T68	16.039987840874428	16.039987840874428
T68	18.814064852012795	18.814064852012795
T69	21.36787471564299	21.36787471564299
T69	18.37764369313179	18.37764369313179
T69	16.55736866853365	16.55736866853365
T69	19.69480506120697	19.69480506120697
T70	21.027173719605475	21.027173719605475
T70	21.723418736031896	21.723418736031896
T70	21.04904744196163	21.04904744196163
T70	20.99248338450459	20.99248338450459
T70	20.835726761161922	20.835726761161922
T71	21.451710667709403	21.451710667709403
T71	21.127647224197556	21.127647224197556
T71	17.994565840797975	17.994565840797975
T71	15.416169015584137	15.416169015584137
T71	13.68346528651847	13.68346528651847
T72	21.54556050934353	21.54556050934353
T72	19.462801285909453	19.462801285909453
T73	21.115154635795406	21.115154635795406
T73	18.103994120148503	18.103994120148503
T73	18.325275320189785	18.325275320189785
T73	19.550108779342004	19.550108779342004
T73	16.038599205957187	16.038599205957187
T73	13.244675567272	13.244675567272
T73	11.671697316291592	11.671697316291592
T73	13.710040398811692	13.710040398811692
T73	13.030507621612802	13.030507621612802
T73	12.513204413362951	12.513204413362951
T73	12.157074871493082	12.157074871493082
T73	12.742348133873241	12.742348133873241
T73	11.589851562111095	11.589851562111095
T74	21.3237164600715	21.3237164600715
T74	15.978960293696687	15.978960293696687
T75	21.23831127693632	21.23831127693632
T75	20.977675355419006	20.977675355419006
T75	21.3442095815618	21.3442095815618
T76	20.739716997078883	20.739716997078883
T76	20.465615054875762	20.465615054875762
T76	21.385070934430424	21.385070934430424
T76	19.937484241818883	19.937484241818883
T76	17.188409660773022	17.188409660773022
T76	17.38649537705678	17.38649537705678
T76	15.350789974723124	15.350789974723124
T76	12.38429717305924	12.38429717305924
T76	11.64527973441983	11.64527973441983
T76	12.24217269453596	12.24217269453596
T76	11.882864886558126	11.882864886558126
T76	11.968104874173607	11.968104874173607
T76	12.020498520976362	12.020498520976362
T76	13.523681054170181	13.523681054170181
T76	6.255708607692643	6.255708607692643
T76	5.895693349232666	5.895693349232666
T76	5.354106679733157	5.354106679733157
T76	6.189913846391084	6.189913846391084
T76	2.989663415648709	2.989663415648709
T76	2.7056657612823947	2.7056657612823947
T76	3.010822120570527	3.010822120570527
T76	2.6373960475043923	2.6373960475043923
T76	3.3490190220264924	3.3490190220264924
T76	1.089365410980717	1.089365410980717
T76	0.46508632923974785	0.46508632923974785
T76	0.4601273893474054	0.4601273893474054
T76	0.0	0.0
T77	20.475103373348446	20.475103373348446
T77	20.83670729623752	20.83670729623752
T77	20.860567789705215	20.860567789705215
T77	21.559020814019775	21.559020814019775
T77	17.890534770361814	17.890534770361814
T77	19.734565897655898	19.734565897655898
T77	14.235351297297887	14.235351297297887
T77	14.060965407142428	14.060965407142428
T77	13.451035096205949	13.451035096205949
T77	13.358609986262937	13.358609986262937
T77	12.840101256312286	12.840101256312286
T77	12.103188351137083	12.103188351137083
T77	12.509501991926056	12.509501991926056
T77	12.723890171612155	12.723890171612155
T77	12.869601981073735	12.869601981073735
T77	13.086983604022626	13.086983604022626
T77	11.842915253328643	11.842915253328643
T77	13.47363117211554	13.47363117211554
T77	12.01104319735195	12.01104319735195
T77	12.686357073875408	12.686357073875408
T77	12.152330019371393	12.152330019371393
T77	9.592739857220007	9.592739857220007
T77	9.8852910081927	9.8852910081927
T77	9.442998357997038	9.442998357997038
T77	7.596283123487324	7.596283123487324
T77	6.550912580132657	6.550912580132657
T77	6.388079583464928	6.388079583464928
T77	7.082010647785126	7.082010647785126
T77	6.135813536565133	6.135813536565133
T77	6.180045714050823	6.180045714050823
T77	6.19210885518716	6.19210885518716
T77	6.373863990324264	6.373863990324264
T77	4.5235346533101035	4.5235346533101035
T77	4.001679724721917	4.001679724721917
T77	4.817488049671254	4.817488049671254
T77	5.177956786923166	5.177956786923166
T77	3.5897544752408286	3.5897544752408286
T77	3.385573070689168	3.385573070689168
T77	3.143837372315294	3.143837372315294
T77	3.143488785871722	3.143488785871722
T77	3.3612118009291754	3.3612118009291754
T77	2.2330400644085047	2.2330400644085047
T77	1.8374972189661123	1.8374972189661123
T77	0.9299114255736208	0.9299114255736208
T77	0.4271536150796107	0.4271536150796107
T77	0.0	0.0
T78	21.419986861579524	21.419986861579524
T78	21.474630890456925	21.474630890456925
T79	17.947881240049426	17.947881240049426
T79	15.223758810706231	15.223758810706231
T79	12.500196214289911	12.500196214289911
T79	12.89293814586791	12.89293814586791
T79	12.708760490579513	12.708760490579513
T80	21.43232268488478	21.43232268488478
T81	21.200828688863396	21.200828688863396
T81	20.619510594250304	20.619510594250304
T81	20.72864552829207	20.72864552829207
T81	21.234231597375256	21.234231597375256
T81	20.863047662563016	20.863047662563016
T81	19.69736415828823	19.69736415828823
T81	17.931377669282348	17.931377669282348
T81	16.55269729957729	16.55269729957729
T81	18.30741708334776	18.30741708334776
T81	16.61785292850122	16.61785292850122
T81	19.178264491497384	19.178264491497384
T81	19.244196822737752	19.244196822737752
T81	15.086585580483439	15.086585580483439
T82	20.57297715579496	20.57297715579496
T82	20.937999874725566	20.937999874725566
T82	21.001978103234833	21.001978103234833
T82	20.723230713271892	20.723230713271892
T82	17.834458764351933	17.834458764351933
T82	20.23857857084596	20.23857857084596
T82	14.752535371776826	14.752535371776826
T82	14.544602941554825	14.544602941554825
T82	13.334828409093353	13.334828409093353
T82	13.346653819086425	13.346653819086425
T82	13.693369871989665	13.693369871989665
T82	13.148916185132151	13.148916185132151
T83	18.580544519920895	18.580544519920895
T83	19.170767308189163	19.170767308189163
T83	17.699137373749224	17.699137373749224
T83	17.72902194941141	17.72902194941141
T83	16.51375335974605	16.51375335974605
T83	14.271774156963799	14.271774156963799
T83	14.330678109248248	14.330678109248248
T83	12.167335759706361	12.167335759706361
T83	12.952116727393776	12.952116727393776
T83	11.691077441802483	11.691077441802483
T83	11.83610412464808	11.83610412464808
T83	13.639256938615155	13.639256938615155
T83	12.89566640316733	12.89566640316733
T83	13.704843750854153	13.704843750854153
T83	12.41116039113151	12.41116039113151
T83	13.73956516916802	13.73956516916802
T83	12.047658838150468	12.047658838150468
T83	13.1820038798271	13.1820038798271
T83	13.137927815847508	13.137927815847508
T83	7.559093617326725	7.559093617326725
T83	11.326999262856381	11.326999262856381
T83	7.56919547869202	7.56919547869202
T83	10.002510521546537	10.002510521546537
T83	9.607686493501246	9.607686493501246
T83	7.435819733703542	7.435819733703542
T83	5.511316044255778	5.511316044255778
T83	5.928902372929798	5.928902372929798
T83	3.8937528291411834	3.8937528291411834
T83	4.992099414694709	4.992099414694709
T83	3.093748854983072	3.093748854983072
T83	1.9320787370064587	1.9320787370064587
T83	2.3118914803259045	2.3118914803259045
T83	1.6476952684283905	1.6476952684283905
T83	1.770082820200544	1.770082820200544
T83	1.6639033337606186	1.6639033337606186
T83	1.453568245842197	1.453568245842197
T83	0.4549717292647376	0.4549717292647376
T83	0.6842931863898469	0.6842931863898469
T83	0.2596903706173139	0.2596903706173139
T83	0.0	0.0
T85	18.488823359496813	18.488823359496813
T86	20.992414895039303	20.992414895039303
T86	17.08327477604618	17.08327477604618
T88	13.535517984068564	13.535517984068564
T89	20.909265603228732	20.909265603228732
T89	17.214152839281923	17.214152839281923
T89	15.767841767121793	15.767841767121793
T89	12.921658990837042	12.921658990837042
T89	12.92412992339179	12.92412992339179
T89	13.675453006347372	13.675453006347372
T89	12.90483059812572	12.90483059812572
T89	11.35375354600224	11.35375354600224
T90	20.53239799060351	20.53239799060351
T90	20.62262947970668	20.62262947970668
T90	19.671479909510573	19.671479909510573
T90	19.24471132607847	19.24471132607847
T90	18.885727337556684	18.885727337556684
T90	19.465568876075302	19.465568876075302
T90	19.58789288944871	19.58789288944871
T91	20.519504061883783	20.519504061883783
T91	17.04344247838432	17.04344247838432
T91	16.017807636779494	16.017807636779494
T91	19.694842537998742	19.694842537998742
T91	17.3655682356191	17.3655682356191
T91	11.991848974089416	11.991848974089416
T91	12.26933831333248	12.26933831333248
T91	13.12302351911201	13.12302351911201
T91	11.987299117450236	11.987299117450236
T91	13.63416428652383	13.63416428652383
T92	20.50597733078344	20.50597733078344
T92	20.638677185392694	20.638677185392694
T92	20.613386971172236	20.613386971172236
T92	17.36463894634577	17.36463894634577
T92	17.0149950725013	17.0149950725013
T92	14.336674715611741	14.336674715611741
T92	13.623091789712433	13.623091789712433
T92	13.751540138931905	13.751540138931905
T92	13.623028492651745	13.623028492651745
T92	13.282427820959924	13.282427820959924
T92	13.341159094824617	13.341159094824617
T93	17.065009263271058	17.065009263271058
T93	15.40627653864961	15.40627653864961
T93	15.253764171795503	15.253764171795503
T93	13.63516510286597	13.63516510286597
T93	13.05200617518498	13.05200617518498
T93	12.877559144613889	12.877559144613889
T93	12.438137779185045	12.438137779185045
T93	12.99871159847419	12.99871159847419
T93	13.294079446011224	13.294079446011224
T93	13.680032688789206	13.680032688789206
T93	12.10232086282374	12.10232086282374
T93	11.784972889523251	11.784972889523251
T93	12.752866332403599	12.752866332403599
T93	13.148485995696166	13.148485995696166
T93	12.570961446439318	12.570961446439318
T93	12.49060787740324	12.49060787740324
T93	12.659588542513958	12.659588542513958
T93	10.779748935694462	10.779748935694462
T93	8.58372186102233	8.58372186102233
T93	7.363595888236612	7.363595888236612
T93	8.671242805813236	8.671242805813236
T93	8.626370556747467	8.626370556747467
T93	9.230159797567971	9.230159797567971
T93	10.609303271518566	10.609303271518566
T93	10.761161803608845	10.761161803608845
T93	9.938251549583649	9.938251549583649
T93	9.070107815039554	9.070107815039554
T93	8.864608128348335	8.864608128348335
T93	6.523520633572779	6.523520633572779
T93	5.840054785439541	5.840054785439541
T93	5.911234453601656	5.911234453601656
T93	5.756359208974882	5.756359208974882
T93	5.026431656968167	5.026431656968167
T93	4.854306254106721	4.854306254106721
T94	20.829101042803455	20.829101042803455
T95	20.552026990975524	20.552026990975524
T96	20.782010612112078	20.782010612112078
T96	20.5798336513961	20.5798336513961
T96	19.912263929683682	19.912263929683682
T96	17.007845760659354	17.007845760659354
T96	12.92639882145023	12.92639882145023
T96	13.075461092371594	13.075461092371594
T96	13.793064649427183	13.793064649427183
T96	13.471177498436509	13.471177498436509
T96	13.458292822538413	13.458292822538413
T96	13.495074723121578	13.495074723121578
T97	20.598109597523436	20.598109597523436
T98	20.601008614822806	20.601008614822806
T98	18.339451766828297	18.339451766828297
T98	19.847085969723036	19.847085969723036
T98	17.543592023290888	17.543592023290888
T98	19.740069558674385	19.740069558674385
T98	16.945788735444076	16.945788735444076
T98	19.902302499442165	19.902302499442165
T98	14.913201280745271	14.913201280745271
T98	13.77749012988666	13.77749012988666
T99	20.551976467917687	20.551976467917687
T99	18.730209903401864	18.730209903401864
T99	13.148666605104616	13.148666605104616
T99	13.388745985411752	13.388745985411752
T99	7.877788303294519	7.877788303294519
T99	9.643635903077621	9.643635903077621
T99	5.249391947921347	5.249391947921347
T99	3.673993415264415	3.673993415264415
T99	2.8107095371084103	2.8107095371084103
T99	2.327379332985408	2.327379332985408
T99	1.3681783853845202	1.3681783853845202
T99	0.0	0.0
T100	20.482394001702524	20.482394001702524
T100	20.482623213247926	20.482623213247926
T100	19.099647963038137	19.099647963038137
T100	16.818376943553755	16.818376943553755
T100	15.577576945461768	15.577576945461768
T100	14.501046942699272	14.501046942699272
T100	12.842045489494806	12.842045489494806
T100	12.64373562809788	12.64373562809788
T100	13.710626772493656	13.710626772493656
T100	12.367926630968629	12.367926630968629
T101	17.258903512439186	17.258903512439186
T101	15.983320266581929	15.983320266581929
T101	19.230523991185912	19.230523991185912
T101	20.053521616133903	20.053521616133903
T101	16.46386715233325	16.46386715233325
T101	19.174896612394345	19.174896612394345
T101	19.87015924427042	19.87015924427042
T101	13.24327779241885	13.24327779241885
T101	13.727921078794427	13.727921078794427
T101	11.684374489346805	11.684374489346805
T101	13.181958498207987	13.181958498207987
T101	11.823405022801836	11.823405022801836
T101	8.473941633477835	8.473941633477835
T101	7.261610372821073	7.261610372821073
T101	9.625063754132205	9.625063754132205
T101	11.418527106521704	11.418527106521704
T101	8.866727315048772	8.866727315048772
T101	5.388123252461989	5.388123252461989
T101	5.740088978056822	5.740088978056822
T101	6.946133090268663	6.946133090268663
T101	7.017861779741417	7.017861779741417
T101	3.5878435349165825	3.5878435349165825
T101	2.729658787832589	2.729658787832589
T101	2.828602864290776	2.828602864290776
T101	2.227239036998963	2.227239036998963
T101	0.9637955698508335	0.9637955698508335
T101	1.5287555653973024	1.5287555653973024
T101	0.781277521116629	0.781277521116629
T101	0.3732431815354479	0.3732431815354479
T101	0.5541835090271146	0.5541835090271146
T101	0.6090182766621787	0.6090182766621787
T101	0.3636958433807097	0.3636958433807097
T101	0.5233923582162475	0.5233923582162475
T101	0.6200635420995638	0.6200635420995638
T101	0.32932775961573046	0.32932775961573046
T101	0.005470242336273121	0.005470242336273121
T101	0.0	0.0
T102	16.555785459518358	16.555785459518358
T102	19.086141329740787	19.086141329740787
T102	19.366402586781255	19.366402586781255
T102	19.680084135084545	19.680084135084545
T102	17.164324270754097	17.164324270754097
T102	14.948700267025773	14.948700267025773
T102	11.841077307994853	11.841077307994853
T102	11.717352191156499	11.717352191156499
T102	12.75737949042065	12.75737949042065
T102	13.054058219837055	13.054058219837055
T102	13.488790370141578	13.488790370141578
T102	13.444784689628241	13.444784689628241
T102	11.72146951952882	11.72146951952882
T102	12.3635602616423	12.3635602616423
T102	12.687908843687712	12.687908843687712
T102	13.211260877433265	13.211260877433265
T102	13.601529963167188	13.601529963167188
T102	11.963741387156304	11.963741387156304
T102	13.182802804445833	13.182802804445833
T102	12.921895794794002	12.921895794794002
T102	8.89416565074215	8.89416565074215
T102	8.498041326011885	8.498041326011885
T102	6.972723036132091	6.972723036132091
T102	5.673463397670922	5.673463397670922
T102	6.013299506151411	6.013299506151411
T102	6.142274440570145	6.142274440570145
T102	3.489752390429412	3.489752390429412
T102	0.9744155285604286	0.9744155285604286
T102	1.0979988932447513	1.0979988932447513
T102	1.0680338300273746	1.0680338300273746
T102	0.3503500216885245	0.3503500216885245
T102	0.7724328834087218	0.7724328834087218
T102	0.45840141888520686	0.45840141888520686
T102	0.6723867012759812	0.6723867012759812
T102	0.5305025374991836	0.5305025374991836
T102	0.5138846680875726	0.5138846680875726
T102	0.022382152698707372	0.022382152698707372
T102	0.0	0.0
T103	20.595936535816918	20.595936535816918
T103	20.661699080318794	20.661699080318794
T103	20.44181133428617	20.44181133428617
T103	20.544707633342565	20.544707633342565
T103	19.200197253596993	19.200197253596993
T104	20.475453203649348	20.475453203649348
T104	20.54819946310236	20.54819946310236
T104	17.648149948757144	17.648149948757144
T104	18.80811539502176	18.80811539502176
T104	17.315640444936243	17.315640444936243
T104	17.22451843695884	17.22451843695884
T104	18.708626542996527	18.708626542996527
T104	20.03067184816146	20.03067184816146
T104	17.29851433002406	17.29851433002406
T104	19.179825770169256	19.179825770169256
T104	18.358787682396237	18.358787682396237
T104	14.266425861948166	14.266425861948166
T104	14.882105127816374	14.882105127816374
T104	14.263851728877931	14.263851728877931
T104	14.298133495839046	14.298133495839046
T104	14.024144676322768	14.024144676322768
T104	11.879663057910989	11.879663057910989
T104	12.942737659710263	12.942737659710263
T104	12.27586107269411	12.27586107269411
T104	13.217638155697406	13.217638155697406
T104	13.50337301410377	13.50337301410377
T104	12.385918727095452	12.385918727095452
T104	12.360662803896695	12.360662803896695
T104	12.018925436696644	12.018925436696644
T104	12.95070653957322	12.95070653957322
T104	13.72209362058081	13.72209362058081
T104	13.37217503650363	13.37217503650363
T104	13.443868828857285	13.443868828857285
T104	13.623232876924622	13.623232876924622
T104	12.136406027616589	12.136406027616589
T104	12.306760788113998	12.306760788113998
T104	11.745913547149376	11.745913547149376
T104	13.549966833489844	13.549966833489844
T104	13.701632801833007	13.701632801833007
T104	13.445849235970018	13.445849235970018
T104	13.552141520469641	13.552141520469641
T104	12.1339240270895	12.1339240270895
T104	12.499432218026879	12.499432218026879
T104	11.877779850755458	11.877779850755458
T104	12.855761404409325	12.855761404409325
T104	12.596570457696169	12.596570457696169
T104	12.814586883579775	12.814586883579775
T104	11.961159331318228	11.961159331318228
T104	13.780297618335663	13.780297618335663
T104	12.348279121728488	12.348279121728488
T104	8.461739079607144	8.461739079607144
T104	10.903209489231386	10.903209489231386
T104	10.417070584581385	10.417070584581385
T104	10.660669944549502	10.660669944549502
T104	8.318126661336152	8.318126661336152
T104	9.873687211400707	9.873687211400707
T104	10.393031433732835	10.393031433732835
T104	9.805346173058597	9.805346173058597
T104	9.262439568691127	9.262439568691127
T104	8.514081840156013	8.514081840156013
T104	11.131852118840888	11.131852118840888
T104	10.822923803757003	10.822923803757003
T104	7.836496940692372	7.836496940692372
T104	7.826623549829685	7.826623549829685
T104	11.004086788601604	11.004086788601604
T104	7.202487073850776	7.202487073850776
T104	7.088413303218832	7.088413303218832
T104	6.649568506385964	6.649568506385964
T104	6.153956552732064	6.153956552732064
T104	5.95560940589967	5.95560940589967
T104	6.711254650683277	6.711254650683277
T104	6.046926890086879	6.046926890086879
T104	5.9966097062001396	5.9966097062001396
T104	5.724441623033782	5.724441623033782
T104	6.472755876460484	6.472755876460484
T104	5.302024224329649	5.302024224329649
T104	4.717990977967988	4.717990977967988
T104	4.262706919839975	4.262706919839975
T104	3.1659464589476976	3.1659464589476976
T104	2.904688607608837	2.904688607608837
T104	3.227041604833584	3.227041604833584
T104	2.7575240545405304	2.7575240545405304
T104	3.3917668599008852	3.3917668599008852
T104	2.9286667165415636	2.9286667165415636
T104	1.4877501009647778	1.4877501009647778
T104	0.822062359216187	0.822062359216187
T104	1.415991365693019	1.415991365693019
T104	0.9185041143268042	0.9185041143268042
T104	0.8299664905973796	0.8299664905973796
T104	1.615504706121529	1.615504706121529
T104	1.213821189896373	1.213821189896373
T104	0.8043992131222147	0.8043992131222147
T104	0.16199960209879316	0.16199960209879316
T104	0.6712642513430485	0.6712642513430485
T104	0.17579700470705872	0.17579700470705872
T104	0.2800067545694145	0.2800067545694145
T104	0.598192841070194	0.598192841070194
T104	0.564457206508878	0.564457206508878
T104	0.0	0.0
T105	20.49100275954176	20.49100275954176
T105	19.890705056131672	19.890705056131672
T105	18.301263819860704	18.301263819860704
T105	20.052493358551793	20.052493358551793
T105	18.92241143042082	18.92241143042082
T105	18.01349856110705	18.01349856110705
T105	18.24047000967786	18.24047000967786
T105	17.917226212945476	17.917226212945476
T105	19.341272913662667	19.341272913662667
T105	14.14098234360208	14.14098234360208
T105	15.676820548522459	15.676820548522459
T105	15.289140808097601	15.289140808097601
T105	12.941927331688474	12.941927331688474
T105	11.986649936750595	11.986649936750595
T105	12.862813060356476	12.862813060356476
T105	13.815606214371616	13.815606214371616
T105	11.75779952994007	11.75779952994007
T105	11.771586934682238	11.771586934682238
T105	13.547116376362709	13.547116376362709
T105	12.483022399049638	12.483022399049638
T105	11.972278964644989	11.972278964644989
T105	12.372349047609394	12.372349047609394
T105	13.704128473747925	13.704128473747925
T105	12.843767814685563	12.843767814685563
T105	12.416268202349585	12.416268202349585
T105	13.67632084063061	13.67632084063061
T105	13.386784885725225	13.386784885725225
T105	12.196843373635886	12.196843373635886
T105	10.434620025190782	10.434620025190782
T105	8.032000442378985	8.032000442378985
T105	10.523171657436475	10.523171657436475
T105	8.14895993166935	8.14895993166935
T105	8.002216739105531	8.002216739105531
T105	7.5099277209498485	7.5099277209498485
T105	9.517288034621725	9.517288034621725
T105	10.75947762960024	10.75947762960024
T105	11.102876120575898	11.102876120575898
T105	7.335149731733923	7.335149731733923
T105	7.896838809616867	7.896838809616867
T105	10.771158543800329	10.771158543800329
T105	8.336514126859129	8.336514126859129
T105	10.269406804901317	10.269406804901317
T105	5.980057816967266	5.980057816967266
T105	6.3728494073473625	6.3728494073473625
T105	6.834865245853995	6.834865245853995
T105	5.617106158959187	5.617106158959187
T105	6.368542504955139	6.368542504955139
T105	6.655419786254973	6.655419786254973
T105	6.310449318576055	6.310449318576055
T105	5.905480718304297	5.905480718304297
T105	6.340619744082983	6.340619744082983
T105	5.327581811383644	5.327581811383644
T105	3.319609481424289	3.319609481424289
T105	3.0252936127418106	3.0252936127418106
T105	3.373058125826688	3.373058125826688
T105	3.5821663923676503	3.5821663923676503
T105	3.183075280907254	3.183075280907254
T105	1.9604030560986403	1.9604030560986403
T105	2.275837979414759	2.275837979414759
T105	2.0679602597924256	2.0679602597924256
T105	0.810941524583145	0.810941524583145
T105	1.2357585189984222	1.2357585189984222
T105	1.1206032515159778	1.1206032515159778
T105	1.0278805113708724	1.0278805113708724
T105	1.5081585373741897	1.5081585373741897
T105	1.7557629588118375	1.7557629588118375
T105	0.248318885938154	0.248318885938154
T105	0.3658713719276096	0.3658713719276096
T105	0.5264260719807479	0.5264260719807479
T105	0.13453732479859304	0.13453732479859304
T105	0.0	0.0
T106	20.600276142650383	20.600276142650383
T106	17.950791385705	17.950791385705
T106	18.080415227518305	18.080415227518305
T106	19.479871394100435	19.479871394100435
T106	14.9510261041027	14.9510261041027
T106	12.797523346966221	12.797523346966221
T106	12.23208084728388	12.23208084728388
T106	11.657412691974287	11.657412691974287
T106	10.359578265193203	10.359578265193203
T106	10.106302565488479	10.106302565488479
T106	9.54949527628656	9.54949527628656
T106	6.282849572327626	6.282849572327626
T106	5.089103851709083	5.089103851709083
T106	2.957708427069798	2.957708427069798
T106	3.2897792975401297	3.2897792975401297
T107	19.175501631641602	19.175501631641602
T107	6.330819862942111	6.330819862942111
T109	20.47725408613541	20.47725408613541
T109	15.984968826119996	15.984968826119996
T109	18.710889117904	18.710889117904
T109	18.583917137201798	18.583917137201798
T109	17.175467851727742	17.175467851727742
T109	12.650637423512826	12.650637423512826
T109	13.103316637508323	13.103316637508323
T109	13.168075658864275	13.168075658864275
T110	19.523187753586576	19.523187753586576
T111	16.787312619461616	16.787312619461616
T112	16.733851286659736	16.733851286659736
T112	19.4579207781371	19.4579207781371
