cont_trait_0,time,mean,lwr,upr
-1.2986287503032308,25.77385308735636,0.15062033625496749,0.010228907512935459,0.2648619564283278
-1.2986287503032308,26.129822849150113,0.1511616095170459,0.007990670253584251,0.2636338182559262
-1.2986287503032308,26.485792610943864,0.1517313384036309,0.007940327584740909,0.26479843851143514
-1.2986287503032308,26.841762372737616,0.15232964971842736,0.013133039336819407,0.27175639297299986
-1.2986287503032308,27.197732134531368,0.15295653163540052,0.014448484837948205,0.27530160015695615
-1.2986287503032308,27.55370189632512,0.15361180693159818,0.014280073297110266,0.27714913295052235
-1.2986287503032308,27.90967165811887,0.15429512481280605,0.012885156564262762,0.2774589907430967
-1.2986287503032308,28.265641419912622,0.15500597233101598,0.012815757814308024,0.27934877442419365
-1.2986287503032308,28.621611181706374,0.15574370133659465,0.012754119574660201,0.2806397652202648
-1.2986287503032308,28.977580943500126,0.15650756355680637,0.012700769038821707,0.28377989526190595
-1.2986287503032308,29.333550705293877,0.15729674618297837,0.01312929520018398,0.2883422629236711
-1.2986287503032308,29.68952046708763,0.15811040276562505,0.012202214183957023,0.2898164259053013
-1.2986287503032308,30.04549022888138,0.15894767725560333,0.01243919912495465,0.29121800218647526
-1.2986287503032308,30.401459990675132,0.15980772095773416,0.012577961641649843,0.29940443154142155
-1.2986287503032308,30.757429752468884,0.1606897027311176,0.023289584921895368,0.3138620883523987
-1.2986287503032308,31.113399514262635,0.16159281284856905,0.02189916669628076,0.31617295025432524
-1.2986287503032308,31.469369276056387,0.16251626136331093,0.023039273784621127,0.31861092925874346
-1.2986287503032308,31.82533903785014,0.1634592727570589,0.02292728677565908,0.3224775216482233
-1.2986287503032308,32.18130879964389,0.16442107957160224,0.021899902379113205,0.3242042817745025
-1.2986287503032308,32.53727856143764,0.16540091798326867,0.0158753387044967,0.320694432491432
-1.2986287503032308,32.89324832323139,0.1663980274203838,0.014751369303294785,0.32249918161206503
-1.2986287503032308,33.24921808502514,0.16741165445871575,0.012506957390828235,0.32208444389807805
-1.2986287503032308,33.60518784681889,0.1684410591421933,0.012465543646528562,0.32618935078152556
-1.2986287503032308,33.961157608612645,0.16948552063996722,0.012426812214811362,0.3280502419004325
-1.2986287503032308,34.317127370406396,0.17054433936778757,0.012390835755331273,0.33205633659988926
-1.2986287503032308,34.673097132200155,0.1716168340489634,0.012357696660721269,0.33447119010449267
-1.2986287503032308,35.02906689399391,0.17270233377140232,0.012327487208932784,0.3364054982720231
-1.2986287503032308,35.38503665578766,0.17380016624065467,0.012300310004429058,0.3387773599882562
-1.2986287503032308,35.74100641758141,0.17490964416529106,0.013534080383754624,0.3422460432829135
-1.2390825114027448,0.5,0.1833615514565232,0.006490442044254306,0.40648052255891476
-1.2390825114027448,0.8559697617937515,0.18214287762643155,0.006411289905607101,0.4037052023292719
-1.2390825114027448,1.211939523587503,0.1809072517578918,0.006339719032845398,0.3986532469873001
-1.2390825114027448,1.5679092853812548,0.17965700325331788,0.006275848174615843,0.3893505024111257
-1.2390825114027448,1.9238790471750065,0.17839450357047898,0.014951501649038353,0.3882629516645413
-1.2390825114027448,2.2798488089687576,0.17712217348151724,0.015421438958275835,0.37724392590978917
-1.2390825114027448,2.6358185707625097,0.1758424915276961,0.015849987762398373,0.37200389311666593
-1.2390825114027448,2.9917883325562613,0.1745580025784327,0.015876580150430156,0.37004129407212144
-1.2390825114027448,3.347758094350013,0.17327132567613834,0.01692891851938604,0.36604903362888136
-1.2390825114027448,3.7037278561437645,0.17198516035801617,0.006064670269306349,0.34462806356710796
-1.2390825114027448,4.059697617937516,0.17070229027857817,0.008364418483227172,0.34327128442322324
-1.2390825114027448,4.415667379731267,0.16942558224516183,0.01618620465209948,0.3463000677835551
-1.2390825114027448,4.771637141525019,0.1681579781230447,0.016319437492104617,0.3402278590092758
-1.2390825114027448,5.127606903318771,0.16690247711544148,0.0164770585025436,0.3328262959066003
-1.2390825114027448,5.483576665112523,0.16566210709918638,0.016660215880225676,0.32609481968195436
-1.2390825114027448,5.839546426906274,0.1644398857536911,0.01687018429915512,0.3176588277120707
-1.2390825114027448,6.195516188700026,0.16323877426554703,0.017630064589989468,0.3095028792089639
-1.2390825114027448,6.5514859504937775,0.16206162742778865,0.01722150418166719,0.3032573170990891
-1.2390825114027448,6.907455712287529,0.160911143586734,0.016828399303298023,0.2985828792668314
-1.2390825114027448,7.26342547408128,0.1597898166600909,0.016449364406475566,0.29376239686336825
-1.2390825114027448,7.619395235875031,0.15869989147625865,0.0081571231006852,0.27940334203661255
-1.2390825114027448,7.975364997668783,0.1576433238234387,0.019662516298887173,0.28509456339565226
-1.2390825114027448,8.331334759462536,0.1566217477735596,0.019240444572909396,0.27883584613767487
-1.2390825114027448,8.687304521256287,0.15563645410750312,0.01766221159807103,0.2730643261871322
-1.2390825114027448,9.043274283050039,0.15468838388672926,0.01777497785199583,0.26940798011619693
-1.2390825114027448,9.39924404484379,0.1537781398682163,0.01794341757451134,0.26838200079493885
-1.2390825114027448,9.755213806637542,0.15290601595298509,0.02042185880493067,0.2675870516195312
-1.2390825114027448,10.111183568431294,0.15207204222944656,0.02058120950017949,0.26738724911058037
-1.2390825114027448,10.467153330225045,0.15127604139597367,0.019417049329183436,0.2635534987881957
-1.2390825114027448,10.823123092018797,0.15051769182417893,0.01261201775236654,0.25310509075583904
-1.2390825114027448,11.179092853812548,0.14979659301407333,0.012959978816122946,0.2520722137907372
-1.2390825114027448,11.5350626156063,0.14911232989126447,0.019482668915031406,0.25590860289552764
-1.2390825114027448,11.891032377400052,0.14846453223664105,0.01942088730180994,0.25526618885478913
-1.2390825114027448,12.247002139193803,0.14785292417066842,0.031015318388710213,0.2658494065926964
-1.2390825114027448,12.602971900987555,0.14727735731173724,0.024999689040509275,0.2586359859275314
-1.2390825114027448,12.958941662781307,0.14673782215317216,0.01884028577266291,0.25089355468883634
-1.2390825114027448,13.314911424575058,0.14623443634733777,0.025627193551188643,0.25639801960860553
-1.2390825114027448,13.670881186368808,0.14576741450411732,0.014088302639533031,0.24379631286622064
-1.2390825114027448,14.02685094816256,0.14533702872174847,0.018143489279732666,0.24605331474245837
-1.2390825114027448,14.382820709956311,0.1449435698301551,0.016200612818632935,0.24154680931286648
-1.2390825114027448,14.738790471750063,0.14458731604367073,0.017423046565212374,0.24041032466466294
-1.2390825114027448,15.094760233543814,0.14426851050829043,0.01790593662311548,0.24175103552235622
-1.2390825114027448,15.450729995337566,0.14398734484149994,0.020235407680481713,0.24331523107874023
-1.2390825114027448,15.806699757131318,0.1437439439071132,0.02051829872482477,0.24420427977191475
-1.2390825114027448,16.16266951892507,0.14353834798961781,0.02312805904225823,0.24748476604971803
-1.2390825114027448,16.518639280718823,0.14337049154703876,0.020592394092960806,0.24509579080312444
-1.2390825114027448,16.874609042512574,0.14324018159225188,0.020740874888265006,0.24561059766657317
-1.2390825114027448,17.230578804306326,0.14314708167352852,0.020762678843794406,0.24551600027068063
-1.2390825114027448,17.586548566100074,0.14309070748257222,0.020844425852015482,0.2454426979821303
-1.2390825114027448,17.942518327893826,0.14307043674043118,0.031239716094417593,0.25521357747218154
-1.2390825114027448,18.298488089687577,0.1430855310705817,0.024542371015616554,0.24958969721296453
-1.2390825114027448,18.65445785148133,0.14313516423755376,0.02500161038041219,0.24911766589520928
-1.2390825114027448,19.01042761327508,0.1432184511544689,0.032256782651662944,0.2583653937941449
-1.2390825114027448,19.366397375068832,0.1433344745762578,0.02233823324569774,0.24943239642366463
-1.2390825114027448,19.722367136862584,0.14348230942525664,0.022735274881143915,0.2509278088342902
-1.2390825114027448,20.078336898656335,0.14366104687326298,0.023546685659951182,0.2525444049284902
-1.2390825114027448,20.434306660450087,0.1438698208739458,0.023232399979656673,0.25214624842709404
-1.2390825114027448,20.79027642224384,0.1441078382890737,0.022363714511696216,0.2517374667917732
-1.2390825114027448,21.14624618403759,0.1443744104620488,0.021569345534330386,0.25156058437427736
-1.2390825114027448,21.50221594583134,0.1446689808808531,0.024088813822578718,0.2553637447047797
-1.2390825114027448,21.858185707625093,0.1449911426345124,0.021997468683377486,0.2546254950144456
-1.2390825114027448,22.214155469418845,0.14534064150080625,0.022115026110728003,0.25643517192486115
-1.2390825114027448,22.570125231212597,0.14571736460475107,0.023866987000076844,0.25920218096861064
-1.2390825114027448,22.92609499300635,0.14612131863623073,0.02535830178807249,0.2619506187153588
-1.2390825114027448,23.2820647548001,0.1465526038372162,0.023690820356605476,0.26242726424441315
-1.2390825114027448,23.63803451659385,0.1470113894383295,0.021501117360647113,0.2613898180631312
-1.2390825114027448,23.994004278387603,0.14749789311390027,0.02124525117813202,0.2626341036649628
-1.2390825114027448,24.349974040181355,0.1480123627049933,0.021000044350865214,0.26413126287995947
-1.2390825114027448,24.705943801975106,0.14855505520361798,0.025124646198466258,0.26958353335698126
-1.2390825114027448,25.061913563768858,0.14912620793292256,0.02567519043810734,0.27227951520896965
-1.2390825114027448,25.41788332556261,0.14972600049961202,0.027995396664076865,0.27652697419059735
-1.2390825114027448,25.77385308735636,0.15035451163306382,0.028415587383180136,0.278148584368555
-1.2390825114027448,26.129822849150113,0.15101167946404964,0.022788900713601748,0.275563727302954
-1.2390825114027448,26.485792610943864,0.1516972748963753,0.022260983121056795,0.27690968588491316
-1.2390825114027448,26.841762372737616,0.15241089502208244,0.012507549789595365,0.2680032866091948
-1.2390825114027448,27.197732134531368,0.1531519781108312,0.01243936115947373,0.2699207189255942
-1.2390825114027448,27.55370189632512,0.1539198356520086,0.019221025877767858,0.2806534078975555
-1.2390825114027448,27.90967165811887,0.15471369268997423,0.017232467214480723,0.2818150682866007
-1.2390825114027448,28.265641419912622,0.15553272697049664,0.017127201809267505,0.28293906234647953
-1.2390825114027448,28.621611181706374,0.15637610007953145,0.014830029633212378,0.28602844143284556
-1.2390825114027448,28.977580943500126,0.1572429779422177,0.012144247666281345,0.2862205122266889
-1.2390825114027448,29.333550705293877,0.158132541564103,0.012094018846344244,0.28901345171678794
-1.2390825114027448,29.68952046708763,0.15904399059957486,0.012046626087469285,0.2955481538324336
-1.2390825114027448,30.04549022888138,0.1599765424342956,0.012002043709240573,0.2982931502265526
-1.2390825114027448,30.401459990675132,0.16092942887322156,0.014436418935080174,0.3050681271456354
-1.2390825114027448,30.757429752468884,0.16190189201585597,0.014339023323271074,0.3059718434568426
-1.2390825114027448,31.113399514262635,0.16289318068464376,0.014288142765130536,0.3096280891174185
-1.2390825114027448,31.469369276056387,0.1639025485308295,0.025457950006269756,0.32294102434495836
-1.2390825114027448,31.82533903785014,0.1649292542775475,0.011821078105372588,0.3124216301598539
-1.2390825114027448,32.18130879964389,0.16597256351702133,0.020714404203343497,0.3237420862020224
-1.2390825114027448,32.53727856143764,0.16703175061840564,0.02462971192302215,0.33046533718546206
-1.2390825114027448,32.89324832323139,0.16810609918271044,0.01610474538465113,0.3242715191835701
-1.2390825114027448,33.24921808502514,0.1691949000910664,0.011728074795493688,0.3235509634563634
-1.2390825114027448,33.60518784681889,0.17029744698486124,0.014599498745156606,0.32906428045476527
-1.2390825114027448,33.961157608612645,0.1714130294644528,0.014625569050926851,0.3327156833381853
-1.2390825114027448,34.317127370406396,0.17254092437389348,0.011691093246412853,0.33449186615787324
-1.2390825114027448,34.673097132200155,0.1736803857319173,0.013501881404555308,0.33869237298090465
-1.2390825114027448,35.02906689399391,0.17483063471591073,0.014743984794198405,0.34549176652043967
-1.2390825114027448,35.38503665578766,0.17599085263946745,0.013703169685277832,0.3468473279229082
-1.2390825114027448,35.74100641758141,0.1771601813124326,0.007448846810959585,0.34327223557119224
-1.1795362725022593,0.5,0.1741012307513494,0.01475466824980317,0.3790349555150413
-1.1795362725022593,0.8559697617937515,0.17295384586529303,0.015068830155379761,0.3760350933103231
-1.1795362725022593,1.211939523587503,0.17179652613760912,0.015010395156710765,0.3728901419179573
-1.1795362725022593,1.5679092853812548,0.17063143654726667,0.014962243178835937,0.3661160307623885
-1.1795362725022593,1.9238790471750065,0.169460759286643,0.014925940558633038,0.36263195186407593
-1.1795362725022593,2.2798488089687576,0.16828671400573803,0.014902957248529669,0.35983563064941815
-1.1795362725022593,2.6358185707625097,0.16711157590484868,0.01735081644782387,0.35689343310476385
-1.1795362725022593,2.9917883325562613,0.1659376895817999,0.01825480204640937,0.3502732355287888
-1.1795362725022593,3.347758094350013,0.16476747755395915,0.01709452116951963,0.340906705054982
-1.1795362725022593,3.7037278561437645,0.16360344288431994,0.01497012446077723,0.3354046739530051
-1.1795362725022593,4.059697617937516,0.1624481654770676,0.017358261217501034,0.332636163609025
-1.1795362725022593,4.415667379731267,0.16130429160524673,0.006132000180590054,0.31344721247913115
-1.1795362725022593,4.771637141525019,0.16017451625325754,0.015218304482995083,0.31391068623522944
-1.1795362725022593,5.127606903318771,0.1590615579725572,0.015343856074804742,0.3058383646534012
-1.1795362725022593,5.483576665112523,0.15796812618887426,0.015492374398338822,0.3008545642066199
-1.1795362725022593,5.839546426906274,0.1568968812712732,0.01566485895386653,0.29231379653217326
-1.1795362725022593,6.195516188700026,0.15585038819604458,0.01576318492795474,0.28857150261965653
-1.1795362725022593,6.5514859504937775,0.1548310653881217,0.01669732325377758,0.285740459712194
-1.1795362725022593,6.907455712287529,0.15384113138800765,0.015082997138310055,0.27822950573075
-1.1795362725022593,7.26342547408128,0.15288255328661096,0.016219773093217805,0.2764296231497415
-1.1795362725022593,7.619395235875031,0.15195700199132944,0.01905732367659066,0.27429584560260106
-1.1795362725022593,7.975364997668783,0.15106581975721636,0.018957295055783235,0.26821998581501755
-1.1795362725022593,8.331334759462536,0.15021000465316167,0.017182952254405956,0.2610464907935373
-1.1795362725022593,8.687304521256287,0.14939021480651046,0.01729523476680736,0.2596527598356064
-1.1795362725022593,9.043274283050039,0.14860679285348985,0.018535676854516545,0.2592952058883183
-1.1795362725022593,9.39924404484379,0.14785980861927528,0.018698007446855878,0.25853251661599713
-1.1795362725022593,9.755213806637542,0.14714911614051512,0.018665957407717138,0.2551973483583276
-1.1795362725022593,10.111183568431294,0.14647442002126043,0.02020082044159795,0.25460075871817694
-1.1795362725022593,10.467153330225045,0.14583534590257227,0.018638274166121727,0.24942555296435107
-1.1795362725022593,10.823123092018797,0.1452315102273256,0.018958231207330433,0.24915245764603813
-1.1795362725022593,11.179092853812548,0.14466258459279077,0.01865664289690216,0.24652959434149965
-1.1795362725022593,11.5350626156063,0.14412834910537956,0.018588787131397996,0.24464985287787708
-1.1795362725022593,11.891032377400052,0.1436287280543209,0.018439609075044747,0.24333992024412782
-1.1795362725022593,12.247002139193803,0.14316380187388109,0.01823235382819751,0.24077097177793638
-1.1795362725022593,12.602971900987555,0.14273379302498382,0.018189191204174542,0.2401451855634038
-1.1795362725022593,12.958941662781307,0.142339029320298,0.017616718087672584,0.23949627032064155
-1.1795362725022593,13.314911424575058,0.1419798939690271,0.017865080323655406,0.2398123890951501
-1.1795362725022593,13.670881186368808,0.14165677459828904,0.023778344919995455,0.2455940314822842
-1.1795362725022593,14.02685094816256,0.141370022150902,0.02770753923851661,0.24896039779601262
-1.1795362725022593,14.382820709956311,0.14111992530279582,0.014457064826591445,0.23395169487845072
-1.1795362725022593,14.738790471750063,0.14090669934578579,0.014458753152522817,0.23371164549491003
-1.1795362725022593,15.094760233543814,0.14073048354740203,0.017191721117275915,0.2357935232214215
-1.1795362725022593,15.450729995337566,0.14059133989988665,0.01960797719466995,0.23857901492546793
-1.1795362725022593,15.806699757131318,0.14048924867774878,0.021368460369358844,0.24026815606013527
-1.1795362725022593,16.16266951892507,0.1404241001049416,0.02203647899329447,0.2401485725348233
-1.1795362725022593,16.518639280718823,0.1403956839891929,0.02270848263705452,0.24197265417015712
-1.1795362725022593,16.874609042512574,0.14040367918585087,0.02575391347917437,0.24476461315089404
-1.1795362725022593,17.230578804306326,0.14044764343192442,0.02566883098055313,0.2456567658939571
-1.1795362725022593,17.586548566100074,0.1405270038941011,0.026968307776009406,0.24752047734627192
-1.1795362725022593,17.942518327893826,0.14064105074997402,0.022880959919765565,0.2439782574447265
-1.1795362725022593,18.298488089687577,0.1407889388163331,0.0234179767394352,0.24533694353777644
-1.1795362725022593,18.65445785148133,0.1409697033984192,0.023933115612890434,0.2462655200124692
-1.1795362725022593,19.01042761327508,0.14118229510586827,0.023722639057152294,0.24598861435930114
-1.1795362725022593,19.366397375068832,0.14142563448283293,0.023873083868471815,0.24826666282072274
-1.1795362725022593,19.722367136862584,0.14169868143663913,0.024025078441834477,0.249366864716406
-1.1795362725022593,20.078336898656335,0.14200050800854008,0.023902532537129834,0.2488424696010611
-1.1795362725022593,20.434306660450087,0.1423303590231117,0.024333968943522917,0.2505301251035074
-1.1795362725022593,20.79027642224384,0.1426876867899341,0.018382177361102783,0.24640401901045653
-1.1795362725022593,21.14624618403759,0.14307215371560533,0.018440101095111325,0.24827504278974807
-1.1795362725022593,21.50221594583134,0.14348360689602488,0.01850484545481789,0.24891977027559264
-1.1795362725022593,21.858185707625093,0.1439220364446313,0.01857731239573355,0.25068304075510667
-1.1795362725022593,22.214155469418845,0.14438753134083263,0.027205036607785508,0.2607950521031955
-1.1795362725022593,22.570125231212597,0.14488024307480166,0.018748958080629884,0.25347178007465426
-1.1795362725022593,22.92609499300635,0.14540036060456468,0.025462382552588012,0.26076289585645157
-1.1795362725022593,23.2820647548001,0.14594809308776152,0.02485050631046656,0.26071514154658587
-1.1795362725022593,23.63803451659385,0.14652365241949075,0.024331064340271755,0.2612005055627417
-1.1795362725022593,23.994004278387603,0.1471272279388442,0.02427126008335653,0.2630265167549957
-1.1795362725022593,24.349974040181355,0.14775895076969428,0.0241530965862832,0.2647730425683024
-1.1795362725022593,24.705943801975106,0.14841885239957078,0.02313722136112644,0.26428831598999486
-1.1795362725022593,25.061913563768858,0.14910682734945271,0.021115925372643965,0.2648857526014547
-1.1795362725022593,25.41788332556261,0.14982261058437985,0.020909329939272768,0.2667814060406307
-1.1795362725022593,25.77385308735636,0.15056577657818615,0.0207115653441105,0.2687786608587833
-1.1795362725022593,26.129822849150113,0.15133576040639382,0.02035692327587137,0.2693122483225459
-1.1795362725022593,26.485792610943864,0.15213189445323289,0.02034138789053208,0.27258946536728096
-1.1795362725022593,26.841762372737616,0.15295344996821691,0.020168352084073023,0.275177381441626
-1.1795362725022593,27.197732134531368,0.15379967264249925,0.01976850100328284,0.2765723310974122
-1.1795362725022593,27.55370189632512,0.15466980543612602,0.01937970772059229,0.2802807429786556
-1.1795362725022593,27.90967165811887,0.15556309775753088,0.01901444712631781,0.28554315991338797
-1.1795362725022593,28.265641419912622,0.15647880476207063,0.01150282548046511,0.28005607612543515
-1.1795362725022593,28.621611181706374,0.1574161822303298,0.013977283696969467,0.2858084304988878
-1.1795362725022593,28.977580943500126,0.15837448150275907,0.014301202384795701,0.2882499668104482
-1.1795362725022593,29.333550705293877,0.1593529468833074,0.01621009516445195,0.2941150494221267
-1.1795362725022593,29.68952046708763,0.1603508162418449,0.0126083217055322,0.2939690568367065
-1.1795362725022593,30.04549022888138,0.16136732464190676,0.015381495599688134,0.2984284981248995
-1.1795362725022593,30.401459990675132,0.1624017102213243,0.015781622930397355,0.30280421770918464
-1.1795362725022593,30.757429752468884,0.1634532208268691,0.014445861674203914,0.3071155259425737
-1.1795362725022593,31.113399514262635,0.16452111929992638,0.016426832016903956,0.31148290089422165
-1.1795362725022593,31.469369276056387,0.16560468546284074,0.02369565383287605,0.32030231195548053
-1.1795362725022593,31.82533903785014,0.1667032139687396,0.026224445632505877,0.32758868781561323
-1.1795362725022593,32.18130879964389,0.16781600867262883,0.023510776975823322,0.3266103561309149
-1.1795362725022593,32.53727856143764,0.16894237516457766,0.02404844146672062,0.33078678703416536
-1.1795362725022593,32.89324832323139,0.17008161309900757,0.02336093272046062,0.3344859083805976
-1.1795362725022593,33.24921808502514,0.17123300922372225,0.02329923836975793,0.33856354469596417
-1.1795362725022593,33.60518784681889,0.1723958313305879,0.014606086507583249,0.33645204435623705
-1.1795362725022593,33.961157608612645,0.1735693234328129,0.015769488441906662,0.34164103856084743
-1.1795362725022593,34.317127370406396,0.1747527034456649,0.021621079605051004,0.3500143635246305
-1.1795362725022593,34.673097132200155,0.17594516582858047,0.013976758173105628,0.3459405797642387
-1.1795362725022593,35.02906689399391,0.17714589185931906,0.013982443584792382,0.34825001441210385
-1.1795362725022593,35.38503665578766,0.17835406858991618,0.013842095130118382,0.35062129652786833
-1.1795362725022593,35.74100641758141,0.17956891439061162,0.01457612798814787,0.3546465115543474
-1.1199900336017734,0.5,0.165087965944062,0.006862596063252733,0.3484198095029841
-1.1199900336017734,0.8559697617937515,0.16402911713479967,0.01668946148304579,0.35648308834037046
-1.1199900336017734,1.211939523587503,0.16296676640179988,0.016378605564788214,0.3482514623981996
-1.1199900336017734,1.5679092853812548,0.1619029208115757,0.014103852275717421,0.3422315910053594
-1.1199900336017734,1.9238790471750065,0.16083960841050016,0.016296843686501437,0.339104863238053
-1.1199900336017734,2.2798488089687576,0.15977889375677579,0.014025205015498216,0.33147069979578375
-1.1199900336017734,2.6358185707625097,0.15872288919504698,0.01654680475836857,0.3295071925129691
-1.1199900336017734,2.9917883325562613,0.15767376143732872,0.016682917175391297,0.32398618155924136
-1.1199900336017734,3.347758094350013,0.15663373353482996,0.01400291972052914,0.31504720020001276
-1.1199900336017734,3.7037278561437645,0.15560508217335484,0.01402620384806827,0.3098842340621855
-1.1199900336017734,4.059697617937516,0.1545901295633256,0.016217389518815583,0.30287612534145214
-1.1199900336017734,4.415667379731267,0.15359122855132118,0.01412550747959586,0.29536966548267685
-1.1199900336017734,4.771637141525019,0.15261073957537577,0.01723332205379897,0.29181707287338166
-1.1199900336017734,5.127606903318771,0.15165099901323523,0.0171046764481954,0.2851118192174904
-1.1199900336017734,5.483576665112523,0.15071428006285753,0.014420445771601093,0.2770609068819987
-1.1199900336017734,5.839546426906274,0.1498027488780442,0.014527337854273053,0.27159324109783833
-1.1199900336017734,6.195516188700026,0.14891841961479804,0.014216339493530506,0.266496618782609
-1.1199900336017734,6.5514859504937775,0.14806311208501483,0.014911555183550834,0.2633094778267829
-1.1199900336017734,6.907455712287529,0.14723841511454724,0.015123185324743249,0.25977133122375595
-1.1199900336017734,7.26342547408128,0.14644565799225223,0.015360627712380384,0.2554863998108976
-1.1199900336017734,7.619395235875031,0.1456858920368145,0.015625226276346917,0.25256547095311915
-1.1199900336017734,7.975364997668783,0.14495988440971197,0.015637517695470757,0.25109585900139236
-1.1199900336017734,8.331334759462536,0.14426812653623786,0.018199476648299816,0.25182555962800984
-1.1199900336017734,8.687304521256287,0.14361085922748865,0.015387123335711643,0.24889693879583452
-1.1199900336017734,9.043274283050039,0.1429881152012216,0.025307675883215797,0.2538563514924359
-1.1199900336017734,9.39924404484379,0.14239977700212458,0.01741897091936695,0.24271637009853494
-1.1199900336017734,9.755213806637542,0.14184564496448263,0.017888561372286893,0.23975473240480075
-1.1199900336017734,10.111183568431294,0.14132550713269232,0.017168313044486985,0.2368004686522485
-1.1199900336017734,10.467153330225045,0.1408392020303396,0.014983274139405556,0.23375007808684709
-1.1199900336017734,10.823123092018797,0.14038666606884237,0.01680823924036436,0.23590787043970254
-1.1199900336017734,11.179092853812548,0.13996795990383307,0.019524485093651546,0.2378940612128846
-1.1199900336017734,11.5350626156063,0.13958327173861027,0.019633877449154402,0.23815242602648332
-1.1199900336017734,11.891032377400052,0.1392328996385674,0.02177455647941031,0.2390342521242449
-1.1199900336017734,12.247002139193803,0.13891721819645636,0.01631627323230032,0.23210886327565633
-1.1199900336017734,12.602971900987555,0.1386366365268242,0.013997327295429653,0.22731777160915786
-1.1199900336017734,12.958941662781307,0.13839155453858404,0.014477295792862558,0.22705226310606627
-1.1199900336017734,13.314911424575058,0.13818232328469116,0.016100498194953843,0.22806196447562513
-1.1199900336017734,13.670881186368808,0.138009213526024,0.014817347615925505,0.22754525441932394
-1.1199900336017734,14.02685094816256,0.13787239492738762,0.020398682339109152,0.23299796336039266
-1.1199900336017734,14.382820709956311,0.137771926823934,0.015738041851947174,0.22848791566178486
-1.1199900336017734,14.738790471750063,0.13770776024497772,0.020617289107475494,0.23444901030228382
-1.1199900336017734,15.094760233543814,0.1376797493831031,0.020726745234835305,0.23568284815639148
-1.1199900336017734,15.450729995337566,0.13768766844691305,0.022647337988901277,0.23719931314463807
-1.1199900336017734,15.806699757131318,0.1377312273664053,0.018971486617834602,0.23271754749224247
-1.1199900336017734,16.16266951892507,0.1378100791116804,0.02012154138427357,0.23383990176793662
-1.1199900336017734,16.518639280718823,0.13792381436106416,0.02086899800092678,0.23491983975024758
-1.1199900336017734,16.874609042512574,0.13807194541176862,0.01944558125207762,0.2350987399844463
-1.1199900336017734,17.230578804306326,0.13825388736322367,0.01962177416030158,0.23649670195157865
-1.1199900336017734,17.586548566100074,0.13846894740296467,0.014925371708770865,0.23246240313870473
-1.1199900336017734,17.942518327893826,0.1387163314827709,0.015865182913362454,0.2349324376620754
-1.1199900336017734,18.298488089687577,0.13899517279442195,0.020074203965565904,0.23849856248118034
-1.1199900336017734,18.65445785148133,0.13930457966696197,0.021839812294923787,0.24198156624688946
-1.1199900336017734,19.01042761327508,0.13964369349577804,0.020640560038006833,0.24072501918105293
-1.1199900336017734,19.366397375068832,0.1400117428302337,0.02087269183389845,0.2412870177634075
-1.1199900336017734,19.722367136862584,0.1404080806813371,0.02157779833176184,0.24406071834470303
-1.1199900336017734,20.078336898656335,0.14083219871416278,0.021366864148166867,0.24360011084896963
-1.1199900336017734,20.434306660450087,0.1412837207294562,0.019400475814203566,0.24435136181276082
-1.1199900336017734,20.79027642224384,0.14176238393992327,0.019315691214837474,0.2454539422861598
-1.1199900336017734,21.14624618403759,0.14226801756123042,0.019237869205353624,0.2486828583529923
-1.1199900336017734,21.50221594583134,0.142800524998243,0.02248262206847952,0.2532175790861959
-1.1199900336017734,21.858185707625093,0.14335987082338272,0.02278994144500699,0.25509540721821083
-1.1199900336017734,22.214155469418845,0.14394606908535942,0.023051895771895283,0.25410121249593987
-1.1199900336017734,22.570125231212597,0.14455916703727975,0.022984237903022158,0.2543530854142966
-1.1199900336017734,22.92609499300635,0.1451992194000336,0.022701708565886842,0.2549197164730729
-1.1199900336017734,23.2820647548001,0.14586625271202827,0.02294670271763868,0.2565909734696467
-1.1199900336017734,23.63803451659385,0.1465602250747776,0.02214916397373189,0.25741043911692163
-1.1199900336017734,23.994004278387603,0.1472809905610033,0.021879936131586307,0.25818120614197354
-1.1199900336017734,24.349974040181355,0.14802827763538065,0.020238858947442043,0.2596376951557538
-1.1199900336017734,24.705943801975106,0.14880168723077733,0.020152871506801295,0.26186650801471967
-1.1199900336017734,25.061913563768858,0.14960071028274002,0.018676941921600826,0.26385549578421347
-1.1199900336017734,25.41788332556261,0.1504247587442972,0.018579706113373513,0.2661069509612104
-1.1199900336017734,25.77385308735636,0.15127320048583784,0.01849997063181263,0.26846294192156944
-1.1199900336017734,26.129822849150113,0.15214538844822462,0.017619559380862716,0.2699315599061903
-1.1199900336017734,26.485792610943864,0.15304067787124573,0.01838450469355906,0.274002447427602
-1.1199900336017734,26.841762372737616,0.15395843053116073,0.017983649962980672,0.27824893128333683
-1.1199900336017734,27.197732134531368,0.1548980091687776,0.017593526507294524,0.2798481052502633
-1.1199900336017734,27.55370189632512,0.15585876711280564,0.017226476513138255,0.2824481354991251
-1.1199900336017734,27.90967165811887,0.15684003769497246,0.014509803540789797,0.28268064704244367
-1.1199900336017734,28.265641419912622,0.15784112669676856,0.017972216067770108,0.289523559008112
-1.1199900336017734,28.621611181706374,0.15886130980916938,0.015851755587277912,0.29057648182097756
-1.1199900336017734,28.977580943500126,0.15989983602453897,0.017456120408828914,0.2957586668108426
