feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.0913597758840406,-0.07336889156754284,0.3157264280904572,0.5974696222711142,0.16422747614238592,1.2496049032983982
T5__cat_trait_0,0.07265534127868417,-0.054060004596229255,0.2753688859850376,NA,NA,NA
T5__pvr_0,0.05081650826370117,-0.13967349913677568,0.2907974955377689,NA,NA,NA
T5__pvr_1,0.16740796546146486,-0.016352865890422577,0.40322355432668144,NA,NA,NA
T5__time,0.033604251214324816,-0.20221312860963478,0.27934469958059027,NA,NA,NA
T6__cont_trait_0,0.10247347228379908,-0.09148454418770964,0.34164596757440446,0.6738816447701843,0.15268278494364668,1.4142915449147746
T6__cat_trait_0,0.09311868159664291,-0.050812370301746526,0.3271378298930775,NA,NA,NA
T6__pvr_0,0.0562732555532943,-0.17254914846951203,0.29687540481632724,NA,NA,NA
T6__pvr_1,0.1832381979281155,-0.02381479030299874,0.4798418949307104,NA,NA,NA
T6__time,0.05715225723943402,-0.17355367948794737,0.30345685445588905,NA,NA,NA
T8__cont_trait_0,0.1032843899075004,-0.04965882731666227,0.28445648649243443,0.5643382502686036,0.15294392109992788,1.0955129238996355
T8__cat_trait_0,0.00948839995076583,-0.0971471512053878,0.15852899701883091,NA,NA,NA
T8__pvr_0,0.03883826960007578,-0.15168959126005174,0.2415107508798669,NA,NA,NA
T8__pvr_1,0.1690723953786346,-0.01547362206254406,0.382480524859794,NA,NA,NA
T8__time,0.0620290152627286,-0.09452468328207486,0.23872342248246822,NA,NA,NA
T9__cont_trait_0,0.031741375995945724,-0.0944139869228465,0.1495811741608981,0.40860811074135145,0.1786050824068029,0.6590971625786578
T9__cat_trait_0,0.05234789491789054,-0.056575073116534896,0.1826106917076945,NA,NA,NA
T9__pvr_0,-0.01304365295431401,-0.13336725810834205,0.12480861878410118,NA,NA,NA
T9__pvr_1,0.1405595725165004,-0.007049975517266854,0.31401356534069347,NA,NA,NA
T9__time,0.015377140096430379,-0.12365185592212391,0.1409194906899278,NA,NA,NA
T11__cont_trait_0,0.07275799067866592,-0.10908450672473727,0.30325810386195373,0.6136078034508422,0.10079380157142748,1.3165728445354212
T11__cat_trait_0,0.07865488508357438,-0.059775620958349,0.2691131283087166,NA,NA,NA
T11__pvr_0,0.04700328647010261,-0.14679579499068057,0.3042393240742598,NA,NA,NA
T11__pvr_1,0.15887886436663978,-0.03404978162107035,0.42500902087315684,NA,NA,NA
T11__time,0.07468699668296094,-0.1245979623891344,0.30677566933531236,NA,NA,NA
T12__cont_trait_0,0.06404329312334589,-0.06079753022418645,0.2084813640052517,0.4314882236440546,0.0895077327547588,0.8767423686872913
T12__cat_trait_0,0.018952805365577773,-0.07621975012711432,0.11522333314939426,NA,NA,NA
T12__pvr_0,0.010559198823731226,-0.13901576095263815,0.20189957717135598,NA,NA,NA
T12__pvr_1,0.13634636833275673,-0.01733983189326206,0.33516141849488007,NA,NA,NA
T12__time,0.01996077782974445,-0.1491713392588785,0.21419965067404753,NA,NA,NA
T14__cont_trait_0,0.06719912636261127,-0.05955254159468933,0.22379441974633707,0.4327409691139789,0.1467530363341541,0.7822092393860652
T14__cat_trait_0,-0.016344704967120486,-0.11197969091594734,0.10613081688366964,NA,NA,NA
T14__pvr_0,0.06116129842068442,-0.07273908589464301,0.2106746831238055,NA,NA,NA
T14__pvr_1,0.1248042214780043,-0.02792661972819631,0.3171532745933149,NA,NA,NA
T14__time,0.014295247650901151,-0.13810983831106524,0.15518637804205732,NA,NA,NA
T15__cont_trait_0,0.2403469007914227,-0.028115180702827265,0.6025962527420393,1.0440901886872738,0.27952780807764754,2.0973336352520486
T15__cat_trait_0,0.03128504195377138,-0.16851062373618758,0.3140900787500124,NA,NA,NA
T15__pvr_0,0.21315495536822054,-0.033530355937825676,0.5450490159697047,NA,NA,NA
T15__pvr_1,0.3288674175051569,0.005396993651514748,0.8072866711775679,NA,NA,NA
T15__time,0.0488100928998043,-0.22598532682734507,0.29718618924240015,NA,NA,NA
T16__cont_trait_0,0.1124617009321149,-0.05868693959065624,0.3479421924072889,0.568182318395016,0.08481482614405216,1.2483679808443984
T16__cat_trait_0,0.02867224056603157,-0.0894288576159984,0.19895566658980995,NA,NA,NA
T16__pvr_0,0.021450847749625822,-0.19313269688717857,0.24945107324549892,NA,NA,NA
T16__pvr_1,0.16970584087571672,-0.022847398865081886,0.41730078826575273,NA,NA,NA
T16__time,0.05426590810262868,-0.11897764255242782,0.20977670745902308,NA,NA,NA
T17__cont_trait_0,0.015128026247006947,-0.12609771197943356,0.16747126792707642,0.43558842849761187,0.13457448435112895,0.8725073977395421
T17__cat_trait_0,-0.021593800555008764,-0.12131497364328678,0.08143152031051765,NA,NA,NA
T17__pvr_0,0.06624198282146242,-0.09908241150792661,0.22927916702554962,NA,NA,NA
T17__pvr_1,0.13107292275117952,-0.031224271734047432,0.32970753396107433,NA,NA,NA
T17__time,0.06311351706407335,-0.10035750683036326,0.21978444175701428,NA,NA,NA
T19__cont_trait_0,0.004968752673949994,-0.09856146180194517,0.15312249615245743,0.36888062327530824,0.12436564047160642,0.7004557042133147
T19__cat_trait_0,-0.01690899132939079,-0.09867339446028497,0.0809744888179185,NA,NA,NA
T19__pvr_0,0.04558098848200562,-0.09449988169935777,0.19380906526127414,NA,NA,NA
T19__pvr_1,0.11126227720625917,-0.026768954459588636,0.28710578963792976,NA,NA,NA
T19__time,0.04235181607358581,-0.08252665932191934,0.17878708702709878,NA,NA,NA
T20__cont_trait_0,0.3666301222182373,0.006643363200368487,0.9344612870278158,1.582451326449814,0.3545390638751127,3.330565170750145
T20__cat_trait_0,0.050366591938623584,-0.23515833695729038,0.42211925837616143,NA,NA,NA
T20__pvr_0,0.3763499622819448,-0.021735117265257592,0.9279143950068232,NA,NA,NA
T20__pvr_1,0.4710704048426544,-0.0007513424341513003,1.0999077292393387,NA,NA,NA
T20__time,0.1364084649994555,-0.1663169870172213,0.4972464574079458,NA,NA,NA
T21__cont_trait_0,0.04597032099509474,-0.08582414367326852,0.1773163656719758,0.43195108143728234,0.11556848850977314,0.7994979731237528
T21__cat_trait_0,0.055021546354691454,-0.0435714772909202,0.20003447994928236,NA,NA,NA
T21__pvr_0,-0.007492573343614307,-0.18877150037708362,0.18022618425613335,NA,NA,NA
T21__pvr_1,0.13724170179034337,-0.009304523310738652,0.3105748959258904,NA,NA,NA
T21__time,0.019584305471868672,-0.1745790619926468,0.1630276908965868,NA,NA,NA
T22__cont_trait_0,0.27670491212812365,-0.038073142318839195,0.6881614550724664,1.17459020738693,0.27971663508890676,2.4572767973762675
T22__cat_trait_0,0.04458161896917756,-0.17580717185326855,0.37322338802903005,NA,NA,NA
T22__pvr_0,0.25098077936896707,-0.022562156953817303,0.6606487209855603,NA,NA,NA
T22__pvr_1,0.3696716458574509,-0.021369862328263586,0.8887293689981224,NA,NA,NA
T22__time,0.05102547089431227,-0.20456733432297197,0.3171496973889474,NA,NA,NA
T23__cont_trait_0,0.09727624633916979,-0.10093710416450033,0.33908238814099406,0.6814191993574661,0.17838716380161315,1.4959542815046856
T23__cat_trait_0,0.08858265254431796,-0.05864561026376566,0.3128418275086446,NA,NA,NA
T23__pvr_0,0.0664245762510423,-0.14116107583430818,0.33702940047452346,NA,NA,NA
T23__pvr_1,0.1877240767377856,-0.03269772430158349,0.46851582987981766,NA,NA,NA
T23__time,0.059785867316252364,-0.1313570752544287,0.3146633965465202,NA,NA,NA
T24__cont_trait_0,0.03814744207758117,-0.07114066755644419,0.18653905660331146,0.38571154373240807,0.1284771031357648,0.6518691886375831
T24__cat_trait_0,-0.01735198469563692,-0.10850618781715836,0.085011711804938,NA,NA,NA
T24__pvr_0,0.04932711538753866,-0.07452718897432017,0.19434449827761363,NA,NA,NA
T24__pvr_1,0.10968434901203,-0.03554688691541556,0.26645240805610815,NA,NA,NA
T24__time,0.02427884178199676,-0.11019309619677548,0.13299308465129478,NA,NA,NA
T25__cont_trait_0,-0.037538764662830834,-0.13154748079995668,0.06893970072552387,0.24500644493174922,0.05085302771036551,0.4550389114615216
T25__cat_trait_0,-0.0026895526317143345,-0.05927325937332202,0.06857280561710735,NA,NA,NA
T25__pvr_0,0.01697919255002825,-0.08799135130526298,0.13166352587687863,NA,NA,NA
T25__pvr_1,0.07535963450958766,-0.04378542031011293,0.20344910585839085,NA,NA,NA
T25__time,0.011270154997780104,-0.06791692924828081,0.09824627260216373,NA,NA,NA
T26__cont_trait_0,0.01431668438493561,-0.1000834117041834,0.15189606922004711,0.2771996180002053,0.07145777818534235,0.5299666706991066
T26__cat_trait_0,0.006066975161710176,-0.06245873679866121,0.07849360404756378,NA,NA,NA
T26__pvr_0,-0.00955213681507393,-0.11064750692058395,0.07350313139161226,NA,NA,NA
T26__pvr_1,0.033848199720218054,-0.07433222051982874,0.1496881077900281,NA,NA,NA
T26__time,0.05089411537951705,-0.04091767403261269,0.18481469871966744,NA,NA,NA
T27__cont_trait_0,-0.04993114741301908,-0.15123832643122317,0.06520226213699452,0.2304271283855086,0.05324686967045221,0.4361789253206697
T27__cat_trait_0,0.022660415158364235,-0.03917336004486821,0.08330029747058582,NA,NA,NA
T27__pvr_0,-0.0007699951093027653,-0.1016455394138557,0.09931123180972842,NA,NA,NA
T27__pvr_1,0.06689051140597574,-0.050085828511717154,0.19147475721801982,NA,NA,NA
T27__time,0.009951564174592026,-0.08695817712174748,0.09150493228487297,NA,NA,NA
T28__cont_trait_0,0.01934255998259766,-0.12995263386969025,0.24123430612395838,0.5917638040971522,0.12353435344989404,1.3025295792444767
T28__cat_trait_0,-0.03464779238674378,-0.1764593979982635,0.1175870193230048,NA,NA,NA
T28__pvr_0,0.16271191829732434,-0.04632201543415129,0.43149185436132925,NA,NA,NA
T28__pvr_1,0.16492436747360167,-0.010221315554445845,0.44532350046195657,NA,NA,NA
T28__time,0.09780697056147421,-0.07811622681606503,0.28474762081715743,NA,NA,NA
T29__cont_trait_0,0.020880061892076827,-0.0694234038258948,0.1213116140628676,0.3115747873063799,0.1226203430608406,0.5182621541916664
T29__cat_trait_0,0.027393760262782858,-0.049325970836227,0.11493628058638734,NA,NA,NA
T29__pvr_0,-0.03632760639997057,-0.1629731149043958,0.086138729430066,NA,NA,NA
T29__pvr_1,0.1132818871639068,-0.02450439077301629,0.2531596857066684,NA,NA,NA
T29__time,0.004720904218685457,-0.07773269297147535,0.09511632760257022,NA,NA,NA
T31__cont_trait_0,-0.010796171878848751,-0.15939474438997137,0.15097204270927653,0.48474102496531474,0.08261983161164196,1.0051240099434469
T31__cat_trait_0,-0.03445314759753428,-0.15063269461794876,0.10256350984040877,NA,NA,NA
T31__pvr_0,0.14804847410021293,-0.04586838222746038,0.36022832110111125,NA,NA,NA
T31__pvr_1,0.13555402002061243,-0.02592383978409686,0.3503914788073589,NA,NA,NA
T31__time,0.06476207015197392,-0.05340225971440504,0.21373591838711753,NA,NA,NA
T32__cont_trait_0,0.04718549474813793,-0.06458078414943086,0.20882036830967882,0.34649662495884875,0.1048207983977789,0.6805586298559121
T32__cat_trait_0,0.019404601575367764,-0.060952507074512274,0.12594225540481543,NA,NA,NA
T32__pvr_0,-0.03938306925111746,-0.11765389333614167,0.05235920112367784,NA,NA,NA
T32__pvr_1,0.07662121046311209,-0.05651311850830691,0.2545586124395135,NA,NA,NA
T32__time,0.06104260725445009,-0.05205864515244351,0.20531706909853176,NA,NA,NA
T33__cont_trait_0,0.048545733703372076,-0.057648959760388516,0.18969899913896596,0.3191334930604169,0.041798498422039324,0.6850962089488344
T33__cat_trait_0,0.005120834951862818,-0.07641888512729675,0.10077349056913919,NA,NA,NA
T33__pvr_0,-0.03897755237447444,-0.17023615745400786,0.10070798143953533,NA,NA,NA
T33__pvr_1,0.11180926759588436,-0.01682654531649516,0.2804173576505592,NA,NA,NA
T33__time,0.011009429014873909,-0.08248194606024012,0.10336073714875493,NA,NA,NA
T34__cont_trait_0,-0.007948217771357315,-0.14182357427387102,0.15492225737124043,0.48653761044712657,0.08259412932574464,0.9818873997475027
T34__cat_trait_0,-0.04003578630106251,-0.15783499502642415,0.0892377682575733,NA,NA,NA
T34__pvr_0,0.15102229639824363,-0.0330600352253863,0.3760383171914784,NA,NA,NA
T34__pvr_1,0.1313271181301973,-0.02362413527252262,0.33389068658847487,NA,NA,NA
T34__time,0.07054641982220713,-0.04718930172719363,0.22237493227690153,NA,NA,NA
T35__cont_trait_0,0.03191380965683318,-0.06936134382937836,0.17241076808239186,0.4036171361951133,0.150344044705087,0.6674100530542482
T35__cat_trait_0,0.052586092447735176,-0.05510190712283393,0.17118761982371694,NA,NA,NA
T35__pvr_0,-0.015205531391376368,-0.16040387607191126,0.10971393195609812,NA,NA,NA
T35__pvr_1,0.13745937774439,-0.010540703490277921,0.2973790000817126,NA,NA,NA
T35__time,0.01523760756863287,-0.1305186118060373,0.146362386019538,NA,NA,NA
T37__cont_trait_0,-0.045577298958282345,-0.15087030675798244,0.08353420644776248,0.2197650534333136,0.08677943990511247,0.3919211523810806
T37__cat_trait_0,0.014574330621460059,-0.03661864229792408,0.0769884449421293,NA,NA,NA
T37__pvr_0,-0.003668971226303606,-0.11045981416211846,0.08699031862854095,NA,NA,NA
T37__pvr_1,0.0663553027743194,-0.049318339485156806,0.19764356314202305,NA,NA,NA
T37__time,0.006455910053221699,-0.03911674392932301,0.047547470463002506,NA,NA,NA
T39__cont_trait_0,0.019127067166913782,-0.07463768616587481,0.12269919943677325,0.3549286460728572,0.18647643678570053,0.5646478734008764
T39__cat_trait_0,0.04779934053627433,-0.05200005429965254,0.1604393717682837,NA,NA,NA
T39__pvr_0,-0.03110918866790855,-0.1590352737802197,0.09988146590450583,NA,NA,NA
T39__pvr_1,0.12557138087617545,-0.0060253541369669344,0.2812240950637945,NA,NA,NA
T39__time,0.011914265992503732,-0.09394287047926231,0.12059409815555251,NA,NA,NA
T40__cont_trait_0,0.027403087691513946,-0.05460834259835888,0.1199429902123507,0.22450779500296494,0.07080006377214879,0.3996194391302702
T40__cat_trait_0,-0.008521029099458313,-0.0926189826547121,0.07801777452091534,NA,NA,NA
T40__pvr_0,0.022442706872387704,-0.060214669051096716,0.12278295129408714,NA,NA,NA
T40__pvr_1,-0.002673570876213111,-0.07883422443164337,0.09552036747021053,NA,NA,NA
T40__time,0.004230820245836338,-0.04247047203627848,0.048011643846159406,NA,NA,NA
T41__cont_trait_0,-0.05637029795031057,-0.1614929404498116,0.05139111027155853,0.21114829633418036,0.03610860964821347,0.38494357967661175
T41__cat_trait_0,0.02110179590886285,-0.03602192547448091,0.08143741884807437,NA,NA,NA
T41__pvr_0,-0.002671257784070561,-0.10586688722233972,0.0892534581542671,NA,NA,NA
T41__pvr_1,0.06347896969284644,-0.04862951656875697,0.18213265672872025,NA,NA,NA
T41__time,0.003983306297953937,-0.08516002009531087,0.08615584451427065,NA,NA,NA
T44__cont_trait_0,0.032668525056617936,-0.07274235906297005,0.18058855950641223,0.42165049413050354,0.16689209920817522,0.7524106091514788
T44__cat_trait_0,0.05064485253104847,-0.05794075113880354,0.1896149065663647,NA,NA,NA
T44__pvr_0,-0.015116082706650744,-0.14733206762811019,0.12255805271488629,NA,NA,NA
T44__pvr_1,0.14989252335746314,-0.016070491019782543,0.3395358348367348,NA,NA,NA
T44__time,0.02193489572312649,-0.07390354404985926,0.10064716158374887,NA,NA,NA
T46__cont_trait_0,0.018495592194241597,-0.07383347907786093,0.12422829891817293,0.3506236024899816,0.19292261526326382,0.5438514123686227
T46__cat_trait_0,0.04461997447416885,-0.048816184739820766,0.15182817396135795,NA,NA,NA
T46__pvr_0,-0.02845078707502174,-0.14175757595590063,0.09794632435885284,NA,NA,NA
T46__pvr_1,0.12487468184388015,-0.012264301680991421,0.27641192864570996,NA,NA,NA
T46__time,0.009458360883814501,-0.10437867215748906,0.12547070370242291,NA,NA,NA
T47__cont_trait_0,-0.038021314345187816,-0.129436246103712,0.07384636004797365,0.24587027379289175,0.049289690779798945,0.4972144905356607
T47__cat_trait_0,-0.024358195925158047,-0.10961823993737618,0.05481393501670416,NA,NA,NA
T47__pvr_0,0.05717327319817167,-0.05366620605179445,0.19673299174243827,NA,NA,NA
T47__pvr_1,0.04231104895625768,-0.06472233664998235,0.15198317314816967,NA,NA,NA
T47__time,0.02713968173991002,-0.049949257521424345,0.13655265588680177,NA,NA,NA
T49__cont_trait_0,-0.018941245442886473,-0.14041486827771194,0.11845274183213707,0.22673968920153834,0.08882058599265963,0.39122950047877403
T49__cat_trait_0,0.010601187840480045,-0.0430245420259617,0.06754105351005998,NA,NA,NA
T49__pvr_0,-0.01098302437357932,-0.10047151244311407,0.08940268974447717,NA,NA,NA
T49__pvr_1,0.057627028647890884,-0.044004452562401444,0.17970355144175504,NA,NA,NA
T49__time,0.006809962360734856,-0.03045260379336813,0.06030485278001696,NA,NA,NA
T50__cont_trait_0,0.015989913892558577,-0.11510754502800144,0.14720212270291905,0.29800529131492537,0.03480160828079873,0.6631011208424078
T50__cat_trait_0,-0.00809855380751197,-0.08079206671607865,0.07618886937726577,NA,NA,NA
T50__pvr_0,0.022500423287785534,-0.07702212744400411,0.13244475079370127,NA,NA,NA
T50__pvr_1,0.07445948590537,-0.044742653970149246,0.22619782121602455,NA,NA,NA
T50__time,0.011528241867824963,-0.06251590483102609,0.10271718734282011,NA,NA,NA
T51__cont_trait_0,-0.01837914944349321,-0.11030634886059112,0.0906677691866214,0.1875005142171004,0.07697042534709266,0.3160521965076448
T51__cat_trait_0,0.002828583953098573,-0.048241975816181296,0.056998070684688304,NA,NA,NA
T51__pvr_0,-0.01662447765828461,-0.09383158879193208,0.05872695240833985,NA,NA,NA
T51__pvr_1,0.023949780872411775,-0.06173316448830557,0.11107188145111277,NA,NA,NA
T51__time,0.014099996324469524,-0.023330824694967646,0.06619685507542583,NA,NA,NA
T52__cont_trait_0,0.04132148908766956,-0.09343010297955587,0.22198400344535596,0.5233355489962088,0.14456159603469743,1.0438831441967589
T52__cat_trait_0,0.04457402985680222,-0.060317363441066446,0.19252282152957162,NA,NA,NA
T52__pvr_0,0.07416911172780821,-0.06246465434429149,0.22023219262091148,NA,NA,NA
T52__pvr_1,0.14674671993377195,-0.03133297915857303,0.3583130459185698,NA,NA,NA
T52__time,0.03489841822125869,-0.08475146258908359,0.20270336004204936,NA,NA,NA
T53__cont_trait_0,0.03494267008299649,-0.07489111093059421,0.14812478747085933,0.34911582118556317,0.1370942051436327,0.6403144820620928
T53__cat_trait_0,0.0005412029804416019,-0.08674743899612095,0.10350777874098388,NA,NA,NA
T53__pvr_0,0.050734893733254106,-0.059124419201826164,0.16397642508356902,NA,NA,NA
T53__pvr_1,0.07056409375019784,-0.051269123924918086,0.19368151643534728,NA,NA,NA
T53__time,0.010707180469774867,-0.05280969123138792,0.08757166250069039,NA,NA,NA
T54__cont_trait_0,0.024550597007134026,-0.05885772775431457,0.1458472561669341,0.3438344363595347,0.13391774477807014,0.5652555415087793
T54__cat_trait_0,0.03521837392425924,-0.05243393857204501,0.1361116881815876,NA,NA,NA
T54__pvr_0,-0.03294844271910253,-0.1688955469515034,0.09638821739515706,NA,NA,NA
T54__pvr_1,0.12322521457341919,-0.01974163213758709,0.2771726374747694,NA,NA,NA
T54__time,0.012162913404926753,-0.042705308773969455,0.08659905804047856,NA,NA,NA
T55__cont_trait_0,-0.05572623195866062,-0.1990269366229208,0.10151381473018854,0.30444572743267506,0.06575197425901025,0.6499136058043535
T55__cat_trait_0,0.007903490840575391,-0.07428158193933966,0.09721184949346823,NA,NA,NA
T55__pvr_0,0.06029889600573172,-0.07602779733679363,0.22493828373599478,NA,NA,NA
T55__pvr_1,0.10249766402671363,-0.02619963476115185,0.25704485523895587,NA,NA,NA
T55__time,0.00784612834941659,-0.06798946681024887,0.07552091371847354,NA,NA,NA
T56__cont_trait_0,-0.004969361449134511,-0.09475309772044237,0.11769751264432673,0.2438328055358287,0.009283863295276876,0.5602007327507147
T56__cat_trait_0,-0.013787999606804461,-0.06698596290234411,0.0674945863078907,NA,NA,NA
T56__pvr_0,2.3617005672899807e-05,-0.07869901521845268,0.09932049014101026,NA,NA,NA
T56__pvr_1,0.05897974695772089,-0.05585457070502062,0.18569162367462655,NA,NA,NA
T56__time,0.021961022459475524,-0.05431345782777706,0.11998101729490851,NA,NA,NA
T57__cont_trait_0,0.015737396619934323,-0.07402665513840376,0.12909668254237527,0.36856140520471253,0.16859309182544216,0.5936404407691167
T57__cat_trait_0,0.05406627898698344,-0.039675085364665984,0.16984432359918797,NA,NA,NA
T57__pvr_0,-0.005387287839532841,-0.12016272993427239,0.12465106244060845,NA,NA,NA
T57__pvr_1,0.11135726154479368,-0.015000285948103279,0.259901108131808,NA,NA,NA
T57__time,0.011161975723635675,-0.07219473830227201,0.10506127172117197,NA,NA,NA
T58__cont_trait_0,0.016426443483057957,-0.09729110512264769,0.16185280890898374,0.3945255712257469,0.09816246376975013,0.7725511462047996
T58__cat_trait_0,0.024717857407505952,-0.05017792441140393,0.12593410146534034,NA,NA,NA
T58__pvr_0,0.05936326686620145,-0.05214944909585734,0.18945104708064,NA,NA,NA
T58__pvr_1,0.09442071200746507,-0.04725546083085656,0.24055332848501762,NA,NA,NA
T58__time,0.01797151129261821,-0.08415774310884015,0.14509301619121437,NA,NA,NA
T59__cont_trait_0,-0.04340689584478081,-0.14080174099648357,0.08143727819925878,0.27966508103506016,0.08036493113233645,0.5114619235473847
T59__cat_trait_0,-0.010595912945982498,-0.09476970042232567,0.08678420109934948,NA,NA,NA
T59__pvr_0,0.07344311767781386,-0.055747268256376006,0.21726016265546855,NA,NA,NA
T59__pvr_1,0.0679096557138347,-0.04393925304065569,0.18165800596697496,NA,NA,NA
T59__time,0.010689336265276623,-0.051565740026493584,0.07452284291011105,NA,NA,NA
T61__cont_trait_0,-0.02356237024599409,-0.11926855046848905,0.11118803988053469,0.2821481623465484,0.08113318091823538,0.5438196748247222
T61__cat_trait_0,0.025202689771463317,-0.04480387102274075,0.11235954949860126,NA,NA,NA
T61__pvr_0,0.007849728501426264,-0.11549142507772757,0.1246697220882016,NA,NA,NA
T61__pvr_1,0.0790663795889903,-0.05838682524118605,0.2292758255820292,NA,NA,NA
T61__time,0.011965954561764254,-0.053897716574550336,0.07412132107780411,NA,NA,NA
T62__cont_trait_0,0.01253681900535991,-0.09291970972368449,0.13053040275829259,0.381314510435316,0.07088501841194235,0.7885897143872673
T62__cat_trait_0,0.04535191570504313,-0.041642412013535954,0.17051035537612957,NA,NA,NA
T62__pvr_0,0.030780601992961294,-0.07914363712614499,0.15412058497638065,NA,NA,NA
T62__pvr_1,0.08522918595869865,-0.04655768714946883,0.24039501867258234,NA,NA,NA
T62__time,0.02579020760435463,-0.09883411261696481,0.13629816127841393,NA,NA,NA
T64__cont_trait_0,0.087794339504235,-0.08225526662594158,0.2896725497208546,0.4535059255138584,0.1289402908604695,0.912759119646062
T64__cat_trait_0,0.013595632831927645,-0.07825307133621448,0.11785917304702649,NA,NA,NA
T64__pvr_0,0.11443351075755578,-0.026216255080837886,0.27180209471840666,NA,NA,NA
T64__pvr_1,0.05175213581712782,-0.10349132679799129,0.23057690633326827,NA,NA,NA
T64__time,0.004304526434113599,-0.07077971531045145,0.07868202277579986,NA,NA,NA
T65__cont_trait_0,0.01616926585641544,-0.07299963513381734,0.12874007953084196,0.35419040147009156,0.11536849905658586,0.6289437958735598
T65__cat_trait_0,0.05952794631477908,-0.03872891715787468,0.17443416356485514,NA,NA,NA
T65__pvr_0,0.009126420448245362,-0.10539181789795721,0.14220970100985958,NA,NA,NA
T65__pvr_1,0.07673608568767398,-0.044747291057569485,0.20273306352071302,NA,NA,NA
T65__time,0.011004902994079413,-0.0484676299822141,0.0733521003370103,NA,NA,NA
T68__cont_trait_0,0.021196774967856123,-0.07165022752289385,0.11671315222717457,0.3218403964140432,0.11962511016842813,0.5239090958486785
T68__cat_trait_0,0.03630319039707986,-0.051352271552657286,0.12286458019704731,NA,NA,NA
T68__pvr_0,-0.002704181166281055,-0.10893906726212223,0.12101648991726965,NA,NA,NA
T68__pvr_1,0.08493229438377971,-0.02605798139259018,0.2203505493021062,NA,NA,NA
T68__time,0.00048653766271030953,-0.085446283490438,0.08401559718317614,NA,NA,NA
T71__cont_trait_0,0.0545805574762779,-0.07474617304692957,0.24086716929413765,0.4439255078451224,0.10834952735596862,0.9528925736941327
T71__cat_trait_0,0.038591929113130786,-0.07209169698826119,0.18088814681393525,NA,NA,NA
T71__pvr_0,-0.024214383598885267,-0.12217221789894392,0.09765659168894703,NA,NA,NA
T71__pvr_1,0.12535887651110394,-0.06640755414141111,0.3181652763105689,NA,NA,NA
T71__time,0.0679827481745966,-0.04507606323687541,0.23684607199997876,NA,NA,NA
T72__cont_trait_0,0.06579278468917514,-0.11505845858258909,0.38054370814892036,0.6645083867452563,0.06475918319375486,1.7343193163588018
T72__cat_trait_0,0.09218070658024867,-0.10308373605490831,0.3861946381882709,NA,NA,NA
T72__pvr_0,0.029516036490097913,-0.10203694457832413,0.279513357930388,NA,NA,NA
T72__pvr_1,0.17010079527688543,-0.07728855320114536,0.5039945109913073,NA,NA,NA
T72__time,0.1252922835399507,-0.03470109689205228,0.41336375099238565,NA,NA,NA
T73__cont_trait_0,-0.05052589076930019,-0.15783034312802158,0.05794117717365209,0.21937719232538222,0.07023144765607238,0.39933276904003157
T73__cat_trait_0,0.01561787019059066,-0.04233637195875989,0.07720044336290616,NA,NA,NA
T73__pvr_0,0.004907060866966118,-0.09374513411327967,0.11436481238425195,NA,NA,NA
T73__pvr_1,0.06337812399045584,-0.06399723551220851,0.19957206473203914,NA,NA,NA
