cont_trait_0,time,mean,lwr,upr
-0.8222588390993449,9.755213806637542,0.16862306528400128,0.08775525582094251,0.24861872624471335
-0.8222588390993449,10.111183568431294,0.17190089489239124,0.09029365491832612,0.25152277016729696
-0.8222588390993449,10.467153330225045,0.17525377651503196,0.09244636242373042,0.2558751945406223
-0.8222588390993449,10.823123092018797,0.17868194738351137,0.09650379977875952,0.26049117016267864
-0.8222588390993449,11.179092853812548,0.18218560855557578,0.09833539492929057,0.26358041679211563
-0.8222588390993449,11.5350626156063,0.18576501912080529,0.1021963186063589,0.26942429025232084
-0.8222588390993449,11.891032377400052,0.18942056924697193,0.10488950759227335,0.2737136074784086
-0.8222588390993449,12.247002139193803,0.1931528108366201,0.10476972180074325,0.27511199292341837
-0.8222588390993449,12.602971900987555,0.1969624299410878,0.10240539146232899,0.27574375948607194
-0.8222588390993449,12.958941662781307,0.20085015302405348,0.11068554945978107,0.28576819997635955
-0.8222588390993449,13.314911424575058,0.20481659353852608,0.12177982108317996,0.29788667164479177
-0.8222588390993449,13.670881186368808,0.208862067302227,0.1203449241738291,0.2974431774401086
-0.8222588390993449,14.02685094816256,0.2129864253621551,0.12634461662503674,0.3053248694817599
-0.8222588390993449,14.382820709956311,0.2171889538634833,0.13587882827328834,0.3154884490349907
-0.8222588390993449,14.738790471750063,0.22146836308029533,0.13334677724716912,0.31385538698179705
-0.8222588390993449,15.094760233543814,0.22582284799169527,0.13770884014000745,0.32103718817999977
-0.8222588390993449,15.450729995337566,0.2302501791074301,0.14323550274716013,0.32834642141598985
-0.8222588390993449,15.806699757131318,0.23474778590911513,0.14048405278790327,0.3301587245633565
-0.8222588390993449,16.16266951892507,0.23931281357861162,0.1446225472437111,0.3382060448363918
-0.8222588390993449,16.518639280718823,0.2439421488192771,0.1522708699491001,0.3496217270530744
-0.8222588390993449,16.874609042512574,0.24863241314248763,0.16059733081983746,0.35837603288206
-0.8222588390993449,17.230578804306326,0.2533799138827726,0.16244170197959906,0.3655366949039211
-0.8222588390993449,17.586548566100074,0.25818053881687014,0.17224288843942664,0.3780127278959354
-0.8222588390993449,17.942518327893826,0.2630295989273453,0.15684271889985982,0.363683633583638
-0.8222588390993449,18.298488089687577,0.2679216670641863,0.1789934804271996,0.3913422395078445
-0.8222588390993449,18.65445785148133,0.2728504968155349,0.17788272614923054,0.39213324001524275
-0.8222588390993449,19.01042761327508,0.27780909437134,0.18334421425200592,0.3989697858044003
-0.8222588390993449,19.366397375068832,0.28278995014376257,0.17535624736705474,0.3945125544473404
-0.8222588390993449,19.722367136862584,0.28778536101810037,0.18742763559596332,0.40789262890945566
-0.8222588390993449,20.078336898656335,0.29278774411758923,0.19045376554037302,0.4138194905397635
-0.8222588390993449,20.434306660450087,0.2977898719202487,0.18961968214852995,0.4181355138170708
-0.8222588390993449,20.79027642224384,0.30278501211085657,0.19391718060676194,0.4251960584631217
-0.8222588390993449,21.14624618403759,0.30776699473346747,0.19567749552287741,0.4341388390612741
-0.8222588390993449,21.50221594583134,0.31273024243372305,0.20198086471504842,0.44624927054410607
-0.8222588390993449,21.858185707625093,0.31766979383447796,0.20902588794842306,0.4609954179878293
-0.8222588390993449,22.214155469418845,0.32258133117675597,0.20590579167716824,0.4638649275587933
-0.8222588390993449,22.570125231212597,0.3274611983144967,0.21405811665682403,0.47627567342763527
-0.8222588390993449,22.92609499300635,0.3323063817220849,0.21410589264082774,0.4813111727471622
-0.8222588390993449,23.2820647548001,0.3371144398985469,0.2181311760798793,0.4887857644160848
-0.8222588390993449,23.63803451659385,0.34188339494598546,0.22108876067673477,0.495766833670353
-0.8222588390993449,23.994004278387603,0.34661161776311517,0.21881291543314546,0.4989642236313462
-0.8222588390993449,24.349974040181355,0.3512977332039281,0.22260159236000682,0.5066223770928495
-0.8222588390993449,24.705943801975106,0.3559405543604327,0.22525965261781553,0.5132265400327408
-0.8222588390993449,25.061913563768858,0.3605390411935247,0.22677385706052494,0.5216299998968665
-0.8222588390993449,25.41788332556261,0.36509227375348496,0.22647988310009795,0.5245300440378169
-0.8222588390993449,25.77385308735636,0.36959943161063485,0.2334067434925477,0.5373962099142896
-0.8222588390993449,26.129822849150113,0.37405977464408774,0.23429677538513516,0.5427752999276279
-0.8222588390993449,26.485792610943864,0.3784726234634946,0.23800356244635731,0.551935669034951
-0.8222588390993449,26.841762372737616,0.38283733961775746,0.23989358111128767,0.5583529087095341
-0.8222588390993449,27.197732134531368,0.3871533064862842,0.2414958729673884,0.5633905970571884
-0.8222588390993449,27.55370189632512,0.3914199119056704,0.24478511783707155,0.571195204136442
-0.8222588390993449,27.90967165811887,0.3956365337955722,0.24598041907875579,0.5778431979263717
-0.8222588390993449,28.265641419912622,0.3998025306584088,0.24801158708838947,0.5847452928268716
-0.8222588390993449,28.621611181706374,0.40391723960210946,0.24903595667347408,0.5918048359709621
-0.8222588390993449,28.977580943500126,0.40797998473494024,0.2508076449219313,0.5979992904682544
-0.8222588390993449,29.333550705293877,0.4119900976939021,0.2459058264616599,0.5962943056501384
-0.8222588390993449,29.68952046708763,0.41594694962217593,0.2487813600453405,0.6016345939388181
-0.8222588390993449,30.04549022888138,0.4198499908814171,0.25128103182175815,0.608349026107621
-0.8222588390993449,30.401459990675132,0.42369879241366865,0.2537759704778207,0.6157210991806509
-0.8222588390993449,30.757429752468884,0.4274930819686015,0.25481994904992394,0.6215294146776775
-0.8222588390993449,31.113399514262635,0.43123276961579615,0.2571114414203765,0.6304129654686568
-0.8222588390993449,31.469369276056387,0.4349179594548141,0.260150773867729,0.6388127096330791
-0.8222588390993449,31.82533903785014,0.4385489471954477,0.2635078175348478,0.6488512077725598
-0.8222588390993449,32.18130879964389,0.44212620546339304,0.26389805484290907,0.6542752503212519
-0.8222588390993449,32.53727856143764,0.44565035994047963,0.2638148340356509,0.6601121947247119
-0.8222588390993449,32.89324832323139,0.4491221598268741,0.26577512115534435,0.6662302561105345
-0.8222588390993449,33.24921808502514,0.4525424458342979,0.266427408855096,0.6723301253507713
-0.8222588390993449,33.60518784681889,0.4559121182472871,0.26711392526959227,0.6783796171500384
-0.8222588390993449,33.961157608612645,0.45923210682628685,0.26783354169661805,0.6843807931769067
-0.8222588390993449,34.317127370406396,0.46250334375601493,0.26853219862445626,0.6903358246945482
-0.8222588390993449,34.673097132200155,0.46572674058465796,0.2675792684085571,0.696246986439353
-0.8222588390993449,35.02906689399391,0.4689031700286091,0.27017956093860007,0.704795645484875
-0.8222588390993449,35.38503665578766,0.47203345337333985,0.2710202664825771,0.7087201010519416
-0.8222588390993449,35.74100641758141,0.4751183538177834,0.2718885675226031,0.7137414063165745
-0.7627126001988592,0.5,0.10559165120648974,0.037052369477338365,0.1783034584162567
-0.7627126001988592,0.8559697617937515,0.10743711030057249,0.037869214596000296,0.18027141069639124
-0.7627126001988592,1.211939523587503,0.10931784270694618,0.03831964879940349,0.18128840522475637
-0.7627126001988592,1.5679092853812548,0.11123534267952503,0.03966642723775203,0.18263998906600268
-0.7627126001988592,1.9238790471750065,0.11319125136117127,0.040653233568394016,0.1841327013215256
-0.7627126001988592,2.2798488089687576,0.11518735356653696,0.04115473084332767,0.18487081502895023
-0.7627126001988592,2.6358185707625097,0.11722555190635793,0.04459079854833307,0.1884756656860838
-0.7627126001988592,2.9917883325562613,0.11930782847887857,0.046368008213321696,0.1899490047656027
-0.7627126001988592,3.347758094350013,0.12143620945542709,0.04850821035221685,0.19192353597427247
-0.7627126001988592,3.7037278561437645,0.12361274400169978,0.05047074665668919,0.1945201513329518
-0.7627126001988592,4.059697617937516,0.12583949911814496,0.052382980832003455,0.19766217245180678
-0.7627126001988592,4.415667379731267,0.12811856299496474,0.05607280054683896,0.20185114252053574
-0.7627126001988592,4.771637141525019,0.1304520464476149,0.05698612332477086,0.20433387346462423
-0.7627126001988592,5.127606903318771,0.13284207575213858,0.05884991928488075,0.20727062144849828
-0.7627126001988592,5.483576665112523,0.1352907781642041,0.06109875277930312,0.2101924336859254
-0.7627126001988592,5.839546426906274,0.13780026825810412,0.06277657975815583,0.2134058953173328
-0.7627126001988592,6.195516188700026,0.1403726429369447,0.06565820418713614,0.21592424495810494
-0.7627126001988592,6.5514859504937775,0.14300998493029843,0.06890674757362818,0.21939040561781553
-0.7627126001988592,6.907455712287529,0.14571436620731143,0.06784796816499102,0.21905013279056382
-0.7627126001988592,7.26342547408128,0.148487841412954,0.06993807778008297,0.2216696146762072
-0.7627126001988592,7.619395235875031,0.15133242625426727,0.07206512613379941,0.224716605945968
-0.7627126001988592,7.975364997668783,0.15425006094340435,0.07424081593760568,0.22799356482402203
-0.7627126001988592,8.331334759462536,0.15724256206071738,0.07685815246828596,0.2320632170240572
-0.7627126001988592,8.687304521256287,0.1603115690117064,0.0794993429618215,0.23498806874209668
-0.7627126001988592,9.043274283050039,0.16345849361226056,0.08212301243903161,0.2376913830523548
-0.7627126001988592,9.39924404484379,0.16668448159379098,0.08341291881636981,0.2410515433044487
-0.7627126001988592,9.755213806637542,0.16999039410553965,0.08889590354900177,0.2483125677490949
-0.7627126001988592,10.111183568431294,0.17337681794871362,0.09165775059319066,0.2523501861972104
-0.7627126001988592,10.467153330225045,0.17684411214275592,0.09594155891436282,0.25636501774910464
-0.7627126001988592,10.823123092018797,0.18039248972099725,0.09948472871636026,0.2609326040894449
-0.7627126001988592,11.179092853812548,0.1840221193677702,0.10148862184379248,0.26442070126616135
-0.7627126001988592,11.5350626156063,0.18773322048607632,0.1042382754390418,0.2694290719952022
-0.7627126001988592,11.891032377400052,0.19152612258345653,0.10329836781843174,0.27230715135557637
-0.7627126001988592,12.247002139193803,0.19540126418557885,0.11290769375733356,0.2838715630853787
-0.7627126001988592,12.602971900987555,0.19935911685678562,0.11506046737764102,0.2879623449128662
-0.7627126001988592,12.958941662781307,0.20340003823671118,0.11775278230076126,0.29198469795767534
-0.7627126001988592,13.314911424575058,0.207524083305168,0.11994641393273982,0.29526395850548615
-0.7627126001988592,13.670881186368808,0.21173082513407432,0.12534650848541376,0.30305584159388615
-0.7627126001988592,14.02685094816256,0.2160192382734627,0.12962313318551696,0.30848718257401214
-0.7627126001988592,14.382820709956311,0.22038767170428772,0.1375285395929996,0.31851780422118137
-0.7627126001988592,14.738790471750063,0.22483389926130742,0.14305787110940038,0.32322806645956387
-0.7627126001988592,15.094760233543814,0.22935521009358315,0.14252422686739077,0.3255985461928467
-0.7627126001988592,15.450729995337566,0.233948500625825,0.14439241023477653,0.3294089421411576
-0.7627126001988592,15.806699757131318,0.2386103429409834,0.14520590125828622,0.3356304255530415
-0.7627126001988592,16.16266951892507,0.24333701884497516,0.14386730132442496,0.3376115696522586
-0.7627126001988592,16.518639280718823,0.24812451571472874,0.16052820819867566,0.35717449582478283
-0.7627126001988592,16.874609042512574,0.2529684795261446,0.16420651944243245,0.3626060120548777
-0.7627126001988592,17.230578804306326,0.25786412348535365,0.1706253312299802,0.3721344431896314
-0.7627126001988592,17.586548566100074,0.26280611100138934,0.1742340340061428,0.38077500133635667
-0.7627126001988592,17.942518327893826,0.26778846316933913,0.1779099076361056,0.38865546822995845
-0.7627126001988592,18.298488089687577,0.27280455279462634,0.16817227992235287,0.38107973424005687
-0.7627126001988592,18.65445785148133,0.2778472163077653,0.17281861633004383,0.3859763133834118
-0.7627126001988592,19.01042761327508,0.282908959545187,0.17763100866701897,0.39260573491793516
-0.7627126001988592,19.366397375068832,0.2879821970261947,0.17938671231176326,0.39897521560224664
-0.7627126001988592,19.722367136862584,0.29305946986987463,0.18107902817175917,0.4050909460699816
-0.7627126001988592,20.078336898656335,0.29813361825679885,0.18581093615984423,0.41304171293072195
-0.7627126001988592,20.434306660450087,0.3031979093901942,0.18701560916973506,0.4208332287727695
-0.7627126001988592,20.79027642224384,0.3082461281744573,0.1928035475357002,0.43080333467486104
-0.7627126001988592,21.14624618403759,0.3132726362304151,0.1936337536159861,0.436374881536457
-0.7627126001988592,21.50221594583134,0.3182724080653605,0.19617456971489666,0.44469220131337944
-0.7627126001988592,21.858185707625093,0.32324105565448463,0.20032203080752814,0.45566827724065245
-0.7627126001988592,22.214155469418845,0.3281748422256077,0.20753116827454432,0.4669275407568417
-0.7627126001988592,22.570125231212597,0.33307066916455735,0.2129815129043886,0.47648986080076905
-0.7627126001988592,22.92609499300635,0.3379260185209407,0.2149362155847316,0.48222195828812964
-0.7627126001988592,23.2820647548001,0.3427388542324476,0.21729992677115206,0.4914052607005983
-0.7627126001988592,23.63803451659385,0.34750750809906533,0.2199628536485907,0.4986910074597052
-0.7627126001988592,23.994004278387603,0.35223058079632374,0.22644702655903592,0.5109111904019247
-0.7627126001988592,24.349974040181355,0.3569068745151455,0.2301539520497,0.5198104738765787
-0.7627126001988592,24.705943801975106,0.3615353567801147,0.23029437930670782,0.523680534381954
-0.7627126001988592,25.061913563768858,0.3661151450164932,0.23082250990422806,0.5301807338014297
-0.7627126001988592,25.41788332556261,0.3706454994923877,0.23143956468454957,0.5375683172473689
-0.7627126001988592,25.77385308735636,0.3751258150247487,0.24110361106884823,0.5539360486920556
-0.7627126001988592,26.129822849150113,0.379555606143104,0.2392585928656276,0.5588222852739226
-0.7627126001988592,26.485792610943864,0.38393448431791294,0.24213826268836705,0.5660542058846422
-0.7627126001988592,26.841762372737616,0.3882621284930289,0.23808802111707505,0.5658719494295099
-0.7627126001988592,27.197732134531368,0.3925382515522609,0.24143329964459978,0.572290577786254
-0.7627126001988592,27.55370189632512,0.396762566157387,0.24440050307726405,0.5796247727488595
-0.7627126001988592,27.90967165811887,0.4009347542134914,0.248126923842594,0.5867667521935532
-0.7627126001988592,28.265641419912622,0.4050544450098834,0.250503539019052,0.5931149652120778
-0.7627126001988592,28.621611181706374,0.40912120724493917,0.24128983446615263,0.5864237932917463
-0.7627126001988592,28.977580943500126,0.413134559023868,0.24422118237130497,0.5917777101992311
-0.7627126001988592,29.333550705293877,0.41709399726728663,0.24682353919500538,0.5988556314312355
-0.7627126001988592,29.68952046708763,0.4209990440604716,0.24979038864304617,0.6042831760578841
-0.7627126001988592,30.04549022888138,0.4248493031435329,0.24441126977887556,0.6047894681472143
-0.7627126001988592,30.401459990675132,0.4286445163566559,0.24737536488581224,0.6106464832883037
-0.7627126001988592,30.757429752468884,0.4323846089166335,0.2604058973770672,0.6287506448576715
-0.7627126001988592,31.113399514262635,0.43606971474442785,0.26042704777636644,0.6337917518807262
-0.7627126001988592,31.469369276056387,0.4397001781459987,0.26031333575792837,0.6344160186556627
-0.7627126001988592,31.82533903785014,0.4432765341030563,0.260290246540988,0.6370171486078068
-0.7627126001988592,32.18130879964389,0.44679947397143616,0.26035964229921527,0.6411027987110399
-0.7627126001988592,32.53727856143764,0.45026980500677877,0.25925325848160374,0.6461270898443893
-0.7627126001988592,32.89324832323139,0.453688410826626,0.2580036510629106,0.6534895513308934
-0.7627126001988592,33.24921808502514,0.4570562169607141,0.27043517665084355,0.6733776830684437
-0.7627126001988592,33.60518784681889,0.4603741627327777,0.2700560253809136,0.6779399140307606
-0.7627126001988592,33.961157608612645,0.46364317901122104,0.2691483180933272,0.6823578070016705
-0.7627126001988592,34.317127370406396,0.4668641710317313,0.2682392663142053,0.6866359590883745
-0.7627126001988592,34.673097132200155,0.4700380059290304,0.2673275082286295,0.691667162591301
-0.7627126001988592,35.02906689399391,0.47316550502571736,0.2664116867725791,0.6983384862259289
-0.7627126001988592,35.38503665578766,0.4762474408604979,0.2695004689431055,0.7074509347780498
-0.7627126001988592,35.74100641758141,0.4792845384653171,0.2761009804037933,0.7181862000027016
-0.7031663612983735,0.5,0.10577739938286546,0.03752600600315917,0.17795362025203537
-0.7031663612983735,0.8559697617937515,0.10763740397016211,0.038833356858830236,0.1795135645567499
-0.7031663612983735,1.211939523587503,0.10953398082504733,0.039350349094253445,0.18089879190510977
-0.7031663612983735,1.5679092853812548,0.11146882104953673,0.04071749053408594,0.18279648088293318
-0.7031663612983735,1.9238790471750065,0.11344375290505884,0.04302931177393887,0.18601431577921956
-0.7031663612983735,2.2798488089687576,0.1154607249347301,0.04285745922980086,0.18623807215812713
-0.7031663612983735,2.6358185707625097,0.11752177570482011,0.044032967848263806,0.18723557351841177
-0.7031663612983735,2.9917883325562613,0.11962900455632791,0.04639104286227984,0.18983429025338303
-0.7031663612983735,3.347758094350013,0.1217845543664351,0.04976494325835052,0.1936087549111587
-0.7031663612983735,3.7037278561437645,0.12399060887210828,0.0558330538527882,0.20026801922737808
-0.7031663612983735,4.059697617937516,0.12624939905668228,0.05731090673734617,0.20080677581444695
-0.7031663612983735,4.415667379731267,0.12856320874006355,0.0584870026358131,0.2031388130469376
-0.7031663612983735,4.771637141525019,0.13093437051789247,0.06216822197083455,0.20951044587432346
-0.7031663612983735,5.127606903318771,0.13336525017771308,0.05761774520581311,0.20527868795850573
-0.7031663612983735,5.483576665112523,0.13585822686465573,0.06126723693701954,0.20931206333607755
-0.7031663612983735,5.839546426906274,0.13841567952091952,0.06315769272928294,0.21193438420726082
-0.7031663612983735,6.195516188700026,0.1410399838189697,0.06561540833431474,0.21471029066198136
-0.7031663612983735,6.5514859504937775,0.1437335138682689,0.0681935184378614,0.21756873435804544
-0.7031663612983735,6.907455712287529,0.14649863770113603,0.07057167833654501,0.2200941173223741
-0.7031663612983735,7.26342547408128,0.1493376973102875,0.06991329360298765,0.22007305073641587
-0.7031663612983735,7.619395235875031,0.1522529703451454,0.07548823914384571,0.22550835646412373
-0.7031663612983735,7.975364997668783,0.15524661813399554,0.07792398316169226,0.22867627095069007
-0.7031663612983735,8.331334759462536,0.1583206298146378,0.08020395616193124,0.23190514531810968
-0.7031663612983735,8.687304521256287,0.16147677200069274,0.08252624239581462,0.23519625977109254
-0.7031663612983735,9.043274283050039,0.16471654880584702,0.08268766070700694,0.23713605327668835
-0.7031663612983735,9.39924404484379,0.16804117452005551,0.08693583112959795,0.24369588335237816
-0.7031663612983735,9.755213806637542,0.17145156498821526,0.09099050051056472,0.24939632640972392
-0.7031663612983735,10.111183568431294,0.17494835809568193,0.09485600839885758,0.25315201379022545
-0.7031663612983735,10.467153330225045,0.17853196932527385,0.09806381505044899,0.2569793500283208
-0.7031663612983735,10.823123092018797,0.18220267503936075,0.10139677501152453,0.2616412119433153
-0.7031663612983735,11.179092853812548,0.1859607023648417,0.10475690480275934,0.26691694504533736
-0.7031663612983735,11.5350626156063,0.18980629648384736,0.10690599274195277,0.2713600566550816
-0.7031663612983735,11.891032377400052,0.19373973527076283,0.10934301933158574,0.27729899310745204
-0.7031663612983735,12.247002139193803,0.1977612695522324,0.11165604276751427,0.28171781042146893
-0.7031663612983735,12.602971900987555,0.20187098746733173,0.11615382226053807,0.2890886603286723
-0.7031663612983735,12.958941662781307,0.20606863069506168,0.11670483352442326,0.2924284488509379
-0.7031663612983735,13.314911424575058,0.21035341581575517,0.12712559722141145,0.3058075791425328
-0.7031663612983735,13.670881186368808,0.21472391722779904,0.12375238503988774,0.3029310456259966
-0.7031663612983735,14.02685094816256,0.2191780411416602,0.1244382127545317,0.30623271588586004
-0.7031663612983735,14.382820709956311,0.22371307968956086,0.1352370559221288,0.3190689782894957
-0.7031663612983735,14.738790471750063,0.2283258069550931,0.1342869997584482,0.3198866764857165
-0.7031663612983735,15.094760233543814,0.23301257508892695,0.1476422832476366,0.33448589314443566
-0.7031663612983735,15.450729995337566,0.23776938067016826,0.15160059701625075,0.3405010823680934
-0.7031663612983735,15.806699757131318,0.24259188883045996,0.15290978794040103,0.34669623205817546
-0.7031663612983735,16.16266951892507,0.24747541774474235,0.15750454224703708,0.35356800467307026
-0.7031663612983735,16.518639280718823,0.25241489424513386,0.16577132456181362,0.3642669567123836
-0.7031663612983735,16.874609042512574,0.2574047961068451,0.16835523224084206,0.3694947104960485
-0.7031663612983735,17.230578804306326,0.2624391048299266,0.15178791044348638,0.35695662247966936
-0.7031663612983735,17.586548566100074,0.26751129917246347,0.15865718083561067,0.36469480251337183
-0.7031663612983735,17.942518327893826,0.27261440978488705,0.16151278959051227,0.37005093185854576
-0.7031663612983735,18.298488089687577,0.277741130161002,0.1742690072972673,0.38597090093589825
-0.7031663612983735,18.65445785148133,0.28288396004989175,0.17911831987023996,0.39373699922511973
-0.7031663612983735,19.01042761327508,0.2880353582466301,0.17794340115335497,0.39694456012174234
-0.7031663612983735,19.366397375068832,0.2931878938743748,0.1825560690895612,0.4059654511058594
-0.7031663612983735,19.722367136862584,0.2983343935556552,0.19054204118656434,0.4168205754780416
-0.7031663612983735,20.078336898656335,0.30346807894229977,0.18469149022000822,0.4159915334314353
-0.7031663612983735,20.434306660450087,0.3085826800370973,0.19316993164940088,0.4265027170888363
-0.7031663612983735,20.79027642224384,0.31367250900916926,0.19557652669060344,0.43475313955383726
-0.7031663612983735,21.14624618403759,0.318732494007337,0.19732096165029311,0.44264569798095155
-0.7031663612983735,21.50221594583134,0.32375818963783287,0.19910119017831968,0.45105427725824027
-0.7031663612983735,21.858185707625093,0.32874578023079626,0.20091910429839757,0.4604791470628644
-0.7031663612983735,22.214155469418845,0.33369207301020515,0.2024529356869014,0.4670832019334468
-0.7031663612983735,22.570125231212597,0.33859446320469616,0.2046290582402043,0.47468674135229794
-0.7031663612983735,22.92609499300635,0.3434508610912993,0.20631868708568563,0.484874230566306
-0.7031663612983735,23.2820647548001,0.34825959391921396,0.20860844905062098,0.4934302522525003
-0.7031663612983735,23.63803451659385,0.35301930963549844,0.21201110144432025,0.50292556859089
-0.7031663612983735,23.994004278387603,0.35772890355015097,0.2345865902493177,0.5297050387046608
-0.7031663612983735,24.349974040181355,0.36238747313586683,0.23421080295467414,0.5344330658137478
-0.7031663612983735,24.705943801975106,0.3669942936602941,0.23163348223833216,0.5347979166007848
-0.7031663612983735,25.061913563768858,0.3715488032586579,0.23446693341539143,0.5429242542060777
-0.7031663612983735,25.41788332556261,0.37605058800749996,0.23201885726616134,0.5452498886578132
-0.7031663612983735,25.77385308735636,0.38049936169750176,0.23442976597058102,0.5517296109359903
-0.7031663612983735,26.129822849150113,0.3848949388480289,0.23351875335055614,0.5576327692399631
-0.7031663612983735,26.485792610943864,0.3892372020850168,0.23785674167751059,0.5658025276053809
-0.7031663612983735,26.841762372737616,0.3935260663282178,0.23764114705579514,0.5712817073664817
-0.7031663612983735,27.197732134531368,0.3977614428656466,0.24938443085776738,0.5850061160454981
-0.7031663612983735,27.55370189632512,0.4019432069732017,0.25227041476747675,0.5911929573873669
-0.7031663612983735,27.90967165811887,0.40607117350219424,0.2523627221937584,0.5973839673542822
-0.7031663612983735,28.265641419912622,0.41014508541874134,0.2340686866071403,0.5825159358554354
-0.7031663612983735,28.621611181706374,0.414164619828235,0.24967275055060226,0.6005093497746335
-0.7031663612983735,28.977580943500126,0.4181294138408834,0.25030453988940016,0.6027975245698876
-0.7031663612983735,29.333550705293877,0.4220391086671871,0.2546892002504003,0.6101220777407903
-0.7031663612983735,29.68952046708763,0.42589340548360133,0.25227848249605794,0.6123391804486299
-0.7031663612983735,30.04549022888138,0.42969212261003403,0.2548512934397221,0.6173865678022188
-0.7031663612983735,30.401459990675132,0.4334352422427952,0.2537021731620603,0.6208368621678498
-0.7031663612983735,30.757429752468884,0.4371229373529409,0.2569368398016793,0.6240515170639207
-0.7031663612983735,31.113399514262635,0.4407555747629713,0.26027621182360844,0.6356571957208771
-0.7031663612983735,31.469369276056387,0.4443336967882527,0.2669851539985376,0.649644343045097
-0.7031663612983735,31.82533903785014,0.4478579886820663,0.26726224137171317,0.6545809126129284
-0.7031663612983735,32.18130879964389,0.45132924080883047,0.2697716292928792,0.6595957268287447
-0.7031663612983735,32.53727856143764,0.4547483129430044,0.2719325608313708,0.6672045236910682
-0.7031663612983735,32.89324832323139,0.45811610472901915,0.2712380966693511,0.6718109254703278
-0.7031663612983735,33.24921808502514,0.4614335330171589,0.2719231081465715,0.6775863225679274
-0.7031663612983735,33.60518784681889,0.4647015148481455,0.27257770868966846,0.6832593947414698
-0.7031663612983735,33.961157608612645,0.46792095455800625,0.2732032157905383,0.6887654127636276
-0.7031663612983735,34.317127370406396,0.471092734175027,0.2738009493078383,0.6945808595271228
-0.7031663612983735,34.673097132200155,0.47421770704782507,0.27713126676140815,0.7017644110446795
-0.7031663612983735,35.02906689399391,0.47729669484517445,0.2724964531164087,0.6983880871490236
-0.7031663612983735,35.38503665578766,0.4803304876457632,0.2754406420192064,0.7049055615836162
-0.7031663612983735,35.74100641758141,0.4833198461945737,0.2787483769765389,0.7137039426882796
-0.6436201223978878,0.5,0.10606057055515651,0.03734221717396247,0.1755132553255029
-0.6436201223978878,0.8559697617937515,0.10793415700166605,0.03971162555475929,0.17971688805779915
-0.6436201223978878,1.211939523587503,0.10984561154894322,0.04061753974687737,0.18102894286958104
-0.6436201223978878,1.5679092853812548,0.11179675183317628,0.04189396178693062,0.18319683046792068
-0.6436201223978878,1.9238790471750065,0.11378952783000931,0.042744676776375966,0.18426972520429133
-0.6436201223978878,2.2798488089687576,0.1158260011882334,0.04414380128095062,0.18509061011851297
-0.6436201223978878,2.6358185707625097,0.11790832347187234,0.045137011640506236,0.18742794641499128
-0.6436201223978878,2.9917883325562613,0.12003872670835525,0.0535748094751217,0.1965467227423492
-0.6436201223978878,3.347758094350013,0.12221952901421389,0.055352494913446855,0.1987001487147253
-0.6436201223978878,3.7037278561437645,0.12445314717247777,0.05560334070208701,0.19929210996748495
-0.6436201223978878,4.059697617937516,0.12674210204675665,0.05846098723972254,0.2025375349946073
-0.6436201223978878,4.415667379731267,0.12908900501367201,0.060178136846935466,0.2049578891949526
-0.6436201223978878,4.771637141525019,0.1314965246734655,0.06147721874739757,0.20736479677589845
-0.6436201223978878,5.127606903318771,0.13396734624245468,0.06071954582009875,0.20734834054627344
-0.6436201223978878,5.483576665112523,0.13650414017461415,0.06432984893797918,0.21155828251834458
-0.6436201223978878,5.839546426906274,0.13910954854234142,0.06749102096896874,0.21477626433953242
-0.6436201223978878,6.195516188700026,0.14178618610697266,0.06264251948482132,0.21205084437055288
-0.6436201223978878,6.5514859504937775,0.14453664637667077,0.06666630489189222,0.21612304219499057
-0.6436201223978878,6.907455712287529,0.14736350148423488,0.06932162974278862,0.21799544138487645
-0.6436201223978878,7.26342547408128,0.15026928607835946,0.07080072103008524,0.22049697390620854
-0.6436201223978878,7.619395235875031,0.1532564603772985,0.07658734064040794,0.22650338732817774
-0.6436201223978878,7.975364997668783,0.15632735596687367,0.07792772784924856,0.22842802529303108
-0.6436201223978878,8.331334759462536,0.15948411497681844,0.07899484209260119,0.2306786687609282
-0.6436201223978878,8.687304521256287,0.1627286343771066,0.08083779146724016,0.23411477457432328
-0.6436201223978878,9.043274283050039,0.1660625248022081,0.09044056788830356,0.24580092066651985
-0.6436201223978878,9.39924404484379,0.16948709276299762,0.09213923292148567,0.2489800402876559
-0.6436201223978878,9.755213806637542,0.1730033542119288,0.09371992739683557,0.25103907097636174
-0.6436201223978878,10.111183568431294,0.17661207995866002,0.0974407026846766,0.25645763762512086
-0.6436201223978878,10.467153330225045,0.18031386080243297,0.1013346932858039,0.26057388223134964
-0.6436201223978878,10.823123092018797,0.18410917033027263,0.10287064049396834,0.2645663485952853
-0.6436201223978878,11.179092853812548,0.1879984003855391,0.10524318619680655,0.2692942052378607
-0.6436201223978878,11.5350626156063,0.1919818473890714,0.11006001818350201,0.2774928090806725
-0.6436201223978878,11.891032377400052,0.19605963674131424,0.1180231902273839,0.287368162748572
-0.6436201223978878,12.247002139193803,0.20023158924382556,0.12129048062920296,0.29186779704167654
-0.6436201223978878,12.602971900987555,0.2044970566993313,0.12653685570366366,0.2998082709074887
-0.6436201223978878,12.958941662781307,0.2088547737529907,0.13134546687278884,0.30879909885803136
-0.6436201223978878,13.314911424575058,0.21330277356808938,0.11184509677097068,0.29191618528430796
