feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__time,0.0867014907707235,0.024569905343729673,0.17137551201727103,NA,NA,NA
T74__cont_trait_0,-0.1285750008005258,-0.28919651247273404,0.06069884910950985,0.3209113486430567,0.05192130045761384,0.6369396016847064
T74__cat_trait_0,0.015125926858923378,-0.06160270767899016,0.11563928036794836,NA,NA,NA
T74__pvr_0,0.0008598389378839455,-0.12919517946872391,0.15483037137253808,NA,NA,NA
T74__pvr_1,0.07490136720413319,-0.051380065524369044,0.22965580546489822,NA,NA,NA
T74__time,0.08870337938692241,0.009205296789744924,0.18564739297574204,NA,NA,NA
T75__cont_trait_0,-0.0018236847652239605,-0.08291963125549864,0.09039589541996604,0.32626922655504387,0.17071404611080548,0.51099318322831
T75__cat_trait_0,-0.007351448077950431,-0.07019468967872855,0.069724321150108,NA,NA,NA
T75__pvr_0,0.04596471178721612,-0.03622564182569661,0.1626430584048573,NA,NA,NA
T75__pvr_1,-0.05259606836661347,-0.15971556626138322,0.03787313215789212,NA,NA,NA
T75__time,0.07217987892189598,0.006600310969540418,0.15451817570660065,NA,NA,NA
T77__cont_trait_0,0.013666695607042404,-0.08047559064040974,0.12722980175134435,0.3270225784765891,0.09820758921893513,0.5730949066419706
T77__cat_trait_0,-0.007543975449615669,-0.07702690596322967,0.07103894925254767,NA,NA,NA
T77__pvr_0,0.042221028207442966,-0.07299101604718991,0.1659911254610524,NA,NA,NA
T77__pvr_1,-0.04944398387597693,-0.13983430102056005,0.06029141519670794,NA,NA,NA
T77__time,0.05822697693197672,0.00513999541882703,0.13597086949960513,NA,NA,NA
T79__cont_trait_0,-0.005199598790538756,-0.10655123927259061,0.08826252985972075,0.33316438864745196,0.17102185968699968,0.5196970170750765
T79__cat_trait_0,-0.010752787325990013,-0.07615977278110564,0.06324839964237924,NA,NA,NA
T79__pvr_0,0.06490306184572688,-0.01967024220754969,0.16761220711439734,NA,NA,NA
T79__pvr_1,-0.05529940005589526,-0.1766696223571399,0.05831705886547636,NA,NA,NA
T79__time,0.06961727591842955,0.013302158365917041,0.14712334951989803,NA,NA,NA
T80__cont_trait_0,0.0020359161066270345,-0.09112103067053637,0.10659870594383455,0.3550583103321104,0.18365924940300993,0.5707352793866984
T80__cat_trait_0,-0.012600527145650827,-0.08352871307271648,0.06242258073114361,NA,NA,NA
T80__pvr_0,0.05166114501935761,-0.04330676311666082,0.15443074336989726,NA,NA,NA
T80__pvr_1,-0.03365375127972,-0.14589878696618175,0.0662933763047312,NA,NA,NA
T80__time,0.07771969057577686,0.010932529576188427,0.1610849386652017,NA,NA,NA
T83__cont_trait_0,-0.00488649448915928,-0.08222856533656484,0.08876866135035763,0.30792071734951604,0.13972576988245625,0.5380829880802074
T83__cat_trait_0,0.014634228027344631,-0.05336496501804464,0.11007975113646543,NA,NA,NA
T83__pvr_0,-0.021140588470616915,-0.1019147747900267,0.07098837752384006,NA,NA,NA
T83__pvr_1,-0.026213798025464422,-0.10501510007400265,0.0653670381313809,NA,NA,NA
T83__time,0.07563153325169249,0.011198938664539276,0.15350392808740043,NA,NA,NA
T85__cont_trait_0,0.12607386361940284,-0.057528664377107075,0.31139021365802066,0.7621988618835078,0.2861492770635512,1.3614570714479113
T85__cat_trait_0,-0.014579444782824174,-0.14767499482143315,0.12625235161871726,NA,NA,NA
T85__pvr_0,0.021844610157447316,-0.1890084824280675,0.24764488813076205,NA,NA,NA
T85__pvr_1,0.16962843669256947,-0.02739893399684093,0.39060151168035595,NA,NA,NA
T85__time,0.18933555914119304,0.024855760034933103,0.3924438046229045,NA,NA,NA
T86__cont_trait_0,0.0021052491706151544,-0.08155333261769318,0.0857439164076772,0.31183962261926623,0.13576913586434286,0.49841680678937705
T86__cat_trait_0,-0.009775108936978544,-0.07464213979030551,0.06602874480865252,NA,NA,NA
T86__pvr_0,0.03510739164406435,-0.06541155524584608,0.15144729606784646,NA,NA,NA
T86__pvr_1,-0.03867037990447262,-0.14030770625967004,0.05239608704133679,NA,NA,NA
T86__time,0.05317663359031829,-0.004124450541399826,0.11080142352553404,NA,NA,NA
T88__cont_trait_0,0.037053380300141554,-0.10006703171794396,0.1866015987185885,0.3943291325226799,0.12077658171653695,0.7802337370915402
T88__cat_trait_0,-0.02038260947831549,-0.09690135137878961,0.06557761800250073,NA,NA,NA
T88__pvr_0,-0.002960105278890129,-0.09562041355873216,0.12866182869408538,NA,NA,NA
T88__pvr_1,0.01690561632693399,-0.1233483689860849,0.16821840122739373,NA,NA,NA
T88__time,0.09381701359709037,0.004839798172572095,0.23886195535696295,NA,NA,NA
T89__cont_trait_0,0.025546075874898648,-0.05715136885404021,0.10120752260758334,0.31281727320968994,0.11052245821413734,0.5184575357627877
T89__cat_trait_0,0.019228030389908946,-0.0785835821149321,0.10659490050834967,NA,NA,NA
T89__pvr_0,-0.012997937207850231,-0.09877042335073899,0.08040380626230627,NA,NA,NA
T89__pvr_1,-0.059997286131624375,-0.1272687078284176,0.02090559266782446,NA,NA,NA
T89__time,0.07114255322863737,0.0033766299218116885,0.14355070127942904,NA,NA,NA
T90__cont_trait_0,-0.01772773707835507,-0.13125952986279285,0.07455350293065116,0.2855696781343575,0.10055109124651238,0.45301999296359663
T90__cat_trait_0,-0.007480562608284732,-0.0698030819663033,0.05627469638682694,NA,NA,NA
T90__pvr_0,0.06644269118758586,-0.023898656156275254,0.17080505172574156,NA,NA,NA
T90__pvr_1,-0.07617422075171712,-0.2286859552717645,0.0742591662023173,NA,NA,NA
T90__time,0.05061367032940898,-0.0021198536073149463,0.11409422408356852,NA,NA,NA
T91__cont_trait_0,-0.05750146163350527,-0.15385550959141342,0.059835225476604206,0.24216561718657637,0.09212874505001858,0.38152572477117347
T91__cat_trait_0,0.0010661359128567402,-0.052934561140035176,0.07206878334889233,NA,NA,NA
T91__pvr_0,-0.02045698775167389,-0.09841640152878899,0.06568327809031012,NA,NA,NA
T91__pvr_1,-0.009664155953365875,-0.11119290161216577,0.071547988242648,NA,NA,NA
T91__time,0.05882624955654498,0.0011669092064525502,0.12585833021165993,NA,NA,NA
T92__cont_trait_0,-0.014494222549929336,-0.08742454672513608,0.08385046637280427,0.28541544284723197,0.10494291386004323,0.4813001354947749
T92__cat_trait_0,0.014132270369111053,-0.05702596265418093,0.09270168664722557,NA,NA,NA
T92__pvr_0,-0.02587879777340403,-0.10608230350487273,0.057484843714766656,NA,NA,NA
T92__pvr_1,-0.02349758384898565,-0.10393141660930483,0.0594512428477702,NA,NA,NA
T92__time,0.06525793959472038,0.003221519068246359,0.1377590010770989,NA,NA,NA
T93__cont_trait_0,0.03690619905705802,-0.08121352040799358,0.17063601507051482,0.37042399299686424,0.13735407121429524,0.7021617908476582
T93__cat_trait_0,-0.021362699054943108,-0.10103747231846985,0.055729321144915536,NA,NA,NA
T93__pvr_0,-0.06681943713270058,-0.16983072339533056,0.045264596687375536,NA,NA,NA
T93__pvr_1,0.05089942463829173,-0.08675065804264177,0.22407456303130419,NA,NA,NA
T93__time,0.10090466843343876,-0.001447954054287652,0.26720661855650063,NA,NA,NA
T94__cont_trait_0,-0.0020597614769036713,-0.08575071858254163,0.08528678038877896,0.3195180768645474,0.16553963596102458,0.480653378102898
T94__cat_trait_0,-0.01009166879810199,-0.07469009540392142,0.06251491483034542,NA,NA,NA
T94__pvr_0,0.038993968539594276,-0.05312953390038953,0.14721496594065003,NA,NA,NA
T94__pvr_1,-0.03813565954525555,-0.13876911872946113,0.06231709879886864,NA,NA,NA
T94__time,0.06091536108949478,0.01036987480217777,0.1387536558524141,NA,NA,NA
T95__cont_trait_0,0.03129320756710309,-0.05291835544446597,0.12116077130871285,0.36385573874345345,0.16700020738111837,0.6133967263250012
T95__cat_trait_0,0.02218725896149618,-0.07802614717872478,0.12902707266416835,NA,NA,NA
T95__pvr_0,-0.004513663938071009,-0.09193036753870673,0.10325162858342181,NA,NA,NA
T95__pvr_1,-0.036731373663727335,-0.11144436537177058,0.06373818470300424,NA,NA,NA
T95__time,0.08172447276093298,0.009637278008855263,0.16915775829773744,NA,NA,NA
T96__cont_trait_0,0.036164194383079454,-0.05007586231561682,0.12255914985914072,0.337853643755888,0.114936473685885,0.5650287371971506
T96__cat_trait_0,0.022609094525424586,-0.07424788453429013,0.12310060022175413,NA,NA,NA
T96__pvr_0,-0.00864914524797153,-0.09253841322660296,0.09643881237820123,NA,NA,NA
T96__pvr_1,-0.0636144902205555,-0.14342956017788872,0.01211681367198307,NA,NA,NA
T96__time,0.0814481532601913,0.006156785425621786,0.16955985520949632,NA,NA,NA
T97__cont_trait_0,-0.00581767501864352,-0.10808316954159913,0.10877964034717949,0.3357414927302801,0.14897962648337076,0.5346347721898771
T97__cat_trait_0,-0.010740773891937887,-0.07579200895003729,0.0620255278975302,NA,NA,NA
T97__pvr_0,0.0751314557605622,-0.015291491638189228,0.1794136958237579,NA,NA,NA
T97__pvr_1,-0.04825005175838436,-0.16115627980839248,0.08404930275233354,NA,NA,NA
T97__time,0.05552270058296433,0.004075298527283194,0.12624580092689497,NA,NA,NA
T98__cont_trait_0,0.20426390724485505,-0.018172778653350482,0.4926184855959649,0.9416172873760272,0.2029991892223555,1.7021103266860063
T98__cat_trait_0,0.0058886123336201095,-0.1702719460361535,0.17312103981472282,NA,NA,NA
T98__pvr_0,0.06364988996146786,-0.18362645617186713,0.33131790369446573,NA,NA,NA
T98__pvr_1,0.2119983212288723,-0.016680018327235605,0.48388083786809305,NA,NA,NA
T98__time,0.1859207195514924,0.022390560183106867,0.44523287794199706,NA,NA,NA
T99__cont_trait_0,0.034985645636175615,-0.13836861054990152,0.2902221087517439,0.4879130997773335,0.13463375232808011,0.9834848268949509
T99__cat_trait_0,0.0012148200581184982,-0.10212386842074539,0.11000622610248068,NA,NA,NA
T99__pvr_0,0.12732591797301138,-0.02437644397157561,0.326190355847466,NA,NA,NA
T99__pvr_1,-0.00703542821666767,-0.17957261676269465,0.1658874657341125,NA,NA,NA
T99__time,0.061526307270976216,-0.00769804900460945,0.17833192203301917,NA,NA,NA
T100__cont_trait_0,0.11641273395769146,-0.06053017502635061,0.3659025437888951,0.6348287581429585,0.1852249999146424,1.2534266304979764
T100__cat_trait_0,0.022909827948181645,-0.0949340627622765,0.18657973871656267,NA,NA,NA
T100__pvr_0,0.03860027369472373,-0.14504901772509515,0.23448411882910378,NA,NA,NA
T100__pvr_1,0.13931968815582438,-0.0680799079474449,0.3682630214000575,NA,NA,NA
T100__time,0.04769039733081756,-0.0497846006229228,0.18945312445244852,NA,NA,NA
T101__cont_trait_0,0.0014346990010927153,-0.09841339354560275,0.14336842539521344,0.36187163786302723,0.14440562701281665,0.6004746547143642
T101__cat_trait_0,-0.009669024095524663,-0.07846471963211353,0.07327168720379279,NA,NA,NA
T101__pvr_0,0.08745423134144452,-0.02004617303624373,0.19482654780349037,NA,NA,NA
T101__pvr_1,-0.039885717537273664,-0.1704860660784836,0.10391202509576736,NA,NA,NA
T101__time,0.052641612097568846,-0.005312498060666339,0.13069384681616608,NA,NA,NA
T102__cont_trait_0,0.12916097386261638,-0.029786127164300423,0.34186450324644346,0.7576499307614274,0.20830275112896984,1.2997360571774876
T102__cat_trait_0,-0.014376571462812507,-0.159703068092378,0.11544778494760086,NA,NA,NA
T102__pvr_0,0.02183529282837765,-0.20251888816758457,0.2344351646067243,NA,NA,NA
T102__pvr_1,0.16833228332866698,-0.02181988399933954,0.39588418458568175,NA,NA,NA
T102__time,0.1828021151488595,0.025639555606516887,0.3851698112870525,NA,NA,NA
T105__cont_trait_0,0.1380343756598679,-0.04728311510303362,0.3997548343772688,0.9285725285498198,0.18287018708280006,1.9120534778077483
T105__cat_trait_0,0.05963617287615376,-0.07843325928748618,0.2612287816900022,NA,NA,NA
T105__pvr_0,0.11806130379127643,-0.1165283951290532,0.44632734157052395,NA,NA,NA
T105__pvr_1,0.2217558396758157,-0.06299346512571946,0.510723100526369,NA,NA,NA
T105__time,0.12118899949098633,-0.014533497833953052,0.3250282257706396,NA,NA,NA
T107__cont_trait_0,0.04278366567563091,-0.09282832904848809,0.2095872192261417,0.5850707363060037,0.12649493070253712,1.1797849540340684
T107__cat_trait_0,0.06125279459017409,-0.05290740181242805,0.24234802804530323,NA,NA,NA
T107__pvr_0,-0.0026973702966468912,-0.11614658635751371,0.13466433916865772,NA,NA,NA
T107__pvr_1,0.060500586185619154,-0.09715316005606205,0.2537171801720738,NA,NA,NA
T107__time,0.15333522309550673,0.007227075243589835,0.3642713174297425,NA,NA,NA
T108__cont_trait_0,0.05462461680149215,-0.04493439866947031,0.17403089494700907,0.3289084919481625,0.10381270841577392,0.56959536127604
T108__cat_trait_0,0.025177431846756634,-0.07322657892263862,0.1259989259870153,NA,NA,NA
T108__pvr_0,-0.01077127827645024,-0.10829172499909569,0.09910256918344643,NA,NA,NA
T108__pvr_1,-0.07182138799335118,-0.1463809819335921,0.01748608578296574,NA,NA,NA
T108__time,0.061803272513995644,-0.0018122855915800803,0.14759637003339807,NA,NA,NA
T109__cont_trait_0,0.027174706969887084,-0.07021576036922528,0.15668212230835474,0.446922156133741,0.16278540821817683,0.7906717712248764
T109__cat_trait_0,-0.025077510189960153,-0.11701342271220111,0.07429479699530551,NA,NA,NA
T109__pvr_0,-0.0328100436790262,-0.20371177848695096,0.12673220445034425,NA,NA,NA
T109__pvr_1,0.0835075546173724,-0.09355279717630362,0.2536567025623842,NA,NA,NA
T109__time,0.12423161135974825,0.013900313976955465,0.2853575084832922,NA,NA,NA
T111__cont_trait_0,0.005840542974652027,-0.10171581259943753,0.1089225270937344,0.3685946133317393,0.11004986236901915,0.6774533528577555
T111__cat_trait_0,-0.01988614682274187,-0.09328777723504389,0.05853255272975079,NA,NA,NA
T111__pvr_0,-0.014233065051170113,-0.11917171822754474,0.08542271773111519,NA,NA,NA
T111__pvr_1,0.018095584849038844,-0.10208631975833413,0.15219955089255546,NA,NA,NA
T111__time,0.10888186032624086,0.008627080661423855,0.26152408983511777,NA,NA,NA
T112__cont_trait_0,0.18198347707186266,-0.020421168063728,0.4587016421469674,0.8576225273960818,0.28739717219162614,1.6429010675932838
T112__cat_trait_0,-0.001955980134261701,-0.1641774808835361,0.14865638588050437,NA,NA,NA
T112__pvr_0,0.048959142140511946,-0.18193694474891423,0.31243126054737375,NA,NA,NA
T112__pvr_1,0.19431733568176485,-0.024043474215044436,0.44489507570373554,NA,NA,NA
T112__time,0.16442271558048413,0.001947001501241566,0.3650993241380105,NA,NA,NA
T113__cont_trait_0,0.02049201205454586,-0.09314295496431615,0.16354891254402393,0.43031356079600075,0.13760330566036505,0.7458821359401774
T113__cat_trait_0,-0.013279323390430503,-0.08339936080399135,0.08076165124054069,NA,NA,NA
T113__pvr_0,0.08223835636541292,-0.051186318115360056,0.23741698398167216,NA,NA,NA
T113__pvr_1,-0.004079106538276267,-0.10725354529571371,0.13756223140067259,NA,NA,NA
T113__time,0.07504578524902913,-0.002786542130379377,0.16923900843728995,NA,NA,NA
T114__cont_trait_0,0.047513100585959755,-0.12368635360520361,0.19382624734777415,0.3944643720180449,0.13077202099199267,0.7415695394516464
T114__cat_trait_0,-0.01709180703851417,-0.09890904873777878,0.05716951832638004,NA,NA,NA
T114__pvr_0,-0.010291365472481667,-0.1123963485083665,0.1160196587404274,NA,NA,NA
T114__pvr_1,0.022229946660151843,-0.1253238592639735,0.16705646328670481,NA,NA,NA
T114__time,0.0822086602272096,-0.004254514293783651,0.21795762484348166,NA,NA,NA
T115__cont_trait_0,0.006522158820286331,-0.0905523779773342,0.12926874926904205,0.42074996349443444,0.14132482977086316,0.7627378472468511
T115__cat_trait_0,-0.023221448058356343,-0.10382705726205618,0.08173806894311719,NA,NA,NA
T115__pvr_0,-0.02958601520532981,-0.1804420604163934,0.1353808898136909,NA,NA,NA
T115__pvr_1,0.08821379453863673,-0.06992511469693961,0.24435848483293549,NA,NA,NA
T115__time,0.1089256363434781,0.005602165549291757,0.2430947990525384,NA,NA,NA
T116__cont_trait_0,0.04510473535023789,-0.056562891609156105,0.1960357235858326,0.33514175108886524,0.10005058444484524,0.6285799667573713
T116__cat_trait_0,0.043292767605298633,-0.050049465970263995,0.15402916675440667,NA,NA,NA
T116__pvr_0,-0.023974994687545485,-0.0985671874129749,0.06677330232581302,NA,NA,NA
T116__pvr_1,0.003562501927184293,-0.12832823276757338,0.1389580121174421,NA,NA,NA
T116__time,-0.0027390961620297307,-0.06310937447519653,0.08119796185549283,NA,NA,NA
T117__cont_trait_0,0.017685378828235662,-0.12148112654055424,0.218427101181121,0.6570875442282031,0.08850520192149697,1.428479139010569
T117__cat_trait_0,0.07612903599828565,-0.05359466441101314,0.30568077939704585,NA,NA,NA
T117__pvr_0,0.051095562134052565,-0.1608078780740089,0.30504162317671063,NA,NA,NA
T117__pvr_1,0.1525240864334425,-0.06457694325721758,0.44547322958577296,NA,NA,NA
T117__time,0.08975764377846711,-0.016558064042488718,0.263776664796297,NA,NA,NA
T119__cont_trait_0,-0.006731774697244163,-0.09707366912121221,0.08786336957239137,0.3058249462657323,0.15750529284599596,0.48032940173219435
T119__cat_trait_0,-0.01023243534561506,-0.07437084518876928,0.0627072515071338,NA,NA,NA
T119__pvr_0,0.05644172683967228,-0.026052501774241857,0.15767712402647924,NA,NA,NA
T119__pvr_1,-0.042433772923062496,-0.139894519600328,0.06629814095894267,NA,NA,NA
T119__time,0.03888536533626215,-0.008033798516119857,0.09933168612982876,NA,NA,NA
T120__cont_trait_0,0.04914818001041934,-0.04723074895483893,0.15950053179388507,0.31452003856259114,0.11796023618772876,0.5337970805761812
T120__cat_trait_0,0.023153116564634008,-0.06946886589256396,0.12253318987954855,NA,NA,NA
T120__pvr_0,-0.012834903215749472,-0.10505971304689246,0.09110797891113079,NA,NA,NA
T120__pvr_1,-0.08087627208279861,-0.16738590764575326,-0.0027756938352576366,NA,NA,NA
T120__time,0.06603408023036629,-0.0020593972442407293,0.14889459446771755,NA,NA,NA
T122__cont_trait_0,0.030071127354403197,-0.10064941310448838,0.1769803920058142,0.5131769659767875,0.12377745949177775,1.0241999502854235
T122__cat_trait_0,0.05443149241804674,-0.06489918325729849,0.1947869126305582,NA,NA,NA
T122__pvr_0,-0.003859994812946207,-0.11099708616631918,0.121846916740463,NA,NA,NA
T122__pvr_1,0.043027674374966005,-0.09778411284047939,0.20842463244489495,NA,NA,NA
T122__time,0.11961082958659841,-0.004390195927180568,0.2905508385128861,NA,NA,NA
T123__cont_trait_0,0.01686382317379244,-0.07341364286004354,0.1301171113870388,0.38172431843594395,0.12461073233606657,0.6428920783944084
T123__cat_trait_0,-0.024716195056150917,-0.11025126030552258,0.06757201348807326,NA,NA,NA
T123__pvr_0,-0.037930285900043645,-0.19269475782277462,0.10655558255841184,NA,NA,NA
T123__pvr_1,0.07116961310227835,-0.07018003127705756,0.24235123428490934,NA,NA,NA
T123__time,0.08644152606034819,0.002782376289640537,0.20153003160260094,NA,NA,NA
T124__cont_trait_0,-0.1003598937770121,-0.2012131992630196,0.03111216784899668,0.28072991663061053,0.07069306817669324,0.5700996009103728
T124__cat_trait_0,0.0022935822538267796,-0.070808105198917,0.10123066222566272,NA,NA,NA
T124__pvr_0,-0.016450016728443952,-0.13498224920312618,0.1331184500511935,NA,NA,NA
T124__pvr_1,0.07252296237714412,-0.055382041695767874,0.20408037322317135,NA,NA,NA
T124__time,0.05282744544937587,-0.008880053338398822,0.1378541311093676,NA,NA,NA
T126__cont_trait_0,0.011059232258077884,-0.06221749649027708,0.0982150714565685,0.2796737200820425,0.10310924429403887,0.5030647514314466
T126__cat_trait_0,0.016005794258363702,-0.06049758160468462,0.10667149945223897,NA,NA,NA
T126__pvr_0,-0.019351018663196926,-0.10050812132321686,0.0674981736785862,NA,NA,NA
T126__pvr_1,-0.043778399976108065,-0.1089627122373592,0.044597081797338206,NA,NA,NA
T126__time,0.045842275149186304,-0.009589709685176966,0.10263637574115678,NA,NA,NA
T127__cont_trait_0,-0.0009459957784560264,-0.08451426629915158,0.09662099803225221,0.3064927222055307,0.08141114222943296,0.5783290647160919
T127__cat_trait_0,0.0018651412745557504,-0.07469116712909973,0.08448148869054475,NA,NA,NA
T127__pvr_0,0.0008341684872178404,-0.1043365673649024,0.10880971170236395,NA,NA,NA
T127__pvr_1,-0.0069236250102039385,-0.11279126667180704,0.09599401049817383,NA,NA,NA
T127__time,0.04176719617669744,-0.012405779357706495,0.11300922923584285,NA,NA,NA
T128__cont_trait_0,0.05059945799495266,-0.06965211244364367,0.17708438637790946,0.4876673680905069,0.20042160535671888,0.85523201152566
T128__cat_trait_0,-0.023584248613324463,-0.12065664738143536,0.08385830858641152,NA,NA,NA
T128__pvr_0,-0.020183998442179014,-0.1952355778455553,0.13854071286755992,NA,NA,NA
T128__pvr_1,0.10179334379900945,-0.057597981896077524,0.2654446123970974,NA,NA,NA
T128__time,0.10914697629632855,0.0026167745714714558,0.24204759288036368,NA,NA,NA
T129__cont_trait_0,-0.0020460603460373847,-0.07690231252188856,0.10096683317746274,0.3020853546290181,0.07723861451157035,0.5306873411371105
T129__cat_trait_0,0.016896575722705046,-0.05823691264786949,0.10186321285441598,NA,NA,NA
T129__pvr_0,0.0464923793553724,-0.04984627356894545,0.15047974097244454,NA,NA,NA
T129__pvr_1,-0.06102153529744792,-0.16096102947007812,0.03438786287693257,NA,NA,NA
T129__time,0.031868158138706304,-0.014112879662709549,0.08346962154755715,NA,NA,NA
T130__cont_trait_0,0.09955138701663513,-0.0531136464009903,0.2571249746174222,0.6194649494683853,0.1635863569210616,1.0530478975560427
T130__cat_trait_0,-0.01884869625323814,-0.13734201328079904,0.10426076742110811,NA,NA,NA
T130__pvr_0,0.0040558366003510555,-0.1737211169632128,0.21055702481840655,NA,NA,NA
T130__pvr_1,0.13776548855014817,-0.04048948826400216,0.3234515210033908,NA,NA,NA
T130__time,0.12704509649876927,0.008228578771093467,0.28506708351869786,NA,NA,NA
T131__cont_trait_0,0.02167820283107292,-0.07904495609823772,0.1414214480403904,0.3277557957142624,0.12540866612515966,0.5912268666050523
T131__cat_trait_0,-0.021156125451375133,-0.08751152689868472,0.04520708083316499,NA,NA,NA
T131__pvr_0,-0.022749310724017063,-0.11697824609981947,0.0820976851430964,NA,NA,NA
T131__pvr_1,0.008303420046406986,-0.1022669438216293,0.1433665854908644,NA,NA,NA
T131__time,0.07178377195645509,-0.005865209242705546,0.18189924987945444,NA,NA,NA
T132__cont_trait_0,0.009944559282596249,-0.08210197572305636,0.12307309161477162,0.32215265971313817,0.11095712716632655,0.5694342087644597
T132__cat_trait_0,-0.02146242003151838,-0.08763511358652093,0.04724687636027407,NA,NA,NA
T132__pvr_0,-0.02007229469678017,-0.1177428168863929,0.07358858533848434,NA,NA,NA
T132__pvr_1,0.007787278537915685,-0.10712193750172516,0.1327975430569045,NA,NA,NA
T132__time,0.07605969956520507,-0.004470309765636664,0.19142463881503685,NA,NA,NA
T133__cont_trait_0,0.06091481094636817,-0.06507853324374527,0.19657259057240717,0.3022681461880222,0.09182631095039354,0.5712957830894422
T133__cat_trait_0,0.023564750302009795,-0.07440008764090772,0.1234316866661587,NA,NA,NA
T133__pvr_0,-0.013925828115465558,-0.12559180663626798,0.0988569636351797,NA,NA,NA
T133__pvr_1,-0.06909250607291764,-0.1490395503987344,0.025925206267547518,NA,NA,NA
T133__time,0.030911082072307878,-0.018134505434059513,0.10068477851354961,NA,NA,NA
T134__cont_trait_0,0.03654647666659278,-0.16089454325733243,0.2601754113011191,0.513057808971201,0.08469798528172742,1.1390139862275424
T134__cat_trait_0,0.031411659963666606,-0.06445843477441225,0.19127742152289895,NA,NA,NA
T134__pvr_0,0.13991390402602658,-0.02688869045004446,0.3724471531688543,NA,NA,NA
T134__pvr_1,-0.006749099591977211,-0.1935442916918042,0.18221309661991653,NA,NA,NA
T134__time,0.042039030851172665,-0.020746899952679608,0.13966226660835385,NA,NA,NA
T135__cont_trait_0,0.05264786643984331,-0.07769812367676829,0.1961337102094612,0.3470369957647011,0.12524626729338095,0.6095427699155569
T135__cat_trait_0,-0.016753436617470262,-0.08276853602670879,0.0491089393245522,NA,NA,NA
T135__pvr_0,-0.02996459129745693,-0.12066081762308016,0.09130179204674704,NA,NA,NA
T135__pvr_1,0.024871570665088525,-0.13611983916234816,0.16270565583778873,NA,NA,NA
T135__time,0.046339749518976854,-0.013298117588810915,0.13714413611547357,NA,NA,NA
T137__cont_trait_0,0.03392889853216469,-0.09179129885738577,0.1914124384473042,0.4565949053658854,0.0866629414381277,0.9754082149506464
T137__cat_trait_0,0.06107656202224277,-0.05351212673248411,0.21585774135033595,NA,NA,NA
T137__pvr_0,-0.03441837151337072,-0.1300960526767386,0.06084249707682258,NA,NA,NA
T137__pvr_1,0.050482299742485415,-0.10781644175420259,0.22046430780096907,NA,NA,NA
T137__time,0.07562967952664361,-0.018719942307401483,0.2380808422435085,NA,NA,NA
T138__cont_trait_0,0.023363305935630758,-0.041739784041182115,0.10117633743559896,0.2753012473075604,0.10158602286539489,0.46049175095070743
T138__cat_trait_0,0.01796839573475352,-0.0751087101598217,0.10185553921590318,NA,NA,NA
T138__pvr_0,-0.017282920451097448,-0.09151941191142558,0.07329444051176633,NA,NA,NA
T138__pvr_1,-0.05497137905514409,-0.11383387992580057,0.026231165248346205,NA,NA,NA
T138__time,0.036328008087698066,-0.013194755561070817,0.09335255307134144,NA,NA,NA
T139__cont_trait_0,-0.04089549758304776,-0.12060163994958165,0.0647816717640032,0.2594090881768215,0.05783132506788877,0.48389549145559874
T139__cat_trait_0,-0.015760203210804926,-0.08658575803409294,0.06727523233586674,NA,NA,NA
T139__pvr_0,-0.0453580307748281,-0.16960284010327945,0.07717614869392889,NA,NA,NA
T139__pvr_1,0.05172410312670132,-0.07043258163614319,0.20220536495520333,NA,NA,NA
T139__time,0.03980287956308145,-0.018104477193370175,0.12522860625996385,NA,NA,NA
T141__cont_trait_0,-0.05565846914501324,-0.1503733626915293,0.04111763672881499,0.2528250886207295,0.07282192996966469,0.4974962440501835
T141__cat_trait_0,-0.010652969814414945,-0.08514319777353947,0.06926371117091398,NA,NA,NA
T141__pvr_0,-0.043746129609047606,-0.1640595490339644,0.08643828914862385,NA,NA,NA
T141__pvr_1,0.054652396282364846,-0.0785098594639831,0.19688393533663295,NA,NA,NA
T141__time,0.03833442385112076,-0.017633099832811958,0.1171384871215555,NA,NA,NA
T142__cont_trait_0,0.04228217342538647,-0.08600332866255833,0.20005185742609674,0.4683927571149716,0.10615995988923885,0.919785098505925
T142__cat_trait_0,0.05666505926184618,-0.06486038631332648,0.18823915261928756,NA,NA,NA
T142__pvr_0,-0.017837288445243037,-0.11698961075162932,0.09831549398155215,NA,NA,NA
T142__pvr_1,0.033732572540799394,-0.11157373056884079,0.18885287576924437,NA,NA,NA
T142__time,0.08365440327646304,-0.010880320492613886,0.24521636772563435,NA,NA,NA
T144__cont_trait_0,0.07636677381184431,-0.08769142638921273,0.27619271363236186,0.35690318090957673,0.08814677707140728,0.7961341437600156
T144__cat_trait_0,0.030123578227584418,-0.07264987185838565,0.16243936224555464,NA,NA,NA
T144__pvr_0,-0.004575171006756925,-0.13441180611173312,0.14041518169170958,NA,NA,NA
T144__pvr_1,-0.057023403951686834,-0.17132237709213097,0.04118557555341326,NA,NA,NA
T144__time,0.04211556677287224,-0.018946752620477153,0.12773186623863747,NA,NA,NA
T145__cont_trait_0,0.009874829514252156,-0.09470993401475042,0.10229485647631156,0.29839201171338586,0.10284539265500203,0.5205036397809693
T145__cat_trait_0,-0.02009983043885385,-0.08321930888087242,0.04406587047083815,NA,NA,NA
T145__pvr_0,-0.021923103477737953,-0.10245577356006218,0.08010054323255525,NA,NA,NA
