feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,6.73644657191393e-05,-0.10882100784145467,0.09451940688331487,NA,NA,NA
T8__pvr_1,0.03388124505381962,-0.03182447570175956,0.11018514522339451,NA,NA,NA
T8__time,-0.06594731581734715,-0.19000646876658428,0.05624127188070499,NA,NA,NA
T9__cont_trait_0,0.40103719753859796,0.19053597364607486,0.6614567463843126,0.6986594245680572,0.2286930742794723,1.1945203368786426
T9__cat_trait_0,0.10065940774226173,-0.041062268892498165,0.2755820891296997,NA,NA,NA
T9__pvr_0,0.06001727914509477,-0.07310096138706834,0.23040882904565288,NA,NA,NA
T9__pvr_1,0.05289101003304251,-0.04002242636104905,0.1728279676337036,NA,NA,NA
T9__time,-0.048487041017925434,-0.2170336533141267,0.11887888221464789,NA,NA,NA
T11__cont_trait_0,0.34415905065771546,0.17871949206218793,0.5205621086218644,0.42987670559924224,0.22659798895292807,0.7100721709846899
T11__cat_trait_0,-0.015035665331364011,-0.07248514318301336,0.04517208064284912,NA,NA,NA
T11__pvr_0,0.017361649320098378,-0.09517486497008953,0.12442363291584847,NA,NA,NA
T11__pvr_1,0.035717592260933274,-0.03284657795077167,0.12263311320549701,NA,NA,NA
T11__time,-0.08486749243512605,-0.2480523496973147,0.06205748063329197,NA,NA,NA
T12__cont_trait_0,0.3969666406673265,0.18565271589746593,0.6128446551211362,0.5356686552029916,0.2648581993697775,0.8735075050439454
T12__cat_trait_0,-0.011730499108584565,-0.07474878721172373,0.05977320519895256,NA,NA,NA
T12__pvr_0,0.051261799026591434,-0.08194256726050363,0.18885392784753313,NA,NA,NA
T12__pvr_1,0.04459924010333224,-0.03182864999318005,0.15456839383779347,NA,NA,NA
T12__time,-0.07797009661265888,-0.2465212073461325,0.08956883151652317,NA,NA,NA
T15__cont_trait_0,0.31167195923054436,0.11830828441391363,0.4926228750401049,0.44333459416615484,0.14522726346785547,0.8448830271500523
T15__cat_trait_0,-0.017985279540740105,-0.06735630349796984,0.0496179308563682,NA,NA,NA
T15__pvr_0,-0.006430299630358832,-0.17392723263901563,0.17950468156409036,NA,NA,NA
T15__pvr_1,0.037524080057221146,-0.037205254034907126,0.13688569322588592,NA,NA,NA
T15__time,-0.013987437077497568,-0.10763417540519986,0.09339419510019023,NA,NA,NA
T16__cont_trait_0,0.24167189107905127,0.10639336280407875,0.3827776580183323,0.40663004521126217,0.18332668767942584,0.6162178940449459
T16__cat_trait_0,-0.016135770516808003,-0.06207340787221424,0.034306230720271724,NA,NA,NA
T16__pvr_0,0.02138052269591293,-0.05756050001667178,0.0912407575180024,NA,NA,NA
T16__pvr_1,0.04221276013627306,-0.017427319615324274,0.11933094397970986,NA,NA,NA
T16__time,-0.015040929310152154,-0.09801725351638146,0.05796379483036494,NA,NA,NA
T19__cont_trait_0,0.37113475416231706,0.2017488424578066,0.5681488845372608,0.48252090983961626,0.26220619169303916,0.7824244574537504
T19__cat_trait_0,-0.017629324459954618,-0.0744245148085056,0.044280106274627,NA,NA,NA
T19__pvr_0,0.010944761833211499,-0.11795842146433544,0.1359702614957245,NA,NA,NA
T19__pvr_1,0.03701058946787426,-0.026943916154170328,0.13086177840549856,NA,NA,NA
T19__time,-0.051481442290817324,-0.15501839549321103,0.053344011345516015,NA,NA,NA
T20__cont_trait_0,0.40598576594038777,0.21974741661689284,0.6266219929037145,0.5557799559407154,0.2748925580419974,0.8464187922581456
T20__cat_trait_0,-0.015139937936470761,-0.07644496473395326,0.05336112058485062,NA,NA,NA
T20__pvr_0,0.04202282988404444,-0.0985852084311888,0.17237017428437937,NA,NA,NA
T20__pvr_1,0.04531972474982112,-0.03170507024830729,0.1490063948656718,NA,NA,NA
T20__time,-0.05494999782405252,-0.18918458887631637,0.0543803752559716,NA,NA,NA
T22__cont_trait_0,0.2964050360368447,0.1301208351182026,0.5250356789678556,0.6531816223435075,0.28505511670365546,1.0972270720527528
T22__cat_trait_0,0.08498448625863014,-0.034957368506236416,0.23678254633096513,NA,NA,NA
T22__pvr_0,0.07951285597600019,-0.020144125779948133,0.22317768126278084,NA,NA,NA
T22__pvr_1,0.06809228554069356,-0.06534446531803634,0.21986795205416187,NA,NA,NA
T22__time,-0.008354612595646321,-0.1624674979408449,0.1346392801090224,NA,NA,NA
T24__cont_trait_0,0.454110281956835,0.22031443338956108,0.7297509220703706,0.693989154827789,0.32566811739551504,1.1638155120849802
T24__cat_trait_0,-0.010394979684690678,-0.08543433225880498,0.06533473605750643,NA,NA,NA
T24__pvr_0,0.10904324190421504,-0.0177291200103699,0.2836432181538155,NA,NA,NA
T24__pvr_1,0.058124059453946234,-0.03888675094995257,0.17186413963746122,NA,NA,NA
T24__time,-0.04943501992950189,-0.21735496203403054,0.07439843800817857,NA,NA,NA
T25__cont_trait_0,-0.06580985173896564,-0.09622872826860167,-0.03299844698106214,0.029532427916749343,0.003970849054875367,0.056271984267561054
T25__cat_trait_0,-0.008537151748996614,-0.021370665321729262,0.0016589599375572573,NA,NA,NA
T25__pvr_0,-0.025946440578456725,-0.05780006947246404,-0.004098211009160484,NA,NA,NA
T25__pvr_1,0.00294411109507878,-0.019266366977209168,0.026821415387563205,NA,NA,NA
T25__time,-0.005659810238895639,-0.018837070111033766,0.009778076855713832,NA,NA,NA
T26__cont_trait_0,0.4739715758655743,0.2279618334882661,0.7894030309914004,0.7439891060610283,0.32164810830739277,1.3162068859386196
T26__cat_trait_0,-0.007273517705788582,-0.08170081790323669,0.08523554773398306,NA,NA,NA
T26__pvr_0,0.13679321033188807,-0.00999564913235955,0.34172433858311196,NA,NA,NA
T26__pvr_1,0.046558580272866,-0.05397573678110945,0.17412514168465332,NA,NA,NA
T26__time,-0.03860231383049696,-0.19557779947627826,0.07911594330664032,NA,NA,NA
T27__cont_trait_0,0.1523944115785821,0.05488179478027351,0.25523992167891285,0.32219008656823206,0.1234773335738201,0.5102831256671188
T27__cat_trait_0,-0.011929611227826011,-0.04843871256611396,0.034790855621019426,NA,NA,NA
T27__pvr_0,0.00871009477143428,-0.06411598628361086,0.07153992180075745,NA,NA,NA
T27__pvr_1,0.03543772216601825,-0.022117611417313776,0.10358913791035795,NA,NA,NA
T27__time,0.005035898153038322,-0.08448589379022609,0.09908695009341349,NA,NA,NA
T28__cont_trait_0,-0.026193545144149566,-0.07238769587150119,0.032063971062625984,0.16826608609642363,0.021734308844721537,0.37542092429582397
T28__cat_trait_0,-0.008517904807922935,-0.04095424376074247,0.02299684448329105,NA,NA,NA
T28__pvr_0,-0.01271236181009499,-0.0786047367862202,0.046034641613656835,NA,NA,NA
T28__pvr_1,0.02182930446661472,-0.01505483782066699,0.07756405438599367,NA,NA,NA
T28__time,0.061319022264991134,-0.013141896619880657,0.1567639565055188,NA,NA,NA
T30__cont_trait_0,0.27136896991391607,0.14567440885258023,0.4151567509457048,0.37442910647383376,0.18179818426261207,0.5789257216024453
T30__cat_trait_0,-0.020242652939683182,-0.06567976316215154,0.030174568657479688,NA,NA,NA
T30__pvr_0,-0.006901091180378457,-0.09574031508371447,0.09522037390864797,NA,NA,NA
T30__pvr_1,0.03455589478944128,-0.03117970639270959,0.10884423481721153,NA,NA,NA
T30__time,-0.03689358523644722,-0.1326292504141206,0.04368715532906746,NA,NA,NA
T31__cont_trait_0,0.45931203819633126,0.22772415211104122,0.7550066289060453,0.6792757874930677,0.3169318847873328,1.1917829316151434
T31__cat_trait_0,-0.008132386630805462,-0.0800244270863978,0.08629786831741115,NA,NA,NA
T31__pvr_0,0.08737696798875429,-0.06867777580741755,0.3116598483189189,NA,NA,NA
T31__pvr_1,0.05166674870627822,-0.026990354760570323,0.17490050745345212,NA,NA,NA
T31__time,-0.043489151894476115,-0.15888760411140684,0.07298103639155973,NA,NA,NA
T32__cont_trait_0,0.31183815192327247,0.1287139124957776,0.4979062868901129,0.44766886997979916,0.14260909727364368,0.8556702966719706
T32__cat_trait_0,-0.018106228157170758,-0.06893339034915467,0.05230980908635868,NA,NA,NA
T32__pvr_0,-0.01637665813623304,-0.177375810368179,0.16942843057708015,NA,NA,NA
T32__pvr_1,0.03609434603994063,-0.02594959648561901,0.1361764120882768,NA,NA,NA
T32__time,0.001677687183004857,-0.09383673367116198,0.08585345292057048,NA,NA,NA
T33__cont_trait_0,0.4342277371855054,0.2140140125800303,0.6679120847300808,0.6158847237924339,0.2856942148294407,0.9782600542092034
T33__cat_trait_0,-0.012476443228548736,-0.08010413815896314,0.06482044613127357,NA,NA,NA
T33__pvr_0,0.06265945571238878,-0.08293587107104611,0.21948766596498184,NA,NA,NA
T33__pvr_1,0.048194983709187865,-0.030044498492513394,0.15626305261847423,NA,NA,NA
T33__time,-0.04926258071308537,-0.1703912945182149,0.06942244192067176,NA,NA,NA
T34__cont_trait_0,0.18278373856014424,0.05946503268892581,0.3568465672171523,0.5173894710136092,0.2046552700713668,0.9309854857492793
T34__cat_trait_0,0.0740640127405974,-0.038029477699470474,0.19732211399175417,NA,NA,NA
T34__pvr_0,0.0568878110909338,-0.03152861835266227,0.17590916441843674,NA,NA,NA
T34__pvr_1,0.06356330249505601,-0.041026155080296736,0.19667774714567748,NA,NA,NA
T34__time,0.007549034999892559,-0.14581979648138294,0.14411668470756125,NA,NA,NA
T37__cont_trait_0,0.2087799661688006,0.08247121029813644,0.3375607438935572,0.41631974149774803,0.14568327163909317,0.6934347245550881
T37__cat_trait_0,-0.00943523437318751,-0.07397859766309853,0.04895944183020334,NA,NA,NA
T37__pvr_0,0.008331025168253348,-0.10747818200872851,0.12625307303072153,NA,NA,NA
T37__pvr_1,0.043053531202719625,-0.02019345840574721,0.12193650003553656,NA,NA,NA
T37__time,0.0330488822041768,-0.06206854875317015,0.12275974924223484,NA,NA,NA
T38__cont_trait_0,0.3908765296632434,0.20806953797829605,0.5783960000863155,0.5272132640364617,0.2935573835209714,0.8289859155954612
T38__cat_trait_0,-0.017038511394001615,-0.07380712640160082,0.049530643863727145,NA,NA,NA
T38__pvr_0,0.029424293683164005,-0.09331243982432394,0.15540401929712744,NA,NA,NA
T38__pvr_1,0.042939610935727186,-0.02740144222317238,0.1473149642667288,NA,NA,NA
T38__time,-0.05153022997865676,-0.1675152211952412,0.05432028614962427,NA,NA,NA
T39__cont_trait_0,0.2688022158467712,0.12447051159274346,0.45382804734467264,0.43116586732807943,0.14909679967431932,0.7301218696311045
T39__cat_trait_0,-0.010826185266401799,-0.06176573966636342,0.05739485923259617,NA,NA,NA
T39__pvr_0,0.03633181028309004,-0.043078683422308486,0.12245645457391707,NA,NA,NA
T39__pvr_1,0.013052866869132596,-0.08881446136355398,0.10634806661350799,NA,NA,NA
T39__time,-0.008736411531497951,-0.08301136886702204,0.08589820504663208,NA,NA,NA
T42__cont_trait_0,0.2757694845195631,0.09500409417778223,0.5069218730972309,0.652137915330352,0.16009621618454223,1.2573838954476528
T42__cat_trait_0,0.10874874433109265,-0.046422126014807746,0.2924117753201586,NA,NA,NA
T42__pvr_0,0.059580567346305145,-0.09564774883370557,0.26000669910803226,NA,NA,NA
T42__pvr_1,0.07117579070116452,-0.022038266230155257,0.2145265568738452,NA,NA,NA
T42__time,0.004321757305241032,-0.11466259676890578,0.13827623685457205,NA,NA,NA
T43__cont_trait_0,0.10887459487603265,0.01058320281390002,0.21078364214279827,0.3908472812082012,0.1696128200527903,0.6307777061970026
T43__cat_trait_0,0.05278027757491106,-0.05831955618419449,0.15328939549793774,NA,NA,NA
T43__pvr_0,0.05146121976300833,-0.020807696339507673,0.13717371880845353,NA,NA,NA
T43__pvr_1,0.034625957903530145,-0.06871697454248009,0.15069972924685093,NA,NA,NA
T43__time,0.01056365996373383,-0.05548101087662303,0.08025006754618028,NA,NA,NA
T44__cont_trait_0,0.15519076084202596,0.04876185914015463,0.2631608979997423,0.34384306264392783,0.13302579043963852,0.5660714118740628
T44__cat_trait_0,-0.01437966902164879,-0.05874142685177895,0.03965568480082409,NA,NA,NA
T44__pvr_0,-0.00022094236138134034,-0.09016725948202112,0.09892308354089853,NA,NA,NA
T44__pvr_1,0.03824868041392745,-0.019144477488268197,0.11054818376670802,NA,NA,NA
T44__time,0.032462661644019244,-0.03738656705526429,0.10603152794839177,NA,NA,NA
T45__cont_trait_0,0.21879218801020212,0.08879058183013165,0.35661015807793695,0.4231654461668368,0.14897413928373887,0.716011926975913
T45__cat_trait_0,-0.010662801693266296,-0.07364679441128336,0.054830838582120026,NA,NA,NA
T45__pvr_0,0.007784514341686748,-0.09955806781560682,0.14501738333385875,NA,NA,NA
T45__pvr_1,0.04400242338851765,-0.016778451419595566,0.13057113200044443,NA,NA,NA
T45__time,0.030707550992711417,-0.06238939946121708,0.11595182238711417,NA,NA,NA
T48__cont_trait_0,-0.0714941692453784,-0.10248365018121688,-0.03791849568119457,0.027590618730660252,0.003633365220473944,0.057257954378199166
T48__cat_trait_0,-0.00787096297607696,-0.020764122947933016,0.0018104176926446273,NA,NA,NA
T48__pvr_0,-0.02335319818664617,-0.0505476145143866,-0.0011396581634414288,NA,NA,NA
T48__pvr_1,0.002020115571997713,-0.01704757307462735,0.020681964944037186,NA,NA,NA
T48__time,-0.00425273756022117,-0.015033604836581945,0.010333328934165623,NA,NA,NA
T49__cont_trait_0,-0.06469714522231666,-0.0986237080180715,-0.032334112976726226,0.09337817141372254,0.012482472533529507,0.22374634064789312
T49__cat_trait_0,-0.009021918071890397,-0.029721129343824003,0.010823125218048523,NA,NA,NA
T49__pvr_0,-0.015588384643517772,-0.057928628861667164,0.04638785139145886,NA,NA,NA
T49__pvr_1,0.011952269780097495,-0.01462154371336851,0.05003558997287964,NA,NA,NA
T49__time,0.03819177844436472,-0.020068377779929605,0.11651766496455182,NA,NA,NA
T52__cont_trait_0,0.2593089348503412,0.13503067796655754,0.40440406009505614,0.40499006156981593,0.21603268684882743,0.6224453790435545
T52__cat_trait_0,-0.005793937643157308,-0.04944919486076495,0.0477539778776203,NA,NA,NA
T52__pvr_0,-0.036421680818150816,-0.1203864001605483,0.06440479155231893,NA,NA,NA
T52__pvr_1,0.035985338433930585,-0.01751263826469756,0.10170510903607499,NA,NA,NA
T52__time,0.019369835619866972,-0.0537305629722072,0.07897246872615894,NA,NA,NA
T54__cont_trait_0,0.31439497949868994,0.1579313911494481,0.4669280393204761,0.4212091302558229,0.18307926812376224,0.6265873443605985
T54__cat_trait_0,-0.020563507525521187,-0.0655537820839009,0.03712311058758659,NA,NA,NA
T54__pvr_0,-0.0069274957195244275,-0.1334870224946638,0.09852568624653864,NA,NA,NA
T54__pvr_1,0.03543004976973346,-0.027671796688180525,0.11548207967644204,NA,NA,NA
T54__time,-0.03366646689453989,-0.11055596287208254,0.05008649763453013,NA,NA,NA
T55__cont_trait_0,0.18342658942031725,0.0790668596436509,0.3133407315737927,0.37065623227494576,0.1741003315281533,0.5879241572896823
T55__cat_trait_0,-0.011084867481757854,-0.06318465282279641,0.03270583382010303,NA,NA,NA
T55__pvr_0,0.020987847380717104,-0.04187064585739167,0.0881425761192546,NA,NA,NA
T55__pvr_1,0.04142801021684108,-0.01876658903191722,0.11144649510636981,NA,NA,NA
T55__time,0.0033570816118429444,-0.08254959029542719,0.07860141942783763,NA,NA,NA
T56__cont_trait_0,0.19640068733888047,0.07541493713750358,0.32516950057822014,0.40339841318478725,0.16609131949248107,0.6323734236025838
T56__cat_trait_0,-0.009921277709832737,-0.06321261401399453,0.04102742680225578,NA,NA,NA
T56__pvr_0,0.028352397613042712,-0.04708434571903363,0.09456809522259069,NA,NA,NA
T56__pvr_1,0.04550273906479476,-0.015001380181055228,0.12920115065441898,NA,NA,NA
T56__time,0.010522295750916946,-0.061192082994788524,0.07724565424162771,NA,NA,NA
T57__cont_trait_0,0.10212622001300167,0.016349385332390533,0.2043492546920874,0.35616104700098794,0.13815034787832053,0.5703195006091067
T57__cat_trait_0,0.04650909985617322,-0.05783121241768391,0.13837322999569637,NA,NA,NA
T57__pvr_0,0.043343772279706504,-0.0223162008368714,0.12372208816663449,NA,NA,NA
T57__pvr_1,0.021439387238870296,-0.06987456239323295,0.14290665532100294,NA,NA,NA
T57__time,0.010200996486251182,-0.09481960304387566,0.10170317739830835,NA,NA,NA
T59__cont_trait_0,0.24597687093187978,0.12332154962283123,0.4011312484086814,0.4065605028952744,0.1947524203558279,0.6261831007892049
T59__cat_trait_0,-0.01658023781625796,-0.06293467300717998,0.03222864244871876,NA,NA,NA
T59__pvr_0,0.02173839354014358,-0.049183781554656206,0.09876922468145596,NA,NA,NA
T59__pvr_1,0.042137744993801046,-0.01859989403246763,0.12012094959440917,NA,NA,NA
T59__time,-0.019253839881277126,-0.11846904297042729,0.05216406467586902,NA,NA,NA
T60__cont_trait_0,0.07422628722735244,-0.005107477516072474,0.17233191486483995,0.2849577828269931,0.07230715522067349,0.5374994024946207
T60__cat_trait_0,-0.010641483741618774,-0.05007191791583229,0.03717075793974402,NA,NA,NA
T60__pvr_0,-0.011636396101802402,-0.08687497199320873,0.09028830032196648,NA,NA,NA
T60__pvr_1,0.03201015467183552,-0.01293445793337853,0.10758942198599872,NA,NA,NA
T60__time,0.06845764964424095,0.0013731261439519638,0.1542061479937357,NA,NA,NA
T61__cont_trait_0,0.060820489664300925,-0.036171516565093306,0.2080067001261075,0.39576749643683934,0.06672653450352177,0.8577896698141332
T61__cat_trait_0,0.06954104955057369,-0.0574474590147419,0.20467671739939466,NA,NA,NA
T61__pvr_0,0.03638147701718521,-0.08605858131372601,0.18367126437339937,NA,NA,NA
T61__pvr_1,0.05198524194722794,-0.027323428042221515,0.16207808339064134,NA,NA,NA
T61__time,0.04449766713056635,-0.05525216343961794,0.15168865094159426,NA,NA,NA
T62__cont_trait_0,0.3775102330506857,0.18442909329688195,0.6794724709287616,0.7718978304712214,0.3754596892020397,1.3102278406700631
T62__cat_trait_0,0.08705117871326842,-0.0505314641797049,0.2624598550287548,NA,NA,NA
T62__pvr_0,0.10197142968449585,-0.008944559597263993,0.29066197358785856,NA,NA,NA
T62__pvr_1,0.07360977739382372,-0.06210012268784432,0.22432233053038517,NA,NA,NA
T62__time,-0.0007863594980376395,-0.13164360026758629,0.13110275170195546,NA,NA,NA
T65__cont_trait_0,-0.0810954474327029,-0.1210376885962434,-0.04250852322673386,0.05189451233033455,0.013377090156219629,0.09498319455711679
T65__cat_trait_0,-0.009405779139256124,-0.023557386385835943,0.005101974440978263,NA,NA,NA
T65__pvr_0,0.004226732959645682,-0.023369188862591973,0.03431888047191439,NA,NA,NA
T65__pvr_1,0.007252849114540042,-0.014739622097072181,0.03494384115952005,NA,NA,NA
T65__time,-0.0016254142988774334,-0.02078772742342659,0.020907533075380045,NA,NA,NA
T66__cont_trait_0,0.25879457862245686,0.11806580748538133,0.40677475707403615,0.4277192748095294,0.20405426909895352,0.6575932388104222
T66__cat_trait_0,-0.016757350143800365,-0.0673929144948719,0.03261799804061816,NA,NA,NA
T66__pvr_0,0.025391435173684414,-0.050753302247492735,0.10304756494017014,NA,NA,NA
T66__pvr_1,0.04429063952880091,-0.01911737318574866,0.12644566394081644,NA,NA,NA
T66__time,-0.016541599498597157,-0.10193367665174066,0.061588736296301946,NA,NA,NA
T68__cont_trait_0,0.1948371844232081,0.06643765022441658,0.3387719979708842,0.45525922302955807,0.1792659416516734,0.7547018722969407
T68__cat_trait_0,0.052716484173453856,-0.06474450468314859,0.1655983382035071,NA,NA,NA
T68__pvr_0,0.06198272096693463,-0.026666854863749312,0.15909840385520435,NA,NA,NA
T68__pvr_1,0.004318890556795391,-0.11536147264960495,0.15384221407272597,NA,NA,NA
T68__time,0.008862371782181038,-0.06429126371834361,0.09350081973613428,NA,NA,NA
T69__cont_trait_0,0.1259938902737238,0.013000699564275398,0.26191951500463023,0.31222655618930895,0.06414496877729427,0.5842199743153726
T69__cat_trait_0,-0.002811191486439288,-0.05439694012920393,0.05293933669133383,NA,NA,NA
T69__pvr_0,0.05511732236458496,-0.03170377273199013,0.1650364513111794,NA,NA,NA
T69__pvr_1,0.00042448534103309586,-0.11096146265762534,0.1524261374684731,NA,NA,NA
T69__time,0.0009604785694209197,-0.04912213241884676,0.0630814919917285,NA,NA,NA
T70__cont_trait_0,0.12158691925583247,0.001968868620066934,0.2659851280184739,0.3690451270772315,0.09772203892418735,0.6874997972288002
T70__cat_trait_0,0.044964976723875026,-0.05003751510262271,0.15245027581118492,NA,NA,NA
T70__pvr_0,0.05095296815671626,-0.021689917195333308,0.1530786474398507,NA,NA,NA
T70__pvr_1,0.012431221054785332,-0.07139865090206367,0.10549355669067718,NA,NA,NA
T70__time,0.006567470759037221,-0.03636082405638165,0.052667458478769386,NA,NA,NA
T71__cont_trait_0,0.4458155746859596,0.20681779248637305,0.7492561399336193,0.695948937928077,0.2570419237960413,1.1866286374209287
T71__cat_trait_0,-0.011092317217417401,-0.08008823268423762,0.0736728868319666,NA,NA,NA
T71__pvr_0,0.1076009785652518,-0.034707931460756763,0.2684549123521957,NA,NA,NA
T71__pvr_1,0.034047675151085706,-0.07874369910167278,0.1726964474371262,NA,NA,NA
T71__time,-0.012964544383787883,-0.11233339365736789,0.08002259601077112,NA,NA,NA
T72__cont_trait_0,0.2376884403707375,0.08879248358404607,0.40394358027011373,0.5496967176134546,0.2415011672382972,0.8889633385468148
T72__cat_trait_0,0.06298850539897699,-0.06727443608480871,0.19530056324955877,NA,NA,NA
T72__pvr_0,0.07350999064104928,-0.025596014885204965,0.1872754458796914,NA,NA,NA
T72__pvr_1,0.03462429644202248,-0.086944738836662,0.1893699893344682,NA,NA,NA
T72__time,0.008343913633683276,-0.06642044882227875,0.11487618554333778,NA,NA,NA
T73__cont_trait_0,0.4015724661687144,0.1688362767619085,0.6671741041128099,0.6835660139174344,0.25942770095581524,1.1999862744503318
T73__cat_trait_0,-0.017467640571315737,-0.0918021747263888,0.0606635480442117,NA,NA,NA
T73__pvr_0,0.09314485713616032,-0.02054572066905079,0.25359500934517243,NA,NA,NA
T73__pvr_1,0.058103144965762556,-0.09320067401621664,0.21585016998385292,NA,NA,NA
T73__time,0.01567161509112817,-0.06617280004647431,0.11896350012037946,NA,NA,NA
T74__cont_trait_0,0.08430084766047245,-0.002296415656429022,0.1722832423212296,0.32456834029476356,0.13813773602490276,0.5573569966029124
T74__cat_trait_0,-0.003994534096559836,-0.044074577358381176,0.043172418302939636,NA,NA,NA
T74__pvr_0,0.024651768790156587,-0.035413499387386055,0.0917604605287424,NA,NA,NA
T74__pvr_1,0.040711234381945974,-0.021432703565209245,0.10768086912505574,NA,NA,NA
T74__time,0.04635745243176309,-0.0410565923160459,0.14004720913627122,NA,NA,NA
T75__cont_trait_0,0.5283927125229545,0.1911511545353843,0.8944408581827245,0.9340338336308206,0.3289797586424808,1.6380682555948316
T75__cat_trait_0,0.047604860241081494,-0.10880168618103125,0.24680544409464053,NA,NA,NA
T75__pvr_0,0.18034064223751328,-0.014388345090730587,0.4410333798989358,NA,NA,NA
T75__pvr_1,0.04581365525791317,-0.08934134777430106,0.19099583498374179,NA,NA,NA
T75__time,-0.0006596077556273657,-0.09997650571654859,0.08835907152001182,NA,NA,NA
T76__cont_trait_0,0.12855446958335728,0.03116109733778766,0.22970784054903573,0.35325045989165443,0.16719945143905826,0.5858857284769823
T76__cat_trait_0,-0.005939625288897648,-0.049745447607904024,0.0416257917743717,NA,NA,NA
T76__pvr_0,0.024045022349716855,-0.0331347811748664,0.09585474240295312,NA,NA,NA
