feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.011206363438654627,-0.05060369154908484,0.06772326290586078,NA,NA,NA
T11__time,0.07967504523237036,-0.02957549094641962,0.19167823526919348,NA,NA,NA
T12__cont_trait_0,0.14418565560281815,-0.018886895886793122,0.31700611221431074,0.5081545810971345,0.2940498017447386,0.7731935828828351
T12__cat_trait_0,-0.013839640171689139,-0.06796114901841725,0.038884775151228804,NA,NA,NA
T12__pvr_0,0.026724564809860147,-0.055275706480854975,0.12351187706725636,NA,NA,NA
T12__pvr_1,0.012291220315923094,-0.05570301801966218,0.07754873122003904,NA,NA,NA
T12__time,0.08002248061674337,-0.021144093699601088,0.2082979137460755,NA,NA,NA
T15__cont_trait_0,0.1268442606923055,-0.013787741574874099,0.2658725089929935,0.5096016209022007,0.29418509873839177,0.8054934967887695
T15__cat_trait_0,-0.012253037825474626,-0.06103931653921124,0.04126319651646285,NA,NA,NA
T15__pvr_0,0.0315145740742035,-0.08690780521344255,0.1796558998188997,NA,NA,NA
T15__pvr_1,0.01790161644119416,-0.03138448609777014,0.08513618053536409,NA,NA,NA
T15__time,0.08682390759649328,-0.0028946607495324572,0.1893702537852757,NA,NA,NA
T16__cont_trait_0,0.07606132859931612,-0.014146710724406247,0.1832389504229393,0.44046979659436936,0.22149266895703063,0.6374777812660877
T16__cat_trait_0,-0.013790491697218151,-0.061433430587928495,0.03587586924673086,NA,NA,NA
T16__pvr_0,0.011238936129544151,-0.06363176934808963,0.07840477505779131,NA,NA,NA
T16__pvr_1,0.004854542582520116,-0.053824315936995576,0.06334799043704459,NA,NA,NA
T16__time,0.10333518105672804,-0.0025631064210475257,0.21908831149958774,NA,NA,NA
T19__cont_trait_0,0.13203408699525618,0.012159922765949266,0.2866528087693956,0.4902997103039728,0.2960150135854409,0.7314187430200089
T19__cat_trait_0,-0.015094388723153123,-0.06515312045848912,0.03535528394583931,NA,NA,NA
T19__pvr_0,0.023836477958982992,-0.0639844011668628,0.13005397237436475,NA,NA,NA
T19__pvr_1,0.01236216543460775,-0.04609615882822171,0.07307371244551183,NA,NA,NA
T19__time,0.07839106871480023,-0.02014471311765069,0.18188539453310454,NA,NA,NA
T20__cont_trait_0,0.1394415827347212,0.006331025994031717,0.30502513797244485,0.4973900070051974,0.26717301864333404,0.7233580844386029
T20__cat_trait_0,-0.014976289156885475,-0.06646012188858133,0.0341753283651801,NA,NA,NA
T20__pvr_0,0.024502467924980658,-0.05853940312395177,0.1165015844503559,NA,NA,NA
T20__pvr_1,0.011751101707761093,-0.058907309479912046,0.070969081691996,NA,NA,NA
T20__time,0.07790084387114117,-0.015246862022786828,0.1960564001599742,NA,NA,NA
T22__cont_trait_0,0.14698774420711702,0.020564587206273167,0.31749824959735373,0.6360239155441474,0.31558086953826864,1.0835285931620167
T22__cat_trait_0,0.04714670229390836,-0.06958934274953421,0.17431766757172695,NA,NA,NA
T22__pvr_0,0.040788084939716515,-0.03554103266661979,0.15329324808981468,NA,NA,NA
T22__pvr_1,0.023904576536951817,-0.10388715434191824,0.14798407345540418,NA,NA,NA
T22__time,0.11842650764297481,-0.015487709561123053,0.26490755844318165,NA,NA,NA
T24__cont_trait_0,0.15690168733522242,-0.005783268687934214,0.34092801819824564,0.5274508506777709,0.2775024587285831,0.8034380116402106
T24__cat_trait_0,-0.014109554422740285,-0.07116909951578894,0.0351611571056316,NA,NA,NA
T24__pvr_0,0.03430620833172024,-0.04197414528584019,0.12646960824733028,NA,NA,NA
T24__pvr_1,0.012536481612742175,-0.04256631008761537,0.08514514191915332,NA,NA,NA
T24__time,0.07904572789734729,-0.011063833214354335,0.1934979546357111,NA,NA,NA
T25__cont_trait_0,-0.10419055710308074,-0.16474307581027267,-0.04193026555832797,0.2667609084317273,0.09986268628845354,0.4864649876264854
T25__cat_trait_0,-0.003532252518280205,-0.048147173330026966,0.04646964587658903,NA,NA,NA
T25__pvr_0,0.00198975879613357,-0.0792729505904322,0.08634522222939357,NA,NA,NA
T25__pvr_1,0.002160986158609793,-0.05912815487790583,0.06915899958865354,NA,NA,NA
T25__time,0.11156267317486598,0.01811123078409954,0.21650412766583035,NA,NA,NA
T26__cont_trait_0,0.1582224905041846,-0.025721202028618127,0.35327375069241396,0.5392408045418724,0.27271187874238895,0.8509802807548421
T26__cat_trait_0,-0.012641028602711043,-0.06618000674721815,0.039048731651890045,NA,NA,NA
T26__pvr_0,0.03862701939128937,-0.04436597401386056,0.134966954447263,NA,NA,NA
T26__pvr_1,0.014785791076499438,-0.04870093557233238,0.08546788873281469,NA,NA,NA
T26__time,0.08147623224913111,-0.01290421875529138,0.20881653328542624,NA,NA,NA
T27__cont_trait_0,0.06432764355546815,-0.01762807062457706,0.16209982975567766,0.4493673148970668,0.2596214647884945,0.6650702432401074
T27__cat_trait_0,-0.008733001415272045,-0.053723570000976315,0.045721391476251094,NA,NA,NA
T27__pvr_0,0.015133795426780876,-0.051978561283158475,0.09962524985586611,NA,NA,NA
T27__pvr_1,0.007828457473467856,-0.050634201772290346,0.06641451168406126,NA,NA,NA
T27__time,0.11204011993314335,0.02469690617539877,0.22554049797535863,NA,NA,NA
T28__cont_trait_0,-0.014792189582834226,-0.08324934147620192,0.0902453393669669,0.44915372410759374,0.14207994585371522,0.7782989309053492
T28__cat_trait_0,0.00448160222472019,-0.04878653839119594,0.09241774553231893,NA,NA,NA
T28__pvr_0,0.02306515761545612,-0.07076222035469162,0.15580441653960883,NA,NA,NA
T28__pvr_1,0.015873189222416713,-0.04216665411476794,0.10882858607418111,NA,NA,NA
T28__time,0.161755664704356,0.039301261646531124,0.3132138692151355,NA,NA,NA
T30__cont_trait_0,0.1096487179444136,0.010102666770381241,0.22326539253165062,0.46795731306806543,0.2852178759729884,0.6679969970389333
T30__cat_trait_0,-0.015919080149173193,-0.06318214898061646,0.03230759321567159,NA,NA,NA
T30__pvr_0,0.023787630570894124,-0.05680778457619037,0.12056638586635338,NA,NA,NA
T30__pvr_1,0.01240158679377407,-0.05090644018274859,0.076493839888115,NA,NA,NA
T30__time,0.07926815798467798,0.0009455316983337236,0.17110112955364104,NA,NA,NA
T31__cont_trait_0,0.15967459170067325,-0.03102325020226791,0.34970294592683554,0.5276480305717057,0.2653449830138848,0.7902537778716868
T31__cat_trait_0,-0.012073246103109482,-0.06776042262165935,0.03860027994796357,NA,NA,NA
T31__pvr_0,0.03429165074013165,-0.05647572809954245,0.13703940482436017,NA,NA,NA
T31__pvr_1,0.014198634710656834,-0.044582296678873395,0.07324816816426433,NA,NA,NA
T31__time,0.07278609959987474,-0.002585009794510068,0.17900969310400103,NA,NA,NA
T32__cont_trait_0,0.1328595506860432,-0.013589008035028143,0.2791142156562878,0.5117490125215401,0.2908899062560018,0.8126422625665848
T32__cat_trait_0,-0.01145139967268626,-0.05944330789077715,0.04391472472796737,NA,NA,NA
T32__pvr_0,0.03223015098700859,-0.09194690415792725,0.19161785644658164,NA,NA,NA
T32__pvr_1,0.018425280008894943,-0.030108183935924113,0.08979283333688197,NA,NA,NA
T32__time,0.08091513058880094,0.008605878206990394,0.17568002857365791,NA,NA,NA
T33__cont_trait_0,0.16009031220217318,-0.006450430918106653,0.3411274520541729,0.5197454658571266,0.27997703930150386,0.7754576537458111
T33__cat_trait_0,-0.013488346261734781,-0.06982448490619791,0.03344390700321456,NA,NA,NA
T33__pvr_0,0.03201407186136953,-0.05266520813033605,0.13801256216645214,NA,NA,NA
T33__pvr_1,0.013289984801060216,-0.0565247663691045,0.06863655449845257,NA,NA,NA
T33__time,0.0690691433307793,-0.005946011379953375,0.16613565485931212,NA,NA,NA
T34__cont_trait_0,0.09149804799825603,-0.010817129270966293,0.21814928588795335,0.5739353069622721,0.26993654965117925,0.9883367159697435
T34__cat_trait_0,0.03555464221858825,-0.07354866927514214,0.15668887902340356,NA,NA,NA
T34__pvr_0,0.03997382061040364,-0.035900760861725306,0.14654538499373115,NA,NA,NA
T34__pvr_1,0.018739416921187656,-0.08781355346854933,0.10682184531505384,NA,NA,NA
T34__time,0.1293990792903576,0.0006009917686100041,0.27661206046053144,NA,NA,NA
T37__cont_trait_0,0.10311283994889194,-0.018764554936689264,0.2186839842538888,0.5249811636110081,0.2768141886816561,0.8526508822325933
T37__cat_trait_0,-0.001949699754173147,-0.058833891968888774,0.0628208617730612,NA,NA,NA
T37__pvr_0,0.04474436088777732,-0.09209816739715658,0.19588725075953056,NA,NA,NA
T37__pvr_1,0.025591356843763426,-0.031024862202806744,0.1150746380661897,NA,NA,NA
T37__time,0.09471200576126976,0.007983964985194561,0.19180573889088728,NA,NA,NA
T38__cont_trait_0,0.1496449154142567,0.021672248645275526,0.30864027263019167,0.502320506997788,0.2783086141200698,0.7278424350922994
T38__cat_trait_0,-0.015315864901321101,-0.07049640564662193,0.031459909824931936,NA,NA,NA
T38__pvr_0,0.0275420949729777,-0.0630213494662944,0.12336104386155701,NA,NA,NA
T38__pvr_1,0.012476534773567593,-0.06026528873293721,0.0721031087172585,NA,NA,NA
T38__time,0.06920252681482826,-0.005812320181454,0.1642344997859874,NA,NA,NA
T39__cont_trait_0,0.08396779704218414,-0.031200413236009354,0.19298754612525038,0.4352638162132765,0.19427009386756844,0.6845890048340304
T39__cat_trait_0,-0.0111722845051373,-0.0634384642137687,0.045458036139704755,NA,NA,NA
T39__pvr_0,0.009936795456949614,-0.06504951325047091,0.08034686246628031,NA,NA,NA
T39__pvr_1,0.0048349249286945,-0.07457048678448444,0.08034638402688432,NA,NA,NA
T39__time,0.08892628336710659,-0.002358544730032733,0.20775895315851461,NA,NA,NA
T42__cont_trait_0,0.13871080558837012,0.01766568541003883,0.30642667122714495,0.6414329950193972,0.29642105700450827,1.0918415121575948
T42__cat_trait_0,0.05554803481427156,-0.058012283052145105,0.21251128350389017,NA,NA,NA
T42__pvr_0,0.05766675810622895,-0.06392538636249884,0.20343497699778723,NA,NA,NA
T42__pvr_1,0.02939556907856955,-0.04868692209445273,0.13220349244153068,NA,NA,NA
T42__time,0.10134152750847795,-0.01173425569495376,0.22121043765467027,NA,NA,NA
T43__cont_trait_0,0.052586089702820166,-0.03522307798735033,0.14273462655551197,0.4674153053112644,0.20720446448338392,0.7279950180263965
T43__cat_trait_0,0.011281692443224037,-0.08635422610795745,0.12598995577153707,NA,NA,NA
T43__pvr_0,0.019829220091378587,-0.04742280726043442,0.0997915634364836,NA,NA,NA
T43__pvr_1,0.001877944651961711,-0.0996766841641706,0.12927409349917576,NA,NA,NA
T43__time,0.12307005849840118,0.0026379639524558157,0.24715538143966548,NA,NA,NA
T44__cont_trait_0,0.07871312470221069,-0.00963736408303371,0.18015371976824074,0.4782015142983693,0.2821996868607167,0.7118566627015044
T44__cat_trait_0,-0.005924067890657015,-0.053360572339070794,0.05465349297429159,NA,NA,NA
T44__pvr_0,0.03066244727100474,-0.06482013627903598,0.14334527175316905,NA,NA,NA
T44__pvr_1,0.01916725063175775,-0.04476593747764719,0.08855393539876102,NA,NA,NA
T44__time,0.09681245966057427,0.019155504239883825,0.1747471601174539,NA,NA,NA
T45__cont_trait_0,0.10701194419121308,-0.013231678678265121,0.23232046787648583,0.5238981559317638,0.2836280599546881,0.8537899696090294
T45__cat_trait_0,-0.002849714245763966,-0.060655771301512396,0.05747262304430892,NA,NA,NA
T45__pvr_0,0.04616167483464763,-0.08573581337517172,0.2058370763879264,NA,NA,NA
T45__pvr_1,0.026078980825007585,-0.03340717017918389,0.11328750507420451,NA,NA,NA
T45__time,0.08872497040318057,0.007509797777792149,0.18134493444805877,NA,NA,NA
T48__cont_trait_0,-0.14631036811840392,-0.2174583943006022,-0.06769981825321036,0.20067034887451426,0.05804275407177406,0.3769399430951689
T48__cat_trait_0,-0.0055302492668122625,-0.04654811811658262,0.031727381178243724,NA,NA,NA
T48__pvr_0,-0.004340050888362108,-0.0731138921587631,0.06764878205368775,NA,NA,NA
T48__pvr_1,-0.00015841768725237198,-0.04537750983706787,0.05225367988546954,NA,NA,NA
T48__time,0.09823913491186619,0.017597101148541835,0.18955301474023528,NA,NA,NA
T49__cont_trait_0,-0.063703813548079,-0.13028362480124,0.023129453001586156,0.35642274570480564,0.10035540640208088,0.667377218814734
T49__cat_trait_0,0.00233164646425392,-0.06267696768499888,0.06633953243963442,NA,NA,NA
T49__pvr_0,0.012005112554352727,-0.09737131526218319,0.11896498299078558,NA,NA,NA
T49__pvr_1,0.013586157193413094,-0.045965099480189786,0.08466323863675138,NA,NA,NA
T49__time,0.133433343117386,0.02148649269978862,0.2536305959780191,NA,NA,NA
T52__cont_trait_0,0.11242526106418059,0.010009517155412314,0.23888269239185994,0.49001908891483964,0.2850032105963104,0.7616197496160968
T52__cat_trait_0,-0.0045593518447694294,-0.05403127334363479,0.05385726072687948,NA,NA,NA
T52__pvr_0,0.021249591134828587,-0.08293038266346492,0.15166302799724662,NA,NA,NA
T52__pvr_1,0.014458210997701768,-0.041240259959159864,0.08606683691274399,NA,NA,NA
T52__time,0.08767507763941912,0.009638271854156638,0.1841294283834507,NA,NA,NA
T54__cont_trait_0,0.12720439607470593,0.02927114170906681,0.2575806589509212,0.48215593221583586,0.2934204569142458,0.6696443467753622
T54__cat_trait_0,-0.015593923113991085,-0.0585528923711547,0.04409120789447829,NA,NA,NA
T54__pvr_0,0.027621386442445956,-0.06584115022354164,0.13234068893520606,NA,NA,NA
T54__pvr_1,0.013769666415519237,-0.046904725988488744,0.07240110135534222,NA,NA,NA
T54__time,0.07038410647367692,0.008960483981937106,0.15932001618911007,NA,NA,NA
T55__cont_trait_0,0.07104503135812512,-0.02501687938920153,0.166790008780972,0.43680600410866993,0.22618401118013892,0.6289625527183114
T55__cat_trait_0,-0.006814014443936958,-0.05858749581250976,0.04792085856663489,NA,NA,NA
T55__pvr_0,0.01277376810728976,-0.05358178917322062,0.08514277236606642,NA,NA,NA
T55__pvr_1,0.0063660456791518535,-0.05368037160008912,0.06861428753773094,NA,NA,NA
T55__time,0.09466487348456123,0.015384087648228226,0.18846435191342495,NA,NA,NA
T56__cont_trait_0,0.07053773020524036,-0.029034093670902376,0.15987401700555176,0.4364877367885835,0.24131795036206727,0.6374138807597864
T56__cat_trait_0,-0.006085006542050214,-0.05622041510959894,0.05095357129199635,NA,NA,NA
T56__pvr_0,0.012891196885786412,-0.05857353671821246,0.08087655113002408,NA,NA,NA
T56__pvr_1,0.006490864787593613,-0.050972834073320726,0.07179840790436887,NA,NA,NA
T56__time,0.09388265152853432,0.015438603520847291,0.1861545269555515,NA,NA,NA
T57__cont_trait_0,0.053534626792132986,-0.03474301868907102,0.14007680606719583,0.44063746480045274,0.20796443342929044,0.6835363902434105
T57__cat_trait_0,0.008110889742119098,-0.10275593206559827,0.10979341449672873,NA,NA,NA
T57__pvr_0,0.015235042751981285,-0.05170912474932815,0.09140018106106829,NA,NA,NA
T57__pvr_1,-0.0031224647626889707,-0.11425151911727047,0.11507549948957192,NA,NA,NA
T57__time,0.10810907035342952,-0.000493970667930152,0.21805192023983525,NA,NA,NA
T59__cont_trait_0,0.09204889162674097,-0.005214184171619826,0.2028687356258331,0.43924137982418865,0.24043296582093152,0.6380574048112395
T59__cat_trait_0,-0.01269254893003023,-0.05713086416547668,0.044621235059084,NA,NA,NA
T59__pvr_0,0.01333914639147773,-0.05445293998990429,0.09025249189179274,NA,NA,NA
T59__pvr_1,0.004824464794193913,-0.054503776164871245,0.06765346364032673,NA,NA,NA
T59__time,0.08295112601832744,0.0039332118453186266,0.17281204660624375,NA,NA,NA
T60__cont_trait_0,0.05094161790716275,-0.03617778513306287,0.16447646340065622,0.4910123774706226,0.24232564378029653,0.8115605236093484
T60__cat_trait_0,0.0015520857603109886,-0.05146872382293172,0.08269698121332403,NA,NA,NA
T60__pvr_0,0.031051914985578976,-0.0696533211837577,0.1586111912469642,NA,NA,NA
T60__pvr_1,0.022503731209192964,-0.03831064868812582,0.11343642210285111,NA,NA,NA
T60__time,0.12619272768489806,0.03484756740207494,0.23998415358094888,NA,NA,NA
T61__cont_trait_0,0.03342474547393535,-0.05918388313812945,0.13710047537079617,0.5104672816225977,0.18131339003479796,0.9239449741736063
T61__cat_trait_0,0.01907984452061799,-0.08402018783157496,0.15083488720883975,NA,NA,NA
T61__pvr_0,0.05356899137723661,-0.07922533221849158,0.1911412229872661,NA,NA,NA
T61__pvr_1,0.024503020843857033,-0.05346058701931637,0.12011107637318864,NA,NA,NA
T61__time,0.12112037948347207,0.01288091085711067,0.24543109108501923,NA,NA,NA
T62__cont_trait_0,0.17884462418195604,0.03514291727473999,0.3597983327230409,0.6521643136753975,0.2882024610518309,1.1019239025542973
T62__cat_trait_0,0.04963910088085515,-0.07302003657922872,0.19420487410310522,NA,NA,NA
T62__pvr_0,0.043572894539632076,-0.0446968758423166,0.15388602227091402,NA,NA,NA
T62__pvr_1,0.02406114198517956,-0.08301491184690207,0.18526827797939988,NA,NA,NA
T62__time,0.09727625216429561,-0.01477784566396928,0.22209608298409034,NA,NA,NA
T65__cont_trait_0,-0.0997790118077642,-0.16222481832105157,-0.041200244563835385,0.26300017597422415,0.12253803682367806,0.46075170696758394
T65__cat_trait_0,-0.0032177775896479305,-0.04827249273440726,0.04643183577631895,NA,NA,NA
T65__pvr_0,0.0028931961397897174,-0.049941114542728926,0.06609105876987782,NA,NA,NA
T65__pvr_1,0.0013853132646861033,-0.04861061968825643,0.06252947941873585,NA,NA,NA
T65__time,0.1029481560436816,0.02066986598559676,0.20058633423786737,NA,NA,NA
T66__cont_trait_0,0.09474937203297992,-0.0016222744807182082,0.21015881414029972,0.4399700598113858,0.2495129603368,0.6458298891802939
T66__cat_trait_0,-0.012976562282953658,-0.05817467413559474,0.043487765910476206,NA,NA,NA
T66__pvr_0,0.013489393758562658,-0.0551483160490477,0.09370279216446425,NA,NA,NA
T66__pvr_1,0.004797072394939219,-0.05189591535202712,0.06945611464253884,NA,NA,NA
T66__time,0.08114048398437887,0.004405514087788845,0.17017722039044647,NA,NA,NA
T68__cont_trait_0,0.10178404331383006,-0.003877460248623253,0.2218834806904669,0.4684924794712248,0.20035418820741852,0.7501904129619916
T68__cat_trait_0,0.011265723030065684,-0.0872820918762052,0.11549717367978753,NA,NA,NA
T68__pvr_0,0.011816964135866186,-0.051781067050185564,0.09479594411483716,NA,NA,NA
T68__pvr_1,-0.0014333325418975213,-0.12883807922063062,0.14629268293615275,NA,NA,NA
T68__time,0.08628878160988172,0.002526551506123194,0.18842758100888019,NA,NA,NA
T69__cont_trait_0,0.0498666292186718,-0.03650442557473969,0.1388369719021626,0.43277911435522864,0.17050166719488807,0.7225751993678373
T69__cat_trait_0,0.004136299412752041,-0.04739403288810656,0.07348392682811837,NA,NA,NA
T69__pvr_0,0.021560966126911316,-0.08123266155434283,0.12702756085495442,NA,NA,NA
T69__pvr_1,0.013896587825222425,-0.1152050047617294,0.16813451433353568,NA,NA,NA
T69__time,0.08454833184819226,0.0049339956509194954,0.18362363781113783,NA,NA,NA
T70__cont_trait_0,0.05220271572040609,-0.040269414771972364,0.16347165429748883,0.43148598171170743,0.165683699700572,0.7077080322032868
T70__cat_trait_0,0.016046068246922156,-0.08390359951691954,0.1236145363587555,NA,NA,NA
T70__pvr_0,0.014741634105023589,-0.05044688162762141,0.10093659649736222,NA,NA,NA
T70__pvr_1,0.008131425675425106,-0.07960757909799346,0.08620469961229715,NA,NA,NA
T70__time,0.0815938380404517,0.004228896637722496,0.18729302873804393,NA,NA,NA
T71__cont_trait_0,0.1491416965161742,0.0084022745763623,0.33362919182123024,0.507229144601515,0.230232943555415,0.8155285901495162
T71__cat_trait_0,-0.012518705358159842,-0.06433113184616274,0.04345853974967503,NA,NA,NA
T71__pvr_0,0.029422888886108813,-0.05156585547813882,0.1324200605036319,NA,NA,NA
T71__pvr_1,0.010581829592611667,-0.06977046694895764,0.0874194240818039,NA,NA,NA
T71__time,0.07183113504130147,-0.0037399919660160708,0.16953715430292546,NA,NA,NA
T72__cont_trait_0,0.12051294379295611,0.012616511428463609,0.25847095837536715,0.507199423944799,0.22258068182467927,0.7877318744501397
T72__cat_trait_0,0.017926164665020578,-0.084494012584137,0.12674206066796076,NA,NA,NA
T72__pvr_0,0.02130940014551729,-0.051689113058981634,0.1031538981992535,NA,NA,NA
T72__pvr_1,0.0048148286206178515,-0.11540925669610112,0.14068683167724153,NA,NA,NA
T72__time,0.08386578679720845,0.0015328897572676886,0.1833939170798773,NA,NA,NA
T73__cont_trait_0,0.15797524431499657,0.01743747331223651,0.303371545750722,0.5254535979998921,0.24125684937951603,0.8330108626473065
T73__cat_trait_0,-0.011776273502290446,-0.06472883506901522,0.047234280295673114,NA,NA,NA
T73__pvr_0,0.024645442544283816,-0.055986535801265114,0.11283612044026747,NA,NA,NA
T73__pvr_1,0.02266528479541423,-0.09814628950492137,0.1484692661565658,NA,NA,NA
T73__time,0.07317359992400914,0.001606590983667902,0.15392938954846858,NA,NA,NA
T74__cont_trait_0,0.04258737460106106,-0.03364059343811984,0.1399819673277508,0.4437457382100037,0.22390312422471695,0.6825123799664714
T74__cat_trait_0,0.006738776637249,-0.04546176368297479,0.07930093041363952,NA,NA,NA
T74__pvr_0,0.019883105149418923,-0.044601902160352064,0.08979582479698796,NA,NA,NA
T74__pvr_1,0.010607171547873263,-0.05450611856659379,0.08208987852934008,NA,NA,NA
T74__time,0.10515901035092261,0.013996962568301574,0.1971671999334752,NA,NA,NA
T75__cont_trait_0,0.2126461110920376,-0.028312050808931136,0.456199487433373,0.637028896723577,0.26635933057755945,1.1323657697980298
T75__cat_trait_0,0.038806506564032894,-0.0897788955435761,0.18419918712516245,NA,NA,NA
T75__pvr_0,0.04461048592525227,-0.046919884477175544,0.17074856133646057,NA,NA,NA
T75__pvr_1,0.018347394170905335,-0.0579648185944477,0.12219565566704965,NA,NA,NA
T75__time,0.06384809904787007,-0.0025435942509499376,0.15024353082959338,NA,NA,NA
T76__cont_trait_0,0.06043578443029852,-0.028851255291867876,0.15507422422610667,0.4413854053081342,0.22059710522623127,0.6544187774128984
T76__cat_trait_0,0.0024938674142074633,-0.04717868734855271,0.07127778120068555,NA,NA,NA
T76__pvr_0,0.017280430834876286,-0.04854631444924105,0.08375835139133618,NA,NA,NA
T76__pvr_1,0.008945924387037986,-0.052118664587421926,0.07708629052253457,NA,NA,NA
T76__time,0.09345909831823511,0.013467933695616247,0.17659671402476917,NA,NA,NA
