feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__cat_trait_0,-0.0169777642762507,-0.06956787011305356,0.03708051945692553,NA,NA,NA
T72__pvr_0,0.028480638180409072,-0.01818768638456817,0.10112461667975534,NA,NA,NA
T72__pvr_1,-0.009464010713598056,-0.06441208472888707,0.05349205414646359,NA,NA,NA
T72__time,0.0022181956519608417,-0.017243758821220916,0.027009886257185714,NA,NA,NA
T73__cont_trait_0,0.019246080392775856,-0.07444475479799142,0.14102108333396557,0.4002650052586352,0.23880124040574485,0.5800257338985176
T73__cat_trait_0,-0.012537549638377355,-0.05898719344042612,0.033902050656002686,NA,NA,NA
T73__pvr_0,0.022962503200046187,-0.018840053493243608,0.08294250597137191,NA,NA,NA
T73__pvr_1,0.03724606017402425,-0.08391476095602567,0.1683759396035394,NA,NA,NA
T73__time,0.0003965376681023767,-0.020987116778286907,0.020281853497138375,NA,NA,NA
T74__cont_trait_0,0.01293404078803151,-0.0667964813397553,0.119016968413897,0.4243832069171839,0.20407515253701594,0.7066685235593853
T74__cat_trait_0,0.053258900238221905,-0.027995024799897766,0.15868949952478364,NA,NA,NA
T74__pvr_0,0.021744449287236033,-0.027783349350105346,0.09499210653001808,NA,NA,NA
T74__pvr_1,0.0012797764135967908,-0.07905855634829873,0.09274539416561425,NA,NA,NA
T74__time,0.002214666728033643,-0.025955488222583492,0.035130171263265605,NA,NA,NA
T75__cont_trait_0,-0.0070491900751294976,-0.07400204790923268,0.0655797294331085,0.34082848420654127,0.18635607220303663,0.4958321812605628
T75__cat_trait_0,-0.02743104981918159,-0.07098642310051247,0.013944795998364803,NA,NA,NA
T75__pvr_0,0.04069250280888673,-0.014524203331883978,0.12337831216389966,NA,NA,NA
T75__pvr_1,0.0027145067932264873,-0.052151010448941465,0.08397116416184786,NA,NA,NA
T75__time,-0.0010496589633247821,-0.020232162346201454,0.02211402373580809,NA,NA,NA
T76__cont_trait_0,0.006872358488719831,-0.058401476528468416,0.09132182256207431,0.3695059159324874,0.24191042719649813,0.5127196674284002
T76__cat_trait_0,-0.019591475351554546,-0.06582565063795151,0.02142605925507271,NA,NA,NA
T76__pvr_0,0.019268341087401192,-0.019586607447424076,0.07842350353227225,NA,NA,NA
T76__pvr_1,0.028654568099763515,-0.09075310618478075,0.16747138295899028,NA,NA,NA
T76__time,0.0013507501460934786,-0.020258004338773575,0.01834906155810108,NA,NA,NA
T77__cont_trait_0,0.009179084871066565,-0.05609619088359888,0.09782211940891254,0.3716516994436689,0.24403507607616293,0.49985839167719215
T77__cat_trait_0,-0.01913715161227879,-0.0658898548185213,0.020688910854917933,NA,NA,NA
T77__pvr_0,0.019359309119052856,-0.028884307394041187,0.07024479105406362,NA,NA,NA
T77__pvr_1,0.028104636953729615,-0.08656067211436491,0.14955153117051145,NA,NA,NA
T77__time,0.0011944466500346971,-0.014713304787581885,0.0230062332981546,NA,NA,NA
T78__cont_trait_0,0.027497410982001133,-0.07959837566312694,0.1661561653971656,0.4008087668783489,0.21220020421318442,0.6102986288808834
T78__cat_trait_0,-0.010776756592233264,-0.06080383664142831,0.041153035139731106,NA,NA,NA
T78__pvr_0,0.020619810503010046,-0.021265819718506024,0.09647436778388438,NA,NA,NA
T78__pvr_1,0.029410173882791747,-0.0837688858391091,0.14915424855157688,NA,NA,NA
T78__time,0.0011067546407152594,-0.020566324618925394,0.022188311891729304,NA,NA,NA
T79__cont_trait_0,-0.003366178033107936,-0.08066849730208317,0.06142518576487695,0.37926710430159116,0.19419801473304424,0.5809903269308131
T79__cat_trait_0,0.038950100221511456,-0.05896890566691237,0.1227647102761494,NA,NA,NA
T79__pvr_0,0.015777787937948092,-0.030599931498393906,0.07656683256700231,NA,NA,NA
T79__pvr_1,-0.007468681011690274,-0.08467324524131713,0.0538482343811397,NA,NA,NA
T79__time,0.0024227017248658386,-0.02073087314059255,0.02609363957593333,NA,NA,NA
T80__cont_trait_0,0.008589670400929178,-0.056901992399551446,0.09442510272236522,0.36888858991207985,0.24554785453512692,0.4944068018137125
T80__cat_trait_0,-0.019445511597726887,-0.06573150982333126,0.020257433171579672,NA,NA,NA
T80__pvr_0,0.019041694075536433,-0.029352346713697575,0.06981718263067387,NA,NA,NA
T80__pvr_1,0.027544788401201642,-0.08628449734694155,0.1464425269885959,NA,NA,NA
T80__time,0.00020657517007557474,-0.015972549503660546,0.019852499403704787,NA,NA,NA
T81__cont_trait_0,0.005861135744559115,-0.06776050864353897,0.07778835850942406,0.363549929632416,0.2434643603217238,0.4940893769582996
T81__cat_trait_0,-0.020271288469713794,-0.07034135660075608,0.015549088050009138,NA,NA,NA
T81__pvr_0,0.018424899972951943,-0.019145698756582702,0.07777265730224044,NA,NA,NA
T81__pvr_1,0.026905227362795988,-0.08686955990213127,0.14711474182254397,NA,NA,NA
T81__time,-0.00032141844024119643,-0.016885099454670538,0.02063100954577006,NA,NA,NA
T83__cont_trait_0,0.01075828883083092,-0.05411902016823815,0.10269197547058945,0.3726319235339582,0.25774962133494833,0.5076545623302512
T83__cat_trait_0,-0.018639429833238026,-0.06579633292330153,0.021580865310902322,NA,NA,NA
T83__pvr_0,0.019421090489211732,-0.02231802364449044,0.07592920831183812,NA,NA,NA
T83__pvr_1,0.028301361984207057,-0.08582822309485581,0.14813101977510093,NA,NA,NA
T83__time,-0.00016076139911746725,-0.020414578519762402,0.019278643741801937,NA,NA,NA
T84__cont_trait_0,-0.007190874353173169,-0.08471459491385892,0.06576393967060108,0.3571657491328389,0.1765899423270347,0.5508119971533036
T84__cat_trait_0,0.0274420266396719,-0.06035870673466971,0.12189109560316816,NA,NA,NA
T84__pvr_0,0.013260282899663871,-0.031088915221319034,0.0686600073077425,NA,NA,NA
T84__pvr_1,-0.00981866485530164,-0.0910161524517314,0.05490652201149469,NA,NA,NA
T84__time,0.0005216053399140451,-0.018799125595070423,0.02368765546251883,NA,NA,NA
T85__cont_trait_0,0.024715084080124333,-0.08617488932902573,0.15412185623325297,0.4074751070519839,0.23843000440033366,0.587959472633592
T85__cat_trait_0,-0.00898795037080722,-0.056384461612907805,0.04593329010465766,NA,NA,NA
T85__pvr_0,0.02219642783325966,-0.017324997804036332,0.08695414568377244,NA,NA,NA
T85__pvr_1,0.03732027693400601,-0.06837635249684686,0.17403414040886941,NA,NA,NA
T85__time,-0.0007201048866628956,-0.02014775908913191,0.01932634657853141,NA,NA,NA
T86__cont_trait_0,-0.007682557935715816,-0.07490483604277696,0.05655420346787986,0.3411094654062529,0.2041917915627618,0.4801712485218313
T86__cat_trait_0,-0.02398057191872069,-0.06524458069764852,0.015644282734957438,NA,NA,NA
T86__pvr_0,0.0391410838923322,-0.020763430497970442,0.11188151361838598,NA,NA,NA
T86__pvr_1,0.004329255438899244,-0.05561082919492456,0.08843714932979507,NA,NA,NA
T86__time,-0.0036491175326059627,-0.03659369898404968,0.01772200315928038,NA,NA,NA
T87__cont_trait_0,0.01391906401003725,-0.05693233366140986,0.1068168663286588,0.36959402973086763,0.2406376083464208,0.4989467667766938
T87__cat_trait_0,-0.0192080396902011,-0.06370878121423278,0.02498940726429505,NA,NA,NA
T87__pvr_0,0.018417495892136794,-0.025892539727261243,0.07487718079460798,NA,NA,NA
T87__pvr_1,0.023825479948619256,-0.09208521643345544,0.13722113752163842,NA,NA,NA
T87__time,-0.00031134389178857837,-0.02198801317637948,0.017187814227710096,NA,NA,NA
T88__cont_trait_0,-0.0013851177830962037,-0.05625405258526184,0.07373819554306497,0.35202105747457063,0.20345842134749748,0.5004097531419154
T88__cat_trait_0,-0.022224487527136204,-0.06563433674971303,0.018883235143110577,NA,NA,NA
T88__pvr_0,0.01739706028297514,-0.021748780075996982,0.07039319299280976,NA,NA,NA
T88__pvr_1,0.026667082946487487,-0.08744765555378756,0.16328492097104613,NA,NA,NA
T88__time,-0.0013848539067236052,-0.020787198301988302,0.014678705267223202,NA,NA,NA
T90__cont_trait_0,0.004659643109180568,-0.06886450838053748,0.07367173899997917,0.36130852468656854,0.23997916536243785,0.4957833254919509
T90__cat_trait_0,-0.02048985458476057,-0.06624286936622786,0.020464691272516627,NA,NA,NA
T90__pvr_0,0.01829345147723857,-0.017888463510317837,0.07755532453369647,NA,NA,NA
T90__pvr_1,0.027150300467956977,-0.08865513461632747,0.14939536207863308,NA,NA,NA
T90__time,-0.0012563892451110037,-0.022440443404847903,0.015442040879077967,NA,NA,NA
T91__cont_trait_0,0.023037018883679854,-0.0864667107651084,0.15214289856085308,0.403719964039499,0.24962621759592335,0.5912508375656315
T91__cat_trait_0,-0.008867679736188282,-0.05415821377948559,0.04348540470935221,NA,NA,NA
T91__pvr_0,0.02195894062961966,-0.019275106348955226,0.08406699631696628,NA,NA,NA
T91__pvr_1,0.038066658416202465,-0.07031926153742352,0.1760072596086525,NA,NA,NA
T91__time,-0.0034263476158786035,-0.029483036401537696,0.01861779452792521,NA,NA,NA
T92__cont_trait_0,0.001257954978231285,-0.08005352583034157,0.09337832534396659,0.33252489239322697,0.19934018242000248,0.4869904591347676
T92__cat_trait_0,-0.0170989531677023,-0.0613833025617148,0.03241636940121176,NA,NA,NA
T92__pvr_0,0.027515104175421735,-0.027453152127142874,0.09419709651443246,NA,NA,NA
T92__pvr_1,-0.010905653887194626,-0.06624802998110174,0.05751679482574326,NA,NA,NA
T92__time,-0.0011949331675930235,-0.017858741743388584,0.01896413683167157,NA,NA,NA
T94__cont_trait_0,0.01759130631928319,-0.08079571262796516,0.11346483862485443,0.386179190210238,0.2585348853476681,0.5171136504039567
T94__cat_trait_0,-0.015384987394405192,-0.062414863491461636,0.028876372506709186,NA,NA,NA
T94__pvr_0,0.020801055457343853,-0.021441885215140427,0.07850848299262295,NA,NA,NA
T94__pvr_1,0.03216292627509816,-0.0800105648499184,0.14309490073970882,NA,NA,NA
T94__time,-0.001942483909145956,-0.024740785878087798,0.0163657681093671,NA,NA,NA
T96__cont_trait_0,-0.0008089678725533389,-0.09664600879297904,0.10569460838438464,0.3275909298648228,0.18886537268360387,0.5006683621650089
T96__cat_trait_0,-0.01717902708366362,-0.06364858015549356,0.027659690732362102,NA,NA,NA
T96__pvr_0,0.026167625541224003,-0.016938196166842168,0.10264355877318355,NA,NA,NA
T96__pvr_1,-0.011708128827475635,-0.06224206304706348,0.06286087887519969,NA,NA,NA
T96__time,-0.0018319453547725798,-0.021813139673096893,0.01585623950526513,NA,NA,NA
T97__cont_trait_0,0.00030578901690549886,-0.0829619006384625,0.10099177827212685,0.3280124676319336,0.18459999147609063,0.4744775631961503
T97__cat_trait_0,-0.01731978703667908,-0.057418781532126165,0.03509156177686385,NA,NA,NA
T97__pvr_0,0.026598395773269744,-0.026540045379083888,0.09347098559996048,NA,NA,NA
T97__pvr_1,-0.01152419742220905,-0.06765240367569092,0.05657119558716728,NA,NA,NA
T97__time,-0.00299910616141746,-0.027831821628639314,0.01800408084896997,NA,NA,NA
T98__cont_trait_0,0.0008169192082110524,-0.0807398196454136,0.09092411074371541,0.33283560924494143,0.18669135654757127,0.47507817090999727
T98__cat_trait_0,-0.0170337543037537,-0.06161008823161547,0.03224535361045984,NA,NA,NA
T98__pvr_0,0.02803716256963533,-0.028049758197812205,0.09417433658546187,NA,NA,NA
T98__pvr_1,-0.010410297077752768,-0.06462765772685428,0.06296245486353505,NA,NA,NA
T98__time,-0.0015257946134624482,-0.0214384094452591,0.0162111913827434,NA,NA,NA
T99__cont_trait_0,0.012916227575315789,-0.05640379686071298,0.11789164389066056,0.37725644716379003,0.24220654918712137,0.4995617707785246
T99__cat_trait_0,-0.016825187168376034,-0.0645132079435109,0.026790627911007295,NA,NA,NA
T99__pvr_0,0.020286298515759447,-0.01778186238624302,0.07430326041259554,NA,NA,NA
T99__pvr_1,0.03163141540532822,-0.09510532285725988,0.15592164968379985,NA,NA,NA
T99__time,-0.003703680626301357,-0.028424101897251114,0.02050203375455524,NA,NA,NA
T100__cont_trait_0,0.021913946339006236,-0.09052656399507325,0.14765553704459758,0.40357090103442217,0.2607312557852677,0.5926775186609083
T100__cat_trait_0,-0.008835753687531386,-0.05465013076010883,0.041325122766581415,NA,NA,NA
T100__pvr_0,0.02220765909630961,-0.02035792137672969,0.07810915236661986,NA,NA,NA
T100__pvr_1,0.039063304600475364,-0.0706346648166508,0.17343092675413274,NA,NA,NA
T100__time,-0.003729628775901612,-0.028883873940142274,0.018584690264384654,NA,NA,NA
T101__cont_trait_0,0.022435472299156548,-0.07858849682129884,0.1343792485343682,0.41803444024041087,0.2839336502700376,0.60598350001058
T101__cat_trait_0,0.025471249040064214,-0.05083549789083895,0.10803596312491284,NA,NA,NA
T101__pvr_0,0.039736606414388434,-0.022263404688532717,0.14439737655060458,NA,NA,NA
T101__pvr_1,0.0006010179428017083,-0.09595753523935105,0.1273289108575752,NA,NA,NA
T101__time,-0.0031612789180639716,-0.029061149680684725,0.02857332255541302,NA,NA,NA
T102__cont_trait_0,-8.084364757850784e-05,-0.06160939054390614,0.07364423570428175,0.34063919691958094,0.2136320985251328,0.4760438475381427
T102__cat_trait_0,-0.017583420340482762,-0.07478690860579987,0.02988561939372744,NA,NA,NA
T102__pvr_0,0.0315605823394705,-0.0217143179818393,0.10392177260790632,NA,NA,NA
T102__pvr_1,-0.003185029567070153,-0.05888764796648488,0.06869085884545269,NA,NA,NA
T102__time,-0.0030234653268220177,-0.03231558611894549,0.02296852845771241,NA,NA,NA
T103__cont_trait_0,-0.003019280960779007,-0.10301614896016553,0.11716522609921017,0.3748033390695391,0.17475937459832952,0.6133747239726539
T103__cat_trait_0,0.0074173241883661815,-0.08793244330530292,0.098584033567368,NA,NA,NA
T103__pvr_0,0.013961932811652684,-0.025144252220130586,0.059943029398040124,NA,NA,NA
T103__pvr_1,0.02667260309497499,-0.08956848706268761,0.17864581973680585,NA,NA,NA
T103__time,-0.0031806135267396685,-0.02437965338455205,0.017382635749617292,NA,NA,NA
T104__cont_trait_0,0.024913230676553367,-0.07056408469616066,0.1495386638976789,0.42391869648884845,0.28771357228569105,0.6094280956655089
T104__cat_trait_0,0.027247569133730665,-0.047761918440729204,0.11544520456602946,NA,NA,NA
T104__pvr_0,0.04041822804927803,-0.021719875513868628,0.1431599530618899,NA,NA,NA
T104__pvr_1,0.002435251987637102,-0.10841153306192454,0.10971072097885465,NA,NA,NA
T104__time,-0.004046956820414654,-0.04272378513346889,0.025464729852243156,NA,NA,NA
T105__cont_trait_0,-0.01734178254530465,-0.08254158968954389,0.04571769262146319,0.2739291843641647,0.12007353229350812,0.3972418709810651
T105__cat_trait_0,-0.03504765648787976,-0.07373804392467524,0.006138277355092599,NA,NA,NA
T105__pvr_0,0.020609481108167835,-0.02189957806489165,0.07810177450936796,NA,NA,NA
T105__pvr_1,-0.021749294555865054,-0.09285533643321768,0.03959986390492358,NA,NA,NA
T105__time,-0.005492936617017639,-0.03820221607760291,0.017848567663759696,NA,NA,NA
T106__cont_trait_0,0.0353408740971147,-0.09523053835067977,0.19196375237568533,0.4413228631667745,0.2497790261409485,0.6640429721938219
T106__cat_trait_0,0.026271187981297763,-0.05434225339990428,0.10669008263287602,NA,NA,NA
T106__pvr_0,0.045301652651154996,-0.02502719847305404,0.15091247403722877,NA,NA,NA
T106__pvr_1,0.005758703491817886,-0.0962823802113463,0.1177860292474801,NA,NA,NA
T106__time,-0.004300928516674867,-0.03803490104947184,0.026035369917845275,NA,NA,NA
T107__cont_trait_0,0.02240773620636008,-0.0850752539364227,0.15312910258389373,0.40239586070758726,0.26247647993305545,0.5828371067888316
T107__cat_trait_0,-0.009079609374393347,-0.05193347545215968,0.04634837195315091,NA,NA,NA
T107__pvr_0,0.022186506415057403,-0.016563103414592176,0.08335122560904487,NA,NA,NA
T107__pvr_1,0.03893485443543444,-0.0727874057221957,0.17060533766188946,NA,NA,NA
T107__time,-0.005005000436935244,-0.032521416998715,0.02599087938283262,NA,NA,NA
T108__cont_trait_0,0.001341601489193082,-0.09048761952585918,0.07546766110671638,0.38778488631187474,0.17525138467125675,0.654819725459802
T108__cat_trait_0,0.017305189898378488,-0.08588162494182569,0.11261475709939572,NA,NA,NA
T108__pvr_0,0.013563366000774044,-0.02835501484881009,0.06035210960763625,NA,NA,NA
T108__pvr_1,0.02783030784715386,-0.11736908518673292,0.16540603395466458,NA,NA,NA
T108__time,-0.0052069523856887135,-0.037955748061124894,0.020580011543890317,NA,NA,NA
T109__cont_trait_0,0.02189027647039564,-0.08922802064257203,0.1488057185977389,0.4015079184137699,0.2559796667865333,0.5790709265298868
T109__cat_trait_0,-0.008953184458403448,-0.055049710660680096,0.041319847213326336,NA,NA,NA
T109__pvr_0,0.022020866787546316,-0.02023313954152857,0.0780010890545805,NA,NA,NA
T109__pvr_1,0.038953058574463115,-0.07081050173645163,0.1729019264979172,NA,NA,NA
T109__time,-0.00535447242229554,-0.04045294880491948,0.02069119660041782,NA,NA,NA
T110__cont_trait_0,0.019456046682569016,-0.1205678596077687,0.13606412489907896,0.39764333845390093,0.2498551779959109,0.6079780423721434
T110__cat_trait_0,-0.008778231086025977,-0.05456342354978333,0.04164565545388531,NA,NA,NA
T110__pvr_0,0.021351131660881942,-0.016170458941379626,0.08263946157985426,NA,NA,NA
T110__pvr_1,0.03782241165848524,-0.0722629099582942,0.17933102893475172,NA,NA,NA
T110__time,-0.0051593939240732484,-0.04269691659256661,0.0165727602613365,NA,NA,NA
T111__cont_trait_0,0.00036100379045818967,-0.08032299047232526,0.08763768081530561,0.32709658065415753,0.18638481491238026,0.47246592364216167
T111__cat_trait_0,-0.017306857636416824,-0.060201565121280026,0.03249441426528006,NA,NA,NA
T111__pvr_0,0.02743714524875919,-0.02537984642915203,0.09294784146137682,NA,NA,NA
T111__pvr_1,-0.010409521279473961,-0.0635808869728747,0.06233281566245753,NA,NA,NA
T111__time,-0.005936562931232965,-0.04618970821708235,0.021438676407735634,NA,NA,NA
T112__cont_trait_0,0.0008531395170937211,-0.08016700780344393,0.08778111398779465,0.3283520935297644,0.1974394186669613,0.4816036301103699
T112__cat_trait_0,-0.017294529431180816,-0.05869325231600852,0.03778678166096934,NA,NA,NA
T112__pvr_0,0.02769433725992199,-0.028861213967851684,0.09107718093300277,NA,NA,NA
T112__pvr_1,-0.010120506304468582,-0.0636271823231152,0.06140864239393001,NA,NA,NA
T112__time,-0.0057317209736658485,-0.04221427705409295,0.021276955330817783,NA,NA,NA
T113__cont_trait_0,-0.008083901047694023,-0.06948687023533122,0.05667327634536264,0.337799899827695,0.22253565646856907,0.4820238992236663
T113__cat_trait_0,-0.022998465987012513,-0.0653755477120465,0.01593644658326085,NA,NA,NA
T113__pvr_0,0.037695175856047175,-0.02269698852443873,0.11028407172598838,NA,NA,NA
T113__pvr_1,0.0037782650688961573,-0.05801013860097209,0.08824423109169657,NA,NA,NA
T113__time,-0.005542547524605735,-0.043234031335322776,0.027343545190437635,NA,NA,NA
T114__cont_trait_0,-0.004163798253679513,-0.07053103286427803,0.057850618672342285,0.36906462825587094,0.20135376255456777,0.5387731091971877
T114__cat_trait_0,0.023795090322405205,-0.06320371779067444,0.09421633519464764,NA,NA,NA
T114__pvr_0,0.025777723510997698,-0.03249881057637771,0.10161875435993058,NA,NA,NA
T114__pvr_1,-0.004862730090380289,-0.08281856092619092,0.08210118993956267,NA,NA,NA
T114__time,-0.004433030695536016,-0.04620496480871736,0.02511641181471433,NA,NA,NA
T115__cont_trait_0,-0.003218670131561855,-0.06121627239182676,0.06557201692433103,0.3370400629476986,0.21490906239890667,0.47280329908765145
T115__cat_trait_0,-0.01857192794980196,-0.07298773347629041,0.02351103704200508,NA,NA,NA
T115__pvr_0,0.032838431804824084,-0.01637015737998912,0.11540475472336809,NA,NA,NA
T115__pvr_1,-0.0005436841464887695,-0.06323658630839998,0.07185900396026229,NA,NA,NA
T115__time,-0.006415460091336946,-0.048638238823492184,0.02812825319145589,NA,NA,NA
T116__cont_trait_0,0.0249791431349644,-0.06790718850252109,0.15200481540645644,0.42158069399343123,0.2820187055903729,0.606747780775648
T116__cat_trait_0,0.02604016632216891,-0.04535294042449102,0.1156453183431292,NA,NA,NA
T116__pvr_0,0.041087746713835124,-0.023915365164628555,0.14493623391585753,NA,NA,NA
T116__pvr_1,0.0019781445182647916,-0.09588931518906141,0.12713165221172856,NA,NA,NA
T116__time,-0.005455880157865894,-0.05277718722666101,0.025577804252938763,NA,NA,NA
T117__cont_trait_0,0.010393769079259206,-0.0757828977420153,0.0980412634840266,0.3931873853498561,0.2528480530971936,0.5440444918283287
T117__cat_trait_0,0.023900835397084024,-0.046828214863822826,0.10180189120478435,NA,NA,NA
T117__pvr_0,0.03448551117097098,-0.027053589078449777,0.12873230377776088,NA,NA,NA
T117__pvr_1,-0.0029378082476553473,-0.10440447157312971,0.103129700921742,NA,NA,NA
T117__time,-0.005606295511866729,-0.0497414213744644,0.029356046556481802,NA,NA,NA
T118__cont_trait_0,-0.002132113022042193,-0.06187530750504137,0.06655543770255162,0.3362405507245669,0.2053479813513246,0.4595905398677891
T118__cat_trait_0,-0.018209854611976675,-0.07572781305509965,0.023215905343603085,NA,NA,NA
T118__pvr_0,0.03208718494404134,-0.016937865854923018,0.1114134906700038,NA,NA,NA
T118__pvr_1,-0.0015436033492376296,-0.06005191290822491,0.07145610391678422,NA,NA,NA
T118__time,-0.006912436698281879,-0.04972155358919851,0.03343313464685049,NA,NA,NA
T119__cont_trait_0,0.009199406860559218,-0.05743674194799956,0.10127628386127532,0.3646325681468363,0.24847696473709288,0.4971267359017534
T119__cat_trait_0,-0.018328496223854112,-0.06682021379165605,0.023279906373305084,NA,NA,NA
T119__pvr_0,0.018827574282967482,-0.01689743793466672,0.06843222671958571,NA,NA,NA
T119__pvr_1,0.029745981445950895,-0.08962410585703062,0.15759922476246616,NA,NA,NA
T119__time,-0.00776327168085105,-0.05270430899357282,0.02490195759647751,NA,NA,NA
T120__cont_trait_0,-0.0004063287614023698,-0.06150114240309025,0.07135376877424328,0.33830719841213513,0.21020559999194222,0.47276466038348974
T120__cat_trait_0,-0.017349124601723376,-0.07291194272192583,0.028677589363704473,NA,NA,NA
T120__pvr_0,0.0317114308516636,-0.02487727902534305,0.10565431887265954,NA,NA,NA
T120__pvr_1,-0.002252720553617552,-0.06665850490065633,0.06912326221423402,NA,NA,NA
T120__time,-0.006347431984849064,-0.0480573468965355,0.029024296823653317,NA,NA,NA
T121__cont_trait_0,-0.01628732560076382,-0.08861332838308547,0.03735360700102954,0.2743539087568895,0.13476970085689738,0.40923458553878966
T121__cat_trait_0,-0.03113459360491893,-0.07281072022121575,0.003558515440540727,NA,NA,NA
T121__pvr_0,0.018386510124997674,-0.019275587842379774,0.0760215768524444,NA,NA,NA
T121__pvr_1,-0.021997059126981074,-0.09656147817697124,0.04038448147497739,NA,NA,NA
T121__time,-0.007564996497508271,-0.055321040957349195,0.022412669789565506,NA,NA,NA
T122__cont_trait_0,0.01979024970959288,-0.09937359172044022,0.15274467764835653,0.39705200755090825,0.2519928964988461,0.6045185491841384
T122__cat_trait_0,-0.008826408364310253,-0.05439211559707249,0.04163786475880139,NA,NA,NA
T122__pvr_0,0.02131920323210631,-0.01901480872549055,0.08203231668157501,NA,NA,NA
T122__pvr_1,0.03790409888950856,-0.07240906757008488,0.18027795111434824,NA,NA,NA
T122__time,-0.006086509378053232,-0.04483924140816692,0.022046752286923432,NA,NA,NA
T123__cont_trait_0,0.02908085668004897,-0.09176648006703074,0.14246994159678833,0.43015510717004135,0.27328505321884533,0.6182461462563494
T123__cat_trait_0,0.027195439710115822,-0.05195120532584845,0.11081028461589242,NA,NA,NA
T123__pvr_0,0.042798084494902945,-0.02068578626937201,0.1511002298511204,NA,NA,NA
T123__pvr_1,0.0038149768820840433,-0.09535310098813714,0.12182263206054023,NA,NA,NA
T123__time,-0.0056856240591742924,-0.047385128915948066,0.031399855799483345,NA,NA,NA
T124__cont_trait_0,0.019955838198365546,-0.07926821549771709,0.1308900909845237,0.3905822432798456,0.2589735037592791,0.5375216445225205
T124__cat_trait_0,-0.012447169932464213,-0.058488819867086594,0.03692562003282292,NA,NA,NA
T124__pvr_0,0.021581110032395955,-0.016735837739228,0.07721333154093447,NA,NA,NA
T124__pvr_1,0.036569233893002075,-0.06767096006058004,0.16654911955156337,NA,NA,NA
T124__time,-0.008028142373517708,-0.0594150245570091,0.02490356956559675,NA,NA,NA
T125__cont_trait_0,-0.008230160648147243,-0.07400527588376896,0.049081084728098245,0.3353132131122403,0.20384387275070762,0.46116100895007206
T125__cat_trait_0,-0.022656386975881626,-0.06691039781138079,0.013801181380788646,NA,NA,NA
T125__pvr_0,0.03673448987439552,-0.018573430338102458,0.11255279631476812,NA,NA,NA
T125__pvr_1,0.0030230200680779096,-0.059153663310796106,0.08471903761298147,NA,NA,NA
T125__time,-0.006509122668268191,-0.05062419871449175,0.028527060832956433,NA,NA,NA
T127__cont_trait_0,0.03604667512374502,-0.09606008262238949,0.19864841579550463,0.4392203606833755,0.25218465230414605,0.6505522117983863
T127__cat_trait_0,0.02589241045743428,-0.04869950069108521,0.1071733272948779,NA,NA,NA
T127__pvr_0,0.04539802470824891,-0.029595781470681093,0.14886701917534753,NA,NA,NA
T127__pvr_1,0.00605029212013894,-0.09335488719981147,0.11532407252266702,NA,NA,NA
T127__time,-0.007118415188255732,-0.060829453892390875,0.034040079071879475,NA,NA,NA
T128__cont_trait_0,0.00480944005238171,-0.058281029574456814,0.08787080004703679,0.36077806339291707,0.21601195881561902,0.5037299256611666
T128__cat_trait_0,-0.018862136700820764,-0.06526547647356655,0.01976970236903486,NA,NA,NA
T128__pvr_0,0.018754607514447807,-0.017563238043533602,0.06569678209453879,NA,NA,NA
T128__pvr_1,0.03241129371372976,-0.1049600264037387,0.17062993619114525,NA,NA,NA
T128__time,-0.009286514648885302,-0.061324380375831905,0.026678484189656473,NA,NA,NA
T129__cont_trait_0,0.017655319751884287,-0.08118914126449502,0.12654349247140803,0.389041750004482,0.25469317770733957,0.5437472621583193
T129__cat_trait_0,-0.013032555833806678,-0.06096165966674991,0.030871358826717744,NA,NA,NA
T129__pvr_0,0.02179315447352062,-0.01564309309681214,0.07796030396477217,NA,NA,NA
T129__pvr_1,0.03707372416350655,-0.08116566980164204,0.17369310039524483,NA,NA,NA
T129__time,-0.007399266012686761,-0.05288938103403515,0.02424509544247047,NA,NA,NA
T130__cont_trait_0,0.0025179317714480592,-0.065596108051634,0.07423110370049449,0.3790833716866212,0.2403169217140251,0.5491072362981289
T130__cat_trait_0,0.022309335662972284,-0.04935050051792572,0.09525583560765782,NA,NA,NA
T130__pvr_0,0.031113653026469484,-0.0384377310529742,0.11791730950603084,NA,NA,NA
T130__pvr_1,-0.003866262111691554,-0.10653196943439948,0.10240558999248833,NA,NA,NA
T130__time,-0.005942660124640914,-0.05396713522818036,0.025917788258876293,NA,NA,NA
T131__cont_trait_0,-0.005685949653761136,-0.06717508808021314,0.05769821470751681,0.33414686595913357,0.22403217393547986,0.4810935164705315
T131__cat_trait_0,-0.019708756364079275,-0.06667625897229398,0.025045639900372674,NA,NA,NA
T131__pvr_0,0.033801300489854476,-0.025151027079088513,0.10410429382973474,NA,NA,NA
T131__pvr_1,0.0009099098399505078,-0.061163023002305195,0.0751250233561627,NA,NA,NA
T131__time,-0.008121011814894913,-0.06356973113259648,0.02802881812589921,NA,NA,NA
T132__cont_trait_0,-0.008556044434773735,-0.0715310072054576,0.05305923759206346,0.332359285772762,0.20477097025850705,0.452127633151677
T132__cat_trait_0,-0.02282761881932759,-0.06602654490664328,0.015114593428759038,NA,NA,NA
T132__pvr_0,0.035967465493743696,-0.02038540408227074,0.10753968090153436,NA,NA,NA
T132__pvr_1,0.002069428089007947,-0.05187081947267708,0.08825175542333306,NA,NA,NA
