feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.0033234555658648813,-0.07539331347864531,0.09031962815012085,0.29451046951335363,0.15777813827114567,0.44577219722633615
T14__cat_trait_0,0.05524423818677626,-0.0035847929980496185,0.15214540487460299,NA,NA,NA
T14__pvr_0,0.05209476115522643,-0.05341673763664434,0.1531056615698879,NA,NA,NA
T14__pvr_1,0.0036175309034449676,-0.043652807152699785,0.047642919840924405,NA,NA,NA
T14__time,-0.025706877147699637,-0.1264724903539445,0.041602675626582625,NA,NA,NA
T15__cont_trait_0,-0.015824792309958657,-0.09084093857904935,0.047069194438603704,0.16101849043747293,0.04476465265902982,0.27200851465377135
T15__cat_trait_0,-0.03341082340279092,-0.07217071592292461,0.002227896190204401,NA,NA,NA
T15__pvr_0,0.008923340004069066,-0.07077339210057551,0.10037859726614812,NA,NA,NA
T15__pvr_1,-0.011175046833908598,-0.04648979518319814,0.015351841770366394,NA,NA,NA
T15__time,0.006568452130321334,-0.01453145984487502,0.03250072257959529,NA,NA,NA
T16__cont_trait_0,-0.02096365554594691,-0.07517221710022945,0.02771522430975891,0.15813288274906423,0.05621723184629257,0.2789879959655763
T16__cat_trait_0,-0.03360532389079969,-0.07103526327181792,0.0031901374267096078,NA,NA,NA
T16__pvr_0,0.012013893135241914,-0.06526948925251691,0.1066982602242098,NA,NA,NA
T16__pvr_1,-0.011682659059635036,-0.04705487550179222,0.01768253311333428,NA,NA,NA
T16__time,0.006433267260463219,-0.016217753689899854,0.03281128220254559,NA,NA,NA
T19__cont_trait_0,0.0023431514992879937,-0.0887404693420974,0.08261254566052442,0.3258476924296495,0.16696847965641545,0.4947523672865812
T19__cat_trait_0,0.06310381253595534,-0.004730435051089582,0.17479497723994636,NA,NA,NA
T19__pvr_0,0.06897691720872932,-0.046620876238311834,0.1988414530832045,NA,NA,NA
T19__pvr_1,0.0013247553620644558,-0.04459044004084266,0.059531493233129965,NA,NA,NA
T19__time,-0.015838305026128256,-0.089165994614671,0.043567231668745515,NA,NA,NA
T20__cont_trait_0,0.008924797456460446,-0.09072562776452806,0.12773709681548745,0.3231901663143658,0.15578162105559135,0.5416623343960492
T20__cat_trait_0,0.06005933272185289,-0.019272939977397586,0.16826906631650246,NA,NA,NA
T20__pvr_0,0.06386935632331854,-0.06215966237364593,0.19643835207091837,NA,NA,NA
T20__pvr_1,0.0010280915135755873,-0.04883239850821665,0.051361560239934476,NA,NA,NA
T20__time,-0.01662877255058233,-0.09253536963195706,0.03804421356086529,NA,NA,NA
T21__cont_trait_0,0.02190645560966542,-0.10578444816093686,0.19054566231701117,0.3275202746085699,0.13376935648572083,0.6022941315200292
T21__cat_trait_0,0.05113485485658702,-0.03507163995831786,0.16790426795232888,NA,NA,NA
T21__pvr_0,0.0625088692967066,-0.06414235388657062,0.1966948884227839,NA,NA,NA
T21__pvr_1,0.0016882105648700222,-0.041371060554312125,0.052889664234049366,NA,NA,NA
T21__time,-0.01565547656899985,-0.0829441568720975,0.037479140206637306,NA,NA,NA
T22__cont_trait_0,0.00036492341825649125,-0.05259986110870023,0.07209748418571695,0.33848130665425713,0.17851119308210953,0.5655715765437792
T22__cat_trait_0,0.05959058039067433,-0.020992883986864087,0.15892198799103868,NA,NA,NA
T22__pvr_0,0.08102035668865855,-0.04561511493553385,0.23123047715665546,NA,NA,NA
T22__pvr_1,0.000727102773534753,-0.05522738249980774,0.05228654183367574,NA,NA,NA
T22__time,-0.009159017466607695,-0.049892075763240645,0.03429911452920116,NA,NA,NA
T23__cont_trait_0,0.002931966979575279,-0.09009237492049443,0.08708172926558343,0.326002367769488,0.1698638382205413,0.5077199437946356
T23__cat_trait_0,0.06310448068320412,-0.005734924317888183,0.1734237377893515,NA,NA,NA
T23__pvr_0,0.06877349663084563,-0.05049145827447027,0.20172922535265,NA,NA,NA
T23__pvr_1,0.0007485836163554742,-0.04608690541542486,0.057101945969895845,NA,NA,NA
T23__time,-0.015493520990233383,-0.0855043971820539,0.04168674604734102,NA,NA,NA
T24__cont_trait_0,0.000160225606465398,-0.04502736367748248,0.0594702236877217,0.3266005704493876,0.16267398115663345,0.5391331679492772
T24__cat_trait_0,0.05564097776532924,-0.019865243628871224,0.15748200250728547,NA,NA,NA
T24__pvr_0,0.07837399833867131,-0.048349508298494395,0.22280471868624466,NA,NA,NA
T24__pvr_1,0.0017773714219224085,-0.046845221674283566,0.06071000672641025,NA,NA,NA
T24__time,-0.015289363532741426,-0.07523306299666443,0.05252285314300954,NA,NA,NA
T25__cont_trait_0,0.021070560563239756,-0.1104423588650358,0.1788718984597921,0.33169014543763414,0.13093660844280286,0.6077887665983518
T25__cat_trait_0,0.0525515387992258,-0.03415382432857812,0.17141790463845125,NA,NA,NA
T25__pvr_0,0.06392977044379687,-0.06139193604499389,0.2051313756620147,NA,NA,NA
T25__pvr_1,0.00152272376536032,-0.04671836044383247,0.04979288052932603,NA,NA,NA
T25__time,-0.01332180898372928,-0.07427972798297038,0.031072320104676282,NA,NA,NA
T26__cont_trait_0,-0.0005225277355732447,-0.04124088560085962,0.04453317990066237,0.32445676278072133,0.13369565059579552,0.55796246385145
T26__cat_trait_0,0.049846778475993905,-0.02479094734671193,0.1494938991440007,NA,NA,NA
T26__pvr_0,0.08143894255997597,-0.06456741740128691,0.21704706358151094,NA,NA,NA
T26__pvr_1,0.00138994017034281,-0.042530539204680584,0.06461064864642738,NA,NA,NA
T26__time,-0.013633731539758782,-0.07021080609962832,0.04543479815984196,NA,NA,NA
T28__cont_trait_0,0.0009787878373454645,-0.06505624008843343,0.07208897247243487,0.340340391106521,0.1631445487777205,0.5402049512806935
T28__cat_trait_0,0.06287206425033316,-0.020890795817111268,0.1642123294551457,NA,NA,NA
T28__pvr_0,0.07723361857864756,-0.046760088799536456,0.22561036741103374,NA,NA,NA
T28__pvr_1,0.0017495323487364065,-0.04909832543930924,0.059512034773242115,NA,NA,NA
T28__time,-0.008430972758282352,-0.04695177988933337,0.03382539785586175,NA,NA,NA
T29__cont_trait_0,-0.013862998460795872,-0.08479638550216995,0.04976321403395452,0.14929914643717204,0.04001431221648191,0.25133675300567815
T29__cat_trait_0,-0.03254888659709239,-0.0670152148638205,0.0021735355623320046,NA,NA,NA
T29__pvr_0,0.009575505332122652,-0.06907190722536524,0.09483559596310737,NA,NA,NA
T29__pvr_1,-0.011254043564660478,-0.04181322457320297,0.012580232669134953,NA,NA,NA
T29__time,-0.008547791122142566,-0.0380653149584639,0.02057117539815268,NA,NA,NA
T31__cont_trait_0,-5.032022637734861e-05,-0.043062376617032064,0.058409065386711284,0.3309315836707323,0.1533916046761643,0.5545766397319956
T31__cat_trait_0,0.05498151466022244,-0.022097235605572217,0.153394476579776,NA,NA,NA
T31__pvr_0,0.08070678486145777,-0.053920031565529276,0.22138393106920395,NA,NA,NA
T31__pvr_1,0.0015064325056438968,-0.04488933695526881,0.06577509782430352,NA,NA,NA
T31__time,-0.01215018897995515,-0.06253221569083667,0.043755135814455365,NA,NA,NA
T32__cont_trait_0,0.002652567376227309,-0.0794431980957793,0.09577478964248054,0.3315719451567546,0.18275970579567885,0.5352191307212308
T32__cat_trait_0,0.06448845102314624,-0.004850587367772347,0.17778577268855103,NA,NA,NA
T32__pvr_0,0.07024848620593455,-0.04898509111469989,0.20773969857352154,NA,NA,NA
T32__pvr_1,0.0009782908428524533,-0.04460490880281866,0.06056135123926764,NA,NA,NA
T32__time,-0.012733211141146701,-0.08108232056788886,0.030847769387289836,NA,NA,NA
T34__cont_trait_0,0.0006469876872974136,-0.054289654593902364,0.0693034012530062,0.3314556753411584,0.18382573043998035,0.5374442860630907
T34__cat_trait_0,0.06016930833463297,-0.015614269505756118,0.163827204978307,NA,NA,NA
T34__pvr_0,0.0759636868411339,-0.053519947876313534,0.21490424075761944,NA,NA,NA
T34__pvr_1,0.002139816427244352,-0.050228603615610525,0.05965955411585984,NA,NA,NA
T34__time,-0.013401484798890912,-0.07100326316587018,0.04180640037062816,NA,NA,NA
T37__cont_trait_0,0.0016341591456628798,-0.07578690681754091,0.08333534832451711,0.3363151493575786,0.16313604726850955,0.5249817779673278
T37__cat_trait_0,0.06451324517823986,-0.004854592400585056,0.18186799486247818,NA,NA,NA
T37__pvr_0,0.07395770033713935,-0.05028617233239152,0.21001840377635292,NA,NA,NA
T37__pvr_1,0.00145993858727028,-0.04819746262902999,0.06036737151349293,NA,NA,NA
T37__time,-0.011187254740474543,-0.06596934538815065,0.037629292743636245,NA,NA,NA
T38__cont_trait_0,-0.009345297073988824,-0.05426129164123394,0.03697742518069119,0.17755880084116515,0.05056776489746259,0.30117039938865964
T38__cat_trait_0,-0.017562016622876143,-0.056066626881328116,0.021977413533566387,NA,NA,NA
T38__pvr_0,0.000944880508549103,-0.047221378951382335,0.05939293957809626,NA,NA,NA
T38__pvr_1,0.005815371324320529,-0.056975186040117455,0.07073831321815154,NA,NA,NA
T38__time,-0.008231498144580183,-0.044219443462761646,0.03296863995213531,NA,NA,NA
T40__cont_trait_0,0.0021503497230323802,-0.04250000450157568,0.048001387027610046,0.19476785956995005,0.07282409165859341,0.29115997794183696
T40__cat_trait_0,-0.011527802237075507,-0.051045120713363264,0.022738420754087135,NA,NA,NA
T40__pvr_0,-0.001146624632886866,-0.04913702504386862,0.04308309774279458,NA,NA,NA
T40__pvr_1,0.005768381590035631,-0.05809310018724935,0.07802801159764769,NA,NA,NA
T40__time,-0.006413805722896283,-0.03861395582385403,0.029784644928790016,NA,NA,NA
T41__cont_trait_0,0.001580557772672074,-0.07762525596372916,0.08313871458339869,0.339571985195758,0.1741710460280604,0.5521812447355632
T41__cat_trait_0,0.06446838338166776,-0.006478549609917556,0.17341132283783067,NA,NA,NA
T41__pvr_0,0.07650548461747653,-0.04789980965507124,0.2201631672337828,NA,NA,NA
T41__pvr_1,0.0006406881024028498,-0.050500522335571556,0.05934412469284962,NA,NA,NA
T41__time,-0.009560489528201817,-0.055999999883249524,0.03468412915109327,NA,NA,NA
T43__cont_trait_0,0.006592243400962522,-0.046925299453713404,0.07224610880910769,0.26181786279936536,0.1625219641385473,0.3652463931015403
T43__cat_trait_0,-0.009741228730899575,-0.05432081664014787,0.03585066604690265,NA,NA,NA
T43__pvr_0,0.0011270008378971492,-0.028666201760605824,0.039163928904129675,NA,NA,NA
T43__pvr_1,0.05432816328180029,-0.03940923914995621,0.1701075461455327,NA,NA,NA
T43__time,0.003574323159864242,-0.005853223022487877,0.019066373051690663,NA,NA,NA
T44__cont_trait_0,-0.00011741534868740573,-0.04724078928495859,0.05759403230654245,0.3400432307791782,0.15736181855929904,0.596143848785027
T44__cat_trait_0,0.05403876208619079,-0.018837396418303745,0.16215070205463938,NA,NA,NA
T44__pvr_0,0.08514350491510338,-0.04161866463851769,0.24879350308173626,NA,NA,NA
T44__pvr_1,-3.084301195572513e-05,-0.050513544219725134,0.05964129082461621,NA,NA,NA
T44__time,-0.004928138711213645,-0.0414866699296287,0.020874068559513292,NA,NA,NA
T45__cont_trait_0,0.004205899684791922,-0.04584259559756023,0.053438430417205626,0.2097487242952311,0.10797244081367965,0.3374617593384102
T45__cat_trait_0,-0.016963913035765173,-0.052871199374764255,0.01953908773262935,NA,NA,NA
T45__pvr_0,0.0011229626274908081,-0.04993244396351609,0.05593969277450631,NA,NA,NA
T45__pvr_1,0.007387755799708799,-0.0575111291243845,0.08478242432364913,NA,NA,NA
T45__time,0.008058658369264043,-0.01838850345756611,0.036817344446219535,NA,NA,NA
T46__cont_trait_0,-0.0053381498979424,-0.03916116056693908,0.03565854587135787,0.18162023855622453,0.05530485448040362,0.2910415429099302
T46__cat_trait_0,-0.030991503032020362,-0.0705794813839979,0.003822072844045857,NA,NA,NA
T46__pvr_0,0.02490505697117761,-0.06586140063797075,0.12302443061060521,NA,NA,NA
T46__pvr_1,-0.008896667508195979,-0.04472551727569034,0.020607595091847793,NA,NA,NA
T46__time,-0.003995858826535036,-0.024839477558095832,0.009865524348779846,NA,NA,NA
T47__cont_trait_0,0.0016245402996340383,-0.07034009385361334,0.06774915440724752,0.22586891040094784,0.06531601375712191,0.3748083893486443
T47__cat_trait_0,0.005505851832449056,-0.06597022558291152,0.08820828224184264,NA,NA,NA
T47__pvr_0,-0.0012561098209017741,-0.04041685091866301,0.031955802752892136,NA,NA,NA
T47__pvr_1,0.01693806996293505,-0.05132126360523442,0.10656791786361333,NA,NA,NA
T47__time,-0.0028808027229092208,-0.025874888441033382,0.010690118216494793,NA,NA,NA
T48__cont_trait_0,-0.0010360238610334373,-0.039283516468802196,0.037067479563551525,0.1813027030300713,0.10358086266027358,0.2777309470363212
T48__cat_trait_0,-0.0055997761998078715,-0.044516396653306964,0.03417611040202368,NA,NA,NA
T48__pvr_0,-0.004615624646722411,-0.034418775282756005,0.027054712439841172,NA,NA,NA
T48__pvr_1,-0.012133493749976411,-0.04587027258175532,0.023746557598467583,NA,NA,NA
T48__time,-0.0012497393621293054,-0.019549625209422418,0.015108921645229562,NA,NA,NA
T49__cont_trait_0,-0.0025479896186349563,-0.0441229540518124,0.045602661718974334,0.19826194016799745,0.08571631130896748,0.3146064671337515
T49__cat_trait_0,-0.01158942470680329,-0.05148750636697093,0.02801567113042612,NA,NA,NA
T49__pvr_0,0.00027432060204455775,-0.038335977956481596,0.04437266084587655,NA,NA,NA
T49__pvr_1,0.010605351099818526,-0.0571416542586421,0.0921188375503622,NA,NA,NA
T49__time,-0.004417678058168099,-0.03607351110513161,0.020245185797809283,NA,NA,NA
T50__cont_trait_0,0.012317878164175957,-0.024498376297019085,0.07301012539821933,0.20616164637766524,0.06713864110769682,0.3561992015152605
T50__cat_trait_0,-0.02681443072961558,-0.07024121211438701,0.00717207769218027,NA,NA,NA
T50__pvr_0,0.024507775378969535,-0.077426161968353,0.11667724802985407,NA,NA,NA
T50__pvr_1,-0.004945351388951457,-0.047198643256302845,0.03035814612639228,NA,NA,NA
T50__time,-0.0048415858966539315,-0.03129871548600027,0.011700052760523966,NA,NA,NA
T51__cont_trait_0,0.016442961669226437,-0.043633424743811156,0.08491835164535125,0.2470647083720831,0.1262187303980134,0.38483934967930333
T51__cat_trait_0,-0.005270092664418191,-0.045587316213420714,0.0421836333375505,NA,NA,NA
T51__pvr_0,0.004524220153212838,-0.025608980581693037,0.05259688283548229,NA,NA,NA
T51__pvr_1,0.03157610974221703,-0.03686324076845704,0.13389765974784376,NA,NA,NA
T51__time,-0.006145851377895738,-0.03989725500767157,0.026597397907819773,NA,NA,NA
T52__cont_trait_0,-0.004992096188571059,-0.04368371889241043,0.03856568909518377,0.19116909214004407,0.08148990584136878,0.29205625108063626
T52__cat_trait_0,-0.009238368732613921,-0.045758129434199386,0.033007534287070414,NA,NA,NA
T52__pvr_0,-0.0014761861324142957,-0.029568721910026234,0.036721621124225584,NA,NA,NA
T52__pvr_1,-0.0023633948089410175,-0.05285828909495659,0.04798677988536711,NA,NA,NA
T52__time,0.003301777152843653,-0.009292401393235644,0.01879163597990792,NA,NA,NA
T53__cont_trait_0,-0.008128197468796122,-0.051181478538849086,0.031557703604611714,0.18576573681623032,0.09458047750542287,0.31792041964371764
T53__cat_trait_0,-0.01188038993295641,-0.053621078034262706,0.022942210399586896,NA,NA,NA
T53__pvr_0,-0.0006830344532682738,-0.027363693011814395,0.040049722715219394,NA,NA,NA
T53__pvr_1,-0.0028111163479305253,-0.04744867173221241,0.04972833426820361,NA,NA,NA
T53__time,0.003331114169440939,-0.00900697533194171,0.019179525191611077,NA,NA,NA
T54__cont_trait_0,0.01149879721992673,-0.04045106455370119,0.0852288901637181,0.25431409573665253,0.1524014010759112,0.36626019917870767
T54__cat_trait_0,-0.007828414780556039,-0.05235762560253406,0.03583962784693891,NA,NA,NA
T54__pvr_0,0.003716314127286583,-0.02836865733954494,0.0429108471621117,NA,NA,NA
T54__pvr_1,0.0437595403516622,-0.03915633711462701,0.149502911862762,NA,NA,NA
T54__time,-0.0027695020314076313,-0.026753945336313742,0.015310941916053658,NA,NA,NA
T56__cont_trait_0,0.006687348977133744,-0.0332832424768585,0.05652717497544498,0.21057678213274664,0.06567249002060396,0.36524916551637265
T56__cat_trait_0,-0.028826517081071507,-0.07079329482070204,0.008339458511153905,NA,NA,NA
T56__pvr_0,0.03043035018059066,-0.06501077364300985,0.1436930681928167,NA,NA,NA
T56__pvr_1,-0.006248586244472073,-0.05435841779435274,0.027698901606780853,NA,NA,NA
T56__time,0.0025968254508251265,-0.009790818808148749,0.020388198820791494,NA,NA,NA
T57__cont_trait_0,0.006935926812105224,-0.04753815411152088,0.06497634714194993,0.24983367408825,0.15502168445204917,0.35855173843929633
T57__cat_trait_0,-0.009935399740347873,-0.055480218693589184,0.03363713501580853,NA,NA,NA
T57__pvr_0,0.003079548652575093,-0.030289682432244766,0.04147894468526816,NA,NA,NA
T57__pvr_1,0.04412785815805067,-0.03265717296206623,0.16002615622230526,NA,NA,NA
T57__time,-0.00031162064387381443,-0.014770727126389827,0.01406306263593203,NA,NA,NA
T59__cont_trait_0,-0.0034313452186819594,-0.05402480464552416,0.044029648432379914,0.17261812296724774,0.07137976607323415,0.2607455132926862
T59__cat_trait_0,0.004617758144849282,-0.046154784579980825,0.048135040878962795,NA,NA,NA
T59__pvr_0,-0.018062685853388133,-0.05910506241137122,0.020084430773480946,NA,NA,NA
T59__pvr_1,-0.022733558460701773,-0.08498892362712712,0.03646162735136819,NA,NA,NA
T59__time,0.006290593505429594,-0.013075561254653888,0.032326263985437864,NA,NA,NA
T60__cont_trait_0,0.0319480028394748,-0.04043509261242685,0.12830760954539067,0.24578775319392623,0.05309524201240981,0.4586087752244775
T60__cat_trait_0,-0.021471568611665746,-0.06361511836332309,0.018657972347225535,NA,NA,NA
T60__pvr_0,0.03391367583228146,-0.07587101136244748,0.15748381559507685,NA,NA,NA
T60__pvr_1,-0.0025857497788009647,-0.04739684266725709,0.043701336411142155,NA,NA,NA
T60__time,-0.001953967937104064,-0.019396056900572403,0.011648009306374676,NA,NA,NA
T61__cont_trait_0,0.012426166859535927,-0.038216039333649754,0.07765074513386808,0.21643018204075254,0.09446812075247454,0.3516034868686271
T61__cat_trait_0,-0.00984115624440188,-0.04920557620122348,0.03378202619262957,NA,NA,NA
T61__pvr_0,0.0018743535624269913,-0.05546337184713409,0.05245876391970194,NA,NA,NA
T61__pvr_1,0.008443360858465374,-0.058016242606338066,0.07741920971632452,NA,NA,NA
T61__time,-0.002409903845014599,-0.024885554325579554,0.013649885685803727,NA,NA,NA
T62__cont_trait_0,-0.006464400171501814,-0.047486226826813735,0.04045658822188518,0.18577171588612812,0.08465519549474497,0.29407828601373065
T62__cat_trait_0,-0.0008856260928264139,-0.056209064175478995,0.06218293997324774,NA,NA,NA
T62__pvr_0,-0.013706734524026563,-0.03892566325005994,0.012037578429479348,NA,NA,NA
T62__pvr_1,-0.008051418524641146,-0.05216102529680209,0.03498192941304916,NA,NA,NA
T62__time,0.00894253434938333,-0.017265109400345327,0.04397494825520116,NA,NA,NA
T63__cont_trait_0,0.011285725844267586,-0.047309029866808835,0.08130992494465926,0.26830746425839325,0.1704641455795346,0.38363192296829507
T63__cat_trait_0,-0.009501612396579625,-0.051689593177404736,0.040175647397644426,NA,NA,NA
T63__pvr_0,0.0037786023251724483,-0.02984985211642801,0.04174970593605081,NA,NA,NA
T63__pvr_1,0.04929256125588812,-0.034733796394262884,0.16138488890745978,NA,NA,NA
T63__time,0.007514826379903977,-0.014334405375127396,0.03206137160482203,NA,NA,NA
T64__cont_trait_0,0.017524468239009355,-0.04844763363552542,0.092217827141163,0.2664714321311382,0.15995217696903027,0.390389425699254
T64__cat_trait_0,-0.005284228822534524,-0.04921803667941002,0.0398835513915964,NA,NA,NA
T64__pvr_0,0.004660024793111076,-0.02743271642111629,0.04616285725100823,NA,NA,NA
T64__pvr_1,0.0467132020355841,-0.03903860433340374,0.15483475116591086,NA,NA,NA
T64__time,-0.0030793949637724434,-0.028420753544372387,0.014611528629284373,NA,NA,NA
T65__cont_trait_0,0.007730263825121358,-0.03156888077431188,0.056023276202604624,0.19497434913556416,0.09172834734470435,0.2835682994304263
T65__cat_trait_0,-0.001499994288116044,-0.04529249382241893,0.04361038749313379,NA,NA,NA
T65__pvr_0,-0.004469436796666373,-0.03449837929957372,0.029010436370923792,NA,NA,NA
T65__pvr_1,-0.010321118588664753,-0.0452500966617668,0.025726558094058806,NA,NA,NA
T65__time,-0.002402725865850741,-0.02621078922640835,0.01806605386788694,NA,NA,NA
T68__cont_trait_0,0.008142112297423293,-0.030814005643496716,0.05816147163754769,0.19429286574358282,0.10318541656973086,0.29117947651435416
T68__cat_trait_0,-0.002165402668901908,-0.044930104047865196,0.04498102926924314,NA,NA,NA
T68__pvr_0,-0.005360384997695573,-0.04352252232223845,0.028353375660456086,NA,NA,NA
T68__pvr_1,-0.01213734741703447,-0.046000439235816176,0.028184097493780348,NA,NA,NA
T68__time,-0.00012347231994920565,-0.014702194026490291,0.014851986886685445,NA,NA,NA
T69__cont_trait_0,0.014161076106665204,-0.047737171380574234,0.08786520882801653,0.20041432926798058,0.09902566624931305,0.3035997404888253
T69__cat_trait_0,-0.000704189640761235,-0.04198591297548586,0.04660040425801483,NA,NA,NA
T69__pvr_0,-0.006462226672835957,-0.038658240904836896,0.02524527214647654,NA,NA,NA
T69__pvr_1,-0.013035996244319331,-0.044376454492321686,0.023247553756626474,NA,NA,NA
T69__time,0.0005183048694911785,-0.0087449681327805,0.016398341782615206,NA,NA,NA
T71__cont_trait_0,0.004899739670788742,-0.047756698611146384,0.06412616772624825,0.25411017582370093,0.15586296541393058,0.36104171008242747
T71__cat_trait_0,-0.00981987302148146,-0.05196423891146036,0.037250886212768106,NA,NA,NA
T71__pvr_0,0.0011801355499354354,-0.03001448124190193,0.03944891022747454,NA,NA,NA
T71__pvr_1,0.052789488703914304,-0.044299184007769776,0.16126721194868193,NA,NA,NA
T71__time,-0.0008766759291967581,-0.02037797755240943,0.01065751844307488,NA,NA,NA
T72__cont_trait_0,0.013702314455545917,-0.04539822804919626,0.07335027945397671,0.202144797578825,0.10328066521210752,0.30419582882793045
