feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_1,0.007764496805548795,-0.06002423467856827,0.07305961988618281,NA,NA,NA
T8__time,0.04239013720032362,0.0025790278792244166,0.09675487784673066,NA,NA,NA
T9__cont_trait_0,0.005726198710755653,-0.043053724062725604,0.05619910592855708,0.1318620936679304,0.059813369287104,0.2285679157301052
T9__cat_trait_0,-0.07307775252641914,-0.12484494260522508,-0.020685307282490357,NA,NA,NA
T9__pvr_0,-0.026977920500280406,-0.087882785465213,0.022903151440622993,NA,NA,NA
T9__pvr_1,0.0072184245560329065,-0.062281540089582664,0.07238939757415244,NA,NA,NA
T9__time,0.04279757287867533,0.0028100198988447803,0.09506771957261895,NA,NA,NA
T10__cont_trait_0,0.010779104371660596,-0.03277940320177486,0.06305634423689307,0.06659806325432248,0.022132840957871103,0.1127507387743576
T10__cat_trait_0,-0.054174555730038015,-0.08904645960397044,-0.017166442620657665,NA,NA,NA
T10__pvr_0,-0.015811578253119025,-0.0562007707193654,0.031159854846684265,NA,NA,NA
T10__pvr_1,0.0032877254789391392,-0.04233973330718195,0.04998015117635616,NA,NA,NA
T10__time,-0.05365820316228611,-0.09759711026916337,-0.008682227755062027,NA,NA,NA
T11__cont_trait_0,0.023429458091561467,-0.06488309619910804,0.13348748268370558,0.39774861630254643,0.11451018117720924,0.6915872523396667
T11__cat_trait_0,0.22434001653812372,0.07351243790745338,0.4069063307277505,NA,NA,NA
T11__pvr_0,0.017409131644433796,-0.08659689003158827,0.13896943965173242,NA,NA,NA
T11__pvr_1,0.04937114007601935,-0.06252305820606954,0.1990525285944357,NA,NA,NA
T11__time,-0.09297670059675807,-0.1921426722941879,0.01083894173114848,NA,NA,NA
T12__cont_trait_0,0.02623301468415981,-0.060063529861966454,0.11420043256829829,0.3578219637005262,0.1556440164031456,0.5688658092390294
T12__cat_trait_0,0.21435188325477278,0.0735782112452773,0.3521265886352668,NA,NA,NA
T12__pvr_0,0.009805753790956499,-0.08114590231805857,0.10443967331479481,NA,NA,NA
T12__pvr_1,0.04509121094735322,-0.06040784483379441,0.17974573947958766,NA,NA,NA
T12__time,-0.11383546952588218,-0.24299445324442775,-0.006010109163068669,NA,NA,NA
T13__cont_trait_0,0.0026200987606592773,-0.0400037802684428,0.0406816277617606,0.10263389357393847,0.05145577180868989,0.16294607656948903
T13__cat_trait_0,-0.06799153107041653,-0.1150002266703351,-0.024624756808385977,NA,NA,NA
T13__pvr_0,-0.024181893918531077,-0.07351527175490843,0.02808574928445034,NA,NA,NA
T13__pvr_1,0.0042041199827289885,-0.0470822249121125,0.06713826780962655,NA,NA,NA
T13__time,0.011807529270331725,-0.004920112754116211,0.03364212028048343,NA,NA,NA
T14__cont_trait_0,0.009570516662386038,-0.03677942148336402,0.05769439511745389,0.08089996203237118,0.04000905205593028,0.1261548528711097
T14__cat_trait_0,-0.060439635275410894,-0.09736606945730872,-0.02015903992836908,NA,NA,NA
T14__pvr_0,-0.018366692496543963,-0.06454711066296752,0.030129978698856245,NA,NA,NA
T14__pvr_1,0.002724209285165189,-0.04478853221320076,0.05809931015686634,NA,NA,NA
T14__time,-0.028764006692391136,-0.057113342886165624,-0.0038150379268576118,NA,NA,NA
T15__cont_trait_0,0.03169228301136681,-0.05616329320201245,0.16173810835290492,0.3421634156092519,0.11387554387907059,0.5900409584996894
T15__cat_trait_0,0.20726091150391954,0.06610724848814407,0.37239918727389243,NA,NA,NA
T15__pvr_0,0.013058650826305107,-0.07773131221416851,0.11074020248037957,NA,NA,NA
T15__pvr_1,0.04046800935560914,-0.05514393460387453,0.16133704181942668,NA,NA,NA
T15__time,-0.12649200963711468,-0.26737777146556024,-0.003963139474741806,NA,NA,NA
T17__cont_trait_0,0.030707423322839357,-0.07001463969627023,0.14791179559160023,0.3448378869183467,0.1408694352485483,0.5751943535130363
T17__cat_trait_0,0.20862122388248805,0.07012775390555162,0.35844434482411835,NA,NA,NA
T17__pvr_0,0.010388153346712859,-0.07891155269626286,0.109210368780216,NA,NA,NA
T17__pvr_1,0.03845124491337783,-0.06593572929311757,0.1524441701985623,NA,NA,NA
T17__time,-0.11950572909623768,-0.2466328340207777,-0.0009307279313668232,NA,NA,NA
T19__cont_trait_0,0.013215322498069974,-0.04132118740058199,0.06786655698916973,0.09333399843117988,0.0500411423880365,0.14919844620237083
T19__cat_trait_0,-0.0627181028671683,-0.10683178211559233,-0.024158438758202512,NA,NA,NA
T19__pvr_0,-0.018527403761069178,-0.07926319851964315,0.03064605554085307,NA,NA,NA
T19__pvr_1,0.004366229011162196,-0.05520228514404892,0.06866138836806568,NA,NA,NA
T19__time,-0.019177616998980858,-0.03950899140023721,0.00021556596842012277,NA,NA,NA
T20__cont_trait_0,0.0015428442538312336,-0.03714398916753525,0.03859743263679131,0.0852310335174894,0.04735144586702483,0.1283037622731747
T20__cat_trait_0,-0.0637522299834386,-0.10775027531895653,-0.026335185122441176,NA,NA,NA
T20__pvr_0,-0.02196204944595496,-0.06917690204157485,0.025854800706773602,NA,NA,NA
T20__pvr_1,0.0020772290325769436,-0.046191257478326336,0.05384922271822423,NA,NA,NA
T20__time,-0.008850330888691162,-0.0255230938304844,0.005004671106643134,NA,NA,NA
T21__cont_trait_0,0.0038500584590116715,-0.05628886737662235,0.06082882381724134,0.06935377164787622,0.027583757788139845,0.11841915369951644
T21__cat_trait_0,-0.06329754606030402,-0.09283839898160465,-0.03876569907156459,NA,NA,NA
T21__pvr_0,-0.01995016435350749,-0.0619322303730056,0.024235164398792426,NA,NA,NA
T21__pvr_1,-0.001783468645014825,-0.04390922934260107,0.04065429042647989,NA,NA,NA
T21__time,-0.025640678301475196,-0.051170623284188324,0.0013542343812815091,NA,NA,NA
T22__cont_trait_0,0.016660603912553983,-0.12008755204761698,0.1590893712003169,0.34650639715921805,0.13858231731886,0.6092138581555546
T22__cat_trait_0,0.20658987531572456,0.057240878246117045,0.36140482328884616,NA,NA,NA
T22__pvr_0,0.0014311924166223158,-0.09086517964148412,0.10854395704418868,NA,NA,NA
T22__pvr_1,0.024297841215934472,-0.08264056216196691,0.15307183170885208,NA,NA,NA
T22__time,-0.07864868625078317,-0.17725969249345186,-0.0013383881716440144,NA,NA,NA
T23__cont_trait_0,0.011760387999150284,-0.03733437147314766,0.06214740483284309,0.10735010224358738,0.04740687613193642,0.1825706941830658
T23__cat_trait_0,-0.06454366983523604,-0.11135385201350512,-0.02018106915457408,NA,NA,NA
T23__pvr_0,-0.021604097494321118,-0.08271044633846555,0.038075725911718386,NA,NA,NA
T23__pvr_1,0.005382430730612743,-0.0649335914511686,0.08804276838593458,NA,NA,NA
T23__time,0.00017948029421553262,-0.019186919429747262,0.019653191916083963,NA,NA,NA
T24__cont_trait_0,0.006619575419255728,-0.11303463116786416,0.12659432400448922,0.3048101059878064,0.12191226358111978,0.4615791690997316
T24__cat_trait_0,0.1414144543454609,0.0318338564043905,0.25960490649515894,NA,NA,NA
T24__pvr_0,0.04475021565082128,-0.10738213850988293,0.19012504794264762,NA,NA,NA
T24__pvr_1,0.009630802504930145,-0.06888539009236276,0.07879139008985503,NA,NA,NA
T24__time,-0.07378051248182765,-0.13992685586354817,-0.005812588427545479,NA,NA,NA
T25__cont_trait_0,0.014887269752521512,-0.12472350093865474,0.17890338550650992,0.36312777128012463,0.1260344222669692,0.6237957950496307
T25__cat_trait_0,0.2115046725953138,0.054387211426748155,0.37866424008838717,NA,NA,NA
T25__pvr_0,0.004202124461634422,-0.08350368476900526,0.12175248888149304,NA,NA,NA
T25__pvr_1,0.025288236789559267,-0.076516300067811,0.1532459659170209,NA,NA,NA
T25__time,-0.06893010286807025,-0.1551072722522844,0.0011669939313270414,NA,NA,NA
T26__cont_trait_0,0.024621035655520217,-0.05140507164281879,0.12645669923550262,0.38072103914301225,0.14473538438697295,0.6104458639907905
T26__cat_trait_0,0.22074099705448585,0.08698874165987594,0.375193892181159,NA,NA,NA
T26__pvr_0,0.011415512745074956,-0.0880562525006078,0.1103287841561105,NA,NA,NA
T26__pvr_1,0.050167939224806474,-0.07361637713148969,0.17830600708298167,NA,NA,NA
T26__time,-0.10240001608604093,-0.22186936912360097,-0.005407949154128844,NA,NA,NA
T27__cont_trait_0,0.02068053130445111,-0.05279786340852995,0.10574204544715712,0.14640716102732154,0.05690889784702821,0.2547438156328758
T27__cat_trait_0,-0.0720932981075311,-0.1248038111591786,-0.02066089697896157,NA,NA,NA
T27__pvr_0,-0.021722842203120558,-0.09365897708846674,0.05952112175661316,NA,NA,NA
T27__pvr_1,0.008612830691382365,-0.07829371627199314,0.0876096954109283,NA,NA,NA
T27__time,0.03475436879297363,7.7892930698098e-05,0.08598694001397877,NA,NA,NA
T29__cont_trait_0,-0.009022258532806054,-0.04146912046445828,0.028072732022380052,0.06547885440844117,0.016917664293486984,0.11785095354739289
T29__cat_trait_0,-0.05386509692730315,-0.09349257800734265,-0.017542191136879704,NA,NA,NA
T29__pvr_0,-0.022922729877404478,-0.06876261495455376,0.018610183558698028,NA,NA,NA
T29__pvr_1,-0.0001305569553385949,-0.05634314426076629,0.07355257028724838,NA,NA,NA
T29__time,-0.024756073847872633,-0.04878497132308002,-0.002250549684066159,NA,NA,NA
T30__cont_trait_0,0.024060024753203398,-0.06274419691769156,0.1097938699997023,0.35682161235253385,0.1318325590449185,0.5596224023174221
T30__cat_trait_0,0.21128491315773695,0.09196730221678028,0.34730424218555234,NA,NA,NA
T30__pvr_0,-0.001036843782447757,-0.0888416622435759,0.10645550100245481,NA,NA,NA
T30__pvr_1,0.041129512108941335,-0.08820345143936796,0.18973241313719252,NA,NA,NA
T30__time,-0.0947915644340659,-0.19137553989460648,-0.004787418459921172,NA,NA,NA
T31__cont_trait_0,-0.00039516554158078597,-0.038835686109908785,0.055628666910403746,0.10951459683731328,0.026285115251216434,0.21707791712141872
T31__cat_trait_0,-0.07782999453807546,-0.113076320644505,-0.04315544529335413,NA,NA,NA
T31__pvr_0,-0.027465614814354767,-0.07333609235707657,0.017541220049359717,NA,NA,NA
T31__pvr_1,0.0013183478151102572,-0.04898474206691933,0.07693497191078429,NA,NA,NA
T31__time,0.037711453367048016,-0.00017629418505676377,0.09465919639515069,NA,NA,NA
T32__cont_trait_0,0.030991936248570263,-0.0894678132121144,0.18392600489189173,0.1878130384515538,0.025765199324091215,0.3981754926800017
T32__cat_trait_0,-0.06059743799742722,-0.11402815939274678,-8.849372829075608e-05,NA,NA,NA
T32__pvr_0,0.06319421267538164,-0.05560738295280735,0.2157511117877257,NA,NA,NA
T32__pvr_1,0.014496793876561881,-0.04423983144821823,0.07863426119811492,NA,NA,NA
T32__time,-0.03644803690069867,-0.07657317880496217,-0.003402146432598674,NA,NA,NA
T33__cont_trait_0,0.004299728718176081,-0.10353117848290141,0.1255587873509239,0.35272321619839964,0.22890130494525435,0.5015246856459509
T33__cat_trait_0,0.14386145708226358,0.027907175548905157,0.25712576525440867,NA,NA,NA
T33__pvr_0,0.056666308528087295,-0.09466263044863141,0.21453320772045037,NA,NA,NA
T33__pvr_1,0.008541433889894567,-0.06800517279139347,0.08248910384049112,NA,NA,NA
T33__time,-0.03682128256918792,-0.07953183034038053,-0.00012099318250194391,NA,NA,NA
T34__cont_trait_0,0.006875552722637164,-0.032415396049491035,0.049303451953192294,0.08436262705003522,0.04202496782682286,0.13092412340758786
T34__cat_trait_0,-0.06073506094589063,-0.10208277953920976,-0.021107406030557673,NA,NA,NA
T34__pvr_0,-0.020417143160796698,-0.07796711522064087,0.02567389408843313,NA,NA,NA
T34__pvr_1,0.002809253815342798,-0.0519578808412623,0.07108517860851453,NA,NA,NA
T34__time,-0.020345545930423464,-0.04694919360673702,0.004582397885392171,NA,NA,NA
T35__cont_trait_0,-0.0031845112970208854,-0.08657219493532745,0.0666173259851359,0.09887287161208773,0.036068053274523754,0.17278717222705897
T35__cat_trait_0,-0.0734531025934104,-0.11288311862231815,-0.037029031333359434,NA,NA,NA
T35__pvr_0,-0.023088969546267164,-0.08004637410522476,0.028635223777399292,NA,NA,NA
T35__pvr_1,-0.009387134513840802,-0.059738737869349856,0.049251426094969374,NA,NA,NA
T35__time,0.03181101901346091,4.166620835631407e-05,0.07821899558299505,NA,NA,NA
T36__cont_trait_0,-0.0016235015736621341,-0.04104452116056191,0.038143919763149535,0.08547846821665098,0.028317831055147874,0.15307673712090503
T36__cat_trait_0,-0.07177225250884017,-0.10136352101860249,-0.04407383640710982,NA,NA,NA
T36__pvr_0,-0.025818337350259127,-0.07338223981743303,0.015045863396332116,NA,NA,NA
T36__pvr_1,0.0032955278878788927,-0.04101649396868846,0.06480085312504139,NA,NA,NA
T36__time,0.005221461212367474,-0.008495067418250402,0.02565000176455128,NA,NA,NA
T38__cont_trait_0,0.0035943595834240084,-0.05461690940026018,0.061476267301553686,0.07212702262984522,0.029930731102384228,0.12183967459397674
T38__cat_trait_0,-0.06574686503845571,-0.09565590933103205,-0.039429352072309895,NA,NA,NA
T38__pvr_0,-0.021282723675156368,-0.06510701106541045,0.02384830089796222,NA,NA,NA
T38__pvr_1,-0.0012030599183429685,-0.044266322852417606,0.045438255398755956,NA,NA,NA
T38__time,-0.019410258870789694,-0.044715371014305734,0.0035792947470260836,NA,NA,NA
T40__cont_trait_0,0.011205439474242351,-0.10306566513275818,0.1574078605715856,0.3488019177896495,0.1932406253584365,0.49542782197604296
T40__cat_trait_0,0.13425028861178112,0.02632994393502562,0.23984870844073494,NA,NA,NA
T40__pvr_0,0.06840972427300991,-0.082271315401368,0.24076457771288992,NA,NA,NA
T40__pvr_1,0.009357851150131857,-0.07067199325619901,0.07258258343168716,NA,NA,NA
T40__time,-0.05059695626868171,-0.10807812623161611,-0.0036186157966766608,NA,NA,NA
T41__cont_trait_0,-0.0052475514811203125,-0.10085673467797085,0.08826555394342048,0.30650672682938285,0.11883860983256622,0.49649612909300345
T41__cat_trait_0,0.14908072865674957,0.031093283024085427,0.28255054713766425,NA,NA,NA
T41__pvr_0,0.036337550303099556,-0.12579207310705848,0.19311476847361725,NA,NA,NA
T41__pvr_1,0.007610170110673976,-0.06994415612768518,0.08077163777578618,NA,NA,NA
T41__time,-0.057449741309185884,-0.11686413856298039,-0.004626915728014408,NA,NA,NA
T42__cont_trait_0,0.017761332729305898,-0.040323230599486115,0.08828790317817711,0.09997922933423589,0.03884659382828272,0.16485906266348627
T42__cat_trait_0,-0.06307258156241857,-0.10614766274523914,-0.023926372607892182,NA,NA,NA
T42__pvr_0,-0.01720166362530453,-0.07414984393683818,0.04152472532503548,NA,NA,NA
T42__pvr_1,0.006501525134331769,-0.04272374145424716,0.07909452057553536,NA,NA,NA
T42__time,-0.020184953890844716,-0.04229579346422395,-0.00017136641282261555,NA,NA,NA
T44__cont_trait_0,-0.01007462502866804,-0.18590882620110755,0.19595843561345316,0.34344576200321414,0.07010850746503045,0.6922398225838359
T44__cat_trait_0,0.20346699067639964,0.037559519529641004,0.39378813626146003,NA,NA,NA
T44__pvr_0,7.569201255589735e-05,-0.09673332948236625,0.10918649053160573,NA,NA,NA
T44__pvr_1,0.017656379259462934,-0.08266012507889103,0.1510687704970653,NA,NA,NA
T44__time,-0.04385424546570241,-0.11303948768330277,0.0038792225946432182,NA,NA,NA
T45__cont_trait_0,0.03839718557678716,-0.073987537274105,0.18513741578662773,0.43897467224062797,0.16457241051177834,0.7385152190699766
T45__cat_trait_0,0.23563891349071858,0.08258619243321744,0.44217242428078113,NA,NA,NA
T45__pvr_0,0.01876582293638903,-0.08542557617918205,0.13660490925690427,NA,NA,NA
T45__pvr_1,0.04442558118404163,-0.06308555018246977,0.17338501087972985,NA,NA,NA
T45__time,-0.07442840149647433,-0.16991521881638308,-0.0049244841683789425,NA,NA,NA
T47__cont_trait_0,0.026612519145715302,-0.05560879477475905,0.11964531809245402,0.39814184730838476,0.20205276359477212,0.6563269240074441
T47__cat_trait_0,0.2234084409636929,0.09731515687430799,0.3672248395651298,NA,NA,NA
T47__pvr_0,0.0020340704678373555,-0.10302745691284404,0.09930543998093833,NA,NA,NA
T47__pvr_1,0.05030474359826141,-0.08911970463157201,0.20503381637798473,NA,NA,NA
T47__time,-0.08039349741628823,-0.15609849142941784,0.0031640372202814127,NA,NA,NA
T48__cont_trait_0,-0.01978965373743944,-0.06848327354295311,0.035371821990355136,0.09245367924896145,0.014413156587221754,0.17920483208808813
T48__cat_trait_0,-0.06414021145312816,-0.11285326587197078,-0.02191098194896868,NA,NA,NA
T48__pvr_0,-0.031460605950866326,-0.07846367814992503,0.010892761040440076,NA,NA,NA
T48__pvr_1,-0.0049507437549515705,-0.07750805355019026,0.05739590078407655,NA,NA,NA
T48__time,0.036619323596180926,-0.0028671057416693345,0.0829132138006817,NA,NA,NA
T49__cont_trait_0,0.039480392231604766,-0.06219025185478597,0.162322332493101,0.5590557668647133,0.280521147611948,0.9002392595410117
T49__cat_trait_0,0.26876428017207715,0.10013262506399533,0.45863739109557344,NA,NA,NA
T49__pvr_0,0.006025070186735794,-0.12917357363805942,0.13723517216072614,NA,NA,NA
T49__pvr_1,0.05572047183505432,-0.09705293694417713,0.254890946516022,NA,NA,NA
T49__time,0.012889981890075133,-0.03261906080612248,0.08233758689865844,NA,NA,NA
T50__cont_trait_0,-0.0073830284445073864,-0.12250743453288192,0.10853080997121367,0.09904766408937692,0.032616377032270744,0.18576683339472547
T50__cat_trait_0,-0.06764850699558848,-0.11036796780866737,-0.02651476388331027,NA,NA,NA
T50__pvr_0,-0.021613918971487185,-0.07670380576702732,0.028242339009583808,NA,NA,NA
T50__pvr_1,-0.01072237083560977,-0.06675222234329099,0.04879712986093398,NA,NA,NA
T50__time,0.0302399187874038,-0.0014966915389228175,0.07501711317909189,NA,NA,NA
T51__cont_trait_0,-0.0006323427820841018,-0.10471671764066817,0.09928536100562696,0.31049149719874264,0.1417615312608608,0.4625221826036394
T51__cat_trait_0,0.1416841600036931,0.028837676928254972,0.2582711160026196,NA,NA,NA
T51__pvr_0,0.04897922954312558,-0.09512989062856005,0.20775726524579224,NA,NA,NA
T51__pvr_1,0.00765061529994402,-0.063035677122592,0.07866112528509957,NA,NA,NA
T51__time,-0.06336573541510192,-0.1266410439148366,-0.006655217312077841,NA,NA,NA
T52__cont_trait_0,-0.0014938420732156846,-0.09558963725826738,0.10046649907247862,0.38016756647115924,0.19503924997893657,0.6197297196323382
T52__cat_trait_0,0.15587219526707236,0.02678904744638636,0.3050118364037361,NA,NA,NA
T52__pvr_0,0.03998962814398075,-0.120972521806545,0.22144670261652266,NA,NA,NA
T52__pvr_1,0.009924650858298356,-0.07760744773884383,0.09065381939616024,NA,NA,NA
T52__time,-0.0003006362741424651,-0.03240322737247965,0.03299323905632541,NA,NA,NA
T53__cont_trait_0,0.029002862065840324,-0.06012315434835597,0.12651510182414255,0.42869556051734303,0.20418979938222953,0.6344341546713297
T53__cat_trait_0,0.23252481242918085,0.10218917289577671,0.3855347012483026,NA,NA,NA
T53__pvr_0,-4.135507115512327e-05,-0.10508355459969992,0.11358968165315651,NA,NA,NA
T53__pvr_1,0.04461484397714933,-0.0980427839466218,0.20674452497968818,NA,NA,NA
T53__time,-0.05358117343283852,-0.11347398410258498,0.0029487260407692895,NA,NA,NA
T54__cont_trait_0,4.569418820063571e-06,-0.039699589245599076,0.03503995312730625,0.07201689159384461,0.016596620192181333,0.13116054311825875
T54__cat_trait_0,-0.06230104608778256,-0.08683391395445365,-0.040830200640312724,NA,NA,NA
T54__pvr_0,-0.020429060769496618,-0.06050535051860648,0.02182132037891931,NA,NA,NA
T54__pvr_1,0.004056552439316435,-0.052690571484125884,0.06488310406746427,NA,NA,NA
T54__time,-0.025489693956178706,-0.05478099617096595,-0.0008864135570560774,NA,NA,NA
T55__cont_trait_0,0.027536605625356453,-0.06940069157665996,0.13329573762612568,0.40144601504505334,0.18854322176808155,0.6174343176741552
T55__cat_trait_0,0.2250259623253703,0.08952943939602273,0.3731804397618085,NA,NA,NA
T55__pvr_0,-0.00032046045937898966,-0.09986304940078555,0.11251683098663134,NA,NA,NA
T55__pvr_1,0.037438100572216255,-0.1035664698695687,0.1844479635611628,NA,NA,NA
T55__time,-0.06440976356767662,-0.13652754276145745,0.0001070833876075511,NA,NA,NA
T56__cont_trait_0,0.011895114593456015,-0.10512163248650891,0.164062962690456,0.35445356637663583,0.19263009094605665,0.48372109109058925
T56__cat_trait_0,0.1381254257078868,0.02971984071342125,0.25113023768888576,NA,NA,NA
T56__pvr_0,0.06439941736760631,-0.09446818533953999,0.2221651508510378,NA,NA,NA
T56__pvr_1,0.009772527758397846,-0.07047454740102786,0.07218028434539031,NA,NA,NA
T56__time,-0.045914489599877234,-0.09293931143649244,0.0032879313248924402,NA,NA,NA
T57__cont_trait_0,0.03561711018152599,-0.05656234398448658,0.13499712971289302,0.4941477675480683,0.24933631052637908,0.7628134778425631
T57__cat_trait_0,0.2466759996164813,0.08794607503923299,0.4090731927211387,NA,NA,NA
T57__pvr_0,-0.0031187639452627406,-0.13748296078268257,0.11835916593150073,NA,NA,NA
T57__pvr_1,0.057278628688796344,-0.10293820044910615,0.264712491937138,NA,NA,NA
T57__time,-0.018480777542638844,-0.06434565006175003,0.02816616079072551,NA,NA,NA
T58__cont_trait_0,0.005477536947217795,-0.036783947023625224,0.05136642080453517,0.10205404032037689,0.05163439331883142,0.15556329331810942
T58__cat_trait_0,-0.06749665619961337,-0.11344655371516796,-0.02557931264799624,NA,NA,NA
T58__pvr_0,-0.022943815953128166,-0.06971967517389353,0.03320719853413254,NA,NA,NA
T58__pvr_1,0.0043111752247865015,-0.04563810820681098,0.06252599675660094,NA,NA,NA
T58__time,0.006530229751948062,-0.0094867245413306,0.026399062506737698,NA,NA,NA
T60__cont_trait_0,-0.0054815053801451465,-0.09150887616204284,0.08382931821452601,0.09241450165135719,0.03572684475916356,0.1567194158648236
T60__cat_trait_0,-0.06960060663548648,-0.1081901505957897,-0.03332428500786742,NA,NA,NA
T60__pvr_0,-0.02193973080381065,-0.07629383953125105,0.02808243100373036,NA,NA,NA
T60__pvr_1,-0.01100753859139876,-0.06503348854081122,0.04690603062661701,NA,NA,NA
T60__time,0.024268312513032252,-0.0007089885457843767,0.05909081759579504,NA,NA,NA
T61__cont_trait_0,0.013770751548546498,-0.12133435212075966,0.17044164740366113,0.411518741206361,0.27039594792686816,0.5605148575494051
T61__cat_trait_0,0.13581744851625777,0.028009733055048877,0.24497398451030555,NA,NA,NA
T61__pvr_0,0.07391146459037624,-0.10781612589972032,0.2646386892121132,NA,NA,NA
T61__pvr_1,0.010494678608786228,-0.07496624915680108,0.07636415299754484,NA,NA,NA
T61__time,0.0013488273932282452,-0.027936190369193842,0.028936666659863053,NA,NA,NA
T63__cont_trait_0,0.014995588369055502,-0.03994189202431976,0.07541636542401124,0.09627566198853586,0.04863578710688543,0.16899680879103474
T63__cat_trait_0,-0.06490099040776613,-0.11053186856377559,-0.02222044970305899,NA,NA,NA
T63__pvr_0,-0.01790635416253659,-0.06656701399868449,0.03701911652602081,NA,NA,NA
T63__pvr_1,0.0069224212320743,-0.04681772044371737,0.060411270497137674,NA,NA,NA
T63__time,-0.019010573591457237,-0.04453532205959714,0.0005530933696665137,NA,NA,NA
T64__cont_trait_0,0.005369801085529853,-0.10106434555391217,0.12352721120311166,0.35604135124465713,0.21267857557389028,0.48806408346634655
T64__cat_trait_0,0.1370116880299733,0.018139159676727995,0.23927947172899133,NA,NA,NA
T64__pvr_0,0.06672980241344532,-0.09284860257476366,0.2335683110815149,NA,NA,NA
T64__pvr_1,0.008213266033347733,-0.06308938227524302,0.08105423927212305,NA,NA,NA
T64__time,-0.037458776866805134,-0.08310610453378536,0.0014645928112784062,NA,NA,NA
T66__cont_trait_0,-0.0014220370585012164,-0.07827013841411724,0.07409784748488488,0.08069496494870732,0.037124628650897676,0.13705999270572572
T66__cat_trait_0,-0.06747302421225235,-0.10109040728873643,-0.034960663393147975,NA,NA,NA
T66__pvr_0,-0.02131936131634944,-0.06924887177589052,0.027637840137034044,NA,NA,NA
T66__pvr_1,-0.008979816823749645,-0.05608249107813097,0.0408641921682073,NA,NA,NA
T66__time,0.003713633810394011,-0.008421055725011308,0.0179180742869619,NA,NA,NA
