0.0510588148043113	0.0513163801338985	0.0516574114828036	0.057783699414935	0.0578841774655261	0.0583950091341765	0.0623777295368614	0.0757437258486081	0.0769696556351455	0.0784245482943391	0.0698402421768314	0.0747785418606763	0.0869487548769064	0.0881524861286027	0.0921261033541236	0.0879922504157926	0.0914563383782732	0.0890657451403574	0.091748804374819	0.0857221839556538	0.0926136740828176	0.111393054925119	0.109256465782992	0.105817314125119	0.104217807834271	0.107522493653359	0.108307505455599	0.0917737522450648	0.103460403301533	0.0995732575987912	0.106839280055192	0.120445219370718	0.134776711547385	0.130983954834997	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0480206546200096	0.0477865262362157	0.0490825788356028	0.0569634691352131	0.0566853449640227	0.0541280641292355	0.0538816729217885	0.0536431568946391	0.0619943952437641	0.0620281319536472	0.064883373965466	0.0644188275407381	0.068603477088643	0.0744154414140788	0.0776056601602522	0.0775149283228879	0.0813067042622982	0.0840099438666178	0.087470110931941	0.089927175185615	0.102319104675075	0.101577375629409	0.114030137137941	0.114083890157031	0.128898260953206	0.124046893030297	0.125050457798724	0.12268194105401	0.134931546456553	0.119164082153649	0.129012654163733	0.144247786903388	0.160625040532753	0.170431610083414	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110418657708933	0.105770357208403	0.105013096205804	0.104193839002399	0.10331281163565	0.0857022545592595	0.085162045370435	0.0963239822281005	0.108679419603313	0.117914663301072	0.107665299869392	0.100599396335798	0.102333700280658	0.106628271887615	0.108403616104903	0.10463514096615	0.104729254207569	0.104193215962348	0.104713104635542	0.103195230987094	0.0981286061057688	0.117250798556325	0.117167984162231	0.12520945860303	0.121546709653463	0.123860182659196	0.126577317123316	0.116220614705518	0.122158137265907	0.116201036182106	0.127667171933456	0.131351423406073	0.148842726728291	0.149208160283613	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0544633998020775	0.0551217757444531	0.0557660474753131	0.0563831771712063	0.0556149092575012	0.0561907932908485	0.0554193746136585	0.0561422895429334	0.0668834920423899	0.0682744039435168	0.0657470691855776	0.0711886881618708	0.0799545293457505	0.0872414288779666	0.0996866709434754	0.0932984685500935	0.0965832239068468	0.103810737972117	0.105947233268588	0.102169566063887	0.101862597288192	0.112454789176618	0.121164072942914	0.124239483671271	0.130794149554727	0.13326825687713	0.129198197780999	0.13321552972726	0.146474059602577	0.137189373966665	0.152410787171518	0.160985863896376	0.207017177176671	0.201003922120398	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0944740532555501	0.0963123828760637	0.085954327694299	0.0864271506746639	0.0868203954749374	0.0799571385123956	0.0823126486980471	0.0818788659880283	0.097946568228797	0.0916998485538246	0.0862954939634272	0.0969905242155836	0.101331158719812	0.103037939500823	0.111644669876729	0.106296849638751	0.10628494516666	0.104677419428795	0.101408549368621	0.100110276589501	0.0970847537010515	0.117535159327178	0.117022329239479	0.118977833632971	0.110856185357614	0.117614231149424	0.11378751207308	0.115671246642018	0.106108231863174	0.100867745354268	0.104443264059522	0.118311846830798	0.129929451859401	0.130082104011806	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0236954318100662	0.0238925099948345	0.0241023636018344	0.0256724892948564	0.0308439757895328	0.0316084392698954	0.0325936245470329	0.0407846424813998	0.0427278593902884	0.0427281622838089	0.0373905389903707	0.0401446595168347	0.0463888851901794	0.0550575900553881	0.0622732133133914	0.0642258330330134	0.0724867926998681	0.0816135817534296	0.0917263412552479	0.0798878275944329	0.0866844804712261	0.10364611315293	0.117852364949562	0.107856880685079	0.108745012192595	0.123474940904951	0.108512044563882	0.106175040535329	0.114656137073558	0.121881926234707	0.128243599369104	0.139135833530931	0.168591909780604	0.16934382514112	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0139650888977461	0.0145870436960223	0.0152850688932788	0.0154791800809595	0.0202447517325954	0.0212956493178099	0.0214596925903364	0.0272746000497776	0.0290372331066148	0.0310467210142294	0.0305169511293916	0.0359240461862462	0.0404959262405981	0.0503804877666612	0.0517957762659003	0.051090129118357	0.0580216412981564	0.063133736225478	0.0655566198594939	0.0657744161817006	0.0712558243209532	0.0826512001210221	0.0888351211758182	0.0865149094881185	0.0946205783563396	0.105243998179127	0.106735738631745	0.114614640651644	0.118796032212895	0.107762179603936	0.118504601520736	0.135769258476707	0.161780786920082	0.173304934761925	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0267830637179097	0.027511047130939	0.0313992057976486	0.0304888225911449	0.0313911951201705	0.0323638037619766	0.0334133093630807	0.0408783044948756	0.0423371061356073	0.0460250055432095	0.0437755818518608	0.0415271220135518	0.0486762681871527	0.0540896919340845	0.0611048168971043	0.0625212248823815	0.0612979768482002	0.0666064217633115	0.0740768044673477	0.0698201089727392	0.0802512114439328	0.0885010841361558	0.0950195938909332	0.0977067922086078	0.107073634928095	0.123039166113567	0.116383432701459	0.122273073140048	0.126185199310522	0.127520005394198	0.133188457558573	0.148670712411507	0.189620279116203	0.19632187626722	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0541460708843134	0.0502820002147569	0.0207783086223282	0.0203457129148968	0.0199980711965039	0.0259467103334507	0.0252021867795205	0.0303122341555322	0.0304631459174764	0.0278028521556121	0.0267768979927661	0.0254569989691096	0.0300553671747331	0.0333291880799238	0.0382261932186513	0.0362712186045907	0.0412192165993425	0.0427349533292222	0.0554123469935783	0.0486364942114254	0.0545595802124589	0.0546949305686053	0.075007917815574	0.0730232995933868	0.0768686265709458	0.0836051070132839	0.0852521193049723	0.0840612693803268	0.0911042907959967	0.0940552150404501	0.101517018298073	0.122281678608465	0.138351875225958	0.143509649464666	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.059726078497401	0.060969895824406	0.0621896868564337	0.0492577039869574	0.0473973139395967	0.0477996996258617	0.0586940567213811	0.059879026203535	0.0610901914525265	0.0622882014077967	0.0613781075569848	0.0589558553008054	0.0655885748406356	0.0638497021277829	0.0709730988895286	0.0685472600864142	0.0647120004742201	0.0607097981403775	0.0676257001925056	0.062587264472424	0.0597556004430047	0.0704992276552813	0.0824925476713805	0.079028119819677	0.0859874581719884	0.0884458058495366	0.0896428270932991	0.0853393237317542	0.0909817296521277	0.0910789127299802	0.0944861213569254	0.104268276319897	0.128332145676002	0.141478668694754	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.006269652963915	0.0066033213389853	0.0111658104688532	0.0128389730182183	0.0150842764056491	0.018093955363218	0.0246860887639616	0.0300372469298899	0.0439082628323967	0.0516917339742191	0.0593375588559094	0.0636483341789556	0.0784274860196949	0.0818526800517077	0.0932682908652118	0.0936985488430532	0.0970469231631428	0.0966215388610778	0.10336620129383	0.103829165077371	0.0995035130217184	0.120412042507069	0.114809900627884	0.123651935340798	0.137918907250116	0.13428787027815	0.133883819343435	0.130338919578432	0.12936636255399	0.124228723588742	0.134431251207441	0.137855761904896	0.160337255745015	0.165245721726107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0494363604411215	0.0494728201782945	0.0504356732303517	0.0507531156844882	0.0511374246482256	0.0518630990868383	0.0522869911586933	0.0527835880059297	0.0607611273533342	0.0614141223985739	0.0620692275666981	0.0703134659727609	0.0755776824863274	0.078872294950836	0.0849838044690825	0.0811450239759314	0.0868089459580518	0.0893217246471347	0.094981856857957	0.0977609485458051	0.103757590531523	0.113833432213242	0.121098779484457	0.134471080435279	0.131772821944794	0.13280113843001	0.143511267015341	0.137780561013026	0.137132558087203	0.125162565185618	0.126671160864719	0.14155620975201	0.172627927473412	0.187533897760713	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0400822890262451	0.0403808496043072	0.0427262047010368	0.045681665591351	0.0466826230918516	0.0481354010492965	0.0491638098754859	0.0581177875003763	0.0599910966364185	0.057887713427822	0.062228318661194	0.0665397570718243	0.073587717446478	0.0804073496870605	0.0844025730020747	0.081199145622278	0.0843965206493244	0.0817719759299857	0.0895330667882437	0.0888003787874065	0.0910256830544262	0.103869125772801	0.111284109831649	0.112001221393997	0.116303770751641	0.118563411717431	0.121141446990026	0.11518831268168	0.114293002025747	0.105072727448642	0.109634934835422	0.110244911900914	0.141760354284636	0.151504364159343	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0801873730771262	0.072685238962519	0.0758590270704852	0.0792619758389573	0.0460759367093463	0.0464654176853463	0.0567304409965345	0.0716363147139238	0.0727067035240914	0.073756261891137	0.0696071195291031	0.0839826838833737	0.0903685336439538	0.0933883414600032	0.096241801235211	0.0856391704984662	0.079366060299358	0.0827228505746438	0.077677071580929	0.0776042197564006	0.0915200487750692	0.102676231235858	0.10808835436284	0.111247628045602	0.114983528828852	0.119925396754001	0.113209297644889	0.0931089029739808	0.0946243534250913	0.085770643675149	0.0847874328690923	0.0933690490704397	0.109884472296309	0.110990987016501	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10091407763865	0.0984834411913358	0.0765286419823959	0.0754122474177228	0.0756588260255744	0.0746907616119153	0.0742511794100906	0.0784693195653676	0.0780970672706017	0.0777793503042784	0.0783308409689152	0.0727182663798711	0.06834386443753	0.0644155695671735	0.059616749870188	0.0607340062391103	0.0614002413135117	0.0688758982695577	0.0620297208994357	0.0602088656792329	0.0628992977407436	0.0752437049062308	0.0767346300260986	0.0642792039438703	0.0662410305988071	0.0741919451236824	0.0699741418538213	0.0739082193252085	0.0784266892307396	0.070434630528775	0.0804329109029393	0.09764628478277	0.134741131606271	0.145309526468339	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0233715093179799	0.022780935279321	0.0154969217247468	0.0154835395452646	0.019949388462937	0.0190949672613098	0.0192328871865147	0.0235658237611366	0.0241094311839691	0.0248869284126939	0.019872479515095	0.0231515020903318	0.026153134513309	0.0305468969820308	0.0373555653959736	0.0398252564016331	0.0475333798116375	0.0574783717420457	0.064972676695679	0.069568964211313	0.0663299028185425	0.0820266734271427	0.0965496649662966	0.110114171082276	0.106840938189129	0.118791961891125	0.113649088002089	0.128178816782172	0.133310973234262	0.139651396047082	0.147614489058347	0.169235317173067	0.210563921258087	0.22295206835675	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0177057803605435	0.0182544387636761	0.0189050432048984	0.0196698893378075	0.027256796500869	0.0287568142085226	0.0305179426415647	0.0385223678483386	0.0413660444277453	0.0447189362229562	0.038390149899498	0.0407367981820316	0.0453842758029572	0.0477291299802927	0.0556427724971941	0.0618820391324573	0.0696690822673453	0.0735186424629324	0.0818140314923974	0.0658804870843859	0.0715505975665168	0.0851782470325123	0.0919369557183229	0.0782147704071374	0.0773587703973946	0.0882839475417362	0.0841263308151511	0.0807057527788329	0.0809144380401795	0.0691102637705903	0.0759586108028152	0.0829104747869302	0.102161896009222	0.0998003882961002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0470761919685597	0.047580010465015	0.0480952608974602	0.0540134947698619	0.0547359345970723	0.0602412907147939	0.0603574471367221	0.0719777944044578	0.0725907509762952	0.0667165927446589	0.0674777645958968	0.0725620255117568	0.0832277914197021	0.0927724008906488	0.10223595131756	0.097399022266738	0.102041441606986	0.106947932897507	0.103141514595877	0.10002844778508	0.101983981143455	0.109578446522305	0.115120108381446	0.113453252162258	0.113786771445488	0.130052117379048	0.123489973770377	0.115706754654371	0.126444856231215	0.12098545440363	0.126089885836448	0.13472286475819	0.153797481544306	0.153748323980699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0279639983018705	0.0279850221272384	0.0311751932393453	0.0315856920885411	0.0320357913425738	0.0313168538257242	0.0317957516808849	0.0344550416170626	0.034685710258823	0.0357052289130862	0.0368769771898005	0.0457369449807822	0.0545469684947769	0.0588176806841201	0.0686239832279137	0.0642211279309309	0.0695471515530766	0.0701667980544455	0.0774923251450083	0.079442170813264	0.0819706872688379	0.0900930723593553	0.10233833430584	0.0994438471650647	0.100579447205199	0.110083316925823	0.107291935284045	0.111984528746895	0.111759225998461	0.113877631774127	0.118569808636344	0.130548646298319	0.155919340831451	0.159417309484528	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.021373131161518	0.0227495563972796	0.023182946834613	0.0235085529077114	0.0239000655107763	0.0198057798485581	0.0205844813329989	0.0248345366481312	0.0260144590923949	0.0273642529328763	0.028707478545366	0.0326201064691409	0.0394134566835688	0.0416503978036354	0.0481022866959722	0.0488872178410274	0.0503370885333174	0.0543583522560667	0.0584049796232578	0.060934345275738	0.0625206635340984	0.0813043920434797	0.0908876436085162	0.0880754921631014	0.0998364823014888	0.109418059225103	0.105295918646671	0.109157759259096	0.115232630976257	0.11904155478219	0.124969638750086	0.13982960477478	0.175096334763179	0.19286020993747	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0312014402085917	0.0320932477307297	0.0423327280832654	0.0437747054941713	0.0454510385370438	0.0518671041701583	0.0557327173469266	0.06712135368995	0.0701279027740879	0.0713246259179384	0.0717538633829717	0.082450357633182	0.0871513289667551	0.0991506273957924	0.102878114375607	0.0937315931274347	0.0967253733421949	0.092824488218164	0.101915115295649	0.0990726385106697	0.0999126042419553	0.112686069216057	0.114399789048653	0.121143333371879	0.1240508211268	0.124352987916649	0.132866728080498	0.12670596344634	0.123515653575125	0.125370410942569	0.126607253474508	0.142655819910137	0.162489541387927	0.16305045873252	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464557117756095	0.0461570747766468	0.0459685405296051	0.0459038387688645	0.0500653738638162	0.0495895190392766	0.0606354032834897	0.0612266688799257	0.0619392917007553	0.0725420522247314	0.0647903724553219	0.0677810763253267	0.0729229727430028	0.0830528209076913	0.0860438433307038	0.0816066663627228	0.0835205490211767	0.0874010412631742	0.0919450037849461	0.0886558872753685	0.0948250763662309	0.113966801943857	0.115556233474416	0.11359621486351	0.112549363763621	0.122437444806458	0.113456510156714	0.104707469320267	0.115714730331513	0.115223153320443	0.117679035354747	0.131515421130422	0.148410914432204	0.152169599509861	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264960204219583	0.260585902644366	0.255884807676074	0.138754407337359	0.137691141768743	0.123404436034431	0.130868440214711	0.151133377014168	0.150105607952281	0.133476812551429	0.13500764688727	0.130893950905497	0.143323397387609	0.129160230737012	0.139361985510138	0.129835839148214	0.130924719093417	0.124446568974895	0.129580165819387	0.117673368426618	0.117301536992579	0.126787556620492	0.146393496990931	0.121912444420546	0.120792297125047	0.115217297139168	0.109514088821843	0.104101105382192	0.108626351276683	0.100904702782726	0.0908078482782485	0.0976984115132438	0.119646055070873	0.114747969824484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00967262329056427	0.0100413155075403	0.0105653545760226	0.0172702177342484	0.021240439365565	0.0224729643746926	0.025314536246701	0.0335480013462492	0.036323814985917	0.0391884403257224	0.0436792049301818	0.0505916168397113	0.0607446535807096	0.0621597159166181	0.0731175612732263	0.0722392794621408	0.0780489779289541	0.0835694265607222	0.0899138204028745	0.0887880085262232	0.101067680484	0.108937423786299	0.11893395807557	0.118134558406927	0.130726525232468	0.142266689188868	0.145244336875055	0.140257137541602	0.151340027187785	0.149686506046501	0.158449895697563	0.172534030986658	0.211041901525073	0.215966567725947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0159731299471118	0.023517375760196	0.0240083672729846	0.0176581204386189	0.0179008161854077	0.0182179442638376	0.022120591994615	0.0259128390439859	0.0271465706331234	0.0286365176375618	0.0345136210822588	0.0395471964237942	0.0479054639461163	0.0487644489111659	0.0559245004213595	0.0475325464570448	0.0510283332169465	0.0496280738106715	0.0579422135494534	0.0566581475842512	0.0577202223669575	0.0813776486333643	0.0858972527914019	0.0862836871387957	0.0872573904913344	0.0906244807133596	0.0908236944872572	0.085461138813417	0.081112671450423	0.0814727356647138	0.0792837932653537	0.0912998754840246	0.10727048585646	0.114597041498496	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0400215022149153	0.0451246574754579	0.0461467913365947	0.0474308009210966	0.0651537522709861	0.0643541696682518	0.0680851846447627	0.0725948022022848	0.0927030182325748	0.0998861486234889	0.0824542927864366	0.0949019563192479	0.105178238409365	0.110709562598219	0.12898563774059	0.127509937385633	0.142656929220308	0.126587231106797	0.142336787734046	0.134552409932539	0.143918563035446	0.148588584418942	0.151955794275315	0.151153145016056	0.164817895974036	0.170204500238003	0.147220312219287	0.138551290124574	0.143567733644867	0.126959286010514	0.123889809739963	0.125625933236537	0.14163057600892	0.148740772957619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0489515678127971	0.0488218798727509	0.0463640955481439	0.0461912956924026	0.0459332222265129	0.0449911332045313	0.0447538939254667	0.0460452391092349	0.0464806139001513	0.0470644562177259	0.045799814158881	0.0523951188608421	0.0562798858471271	0.0619724595760391	0.0706935741114917	0.0635135031144	0.0660053479405702	0.0697213229951735	0.0729904923656625	0.0756857151349084	0.0744575877022072	0.0847913061998004	0.0865101002840435	0.0842487498864456	0.0931068284430502	0.110003096148107	0.107295954981504	0.0998081662913824	0.101921269525596	0.0997262578022451	0.1113977229276	0.114922909717011	0.142290928328148	0.140571567146655	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0316857396966296	0.0319750212460726	0.0300837292222761	0.0307294207655577	0.0313769292601274	0.0389153207372513	0.0397066063756296	0.0405125998219925	0.0497124563724877	0.0451225721629969	0.0423147388080161	0.0462808074638386	0.0521199376830066	0.057451460985366	0.0672927628916823	0.0607234787426165	0.0687034336030602	0.0705075279804599	0.082597156189548	0.076193769816989	0.0657932788645631	0.0774546287328693	0.0937070567877053	0.0993497174120265	0.102027980503381	0.10091330148122	0.10229626730521	0.110498620610438	0.11169624936773	0.107543466981335	0.11576093892347	0.118553180813134	0.135463596716523	0.144000237962971	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0128189132104085	0.013025887480025	0.0132850969167678	0.0174965745454596	0.0187004932125062	0.0192880283817771	0.0238834656475632	0.026119777476149	0.0375654636253981	0.0416015789610746	0.0354544567952035	0.0416158335973902	0.0570557112104403	0.064538332403275	0.0798908030443599	0.0813468050845818	0.0921223603504231	0.0955661695246074	0.0892186514333618	0.0896226240437374	0.0951391284527503	0.101702016007815	0.112856540674668	0.1116898908423	0.109224427674523	0.108833485913504	0.108920450981996	0.0979968470015814	0.0900086488262394	0.0808522745693362	0.0773069175845062	0.0785544932417647	0.0977255325192181	0.0947920172755391	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
