feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__time,0.004389892138555652,-0.01367655719735323,0.02729221858754402,NA,NA,NA
T30__cont_trait_0,0.009765155360572635,-0.08193122233068093,0.09656483805027824,0.41912142274166875,0.2167489008318627,0.641747160296279
T30__cat_trait_0,0.1422519657983368,0.03300541743853712,0.27786042533596056,NA,NA,NA
T30__pvr_0,-0.03713649559269385,-0.1345354636045376,0.04965540421437309,NA,NA,NA
T30__pvr_1,0.05911210725099608,-0.07304994304391461,0.18719062980856066,NA,NA,NA
T30__time,0.007086410774983038,-0.03619119449782521,0.05387155894693954,NA,NA,NA
T31__cont_trait_0,-0.012238226502196527,-0.06639890596466515,0.04089088331686041,0.15384448254169664,0.05998745293616753,0.2712121721805574
T31__cat_trait_0,-0.059244101952497734,-0.09462820808355757,-0.01976115993591958,NA,NA,NA
T31__pvr_0,-0.04333122401368101,-0.09841478100730598,0.007956666453293439,NA,NA,NA
T31__pvr_1,0.017598925991152134,-0.04560358509869077,0.08564527149316808,NA,NA,NA
T31__time,0.013016829869445735,-0.02728672086341717,0.05560687189539438,NA,NA,NA
T32__cont_trait_0,0.0852679471790841,-0.12412577818724176,0.2986632138784415,0.4448425823488404,0.14082583152172629,0.7920090901945117
T32__cat_trait_0,-0.011135189565191418,-0.10568279558135239,0.09391611181439097,NA,NA,NA
T32__pvr_0,0.1186399227739024,-0.060592506599312534,0.30580829604356136,NA,NA,NA
T32__pvr_1,0.009549985495108932,-0.06599670748244918,0.09776321646560583,NA,NA,NA
T32__time,0.004477637316462247,-0.04100481393863792,0.06275746050436803,NA,NA,NA
T33__cont_trait_0,0.02717066837619861,-0.09243783913585044,0.15124129463671515,0.4276332591706459,0.2589452116295626,0.5972178968028977
T33__cat_trait_0,0.06824556724023043,-0.02866561736762477,0.17060177403257984,NA,NA,NA
T33__pvr_0,0.09152600496176942,-0.0589976963902342,0.24468314030432126,NA,NA,NA
T33__pvr_1,-0.0036816214033016373,-0.07670709016798291,0.079506905980339,NA,NA,NA
T33__time,0.006330360846275063,-0.044161935807855233,0.06693403527194604,NA,NA,NA
T34__cont_trait_0,-0.013511708637271264,-0.058963752977288605,0.043299187415160166,0.1253424361578907,0.0736536105318614,0.1922576580473429
T34__cat_trait_0,-0.051158137650674014,-0.09505259224576554,-0.004725237069639912,NA,NA,NA
T34__pvr_0,-0.05011031152515646,-0.11202019573218897,0.012502345379808287,NA,NA,NA
T34__pvr_1,-0.007040470116372991,-0.06623509144808087,0.054661628844468194,NA,NA,NA
T34__time,0.009120784937891353,-0.013640904670754031,0.04006425793707107,NA,NA,NA
T35__cont_trait_0,-0.020398609013531667,-0.10230839353193175,0.0782643785325764,0.1513387469051617,0.06536063688173388,0.23937650476528613
T35__cat_trait_0,-0.05342446679228987,-0.09081780323286988,-0.010056597121144928,NA,NA,NA
T35__pvr_0,-0.03845664241247912,-0.10201377232303485,0.02152761208523958,NA,NA,NA
T35__pvr_1,0.01412697450927143,-0.047593366978052824,0.07697740010827092,NA,NA,NA
T35__time,0.011449211464716853,-0.015317353499236797,0.04796316351118619,NA,NA,NA
T36__cont_trait_0,-0.014383823764218357,-0.05960849544702772,0.04279341866331084,0.14410167754563608,0.06124442964522078,0.24249882275910697
T36__cat_trait_0,-0.058543200932411235,-0.09482971208729352,-0.017840472477484944,NA,NA,NA
T36__pvr_0,-0.03897156932564298,-0.09566380803878538,0.011744358526271058,NA,NA,NA
T36__pvr_1,0.007488877084091843,-0.053473331296155925,0.07128586015875191,NA,NA,NA
T36__time,0.010469115334342822,-0.01799953781482463,0.05038779098117957,NA,NA,NA
T38__cont_trait_0,-0.019037874141876274,-0.08991272137391326,0.0654693971746169,0.14851144470040578,0.06788008862971087,0.24212950379248194
T38__cat_trait_0,-0.056522703182562806,-0.09368908256855492,-0.014260064093510383,NA,NA,NA
T38__pvr_0,-0.03323712677218263,-0.09694470139417732,0.019732470478959076,NA,NA,NA
T38__pvr_1,0.00799913005116231,-0.05017930122164504,0.06853362758165515,NA,NA,NA
T38__time,0.011267739596391121,-0.01910669397736134,0.049627668585707066,NA,NA,NA
T40__cont_trait_0,0.044168995535257397,-0.11840099262519027,0.19115628867670414,0.4760845600323499,0.32333569453011723,0.6523486616144971
T40__cat_trait_0,0.06698423899495373,-0.022434784264154795,0.1596490059417024,NA,NA,NA
T40__pvr_0,0.12298164136293542,-0.06243563328746937,0.28317954409523394,NA,NA,NA
T40__pvr_1,0.0009860406059949264,-0.07776979833053979,0.0812803979285478,NA,NA,NA
T40__time,0.0029213643837346323,-0.044427099337899054,0.05265645970253549,NA,NA,NA
T41__cont_trait_0,0.01546898906862647,-0.07175742926631695,0.12771251810658307,0.39268438795889815,0.20485197245204803,0.6248676326897596
T41__cat_trait_0,0.07539550876297038,-0.029882139932165333,0.18495535438762278,NA,NA,NA
T41__pvr_0,0.06489454773513824,-0.08791205706850226,0.20987194698962716,NA,NA,NA
T41__pvr_1,-0.007692633356886065,-0.09250843044091034,0.0648098972003322,NA,NA,NA
T41__time,0.006575696599575109,-0.0416855924653555,0.060710862399642074,NA,NA,NA
T42__cont_trait_0,-0.015224847203054807,-0.08685526407738282,0.05585410435068726,0.12495792779939478,0.06832621881561302,0.19260756414580227
T42__cat_trait_0,-0.050080333641033294,-0.09200968115745345,-0.004965210910978891,NA,NA,NA
T42__pvr_0,-0.04759410545245627,-0.11427369326641097,0.016791840953531062,NA,NA,NA
T42__pvr_1,-0.00723485444651891,-0.06245078934604855,0.049570093960425554,NA,NA,NA
T42__time,0.007049789392983932,-0.014130039597068475,0.030462983817556633,NA,NA,NA
T44__cont_trait_0,-0.03501708105769471,-0.18822411277532855,0.1259803542774294,0.3234980728406474,0.0978895738925514,0.565440317622866
T44__cat_trait_0,0.1147607928107271,0.0021985005981919464,0.24383815619817067,NA,NA,NA
T44__pvr_0,-0.028706378346002176,-0.11875861545319802,0.05626410379118559,NA,NA,NA
T44__pvr_1,0.028034627870302625,-0.06906730497993993,0.1362380102403193,NA,NA,NA
T44__time,0.006383832413840505,-0.02768584600009509,0.0455334526279028,NA,NA,NA
T45__cont_trait_0,0.0003877183022079636,-0.1011162617569044,0.10133528816057175,0.3868476266965354,0.1694490341161031,0.5974694918498203
T45__cat_trait_0,0.1407673738856894,0.019148981692443473,0.2726067855844515,NA,NA,NA
T45__pvr_0,-0.02236395884172786,-0.11283138032529119,0.06972674775177273,NA,NA,NA
T45__pvr_1,0.025483685227456514,-0.07584692499591522,0.13011381245314083,NA,NA,NA
T45__time,0.004530528973435499,-0.025682727714772507,0.040961209020536724,NA,NA,NA
T47__cont_trait_0,0.019357852040268783,-0.05851168535511424,0.1165575696103422,0.43480431930267216,0.23068800650838173,0.6646851214417637
T47__cat_trait_0,0.14489801799224483,0.024895942282452267,0.2796772605292739,NA,NA,NA
T47__pvr_0,-0.035917347651900834,-0.13011376878647424,0.05507540013222208,NA,NA,NA
T47__pvr_1,0.06399556561657585,-0.06375799326111978,0.1980849829572713,NA,NA,NA
T47__time,0.004427952156009366,-0.03326286056676141,0.04123695152005835,NA,NA,NA
T48__cont_trait_0,0.01459432132795273,-0.04405564364830403,0.09305192872165428,0.14228684906210345,0.058972191671731566,0.27737426133712223
T48__cat_trait_0,-0.04792850336094704,-0.10619879116110614,0.007234089319541781,NA,NA,NA
T48__pvr_0,-0.051561309134512005,-0.10693972914993458,-0.0013916450515503668,NA,NA,NA
T48__pvr_1,-0.017510738577945547,-0.07713681229399197,0.051538631574696916,NA,NA,NA
T48__time,0.006650799658081285,-0.01396348282323058,0.036633640171865336,NA,NA,NA
T49__cont_trait_0,0.011749675251478086,-0.07903576941727906,0.09800854293393825,0.4251625346537035,0.2245906721375477,0.6392487056252173
T49__cat_trait_0,0.1432500466683918,0.020872504666707363,0.26657873943429433,NA,NA,NA
T49__pvr_0,-0.04110896383622527,-0.1453864321692896,0.04735206480737722,NA,NA,NA
T49__pvr_1,0.06820041072425512,-0.057665423359949265,0.21756983370346342,NA,NA,NA
T49__time,0.005029086696329752,-0.029454538479693218,0.041994076523747204,NA,NA,NA
T50__cont_trait_0,-0.012908683333300178,-0.12772640560361898,0.11389482289895952,0.16605218328419247,0.06676027677527607,0.2881168652400493
T50__cat_trait_0,-0.04609084105462584,-0.0930033413833438,-0.0008603372948010196,NA,NA,NA
T50__pvr_0,-0.03483917020497788,-0.10490433131697506,0.02758098420609597,NA,NA,NA
T50__pvr_1,0.014862023592429047,-0.049655260819483425,0.08858051463354555,NA,NA,NA
T50__time,0.006986575135193268,-0.0171237536364955,0.037833345975560324,NA,NA,NA
T51__cont_trait_0,0.021799496814326493,-0.09027971687615197,0.1312009102531804,0.41030404139721305,0.23263015301503623,0.5746654985005092
T51__cat_trait_0,0.06971192811236594,-0.027859945618502024,0.17139021932842258,NA,NA,NA
T51__pvr_0,0.08106320214034651,-0.07562246986244223,0.219571431174376,NA,NA,NA
T51__pvr_1,-0.005915841530350111,-0.08156279863181234,0.07206226227364698,NA,NA,NA
T51__time,0.00560297671105013,-0.03682306087780059,0.052642524126238946,NA,NA,NA
T52__cont_trait_0,0.014100609138923583,-0.08211530413545384,0.1110481316503823,0.393707730198114,0.1671170888962608,0.6229038542607372
T52__cat_trait_0,0.0769972600078843,-0.03396464232065019,0.1845863507085932,NA,NA,NA
T52__pvr_0,0.06636434062051891,-0.0925783977409198,0.21466067915975867,NA,NA,NA
T52__pvr_1,-0.007370589981295977,-0.09207195787021537,0.06650392400573346,NA,NA,NA
T52__time,0.00557383126260913,-0.0426209164565145,0.04900591041775859,NA,NA,NA
T53__cont_trait_0,0.009605226385659069,-0.07940203421193738,0.09759903874705869,0.4207354798656815,0.2306585374089478,0.6444504893821601
T53__cat_trait_0,0.14380581561585806,0.023267151874452677,0.26690897369520383,NA,NA,NA
T53__pvr_0,-0.03944236352046364,-0.14094387194115499,0.04796943684687366,NA,NA,NA
T53__pvr_1,0.06364978168910232,-0.06493922137482602,0.20527352015651293,NA,NA,NA
T53__time,0.0050747405460516365,-0.031463339303487936,0.039598422750714984,NA,NA,NA
T54__cont_trait_0,-0.015811469515722664,-0.07302006375454749,0.04515730225260358,0.1532631225450147,0.05348795864689171,0.2717462488699633
T54__cat_trait_0,-0.05924365770047864,-0.09323785491334954,-0.02240769571124817,NA,NA,NA
T54__pvr_0,-0.0498235108612493,-0.11615275814625153,0.003000240066588916,NA,NA,NA
T54__pvr_1,0.033934715187548745,-0.04109709510297706,0.1266327948224617,NA,NA,NA
T54__time,0.006164766285442487,-0.014299784827171796,0.03701803347836513,NA,NA,NA
T55__cont_trait_0,0.0011204153363194322,-0.08043539181404108,0.10288568323940159,0.40508409210036794,0.19223099293128315,0.5936980166606538
T55__cat_trait_0,0.14395521904623634,0.023470224401723805,0.2675762306456024,NA,NA,NA
T55__pvr_0,-0.03881708112882218,-0.1311132127546116,0.046636643749407236,NA,NA,NA
T55__pvr_1,0.05639642476626333,-0.07679277625328884,0.1850687084578651,NA,NA,NA
T55__time,0.004386834930896913,-0.02429327084167078,0.037534539605190126,NA,NA,NA
T56__cont_trait_0,0.04458089265277388,-0.10875825988119689,0.20080562405678615,0.46461501765385477,0.31856200840928367,0.6227946167850738
T56__cat_trait_0,0.0668616691096086,-0.01989688912261739,0.16692554279483973,NA,NA,NA
T56__pvr_0,0.11229000896685894,-0.04921361402133359,0.2832640636231325,NA,NA,NA
T56__pvr_1,0.0002863181117693288,-0.07138549101846317,0.08632300791354423,NA,NA,NA
T56__time,0.0025538496633699917,-0.03128103220144764,0.04237564279615552,NA,NA,NA
T57__cont_trait_0,0.024271540495520747,-0.057678938316007206,0.11584155850176889,0.450325546818177,0.22351777560725078,0.6863868571435378
T57__cat_trait_0,0.14375170865858652,0.020302272442924492,0.27864106449926573,NA,NA,NA
T57__pvr_0,-0.04233994356705996,-0.14467456512899,0.0615059220956536,NA,NA,NA
T57__pvr_1,0.08346353621135484,-0.058776286342277634,0.24479918462599018,NA,NA,NA
T57__time,0.0031364258703007373,-0.025725138972908262,0.03849618030072506,NA,NA,NA
T58__cont_trait_0,-0.013504016911786336,-0.05749882890589608,0.0286032872125158,0.10149280678623356,0.055519096056640765,0.1482041833847803
T58__cat_trait_0,-0.05025466695615236,-0.09170712014024784,-0.00636822003955953,NA,NA,NA
T58__pvr_0,-0.045659115038358795,-0.09846682399665957,0.003894529097222651,NA,NA,NA
T58__pvr_1,-0.0168763960351589,-0.06198414713152643,0.034508238525154215,NA,NA,NA
T58__time,-0.010255277421784061,-0.031110272740451375,0.010877322392754338,NA,NA,NA
T60__cont_trait_0,-0.019383852295132415,-0.11298748087911463,0.08175814090395768,0.1415331861278456,0.06613839527307655,0.22129938371076852
T60__cat_trait_0,-0.04971358483852727,-0.09344016492301621,-0.010992944848061154,NA,NA,NA
T60__pvr_0,-0.037735666010187525,-0.11061971555825006,0.01580058185352983,NA,NA,NA
T60__pvr_1,0.012853161431984414,-0.04892051469253034,0.07896049563107563,NA,NA,NA
T60__time,-0.002529151309765566,-0.01779026486622564,0.014252845192510528,NA,NA,NA
T61__cont_trait_0,0.04925449820328201,-0.10485662751683184,0.20863176076822035,0.5027988593830427,0.3261234833879308,0.6813248925002036
T61__cat_trait_0,0.06744383496302307,-0.01701221762892713,0.16115592488954872,NA,NA,NA
T61__pvr_0,0.14525368235719205,-0.02907896563002274,0.35767686522682435,NA,NA,NA
T61__pvr_1,0.000982400275580601,-0.07244413462858584,0.0817142124096308,NA,NA,NA
T61__time,0.0018221644344910213,-0.031796115411729484,0.035679284400607886,NA,NA,NA
T63__cont_trait_0,-0.015220818162660422,-0.06943043387376878,0.04560676612337018,0.1157300458812789,0.06330203635675963,0.17223601912403622
T63__cat_trait_0,-0.05100313349126599,-0.09348016654441599,-0.006226817503820804,NA,NA,NA
T63__pvr_0,-0.04294125957503301,-0.10322472041513511,0.012586475749689685,NA,NA,NA
T63__pvr_1,-0.014560361310361912,-0.06929487350711852,0.03137088606104369,NA,NA,NA
T63__time,0.0014133392711261573,-0.014455539763435422,0.01576673910718644,NA,NA,NA
T64__cont_trait_0,0.02904754133626808,-0.09278511031552066,0.1662404171913334,0.45352278508883487,0.3055347732848822,0.6101339122252187
T64__cat_trait_0,0.06790443102301481,-0.023335978175128003,0.16793584728824318,NA,NA,NA
T64__pvr_0,0.11772562157542227,-0.04271415182899435,0.280050140978275,NA,NA,NA
T64__pvr_1,-0.0023447020456978246,-0.07825545096303196,0.07553745732175171,NA,NA,NA
T64__time,0.0031476140503536266,-0.022710192915255348,0.03369090212762299,NA,NA,NA
T66__cont_trait_0,-0.020548593308939597,-0.10847516617950738,0.0708811180447678,0.13862377615364493,0.06870226755970324,0.22045044471420183
T66__cat_trait_0,-0.05191193045927189,-0.09027594594719765,-0.010248667571492884,NA,NA,NA
T66__pvr_0,-0.03733283427484143,-0.10565745385672726,0.016632364259986772,NA,NA,NA
T66__pvr_1,0.011610298963811622,-0.05037997011490638,0.07219398698988469,NA,NA,NA
T66__time,-0.0012354439165878227,-0.019360332758507875,0.01251736609519145,NA,NA,NA
T69__cont_trait_0,0.026633261333846685,-0.09414446668845523,0.1561782267020898,0.4214618405325349,0.2634579786585112,0.5765711380617075
