feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.04442007764856557,0.011857576037657748,0.08300680363373426,NA,NA,NA
T11__cont_trait_0,0.0050503678556262045,-0.007116340542348731,0.019326509778853387,0.05594026657764283,0.011246374618526522,0.11217845872750112
T11__cat_trait_0,0.003074870970560434,-0.010452193410881997,0.018871530008632287,NA,NA,NA
T11__pvr_0,0.0024701705843331754,-0.017921719981760332,0.027096342667359025,NA,NA,NA
T11__pvr_1,0.007467683908510205,-0.006062246074046727,0.024224797872211358,NA,NA,NA
T11__time,0.02656466582463688,0.000419974117358014,0.06269514136511091,NA,NA,NA
T12__cont_trait_0,0.019211987785799824,-0.010435014974134021,0.059421205715351845,0.19056507854044252,0.08265306978176681,0.3290713909497691
T12__cat_trait_0,0.005345014268897031,-0.03625776744749739,0.047056001938372116,NA,NA,NA
T12__pvr_0,0.027629068719109588,-0.025717904732297042,0.0772440083598708,NA,NA,NA
T12__pvr_1,0.027779622307428288,-0.03697085179767004,0.08812006634699956,NA,NA,NA
T12__time,0.09928687802523185,0.034301943036742846,0.16282717817544745,NA,NA,NA
T14__cont_trait_0,0.012138412137108397,-0.009647212400329935,0.03990170366348447,0.12895609640222355,0.047914186145607274,0.22746005488529636
T14__cat_trait_0,0.01767952289852984,-0.011749467709121181,0.049097065360881056,NA,NA,NA
T14__pvr_0,-0.005494740966964155,-0.05385895225011183,0.0373946723677106,NA,NA,NA
T14__pvr_1,0.0016212280889580197,-0.038068423744427766,0.041743731119665756,NA,NA,NA
T14__time,0.09169916681061563,0.04226925057776706,0.13847533307881665,NA,NA,NA
T15__cont_trait_0,0.005927012641622143,-0.013396171675160305,0.03186418509437777,0.12087341283576081,0.052678756860365133,0.19532278810192982
T15__cat_trait_0,0.014987626227160943,-0.010620081284633051,0.0429169082683373,NA,NA,NA
T15__pvr_0,0.00414746323612176,-0.030870489136091687,0.04638477292422324,NA,NA,NA
T15__pvr_1,0.0032918258750010234,-0.023068463568652806,0.03174923972446039,NA,NA,NA
T15__time,0.08120697742187905,0.04316174941484214,0.11947811931689575,NA,NA,NA
T16__cont_trait_0,0.02036924589576412,-0.01512821960184203,0.05461870208853814,0.1915777579364254,0.09216016755489664,0.3088266605084205
T16__cat_trait_0,0.008685655554257326,-0.02246242907165186,0.044696517108888625,NA,NA,NA
T16__pvr_0,0.03436303746232197,-0.04213204332648943,0.09635843044185469,NA,NA,NA
T16__pvr_1,-0.015660747811557872,-0.0828439356826781,0.03786429407984741,NA,NA,NA
T16__time,0.13250805940166385,0.08022355947951293,0.19026729028158498,NA,NA,NA
T17__cont_trait_0,0.0025108247529912688,-0.007534807275871459,0.012980887456582832,0.05291401163906709,0.014506287169763429,0.09847742892366368
T17__cat_trait_0,0.00394549806975407,-0.009112045291315972,0.016503711850776856,NA,NA,NA
T17__pvr_0,-0.004702965141124362,-0.027621162439964854,0.016366034842092685,NA,NA,NA
T17__pvr_1,0.0037608772481465954,-0.014444368504413701,0.020879196317304966,NA,NA,NA
T17__time,0.03608726927532361,0.005815655276645612,0.06404076021108819,NA,NA,NA
T18__cont_trait_0,0.002650165609542188,-0.019532974061351124,0.026884603855999705,0.09953714237570033,0.02765241107181418,0.186418035242358
T18__cat_trait_0,0.0012797832227665464,-0.03053989106177253,0.032285794962396246,NA,NA,NA
T18__pvr_0,0.003419562568251582,-0.041759486910678364,0.05497725082582487,NA,NA,NA
T18__pvr_1,0.011195056202320986,-0.021479256186488223,0.0450008904996105,NA,NA,NA
T18__time,0.069680067338843,0.021487772604783937,0.13018650946810537,NA,NA,NA
T19__cont_trait_0,0.006603934154295469,-0.011267518106433604,0.024598972520238148,0.101073281386103,0.030770021371008587,0.19865736925958524
T19__cat_trait_0,0.009845493042300257,-0.009715811720700965,0.04004665844797324,NA,NA,NA
T19__pvr_0,0.006491139350997507,-0.029574123466774658,0.04136077692933779,NA,NA,NA
T19__pvr_1,0.006530789379305646,-0.019136627220925656,0.03644511570000029,NA,NA,NA
T19__time,0.060289418025228136,0.01690163430605268,0.10252373542511965,NA,NA,NA
T20__cont_trait_0,0.010013835859970392,-0.009699549198393708,0.03531625378820122,0.11945556139514503,0.03496200369381457,0.2243758773466495
T20__cat_trait_0,0.016410537192320922,-0.009559332776012688,0.048549442496948356,NA,NA,NA
T20__pvr_0,-0.009096804918890157,-0.05418445630040006,0.04224475296825765,NA,NA,NA
T20__pvr_1,0.013351906507177517,-0.01563018404589534,0.050106688968648935,NA,NA,NA
T20__time,0.07746357932059048,0.03579904634643507,0.1202152380234317,NA,NA,NA
T22__cont_trait_0,0.007825025539236618,-0.005674554860745579,0.03010344919206149,0.017733334046809678,0.0006777339843576577,0.05320910933783629
T22__cat_trait_0,0.006991874772379695,-0.0067517062688498405,0.025842283788377787,NA,NA,NA
T22__pvr_0,0.00015666874808060514,-0.014619508234655866,0.020929276108344302,NA,NA,NA
T22__pvr_1,0.002721594385587968,-0.006669641232088293,0.015591964745962023,NA,NA,NA
T22__time,-0.011274336832451146,-0.021047307260877925,-0.003608153001709514,NA,NA,NA
T23__cont_trait_0,0.007558578347739425,-0.012431940868091487,0.03153263034939774,0.11177327858258536,0.03347661281067457,0.23011270363288278
T23__cat_trait_0,0.012103368683734803,-0.010699504018332404,0.04426262382605543,NA,NA,NA
T23__pvr_0,0.006255828770813975,-0.025568073838128876,0.053119231945452684,NA,NA,NA
T23__pvr_1,0.008141565645089851,-0.02523989411263125,0.039181317444561825,NA,NA,NA
T23__time,0.06640142970123139,0.018757306796434704,0.12752089126453836,NA,NA,NA
T24__cont_trait_0,0.026060496719013084,-0.008467106905190345,0.07420093496271418,0.23344024970593932,0.09710741691681654,0.3612013678616671
T24__cat_trait_0,-0.0010994431960356962,-0.05738986908190115,0.04968376292544409,NA,NA,NA
T24__pvr_0,0.03455925134782939,-0.02558213337331329,0.1086737026670066,NA,NA,NA
T24__pvr_1,0.036178020206886305,-0.03652459719552349,0.10708804951527376,NA,NA,NA
T24__time,0.12642941719427042,0.07518964345442539,0.18869875878722137,NA,NA,NA
T25__cont_trait_0,0.01821599468654319,-0.015789103987342346,0.058632798980404646,0.1966772538260207,0.07943426094453146,0.31760031741877
T25__cat_trait_0,0.032849151478231337,-0.007473022232690821,0.0751647845807755,NA,NA,NA
T25__pvr_0,-0.013460028933335996,-0.07691353278472993,0.047956542170502665,NA,NA,NA
T25__pvr_1,0.022141099646773892,-0.02542766090448839,0.07999330696832987,NA,NA,NA
T25__time,0.12561852951383223,0.0717066550378533,0.183486506375784,NA,NA,NA
T26__cont_trait_0,0.021478487896197586,-0.009706808745894527,0.06271765321526171,0.19941721893765035,0.09230944759098897,0.33082363082972305
T26__cat_trait_0,0.012379178548374595,-0.023935753578449792,0.05078372870376095,NA,NA,NA
T26__pvr_0,0.028858222232903494,-0.035014731542002554,0.10095990906616714,NA,NA,NA
T26__pvr_1,-0.0053520687070334316,-0.06305211873253164,0.04387146153694438,NA,NA,NA
T26__time,0.13074089153323207,0.08089085051302618,0.1906997212348881,NA,NA,NA
T28__cont_trait_0,0.008713598582452574,-0.0047251668187480965,0.031329311654397354,0.015834010736229743,0.00020542156231218587,0.05713373100910814
T28__cat_trait_0,-0.0009577527036738619,-0.007499730065710187,0.004414545736228343,NA,NA,NA
T28__pvr_0,0.0011978224244942326,-0.010631353307130616,0.017414361580463486,NA,NA,NA
T28__pvr_1,0.0043969133202964505,-0.007686199844072001,0.02373767339491499,NA,NA,NA
T28__time,-0.008829078321315595,-0.019282037200877164,-0.0018547620764229533,NA,NA,NA
T29__cont_trait_0,0.0032927359667776646,-0.010986688313633253,0.021165041359082124,0.07658841203788856,0.022655649423457103,0.14682547273079916
T29__cat_trait_0,0.00657166415681532,-0.011896619647595995,0.0269487996723611,NA,NA,NA
T29__pvr_0,0.0025776984544221954,-0.02193274554886332,0.03007902581849697,NA,NA,NA
T29__pvr_1,0.0043493566021231625,-0.014911925323088607,0.023996408377840978,NA,NA,NA
T29__time,0.04848444942377429,0.014898784156683519,0.09512727225649396,NA,NA,NA
T30__cont_trait_0,0.006079303191357884,-0.012387257102312473,0.031617442685798,0.11686739534771501,0.04523656904062065,0.20899541421934903
T30__cat_trait_0,0.014126278152233876,-0.011977050641132445,0.04253358232274624,NA,NA,NA
T30__pvr_0,0.004864396803994883,-0.028816199020247395,0.045722270035086804,NA,NA,NA
T30__pvr_1,0.0038054162157121845,-0.02225571632416394,0.03264384047227742,NA,NA,NA
T30__time,0.0766794935504402,0.03430998397544098,0.128316793628971,NA,NA,NA
T31__cont_trait_0,0.008162385396555632,-0.006561656063161111,0.029287619882896417,0.07203589261929272,0.019935956610243086,0.15138004961862025
T31__cat_trait_0,-8.823196537594467e-05,-0.023848972981930238,0.026403955516557567,NA,NA,NA
T31__pvr_0,-2.0185161072382846e-05,-0.030202955927388447,0.03223722852681731,NA,NA,NA
T31__pvr_1,0.007430057031043821,-0.020645173311920645,0.03082097638619162,NA,NA,NA
T31__time,0.045239359884165616,0.005271636527832574,0.09427121999157756,NA,NA,NA
T32__cont_trait_0,0.005040894481363036,-0.00915652064089832,0.025693953689988558,0.017113969907919024,0.0004557635129973981,0.05606790699932694
T32__cat_trait_0,0.004949107521709687,-0.009423822712015716,0.02244822115188045,NA,NA,NA
T32__pvr_0,0.0021430043638835,-0.01263235037001734,0.022238785821559724,NA,NA,NA
T32__pvr_1,0.003947707934665999,-0.005336800612837777,0.019920182505692323,NA,NA,NA
T32__time,-0.010279251827679161,-0.0226099276083652,-0.001401643109969407,NA,NA,NA
T33__cont_trait_0,0.002022174138231022,-0.005875109440411815,0.013236938159637735,0.0328128032817939,0.009458478886188733,0.06273705853884155
T33__cat_trait_0,0.0040761378365866555,-0.010644739200085157,0.021354449818890002,NA,NA,NA
T33__pvr_0,-0.001095212593049743,-0.01683656768055994,0.018247590063970993,NA,NA,NA
T33__pvr_1,0.0012041827412421306,-0.011678029578804153,0.013883186806139394,NA,NA,NA
T33__time,0.015293013724807892,-0.013539096135974541,0.046568452326166625,NA,NA,NA
T35__cont_trait_0,0.022276325744797664,-0.01297207858814951,0.06396611010628024,0.20876098448878322,0.08827494350640862,0.34360408828438055
T35__cat_trait_0,0.03308842635753668,-0.012942024096096648,0.07548833448165307,NA,NA,NA
T35__pvr_0,-0.00971603755085779,-0.07854745119138302,0.05425667278903547,NA,NA,NA
T35__pvr_1,0.025045869532231157,-0.023743317548087284,0.08186215228292315,NA,NA,NA
T35__time,0.1267538929710995,0.064887402409896,0.18389377560939418,NA,NA,NA
T36__cont_trait_0,0.01324505232796535,-0.013873912522912417,0.054550922033572535,0.1688529196838546,0.06807116092757182,0.28289223776840844
T36__cat_trait_0,0.027723881667340952,-0.008764487904234893,0.06895381895326216,NA,NA,NA
T36__pvr_0,-0.009596082695982383,-0.07317630529592953,0.045032805072170466,NA,NA,NA
T36__pvr_1,0.012795129221604827,-0.03570313512918248,0.06675253886699781,NA,NA,NA
T36__time,0.1133724317289499,0.05441463531720266,0.1635679254650509,NA,NA,NA
T37__cont_trait_0,0.011350871210558246,-0.010034852899313301,0.03558752696774194,0.10957598075719628,0.03902501028475992,0.2032782911153752
T37__cat_trait_0,0.0022949072089267085,-0.023440518155439582,0.03427951625127877,NA,NA,NA
T37__pvr_0,0.005437630597788566,-0.04399258579634767,0.04497351161623987,NA,NA,NA
T37__pvr_1,0.012583827950190193,-0.02550262992431063,0.04786684439697,NA,NA,NA
T37__time,0.06659623635575658,0.024538832555984883,0.11801815917301633,NA,NA,NA
T38__cont_trait_0,0.0031795244435046483,-0.005131346530396753,0.0149045667568408,0.010906149005243984,0.0005525741807267249,0.027756096331992726
T38__cat_trait_0,0.0060559839558467,-0.0033656081007594502,0.022641573757441996,NA,NA,NA
T38__pvr_0,-0.0007404297200579977,-0.01558892587817696,0.012562410250342501,NA,NA,NA
T38__pvr_1,0.0026233844333563502,-0.004961761235134959,0.01325744458181173,NA,NA,NA
T38__time,-0.01152482154138166,-0.019713906898789334,-0.003309277408072093,NA,NA,NA
T39__cont_trait_0,0.019934616853853466,-0.014323242321108874,0.06302754993113471,0.21978639603591124,0.12076829583712188,0.39589074418491416
T39__cat_trait_0,0.03302045760522522,-0.010311982743741788,0.08395940492293252,NA,NA,NA
T39__pvr_0,0.013164032264107384,-0.05081907943013908,0.07572073204152022,NA,NA,NA
T39__pvr_1,0.010459980181621701,-0.03710240209463141,0.06353535543947891,NA,NA,NA
T39__time,0.1318948016971275,0.07876403609283045,0.19323300441468916,NA,NA,NA
T40__cont_trait_0,0.0007748507723530049,-0.015724325592458524,0.018667354240127824,0.06451121864388662,0.012863345202299257,0.13082202478570099
T40__cat_trait_0,0.0030769110558299863,-0.017424647611863214,0.02829008362047277,NA,NA,NA
T40__pvr_0,0.0014433729970695912,-0.0262769425023877,0.030892123327921357,NA,NA,NA
T40__pvr_1,0.006329655168140564,-0.01952411636552425,0.0355916092120327,NA,NA,NA
T40__time,0.041573921216517526,-0.009533224087434558,0.09048302116659568,NA,NA,NA
T41__cont_trait_0,0.022444873533386693,-0.015926259941703286,0.06665615367111608,0.186979386642504,0.07470784050245674,0.3310232408294662
T41__cat_trait_0,0.004979321553787106,-0.021140885698028702,0.044873999569867616,NA,NA,NA
T41__pvr_0,0.04126203781640771,-0.026283384157914015,0.10896942347649155,NA,NA,NA
T41__pvr_1,-0.009530874328465125,-0.06684257072838379,0.03759651097002889,NA,NA,NA
T41__time,0.11651152063341152,0.06478428597048808,0.19062273960393963,NA,NA,NA
T42__cont_trait_0,0.01471706723482943,-0.00945579278217262,0.050347801905666,0.10936477204841857,0.01413078215472463,0.23167496422575878
T42__cat_trait_0,0.002939244394792007,-0.015098011812369968,0.033611957261685206,NA,NA,NA
T42__pvr_0,0.013734685911813493,-0.029191555541358556,0.06453830906539923,NA,NA,NA
T42__pvr_1,0.0040924014632498324,-0.03218084651096015,0.046772167405504994,NA,NA,NA
T42__time,0.06256886560975788,0.011025314094549316,0.12910900300970576,NA,NA,NA
T43__cont_trait_0,0.020542699252658243,-0.016501780747975432,0.06013291662974261,0.21514711925870947,0.0600722597005838,0.3737117505279605
T43__cat_trait_0,0.0017902465743981568,-0.04479950147690846,0.05656191319236291,NA,NA,NA
T43__pvr_0,0.031388818835908425,-0.03148613120203892,0.09914620906820339,NA,NA,NA
T43__pvr_1,0.03350413777423352,-0.03356999391325209,0.10522800349890878,NA,NA,NA
T43__time,0.11660870938753512,0.032460725142862454,0.1968502891069576,NA,NA,NA
T44__cont_trait_0,0.007335086892958107,-0.013863993182009128,0.029056343342962046,0.11762799384614918,0.046352914229814864,0.2146152437971575
T44__cat_trait_0,0.013187705726405331,-0.01024447577383103,0.04318547030566472,NA,NA,NA
T44__pvr_0,0.00787914727812499,-0.03029774763858874,0.046025572842918916,NA,NA,NA
T44__pvr_1,0.0025252874509739585,-0.03138153164631706,0.0333311602854232,NA,NA,NA
T44__time,0.0753882590637108,0.03290008785633265,0.11485981531002809,NA,NA,NA
T45__cont_trait_0,0.014552106864077359,-0.010128563778365823,0.050746505039222047,0.1519291671362455,0.06918583159235323,0.24811405850803503
T45__cat_trait_0,0.0037523590888060556,-0.021359912121971233,0.030663337647617257,NA,NA,NA
T45__pvr_0,0.028947944365738144,-0.03388735928705572,0.09434526619297957,NA,NA,NA
T45__pvr_1,-0.022638563323678994,-0.08633402918046885,0.03200824961586534,NA,NA,NA
T45__time,0.11600281270732721,0.06782772737194295,0.17317442900637495,NA,NA,NA
T46__cont_trait_0,0.002434217677828342,-0.005787228775140602,0.012450099354172944,0.010301969092404679,0.0005825737756265329,0.02621357442196678
T46__cat_trait_0,0.005854750528562636,-0.003646891835270811,0.023439732877918538,NA,NA,NA
T46__pvr_0,1.6172533805407548e-05,-0.01366928922187876,0.014766455863370893,NA,NA,NA
T46__pvr_1,0.0023556157528300497,-0.00505383860689181,0.012049349802533903,NA,NA,NA
T46__time,-0.011671294834597693,-0.0197031332915095,-0.003257410718598918,NA,NA,NA
T47__cont_trait_0,0.026140586726769447,-0.01194082252097793,0.07431004161656175,0.2119877196756316,0.07342980709846604,0.3736305069516999
T47__cat_trait_0,0.03324361049782461,-0.011676823480510997,0.08529750995470595,NA,NA,NA
T47__pvr_0,-0.012216375201972286,-0.09503313211467379,0.06263352843426039,NA,NA,NA
T47__pvr_1,0.029741199312163038,-0.022118625250708377,0.09268130542466355,NA,NA,NA
T47__time,0.12376619090687077,0.0657537997598392,0.19708487151720988,NA,NA,NA
T48__cont_trait_0,0.0206753327354368,-0.01701608909942971,0.0673985616712372,0.24009953221975774,0.13446692406493635,0.3577246446898937
T48__cat_trait_0,0.0022238635397644493,-0.046821816388757834,0.056007542813695625,NA,NA,NA
T48__pvr_0,0.03568905292319269,-0.024567714314114593,0.11275562349216119,NA,NA,NA
T48__pvr_1,0.0381684431852307,-0.04318465891211236,0.10022341767678565,NA,NA,NA
T48__time,0.13203033240215709,0.07757293143276062,0.1952777239261981,NA,NA,NA
T50__cont_trait_0,-0.0013465687684440751,-0.027127744505367687,0.02755105163492245,0.10309989897678351,0.031696455875243015,0.18930676574603528
T50__cat_trait_0,0.012390345275070727,-0.013046328178523192,0.037891214287669464,NA,NA,NA
T50__pvr_0,0.0038732113502700405,-0.03137776406407512,0.04420151662385216,NA,NA,NA
T50__pvr_1,0.001095935584341009,-0.02622923048630505,0.029833329719917125,NA,NA,NA
T50__time,0.0757744681015699,0.032228837356838166,0.12421751909404476,NA,NA,NA
T51__cont_trait_0,0.022006147597855838,-0.015547461332229244,0.06400388655956094,0.21121517961938102,0.06202061483041213,0.35487461008988097
T51__cat_trait_0,0.00048453183319331817,-0.04267884297840851,0.061908963991108214,NA,NA,NA
T51__pvr_0,0.028431233191135205,-0.03247354836541314,0.10041203715140015,NA,NA,NA
T51__pvr_1,0.031755826748902635,-0.033939901906138464,0.10304405146169988,NA,NA,NA
T51__time,0.11722493281431806,0.035079499776902556,0.18355993408845248,NA,NA,NA
T52__cont_trait_0,0.013978098086487941,-0.012836841758169603,0.04649218420401334,0.1734600860172568,0.08583649121303671,0.29223724128021317
T52__cat_trait_0,0.024205862701283734,-0.01076102260350845,0.06062552003306718,NA,NA,NA
T52__pvr_0,0.009522588702695114,-0.047553789009362135,0.05582572358379398,NA,NA,NA
T52__pvr_1,0.005025793102093201,-0.037215532201064355,0.04523641248337954,NA,NA,NA
T52__time,0.1094152359907208,0.06608615139717484,0.16609121608135924,NA,NA,NA
T53__cont_trait_0,0.0011512215696844303,-0.0028100033029791254,0.007377183781646936,0.006110318828724151,0.000346296949261029,0.017233201271949265
T53__cat_trait_0,-0.0009724578108682643,-0.004661392754647722,0.0031354710915755053,NA,NA,NA
T53__pvr_0,0.0032556602050143853,-0.008527283442383739,0.014685335651771964,NA,NA,NA
T53__pvr_1,0.0005115029478301878,-0.012061852278999627,0.0205340559064732,NA,NA,NA
T53__time,-0.009148115516912535,-0.018209024300682507,-0.001541151526999501,NA,NA,NA
T54__cont_trait_0,-0.010287039044322268,-0.04368306571550162,0.02659252973740993,0.12922238619287582,0.03819588473328335,0.23465889103200588
T54__cat_trait_0,0.017989525637157455,-0.013913977098531916,0.0494577155964858,NA,NA,NA
T54__pvr_0,0.006748153562837922,-0.03644643273480278,0.05072509646184467,NA,NA,NA
T54__pvr_1,0.005232717844614107,-0.03169646848967292,0.04351167277090576,NA,NA,NA
T54__time,0.09822652075861273,0.04925958592960334,0.1527131475379901,NA,NA,NA
T55__cont_trait_0,0.022137660094916977,-0.014986611897501891,0.06578067313150486,0.23195624155729358,0.10913290907715961,0.376567556100662
T55__cat_trait_0,-0.002976168300891744,-0.054382646411496746,0.0525736347187884,NA,NA,NA
T55__pvr_0,0.03847516222459775,-0.021906199431448017,0.10291293982057154,NA,NA,NA
T55__pvr_1,0.03705387971555767,-0.042347060206383666,0.10850272531731847,NA,NA,NA
T55__time,0.12595320038913696,0.07609124593742267,0.1956856076023121,NA,NA,NA
T56__cont_trait_0,0.011180888659152797,-0.02403098734823938,0.05423500059228997,0.2068333766551093,0.11649032471341253,0.3044987351395119
T56__cat_trait_0,0.002175781853453114,-0.04149428835376661,0.04870194145910764,NA,NA,NA
T56__pvr_0,0.02882216121938628,-0.03184827945075942,0.08887989420626793,NA,NA,NA
T56__pvr_1,0.03222453189692179,-0.0317453428161058,0.09566298230245233,NA,NA,NA
T56__time,0.12111750559221934,0.07031975956897737,0.17474326048505015,NA,NA,NA
T57__cont_trait_0,0.021455776958819953,-0.019820579026086194,0.0621883151927626,0.2418172382295887,0.13445421628279755,0.3702970020671586
T57__cat_trait_0,0.0013204189718346185,-0.050165608617450064,0.05275778088688403,NA,NA,NA
T57__pvr_0,0.036406926695731735,-0.02742277415670582,0.10847987931307354,NA,NA,NA
T57__pvr_1,0.038681909005283684,-0.031811992003724386,0.11034867767937978,NA,NA,NA
T57__time,0.13263969916394275,0.07639266819979806,0.18942967476948464,NA,NA,NA
T58__cont_trait_0,0.005257618272573812,-0.008202458985163913,0.02285957019131894,0.08791211606915253,0.030520582770425055,0.17069680305844193
T58__cat_trait_0,0.0078034703044779835,-0.01004501375967207,0.03181970774824205,NA,NA,NA
T58__pvr_0,0.00416610451917789,-0.024008993620045146,0.03205518929612083,NA,NA,NA
T58__pvr_1,0.006914120624524588,-0.014336335301159499,0.0329764199166988,NA,NA,NA
T58__time,0.05245829491442231,0.015654028447188603,0.09118506240463539,NA,NA,NA
T59__cont_trait_0,0.023037392965837705,-0.015935934694104693,0.06626540745398213,0.225179161762233,0.10675733733887194,0.35175041040638755
T59__cat_trait_0,0.0006425393001061796,-0.05467342993408089,0.053374882788373906,NA,NA,NA
T59__pvr_0,0.031947823693465056,-0.030867153480633805,0.1047406111495838,NA,NA,NA
T59__pvr_1,0.03470920180066781,-0.04453380289770363,0.09534156445246199,NA,NA,NA
T59__time,0.12352969656818022,0.0687076421810171,0.19006059913280007,NA,NA,NA
T60__cont_trait_0,0.007390731415017721,-0.03234061364533311,0.05224048768051546,0.09441241570202252,0.009391426160265382,0.23013857443736774
T60__cat_trait_0,0.00015476220881669884,-0.030904036160457737,0.04865169656688553,NA,NA,NA
T60__pvr_0,-0.002242970589035069,-0.031821804700968556,0.03203549069635543,NA,NA,NA
T60__pvr_1,0.018553413632686592,-0.013181499869570321,0.0742423448258565,NA,NA,NA
T60__time,0.05924397160056058,0.024241374255222745,0.09927462396674455,NA,NA,NA
T61__cont_trait_0,0.005739399775597654,-0.026763923252998662,0.03966403222693434,0.16375789213245465,0.0037701338101863643,0.3142284845518933
T61__cat_trait_0,-0.009212703497294677,-0.058664430491899205,0.04613166584304679,NA,NA,NA
T61__pvr_0,0.02699591065937972,-0.022297673744450623,0.09348690442949358,NA,NA,NA
