feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__time,0.1298271277787065,0.050286045574480694,0.2213116073640417,NA,NA,NA
T62__cont_trait_0,-0.0019160126392114576,-0.04905781107432829,0.043779841238876196,0.2508345797810906,0.14690891497762315,0.37731082761623425
T62__cat_trait_0,0.018049134038965773,-0.052616253050396015,0.10134375371445256,NA,NA,NA
T62__pvr_0,-0.019757475191815328,-0.11056363961612348,0.06913115728338762,NA,NA,NA
T62__pvr_1,0.002401074986971754,-0.06440963801867652,0.09796748196311439,NA,NA,NA
T62__time,0.11669754672835331,0.059075886425352823,0.17649919902270314,NA,NA,NA
T64__cont_trait_0,0.03573395898294958,-0.03914746344431297,0.13118471215659921,0.2977220189085837,0.10601836029477169,0.5583487076290016
T64__cat_trait_0,-0.014031100650037591,-0.06749039079242147,0.03425845298990497,NA,NA,NA
T64__pvr_0,0.03728569234542769,-0.059154796368028305,0.1640980091023142,NA,NA,NA
T64__pvr_1,-0.038084522260426926,-0.1546653596806587,0.07652890328245227,NA,NA,NA
T64__time,0.14145767863284445,0.05811628879816361,0.24679630584703854,NA,NA,NA
T65__cont_trait_0,0.014462052542419336,-0.03515437402774927,0.06138659918855212,0.29092400249179234,0.18842292726159357,0.41532709538201984
T65__cat_trait_0,0.021031407762386163,-0.056634488338424896,0.08794784337055986,NA,NA,NA
T65__pvr_0,-0.030181200129848335,-0.12522072628912628,0.06608658408670885,NA,NA,NA
T65__pvr_1,0.010294634697164644,-0.07063712519790401,0.0898858735435212,NA,NA,NA
T65__time,0.13995679576184422,0.07986145089305818,0.2156862605928258,NA,NA,NA
T66__cont_trait_0,0.005417636638645797,-0.04597766775662854,0.0628167593917011,0.2506506212736852,0.1296425748416351,0.39651758935374537
T66__cat_trait_0,0.01383007475907471,-0.05901407731574711,0.11464159688184772,NA,NA,NA
T66__pvr_0,-0.012701519224321098,-0.1050532750070048,0.07542512639207795,NA,NA,NA
T66__pvr_1,0.0019765074559193576,-0.08043961498682237,0.08395038813060107,NA,NA,NA
T66__time,0.10676760978654,0.05289530919655497,0.16810156706860635,NA,NA,NA
T67__cont_trait_0,-0.015193041985513309,-0.05879204749920912,0.0329722019564898,0.26198426240072514,0.11843295746093806,0.42482965901841596
T67__cat_trait_0,-0.018964628987494975,-0.06053807818291627,0.04158223976298554,NA,NA,NA
T67__pvr_0,0.02923391955098185,-0.05532227118780466,0.1343451408805374,NA,NA,NA
T67__pvr_1,-0.008164815157868167,-0.11144728145673147,0.08111249474210572,NA,NA,NA
T67__time,0.1397125171227932,0.0585698946884197,0.23386299195935667,NA,NA,NA
T68__cont_trait_0,0.03375338841584641,-0.04534296119535409,0.10435871370620782,0.34412043958608196,0.18715531601898144,0.5397890981941736
T68__cat_trait_0,-0.00625331694557586,-0.0653646266294839,0.0713805628702304,NA,NA,NA
T68__pvr_0,0.01783705246659296,-0.07961685776132099,0.11276258181330714,NA,NA,NA
T68__pvr_1,0.022910757950775504,-0.07267964752068741,0.11805046776843384,NA,NA,NA
T68__time,0.14051224584061656,0.06269421500020385,0.22009361959570642,NA,NA,NA
T69__cont_trait_0,0.025503549349159823,-0.06889027375240905,0.12708563325462596,0.25295725397250807,0.04262252052161526,0.5013261149757587
T69__cat_trait_0,-0.0011817325266842026,-0.04170073936196947,0.06213034813540455,NA,NA,NA
T69__pvr_0,0.001978118369960142,-0.06370266234470201,0.07650922333139884,NA,NA,NA
T69__pvr_1,-0.050570253781501394,-0.12799123125872963,0.027499856976641673,NA,NA,NA
T69__time,0.14186726070374725,0.048518756290308045,0.24668529717218818,NA,NA,NA
T70__cont_trait_0,0.0015793402991268076,-0.03954718621097201,0.06103710039937488,0.2692196056064517,0.16839345472544182,0.3941981702978704
T70__cat_trait_0,0.019357625419089697,-0.059095521733505046,0.08449910055473545,NA,NA,NA
T70__pvr_0,-0.026153394914000653,-0.11886791370317362,0.06676297988810964,NA,NA,NA
T70__pvr_1,0.005451640436928701,-0.06376538985564247,0.09761942850017,NA,NA,NA
T70__time,0.13362408250748067,0.06745347727814158,0.2147473151690802,NA,NA,NA
T71__cont_trait_0,0.015803531413338387,-0.051603188042730924,0.10311922636266382,0.41699188645383384,0.14314266357941718,0.7148083768635425
T71__cat_trait_0,-0.012950211462665388,-0.07155552424138469,0.06837149050617619,NA,NA,NA
T71__pvr_0,0.01198026433730647,-0.20628205499522187,0.19760151001944606,NA,NA,NA
T71__pvr_1,0.09063746050983772,-0.10637210952955413,0.2796217482000147,NA,NA,NA
T71__time,0.17616052979819022,0.07107490858997696,0.284576391368096,NA,NA,NA
T72__cont_trait_0,-0.02549890735972045,-0.07846725790134927,0.02005836335538818,0.27596506387940734,0.12212588629117098,0.4436498773726906
T72__cat_trait_0,-0.012831791479563096,-0.05257469216800888,0.03926888403759238,NA,NA,NA
T72__pvr_0,-0.012978732212411302,-0.14378955242468255,0.13163295033894595,NA,NA,NA
T72__pvr_1,0.04392478094961427,-0.09953215697435122,0.19264186036007663,NA,NA,NA
T72__time,0.14798940212366138,0.0681156402480994,0.25594072047178096,NA,NA,NA
T73__cont_trait_0,-0.013516399515097172,-0.07414463345837424,0.03421328924358834,0.22888135540371482,0.09050066635111478,0.3818978117488568
T73__cat_trait_0,-0.02743183003232267,-0.06460604742521245,0.0126390213804368,NA,NA,NA
T73__pvr_0,0.03928454453515357,-0.07812455343561164,0.16875132733935105,NA,NA,NA
T73__pvr_1,-0.03597351934252524,-0.13329958522432084,0.06038433312865846,NA,NA,NA
T73__time,0.13115824790067993,0.06094838125319402,0.19848389532873167,NA,NA,NA
T74__cont_trait_0,0.008850439226548948,-0.03602696634321133,0.06296575136027215,0.2966802495062233,0.15973842229455176,0.4386454981270239
T74__cat_trait_0,-0.012674026271006054,-0.06389493073931601,0.05226214464927945,NA,NA,NA
T74__pvr_0,0.011905543824686404,-0.07990594799597274,0.10693476803259705,NA,NA,NA
T74__pvr_1,0.015067911404238406,-0.0709242425609647,0.10584879210563039,NA,NA,NA
T74__time,0.13817006946392932,0.06981015125267412,0.22568131962741447,NA,NA,NA
T75__cont_trait_0,-0.010568137364040905,-0.05996073831884577,0.04242240670023438,0.2914153410843124,0.1391213436857588,0.4849731187374201
T75__cat_trait_0,-0.007169831557011763,-0.05851269344947767,0.0506125895010197,NA,NA,NA
T75__pvr_0,-0.010730286283674768,-0.14739102573169863,0.13763256321105438,NA,NA,NA
T75__pvr_1,0.042169360979683844,-0.09107971172784074,0.18473348764797182,NA,NA,NA
T75__time,0.14235392345152942,0.06707744694496239,0.21901001003467047,NA,NA,NA
T76__cont_trait_0,0.0029292103703299002,-0.04338158796490485,0.053621391323104325,0.24502083309992545,0.13434437701095137,0.38968100276714
T76__cat_trait_0,0.01435050166708865,-0.06069081326593595,0.10801311763904844,NA,NA,NA
T76__pvr_0,-0.02834854667124995,-0.11181940167297308,0.06694140493861736,NA,NA,NA
T76__pvr_1,0.0023927343101728224,-0.07640475694593288,0.08558731467379901,NA,NA,NA
T76__time,0.11833662156575758,0.04807219399066587,0.19044863708792664,NA,NA,NA
T77__cont_trait_0,0.0035706456750661596,-0.04474197615749893,0.058383611965630584,0.2612802035605963,0.13964176715925639,0.41261844241857415
T77__cat_trait_0,0.01332205239628558,-0.06822685651838986,0.10885372682096965,NA,NA,NA
T77__pvr_0,-0.021457489771449584,-0.10080989359945752,0.07914820777079076,NA,NA,NA
T77__pvr_1,0.0031429520522978905,-0.0773195824408962,0.09119728520275602,NA,NA,NA
T77__time,0.12734173135056961,0.055685465556226554,0.21539185056165217,NA,NA,NA
T78__cont_trait_0,0.02042354949806604,-0.022447523404155966,0.07128547980643438,0.21455011814551622,0.12811019458189715,0.31325982431532834
T78__cat_trait_0,0.023171727786002322,-0.04120420030560301,0.08270288597732715,NA,NA,NA
T78__pvr_0,-0.03568866330060545,-0.11868391214490018,0.0479019271834485,NA,NA,NA
T78__pvr_1,0.005810093598318293,-0.06311721145385943,0.06940367690742641,NA,NA,NA
T78__time,0.06547309870590848,0.012307662450857241,0.12651289321094744,NA,NA,NA
T80__cont_trait_0,-0.027033841420476382,-0.06607754772212368,0.016893010459622153,0.19462395635385177,0.08287881374220829,0.3251938425639808
T80__cat_trait_0,-0.016751563321910686,-0.04623734698704576,0.018085631568402025,NA,NA,NA
T80__pvr_0,-0.015751662945472072,-0.09951342295646112,0.07211097393725681,NA,NA,NA
T80__pvr_1,-0.0001147098810709476,-0.08495109534189002,0.08798935252479666,NA,NA,NA
T80__time,0.11891542206495537,0.055228337788295875,0.17765827558213737,NA,NA,NA
T81__cont_trait_0,-0.0004207294000723563,-0.03819354999706476,0.04991693631491349,0.22954637291915764,0.13644355914351763,0.31205488531558034
T81__cat_trait_0,0.021433396480710413,-0.037256406047864926,0.0927200572986674,NA,NA,NA
T81__pvr_0,-0.024208413465968037,-0.10126433832439569,0.0690645999558687,NA,NA,NA
T81__pvr_1,0.0016204819010166825,-0.0746556321689855,0.06755163912174858,NA,NA,NA
T81__time,0.09576132554564448,0.0494575655875745,0.14517902553943723,NA,NA,NA
T82__cont_trait_0,0.00010610595975307953,-0.030737844405881926,0.035899214888675514,0.1300915827344962,0.06759460753914133,0.19527297333445082
T82__cat_trait_0,0.02521600181422338,-0.02150964937895701,0.0829303032296708,NA,NA,NA
T82__pvr_0,-0.030287232206581166,-0.08755274688441488,0.040459961604189076,NA,NA,NA
T82__pvr_1,-0.003954364034332995,-0.0607721226136477,0.046672221523185654,NA,NA,NA
T82__time,0.003650759343607341,-0.026433081853331288,0.04495770467464903,NA,NA,NA
T84__cont_trait_0,0.03663733819517744,-0.026379980594993895,0.09871259337997161,0.2917538894030261,0.18453042434498645,0.4298102441402441
T84__cat_trait_0,0.02417111206930133,-0.053403911477224966,0.09591467384627073,NA,NA,NA
T84__pvr_0,-0.035222240971510874,-0.1398362401616718,0.056623417142344576,NA,NA,NA
T84__pvr_1,0.015339568056147444,-0.06791413553443634,0.09663043568653323,NA,NA,NA
T84__time,0.1154678001960843,0.06721332762654189,0.1816614816779072,NA,NA,NA
T85__cont_trait_0,0.007705087930840304,-0.02866839024636101,0.04769094624044119,0.20810934255294272,0.1388782766267546,0.28794820814656774
T85__cat_trait_0,0.0234631334401509,-0.040101183412232164,0.0765642707353744,NA,NA,NA
T85__pvr_0,-0.026383739019922876,-0.10160293951576241,0.05831512019862881,NA,NA,NA
T85__pvr_1,0.00227437645147711,-0.06758899585503138,0.061162345011231606,NA,NA,NA
T85__time,0.0656901718925708,0.02144957430894768,0.12106261577381228,NA,NA,NA
T86__cont_trait_0,0.0773621522541451,-0.07199765268685282,0.2787342194752562,0.37726810886979895,0.06564705526507153,0.8028132850682478
T86__cat_trait_0,-0.014163669565085807,-0.07676877960301486,0.08537771772959608,NA,NA,NA
T86__pvr_0,0.06802924990510872,-0.06583201733736944,0.23571876330847788,NA,NA,NA
T86__pvr_1,-0.01563554880823412,-0.16219987794494567,0.12833673121051242,NA,NA,NA
T86__time,0.1263156132260382,0.037527395102463806,0.2379768561721316,NA,NA,NA
T87__cont_trait_0,-0.024898636199963395,-0.06460065033111957,0.01657467752092158,0.2268291352838628,0.09320701896068848,0.3589272346329858
T87__cat_trait_0,-0.01260915287317737,-0.0478006769351421,0.03223543530566491,NA,NA,NA
T87__pvr_0,-0.015531474920211152,-0.1423006107388513,0.11050855482085298,NA,NA,NA
T87__pvr_1,0.03160846959396565,-0.10311507705128373,0.15482744719555053,NA,NA,NA
T87__time,0.11289961782542243,0.04298356606086258,0.19974513492353302,NA,NA,NA
T88__cont_trait_0,0.0023301713486245158,-0.03319164095974657,0.04915688171630615,0.19751082210774876,0.10205647554796074,0.28362926110710873
T88__cat_trait_0,0.01927948360047893,-0.039755129212092885,0.09469760715194872,NA,NA,NA
T88__pvr_0,-0.033637359457767475,-0.10478502445048386,0.04875995660608762,NA,NA,NA
T88__pvr_1,-0.000564529478648837,-0.06614219780058392,0.06678788159760884,NA,NA,NA
T88__time,0.07474274423723525,0.02298810612847252,0.12951037243887126,NA,NA,NA
T89__cont_trait_0,0.008534587279880853,-0.05335770908109083,0.07660349828570887,0.365605680784111,0.15933801755218757,0.6165832439558036
T89__cat_trait_0,-0.014669664863375087,-0.06932358903043198,0.05039284949206352,NA,NA,NA
T89__pvr_0,0.00534936060216792,-0.18702568498309646,0.17786776524542697,NA,NA,NA
T89__pvr_1,0.07723513349668457,-0.1017020739859635,0.24305374444625438,NA,NA,NA
T89__time,0.1537959524109261,0.06900611252728522,0.24869443400999436,NA,NA,NA
T90__cont_trait_0,-0.025667197304746408,-0.07048693902303066,0.014536380955838781,0.1677051876691766,0.06241197960215106,0.2918263602074013
T90__cat_trait_0,-0.024228085033419892,-0.05566208504596354,0.007632432274064606,NA,NA,NA
T90__pvr_0,0.023895988134631084,-0.07302583715991154,0.12925827389958366,NA,NA,NA
T90__pvr_1,-0.046087208730494544,-0.12855433504929736,0.05389539321479284,NA,NA,NA
T90__time,0.10443137874537992,0.0497599609761598,0.16704766428008372,NA,NA,NA
T91__cont_trait_0,0.004687937521406631,-0.046532825943665194,0.060712326549993624,0.20937146159104644,0.09829021826299363,0.33618165529232225
T91__cat_trait_0,0.005617486391511103,-0.06441493082709959,0.09047866076746763,NA,NA,NA
T91__pvr_0,-0.016833408017282593,-0.08933536344969754,0.0657455750157106,NA,NA,NA
T91__pvr_1,-0.0029510390923949826,-0.0779640438358446,0.06126292838140884,NA,NA,NA
T91__time,0.08349017292997982,0.03172649164987716,0.14477487952620602,NA,NA,NA
T93__cont_trait_0,0.01847810005865033,-0.024497439514662604,0.06671089239417331,0.1475904502944965,0.08538877750616543,0.21388395813127262
T93__cat_trait_0,0.022016832488510767,-0.03301377169539653,0.07769461957615095,NA,NA,NA
T93__pvr_0,-0.03925437016878441,-0.10655525157770082,0.03509705738527613,NA,NA,NA
T93__pvr_1,0.0008694636280997643,-0.056931749720876446,0.05747320997865545,NA,NA,NA
T93__time,0.01012011243019357,-0.02364283556051501,0.042840079327205835,NA,NA,NA
T95__cont_trait_0,-0.02579868508136004,-0.0680909949739704,0.017949507815724998,0.19757995052508734,0.08723471951422987,0.3372280610013122
T95__cat_trait_0,-0.01911746455244363,-0.059460888964754724,0.019538622057445956,NA,NA,NA
T95__pvr_0,0.021490579127270627,-0.04599333691915665,0.12153448771004188,NA,NA,NA
T95__pvr_1,-0.011917074697847236,-0.09091968170387801,0.08497117503400882,NA,NA,NA
T95__time,0.09756228387164119,0.04286801619522499,0.1615746257802228,NA,NA,NA
T96__cont_trait_0,0.0025751824204118465,-0.02551007688430603,0.034171334000708355,0.09520139344432973,0.034043085120784466,0.16256754530712475
T96__cat_trait_0,0.02472844091904643,-0.02315650966674383,0.07762905519817931,NA,NA,NA
T96__pvr_0,-0.027584240748586314,-0.08283358545559939,0.03164233757834671,NA,NA,NA
T96__pvr_1,-0.006179097787915948,-0.050940075851816265,0.040850158465822996,NA,NA,NA
T96__time,-0.033699203216452846,-0.06620576620703204,0.014998445217561808,NA,NA,NA
T97__cont_trait_0,0.020277911678792598,-0.030143177509957,0.06738680401155243,0.2456075924205307,0.1477139046030535,0.3625013095303339
T97__cat_trait_0,0.021813315523168644,-0.03647469352351279,0.09902620931524507,NA,NA,NA
T97__pvr_0,-0.045601271019211735,-0.13103616568811666,0.05303453343325698,NA,NA,NA
T97__pvr_1,0.008383201972859303,-0.06379422301610882,0.08414751121782657,NA,NA,NA
T97__time,0.10537412240709541,0.041915322894620625,0.1636070775242666,NA,NA,NA
T98__cont_trait_0,0.021365628460997314,-0.027254461240264646,0.07541611668159229,0.2648511354202685,0.16795836895828967,0.36954339829970273
T98__cat_trait_0,0.02296910637071421,-0.043286304900408426,0.09045644274312609,NA,NA,NA
T98__pvr_0,-0.03220172030324953,-0.11756973284831744,0.06407108031427786,NA,NA,NA
T98__pvr_1,0.009233649709986393,-0.07248240569099146,0.07775671105093995,NA,NA,NA
T98__time,0.10812415932399372,0.05241849296822188,0.16149917468864972,NA,NA,NA
T99__cont_trait_0,0.01822461205746148,-0.02245112447826841,0.06998541866100755,0.19395144356046176,0.09727586046268795,0.28790808189992667
T99__cat_trait_0,0.022377284635330195,-0.04039848784549704,0.0772519954595578,NA,NA,NA
T99__pvr_0,-0.04065039515417702,-0.11596958298302944,0.04450344110569515,NA,NA,NA
T99__pvr_1,0.00408065110695392,-0.06805464921024086,0.06223496167139291,NA,NA,NA
T99__time,0.05455897905706671,-0.004929329312822254,0.12456374865348943,NA,NA,NA
T100__cont_trait_0,0.0031446879307452076,-0.06025361741987077,0.06445255258597092,0.266978720257747,0.09391158418817717,0.47223309876401576
T100__cat_trait_0,0.011897437797258026,-0.02763534728577895,0.05955922661655199,NA,NA,NA
T100__pvr_0,0.03933236321089667,-0.06525302325962444,0.14739229818372188,NA,NA,NA
T100__pvr_1,0.019360387889999667,-0.07760241643939786,0.10774810335720877,NA,NA,NA
T100__time,0.05788353157102099,0.0014921014124801672,0.12223453864111407,NA,NA,NA
T101__cont_trait_0,-0.0056331201281201405,-0.05081472297769736,0.04234032011640201,0.22823074197487,0.11425482238536648,0.37344039443851784
T101__cat_trait_0,-0.01850462143833782,-0.055018844556489685,0.01970451039109533,NA,NA,NA
T101__pvr_0,-0.007306368544405919,-0.11314762930186074,0.10461765026551334,NA,NA,NA
T101__pvr_1,0.02871347942132032,-0.08321978358355124,0.12789646956636413,NA,NA,NA
T101__time,0.09560106080658705,0.04535592949822695,0.15952009340061518,NA,NA,NA
T102__cont_trait_0,0.012860865931437203,-0.04648160398610408,0.09595537527388931,0.3043621462743435,0.11918162440764261,0.544861829542255
T102__cat_trait_0,-0.002243004040269781,-0.053716211634748226,0.07154878229332765,NA,NA,NA
T102__pvr_0,-0.004255564638032318,-0.15441005730608262,0.11463575660218389,NA,NA,NA
T102__pvr_1,0.039041072726067126,-0.07665027849431258,0.17270406888418066,NA,NA,NA
T102__time,0.12359846443731469,0.05689630788490516,0.19404338104259855,NA,NA,NA
T103__cont_trait_0,-0.00831674287960471,-0.0700804406566094,0.05927463531993914,0.3322548053138593,0.0876778881151904,0.6422112631258787
T103__cat_trait_0,0.01720019841225999,-0.031129568449482017,0.08216958163542602,NA,NA,NA
T103__pvr_0,0.058021565856372914,-0.05063901412040883,0.19303746027708518,NA,NA,NA
T103__pvr_1,0.01803026796720447,-0.07828078645095313,0.13531648560948129,NA,NA,NA
T103__time,0.11195920409980031,0.037531945758050037,0.22094554654183765,NA,NA,NA
T104__cont_trait_0,0.0019501510251781194,-0.039087453514243774,0.050156996693432584,0.2355791718863878,0.16012480714589067,0.32902196383861926
T104__cat_trait_0,0.022239259285794972,-0.029840573433969154,0.0966361957529224,NA,NA,NA
T104__pvr_0,-0.02332745475508284,-0.11616435101980335,0.05649259641071849,NA,NA,NA
T104__pvr_1,0.002499776053396977,-0.07502371811129183,0.06686193388539355,NA,NA,NA
T104__time,0.09685712841927407,0.05021139376704925,0.14148309459902553,NA,NA,NA
T105__cont_trait_0,-0.017597879839988007,-0.06418194595772587,0.03558976925996006,0.2713613150082697,0.13709990915266962,0.4399145216202447
T105__cat_trait_0,-0.012523763202900271,-0.05335115876762607,0.03926548573448624,NA,NA,NA
T105__pvr_0,-0.008940621767663528,-0.16245739016921598,0.1693109258678614,NA,NA,NA
T105__pvr_1,0.05740698679653107,-0.09583012931071479,0.22747901160674322,NA,NA,NA
T105__time,0.11765628116446379,0.058514202824034495,0.19227363831281122,NA,NA,NA
T106__cont_trait_0,0.01832906801780186,-0.03711851610455632,0.09959615652592377,0.24973886605968912,0.07221270937889519,0.4969686954302224
T106__cat_trait_0,-0.020911113617142544,-0.06386194709102216,0.019977627908461665,NA,NA,NA
T106__pvr_0,0.0025120887957789076,-0.08661126593194657,0.10247255233343286,NA,NA,NA
T106__pvr_1,0.022163829386080167,-0.07426132681832795,0.13806459912185462,NA,NA,NA
T106__time,0.09228468161934429,0.029127104595548268,0.19069436691919608,NA,NA,NA
T107__cont_trait_0,0.023114228691971595,-0.03345628356877693,0.08271948019163075,0.28907327893160223,0.17498012940471067,0.4197161023531234
T107__cat_trait_0,-0.009312928359542621,-0.05891876648401537,0.06043100791330389,NA,NA,NA
T107__pvr_0,0.013258522155088473,-0.0731910446546957,0.10081075802721101,NA,NA,NA
T107__pvr_1,0.023480614006943734,-0.061230192075227265,0.11101340113752077,NA,NA,NA
T107__time,0.10317253057931451,0.046609774720762234,0.1590428302389069,NA,NA,NA
T109__cont_trait_0,0.031710495817015245,-0.036812610375881696,0.09227078122076293,0.27503860741375996,0.14820600036637485,0.42538218451656595
T109__cat_trait_0,-0.005822654490601671,-0.05974843628980869,0.05491022299154472,NA,NA,NA
T109__pvr_0,0.014732133648273298,-0.07044119061362182,0.10062410217897322,NA,NA,NA
T109__pvr_1,0.030348462351443787,-0.059652304748047,0.11729316260673292,NA,NA,NA
T109__time,0.06870985822980277,0.008008794625066623,0.13548393922979757,NA,NA,NA
T110__cont_trait_0,0.023283880871330008,-0.03761598712024302,0.09943524887088111,0.2659961107442373,0.11350848648598141,0.4531150099889819
T110__cat_trait_0,-0.02002070706591772,-0.06588192724617076,0.022495782773203063,NA,NA,NA
T110__pvr_0,0.034445432293157156,-0.062147454503998195,0.14441853170018332,NA,NA,NA
T110__pvr_1,-0.03615947161520194,-0.14081805727384938,0.06430126441371964,NA,NA,NA
T110__time,0.12908666440304326,0.053123488726163376,0.22010205534798621,NA,NA,NA
T111__cont_trait_0,-0.008946182867210061,-0.05788462171921491,0.044778017187394784,0.2805578747004521,0.1098443130326631,0.5187542586121873
T111__cat_trait_0,0.014127630895231405,-0.03126686812716405,0.06365137773209248,NA,NA,NA
T111__pvr_0,0.037628497745769575,-0.06108608279704486,0.14743547792879674,NA,NA,NA
T111__pvr_1,0.014807874232877235,-0.07321819693502929,0.11605553793489704,NA,NA,NA
T111__time,0.0875797428359575,0.021625154756218647,0.16099988273611,NA,NA,NA
T112__cont_trait_0,0.008695528007598822,-0.027531567197460673,0.05435403731306447,0.18237605780191854,0.09695647615340519,0.2665468502222754
T112__cat_trait_0,-0.013626918677683326,-0.04238402845060356,0.03286449441822587,NA,NA,NA
T112__pvr_0,0.00548372188977809,-0.060122257218789305,0.07197678973854847,NA,NA,NA
T112__pvr_1,0.012146891842767914,-0.04931662779273047,0.08350328118493319,NA,NA,NA
T112__time,0.0343165228816306,0.0018122872649132885,0.07300569298558471,NA,NA,NA
T113__cont_trait_0,0.0468826828964135,-0.02604528742177912,0.12042392553918752,0.2840912601805738,0.15904072970073885,0.436878130167219
T113__cat_trait_0,0.023436550949840106,-0.04914688596923712,0.11009271143868612,NA,NA,NA
T113__pvr_0,-0.052383767580536617,-0.1606203076963602,0.04740947175669427,NA,NA,NA
T113__pvr_1,0.016737436529446526,-0.06529901456882833,0.0979551379242129,NA,NA,NA
T113__time,0.11405804552758375,0.06060919541752144,0.17633369914127006,NA,NA,NA
T114__cont_trait_0,-0.02823055876292854,-0.06483243016198167,0.010899610661855692,0.18891664429793362,0.08244857501179101,0.29863248476950055
T114__cat_trait_0,-0.01941643946625388,-0.057191884062301614,0.01743327615479165,NA,NA,NA
T114__pvr_0,0.019689153176077844,-0.04818419757175292,0.11428823911593783,NA,NA,NA
T114__pvr_1,-0.010906323690533824,-0.09216158894849351,0.07082275206035178,NA,NA,NA
T114__time,0.09242050118374547,0.04137738090885784,0.14488989898530147,NA,NA,NA
T115__cont_trait_0,0.0031274126421907797,-0.05332433854755872,0.059613418337604196,0.19421938551207563,0.08457240502761836,0.3441056329006097
T115__cat_trait_0,0.004948513199462077,-0.06377155735894992,0.0830180029618083,NA,NA,NA
T115__pvr_0,-0.01385850879196548,-0.08785737733846366,0.06786449686657871,NA,NA,NA
T115__pvr_1,-0.004694950602379231,-0.0753175375181026,0.05636153329928646,NA,NA,NA
T115__time,0.06933660720694097,0.018238170401437444,0.13158293578583255,NA,NA,NA
T116__cont_trait_0,0.008133558028533064,-0.04024007293732534,0.06445697754802088,0.21791829881583638,0.09128278652033356,0.3435157563124196
T116__cat_trait_0,-0.022848447586131016,-0.0587831374375225,0.01176068814205554,NA,NA,NA
T116__pvr_0,0.026688628541443223,-0.05734475324784652,0.1267992714500764,NA,NA,NA
T116__pvr_1,-0.03408586684920142,-0.1338957109202289,0.04857015614617284,NA,NA,NA
T116__time,0.10467011482336593,0.04829086527834103,0.1639447106550364,NA,NA,NA
T117__cont_trait_0,0.025605717745868898,-0.024374249583362838,0.07682777859619652,0.15909620122523654,0.08292053210496783,0.24712301852865687
T117__cat_trait_0,0.02197613345508503,-0.0316690050815343,0.08305861116248085,NA,NA,NA
T117__pvr_0,-0.042272960892554515,-0.1110820887621277,0.03930550014598348,NA,NA,NA
T117__pvr_1,0.003087556289645451,-0.059339239331775706,0.06242107470562204,NA,NA,NA
T117__time,0.01533944276936522,-0.023590183982159375,0.06286305571156389,NA,NA,NA
T118__cont_trait_0,0.004515014405814411,-0.14075911238486255,0.13515042980733669,0.28982388962176214,0.028406854075811144,0.5601460083399997
T118__cat_trait_0,0.02545837366583862,-0.04581604437075096,0.10808343284744226,NA,NA,NA
T118__pvr_0,0.028901801242191147,-0.08075974901555319,0.15361156308536567,NA,NA,NA
T118__pvr_1,0.01146771591169905,-0.06985250216172112,0.11383614314302845,NA,NA,NA
T118__time,0.08412067253839234,0.025642898776248257,0.16782532581152787,NA,NA,NA
T119__cont_trait_0,0.0003646917343565274,-0.051328305575639326,0.06219099713067902,0.2781590232359263,0.12326573405604899,0.4660875680958326
T119__cat_trait_0,-0.005413676895460573,-0.054577921645518335,0.05613495115001891,NA,NA,NA
T119__pvr_0,-0.00854517918762861,-0.14007178821682995,0.1440857630192644,NA,NA,NA
T119__pvr_1,0.040035912669966055,-0.07250239232580238,0.1932993479157296,NA,NA,NA
T119__time,0.11635696305686616,0.055914938000644614,0.1817765920836672,NA,NA,NA
T120__cont_trait_0,0.00037103711032011037,-0.03935022578437491,0.045169428078726696,0.21830615830583205,0.12534591095761424,0.30900994197776765
T120__cat_trait_0,0.019609008306797546,-0.04356611018604855,0.09492543805601202,NA,NA,NA
T120__pvr_0,-0.02162912747378563,-0.09614005525070335,0.06480983130563978,NA,NA,NA
T120__pvr_1,0.0006596426078386739,-0.07446449864651009,0.07070251778464268,NA,NA,NA
T120__time,0.08393528589683492,0.03992825088924382,0.13222947310073027,NA,NA,NA
T121__cont_trait_0,0.02748862758092091,-0.02185593986113253,0.08545727352187897,0.2563816422043123,0.155343313710559,0.3698091804918524
T121__cat_trait_0,0.02421230339891716,-0.04314270447537645,0.08953203331157832,NA,NA,NA
T121__pvr_0,-0.02843484635793281,-0.12128882715722702,0.061002834042089976,NA,NA,NA
T121__pvr_1,0.010468309004064662,-0.06452560434658441,0.08413264412189943,NA,NA,NA
T121__time,0.08728693672051599,0.02811689467394249,0.15507548577608546,NA,NA,NA
T122__cont_trait_0,0.04180205452642279,-0.09194153939537134,0.22948173076384837,0.7388913993981696,0.11949128309901282,1.6651201280115782
T122__cat_trait_0,0.20833091701677886,-0.03136831085057428,0.4967796203431277,NA,NA,NA
T122__pvr_0,0.19244405054718136,-0.024329781873596898,0.5165759053233454,NA,NA,NA
T122__pvr_1,0.04179270593763896,-0.15720127869972692,0.271480643889186,NA,NA,NA
T122__time,0.11916135951232115,0.015475826351374983,0.2910484485768634,NA,NA,NA
T123__cont_trait_0,-0.01767264274972905,-0.06750102763069779,0.03136519269991531,0.2809554637627184,0.10961859077763725,0.4928382942397359
T123__cat_trait_0,-0.006000976738843358,-0.05524132936145651,0.05282061718511769,NA,NA,NA
T123__pvr_0,-0.009886984367751796,-0.19734103836086747,0.1612662716590967,NA,NA,NA
T123__pvr_1,0.06074191468396419,-0.12579531547782435,0.24021093841102464,NA,NA,NA
