sp	hmin	hmax
T61	18.966694909607583	18.966694909607583
T61	19.10042709309536	19.10042709309536
T61	18.969829532453677	18.969829532453677
T62	24.515906578838496	24.515906578838496
T63	24.506270068694015	24.506270068694015
T63	23.622382193287557	23.622382193287557
T63	23.03803241373261	23.03803241373261
T63	24.186236354092916	24.186236354092916
T63	23.285118988402097	23.285118988402097
T63	18.606788383031844	18.606788383031844
T63	15.910524371608668	15.910524371608668
T63	12.563934448083552	12.563934448083552
T63	12.884672367995622	12.884672367995622
T63	10.00783746063348	10.00783746063348
T63	9.804558678766405	9.804558678766405
T63	5.505342733383012	5.505342733383012
T63	4.423559688983239	4.423559688983239
T63	0.3526659739674229	0.3526659739674229
T63	0.0	0.0
T65	23.34452639683528	23.34452639683528
T65	24.24472103858125	24.24472103858125
T65	24.686560202833885	24.686560202833885
T65	24.360636141103274	24.360636141103274
T65	23.429414483068324	23.429414483068324
T65	23.510447858665792	23.510447858665792
T65	21.06432796119739	21.06432796119739
T65	20.88376488395749	20.88376488395749
T65	21.44319710742673	21.44319710742673
T65	21.83615501677999	21.83615501677999
T65	19.80155993888324	19.80155993888324
T65	16.340808929382725	16.340808929382725
T65	15.999818341407574	15.999818341407574
T65	19.45222574284366	19.45222574284366
T65	17.284232332489662	17.284232332489662
T65	14.323791842385901	14.323791842385901
T65	14.811363293738367	14.811363293738367
T65	14.691107667473	14.691107667473
T65	15.912936267768341	15.912936267768341
T66	23.997886644043476	23.997886644043476
T66	24.46121844944546	24.46121844944546
T66	24.0770291959168	24.0770291959168
T66	23.38440776492904	23.38440776492904
T66	23.638278828726015	23.638278828726015
T66	24.510099873882137	24.510099873882137
T66	21.824164433780332	21.824164433780332
T66	20.74285391711079	20.74285391711079
T66	22.3341777448822	22.3341777448822
T66	21.357061833346844	21.357061833346844
T66	21.050021164603507	21.050021164603507
T66	21.485443560980862	21.485443560980862
T66	19.82668558188139	19.82668558188139
T66	16.11200392410228	16.11200392410228
T66	19.46592042954963	19.46592042954963
T66	18.639277201344566	18.639277201344566
T66	19.56242558021294	19.56242558021294
T66	17.554989200094138	17.554989200094138
T66	16.406163914208086	16.406163914208086
T66	14.964098854309235	14.964098854309235
T66	15.12828585377825	15.12828585377825
T66	13.285001116428509	13.285001116428509
T66	13.362590146883079	13.362590146883079
T66	13.601867843064081	13.601867843064081
T66	12.220462207385204	12.220462207385204
T66	12.376971812286586	12.376971812286586
T66	13.65258800126805	13.65258800126805
T68	23.750827583535056	23.750827583535056
T68	23.093839578839958	23.093839578839958
T68	23.881259230519355	23.881259230519355
T68	23.853236393942435	23.853236393942435
T68	24.337774106289803	24.337774106289803
T68	23.289421873167708	23.289421873167708
T68	22.473897954285626	22.473897954285626
T68	22.98518412942148	22.98518412942148
T68	22.235270741037034	22.235270741037034
T68	22.48756321827392	22.48756321827392
T70	23.69699146519499	23.69699146519499
T71	24.00157984009136	24.00157984009136
T71	23.695487788976365	23.695487788976365
T71	23.25556752951008	23.25556752951008
T71	23.85027301298575	23.85027301298575
T71	22.993570452786035	22.993570452786035
T71	22.640807023585342	22.640807023585342
T71	22.924471000549662	22.924471000549662
T71	21.936384561612183	21.936384561612183
T71	22.587294331787227	22.587294331787227
T71	21.763750189098047	21.763750189098047
T71	21.204538768651172	21.204538768651172
T71	19.122088797552127	19.122088797552127
T71	20.15044623602448	20.15044623602448
T71	20.39287388448419	20.39287388448419
T72	23.824221622910372	23.824221622910372
T72	23.488621056855095	23.488621056855095
T72	23.282732055355293	23.282732055355293
T72	23.069125370965974	23.069125370965974
T72	23.521152856655796	23.521152856655796
T72	23.140219737518795	23.140219737518795
T72	23.27960144802474	23.27960144802474
T72	23.52489347892254	23.52489347892254
T72	23.70915811039849	23.70915811039849
T72	23.179809484336698	23.179809484336698
T72	23.56794692117098	23.56794692117098
T72	22.343456215690995	22.343456215690995
T72	22.772162946850507	22.772162946850507
T72	22.400302407164855	22.400302407164855
T72	22.707059859741594	22.707059859741594
T72	22.547130007317744	22.547130007317744
T72	20.600408103202998	20.600408103202998
T72	20.737650765314953	20.737650765314953
T72	22.20584858709649	22.20584858709649
T72	16.386070334217028	16.386070334217028
T72	19.020698463924678	19.020698463924678
T72	19.54697577515443	19.54697577515443
T72	18.170252531480415	18.170252531480415
T72	17.972922748514048	17.972922748514048
T72	16.19462959520028	16.19462959520028
T72	19.042867365939244	19.042867365939244
T72	20.384654331739938	20.384654331739938
T72	17.472903650734374	17.472903650734374
T72	17.14456471635173	17.14456471635173
T72	19.049760397743206	19.049760397743206
T72	16.401069425978854	16.401069425978854
T72	14.094748206547491	14.094748206547491
T72	14.203715842037937	14.203715842037937
T72	15.47314938250837	15.47314938250837
T72	15.550223421568756	15.550223421568756
T72	14.507366986170311	14.507366986170311
T72	14.666718557390594	14.666718557390594
T72	15.567107911906168	15.567107911906168
T72	14.488685832338165	14.488685832338165
T72	14.276857091688887	14.276857091688887
T72	11.743864821588152	11.743864821588152
T72	12.400597950905413	12.400597950905413
T72	11.861767983532292	11.861767983532292
T72	12.132755604052864	12.132755604052864
T72	13.723041502595255	13.723041502595255
T72	12.385361988444734	12.385361988444734
T72	13.255348196074458	13.255348196074458
T72	8.660500245475697	8.660500245475697
T72	11.32665610650251	11.32665610650251
T72	9.699528110554805	9.699528110554805
T72	8.751815578966278	8.751815578966278
T72	10.243063274168001	10.243063274168001
T72	11.582931326299873	11.582931326299873
T72	7.30045867389515	7.30045867389515
T72	9.027304487208507	9.027304487208507
T72	8.610219369519822	8.610219369519822
T72	10.401136160810516	10.401136160810516
T72	10.178043380366578	10.178043380366578
T72	10.21864379490896	10.21864379490896
T72	9.159090810867054	9.159090810867054
T72	11.61230702556691	11.61230702556691
T72	9.12130868832651	9.12130868832651
T72	11.525381641849295	11.525381641849295
T72	9.175211647501651	9.175211647501651
T72	9.294710250708935	9.294710250708935
T72	5.521245518580796	5.521245518580796
T72	6.2458636751615	6.2458636751615
T72	3.635548632081248	3.635548632081248
T72	4.252237714312825	4.252237714312825
T72	3.6783803059293554	3.6783803059293554
T72	3.6833354214766194	3.6833354214766194
T72	3.899075478407381	3.899075478407381
T72	4.892287983641676	4.892287983641676
T72	5.041617099906735	5.041617099906735
T72	3.799055536905752	3.799055536905752
T72	3.4210872980978553	3.4210872980978553
T72	1.8300560258559342	1.8300560258559342
T72	2.164514997469368	2.164514997469368
T72	0.5497468833468393	0.5497468833468393
T72	0.04504949042893916	0.04504949042893916
T72	0.0	0.0
T73	23.59978415549993	23.59978415549993
T73	23.72866298867927	23.72866298867927
T73	23.993265510007266	23.993265510007266
T73	23.130828510370314	23.130828510370314
T73	21.743897398567498	21.743897398567498
T73	21.77197412783962	21.77197412783962
T74	23.55319812878712	23.55319812878712
T74	23.3201127100576	23.3201127100576
T74	21.040494935816533	21.040494935816533
T74	21.26649829705136	21.26649829705136
T74	20.594779934942743	20.594779934942743
T74	21.011722263610004	21.011722263610004
T74	21.16986112049659	21.16986112049659
T74	20.63030047174605	20.63030047174605
T74	22.635277254760986	22.635277254760986
T74	21.599153105757992	21.599153105757992
T74	21.63326440127972	21.63326440127972
T74	20.75316116473817	20.75316116473817
T74	21.160531976203178	21.160531976203178
T74	21.43846881200167	21.43846881200167
T74	21.69164292743681	21.69164292743681
T74	17.89352163134169	17.89352163134169
T74	17.9642475239391	17.9642475239391
T74	18.20281655921761	18.20281655921761
T74	14.033585115677614	14.033585115677614
T74	14.148549634212003	14.148549634212003
T74	15.903436357204985	15.903436357204985
T74	13.865533062879635	13.865533062879635
T74	15.090186483100519	15.090186483100519
T74	14.094451227681379	14.094451227681379
T74	14.677317220843491	14.677317220843491
T74	13.967117053096924	13.967117053096924
T74	14.498408151190164	14.498408151190164
T74	14.923273455847635	14.923273455847635
T74	15.69719049555459	15.69719049555459
T74	12.666622523394848	12.666622523394848
T74	11.68011411959628	11.68011411959628
T74	12.195630894795956	12.195630894795956
T74	12.772026000828912	12.772026000828912
T74	13.178102000778695	13.178102000778695
T74	12.990367203715564	12.990367203715564
T74	12.626566431594743	12.626566431594743
T74	13.325312591608771	13.325312591608771
T74	12.15529400134297	12.15529400134297
T74	12.737869604614865	12.737869604614865
T74	8.021195430810337	8.021195430810337
T74	8.17654501590917	8.17654501590917
T74	8.050950299135838	8.050950299135838
T74	7.706141953926843	7.706141953926843
T74	8.634697175662993	8.634697175662993
T74	10.363692827266412	10.363692827266412
T74	9.585231017039858	9.585231017039858
T74	9.372467305181928	9.372467305181928
T74	8.121674885947794	8.121674885947794
T74	9.471275424660751	9.471275424660751
T74	11.197435485765125	11.197435485765125
T74	7.5806697659168405	7.5806697659168405
T74	6.431061037445523	6.431061037445523
T74	5.408342653164283	5.408342653164283
T74	6.41865312837959	6.41865312837959
T74	4.699187525288657	4.699187525288657
T74	4.593317799267561	4.593317799267561
T74	4.747237504222552	4.747237504222552
T74	4.686167571129254	4.686167571129254
T74	4.32809346872039	4.32809346872039
T74	5.17596088991302	5.17596088991302
T74	4.907204444340529	4.907204444340529
T74	4.745619350475576	4.745619350475576
T74	4.278607138850111	4.278607138850111
T74	5.164519669283043	5.164519669283043
T74	5.327054410355953	5.327054410355953
T74	1.8546411860813126	1.8546411860813126
T74	2.1276420938912888	2.1276420938912888
T74	1.703245440401976	1.703245440401976
T74	0.0	0.0
T75	23.088429705678053	23.088429705678053
T75	21.676219707393294	21.676219707393294
T75	22.421978039705298	22.421978039705298
T75	23.009556411250873	23.009556411250873
T75	21.90234105176329	21.90234105176329
T75	20.945221957936134	20.945221957936134
T75	22.152389407945492	22.152389407945492
T75	21.914278177797737	21.914278177797737
T75	21.936216062135717	21.936216062135717
T75	21.505365403243122	21.505365403243122
T75	22.597580899550746	22.597580899550746
T75	22.580167648743043	22.580167648743043
T75	20.596383546676595	20.596383546676595
T75	22.92500678983065	22.92500678983065
T75	19.14754171407254	19.14754171407254
T75	16.500247091590595	16.500247091590595
T75	17.137161174928245	17.137161174928245
T75	18.20970282344288	18.20970282344288
T75	17.57560855095779	17.57560855095779
T75	19.09271954120902	19.09271954120902
T75	15.19407926715627	15.19407926715627
T75	14.601955208314749	14.601955208314749
T75	14.671412974841747	14.671412974841747
T75	15.699618254543964	15.699618254543964
T75	13.381655841924028	13.381655841924028
T75	13.171519600270484	13.171519600270484
T75	13.221932909082813	13.221932909082813
T75	12.257509151259772	12.257509151259772
T75	11.719313043917737	11.719313043917737
T75	12.148724433251106	12.148724433251106
T75	12.52973317029422	12.52973317029422
T75	11.454434625357036	11.454434625357036
T75	7.875536109991506	7.875536109991506
T75	9.194532915201291	9.194532915201291
T75	8.983962730463514	8.983962730463514
T75	10.368591092897159	10.368591092897159
T75	9.863690485397276	9.863690485397276
T75	10.04072200178862	10.04072200178862
T75	10.233608499687113	10.233608499687113
T75	10.147539673770122	10.147539673770122
T75	10.381439035805753	10.381439035805753
T75	7.1948951621144275	7.1948951621144275
T75	6.996243762338734	6.996243762338734
T76	23.048872419606358	23.048872419606358
T76	22.43954561026919	22.43954561026919
T76	22.249307812062106	22.249307812062106
T77	22.03791436232494	22.03791436232494
T77	22.3154342329737	22.3154342329737
T77	22.397633873616797	22.397633873616797
T78	20.907275570435196	20.907275570435196
T78	21.16801260102967	21.16801260102967
T78	20.561405613786878	20.561405613786878
T78	21.43006586926465	21.43006586926465
T78	22.91325474696886	22.91325474696886
T78	21.80836678811612	21.80836678811612
T78	22.62975341411335	22.62975341411335
T78	20.305056360208024	20.305056360208024
T78	16.551916351420857	16.551916351420857
T78	15.305101804522222	15.305101804522222
T78	15.623465248780718	15.623465248780718
T78	13.966170325423969	13.966170325423969
T78	14.241907403655453	14.241907403655453
T78	13.601441704643117	13.601441704643117
T78	12.495819002626298	12.495819002626298
T78	12.17283989325303	12.17283989325303
T78	12.297850697507396	12.297850697507396
T78	12.362477189086214	12.362477189086214
T78	12.931375496520744	12.931375496520744
T78	12.01671200739477	12.01671200739477
T78	13.282369748287422	13.282369748287422
T78	8.846971125400426	8.846971125400426
T78	7.303941121540046	7.303941121540046
T78	8.174496128964707	8.174496128964707
T78	11.419700150260143	11.419700150260143
T78	9.12087788201566	9.12087788201566
T78	10.777713368123909	10.777713368123909
T78	10.84087250662957	10.84087250662957
T78	8.492489906050778	8.492489906050778
T78	8.270331533031063	8.270331533031063
T78	8.580200614117704	8.580200614117704
T78	9.65083853930578	9.65083853930578
T78	6.241342237725437	6.241342237725437
T78	3.7230153608710452	3.7230153608710452
T78	4.473965129535079	4.473965129535079
T78	1.7310216833989864	1.7310216833989864
T78	0.3268581495720014	0.3268581495720014
T78	0.0	0.0
T79	22.962995470312823	22.962995470312823
T80	20.61737103458885	20.61737103458885
T80	21.448304906668678	21.448304906668678
T80	20.66278738857632	20.66278738857632
T80	21.206883548800405	21.206883548800405
T80	21.659995567445804	21.659995567445804
T80	21.032142422819927	21.032142422819927
T80	20.145535628181307	20.145535628181307
T80	13.990718215387558	13.990718215387558
T80	13.113897472739755	13.113897472739755
T80	12.86445457449969	12.86445457449969
T80	10.323226649213755	10.323226649213755
T80	11.183048599861012	11.183048599861012
T80	9.719507712355087	9.719507712355087
T80	7.936604333075303	7.936604333075303
T80	10.786651935072031	10.786651935072031
T80	8.491623379723308	8.491623379723308
T80	3.768676786532907	3.768676786532907
T80	5.116341431538356	5.116341431538356
T80	4.213301155150834	4.213301155150834
T80	5.244016594458298	5.244016594458298
T80	4.936412033965815	4.936412033965815
T81	21.45920300500366	21.45920300500366
T81	22.488070132735817	22.488070132735817
T81	21.460218362045257	21.460218362045257
T81	20.08843796134172	20.08843796134172
T81	19.82844215203991	19.82844215203991
T81	19.700812254648877	19.700812254648877
T81	17.758884960573226	17.758884960573226
T81	17.356696222509015	17.356696222509015
T81	18.130217191307057	18.130217191307057
T81	17.658287236933177	17.658287236933177
T81	19.557806234520292	19.557806234520292
T81	14.54170450721115	14.54170450721115
T81	15.104906706323948	15.104906706323948
T81	15.81017259161188	15.81017259161188
T81	14.810619388861916	14.810619388861916
T81	14.921224804353983	14.921224804353983
T81	14.948322939691176	14.948322939691176
T81	11.993257525039875	11.993257525039875
T81	12.663507121240222	12.663507121240222
T81	13.050940504743965	13.050940504743965
T81	13.246062105856005	13.246062105856005
T81	12.17236402214554	12.17236402214554
T81	9.588736943568094	9.588736943568094
T81	7.8383637245682305	7.8383637245682305
T81	8.788418746598602	8.788418746598602
T81	8.10789556398821	8.10789556398821
T81	8.62888273436269	8.62888273436269
T81	9.91682766142883	9.91682766142883
T81	8.654707358368283	8.654707358368283
T81	6.220670476984292	6.220670476984292
T81	6.849571425876545	6.849571425876545
T81	5.78732695152701	5.78732695152701
T81	4.384177759817716	4.384177759817716
T81	4.376333650475434	4.376333650475434
T81	4.8048334604660985	4.8048334604660985
T81	3.9233859762774204	3.9233859762774204
T81	4.6878042488415845	4.6878042488415845
T81	4.121720295429089	4.121720295429089
T82	20.764617445657542	20.764617445657542
T82	22.063125368250248	22.063125368250248
T82	20.54601559623908	20.54601559623908
T82	21.064310232720263	21.064310232720263
T82	21.043409816719894	21.043409816719894
T82	22.381790964894712	22.381790964894712
T82	22.669462235033386	22.669462235033386
T82	22.20269931120744	22.20269931120744
T82	20.77506713195951	20.77506713195951
T82	21.794946108004616	21.794946108004616
T82	20.691077527348945	20.691077527348945
T82	16.994940854020605	16.994940854020605
T82	20.11323477662238	20.11323477662238
T82	17.66658551439683	17.66658551439683
T82	14.434073353642795	14.434073353642795
T82	14.061543016360574	14.061543016360574
T82	15.872657404805844	15.872657404805844
T82	14.559665512727275	14.559665512727275
T82	13.75068133007174	13.75068133007174
T82	12.964544094243518	12.964544094243518
T82	12.836274169924165	12.836274169924165
T82	12.57097214231374	12.57097214231374
T82	9.878198525188953	9.878198525188953
T82	8.562033388563329	8.562033388563329
T82	10.153472805893488	10.153472805893488
T82	9.884851137998993	9.884851137998993
T82	8.514927711387571	8.514927711387571
T82	7.939222632846301	7.939222632846301
T82	8.019506955011988	8.019506955011988
T82	10.314052471288003	10.314052471288003
T82	10.099100445117742	10.099100445117742
T82	10.100249499769028	10.100249499769028
T82	9.966105308862826	9.966105308862826
T82	7.4824893843232365	7.4824893843232365
T82	5.621015458606926	5.621015458606926
T82	5.525426510048407	5.525426510048407
T82	5.466389634827867	5.466389634827867
T82	3.6855780231368587	3.6855780231368587
T82	4.6581802993394845	4.6581802993394845
T82	4.987114915203867	4.987114915203867
T82	4.3206430340084605	4.3206430340084605
T82	5.262779263583781	5.262779263583781
T82	2.851533268110594	2.851533268110594
T83	20.599465928096997	20.599465928096997
T83	21.833490078544827	21.833490078544827
T83	21.45764060799717	21.45764060799717
T83	21.606464050381977	21.606464050381977
T83	21.415260853252413	21.415260853252413
T83	21.150404721064426	21.150404721064426
T83	21.741874732134768	21.741874732134768
T83	20.683356601923162	20.683356601923162
T83	21.439538419199646	21.439538419199646
T83	22.193388137730935	22.193388137730935
T83	20.87599857909865	20.87599857909865
T83	20.31294663955122	20.31294663955122
T83	18.625610688571786	18.625610688571786
T83	16.48762586754126	16.48762586754126
T83	17.28215527394251	17.28215527394251
T83	16.88427828925709	16.88427828925709
T83	18.312402596419112	18.312402596419112
T83	20.415699847590083	20.415699847590083
T83	17.821432384762588	17.821432384762588
T83	20.38483589283492	20.38483589283492
T83	20.24894791115516	20.24894791115516
T83	17.405649637636124	17.405649637636124
T83	20.21838207792454	20.21838207792454
T83	17.26033723780512	17.26033723780512
T83	17.88137958274239	17.88137958274239
T83	19.286402304575873	19.286402304575873
T83	15.881414162812547	15.881414162812547
T83	15.852912043886105	15.852912043886105
T83	15.540516525866567	15.540516525866567
T84	21.767705529442274	21.767705529442274
T84	21.945711941894693	21.945711941894693
T85	21.761328731747	21.761328731747
T85	21.207346079920374	21.207346079920374
T86	21.585049272172235	21.585049272172235
T86	21.599333202139402	21.599333202139402
T86	21.396893473894096	21.396893473894096
T86	21.49643667670039	21.49643667670039
T86	21.802669327317734	21.802669327317734
T86	21.448202592599365	21.448202592599365
T86	21.236849128904975	21.236849128904975
T86	21.452829489323435	21.452829489323435
T86	21.081026522285555	21.081026522285555
T86	21.150234727013643	21.150234727013643
T87	20.55055624258516	20.55055624258516
T87	21.28786526832728	21.28786526832728
T87	21.174497691945948	21.174497691945948
T87	21.765715328792744	21.765715328792744
T87	21.637037653620382	21.637037653620382
T87	16.041222206982606	16.041222206982606
T87	16.04228888648224	16.04228888648224
T87	19.080748146942664	19.080748146942664
T87	17.79893101647101	17.79893101647101
T87	20.167636252868792	20.167636252868792
T87	16.871591759763056	16.871591759763056
T87	17.04608087557895	17.04608087557895
T87	14.10670140843637	14.10670140843637
T87	15.273169615919368	15.273169615919368
T87	11.913874393606946	11.913874393606946
T87	12.638890953493064	12.638890953493064
T87	12.130397021039366	12.130397021039366
T87	13.199543628277308	13.199543628277308
T87	8.591851318988422	8.591851318988422
T87	8.602632604956737	8.602632604956737
T87	10.611980739609375	10.611980739609375
T87	10.332924061449859	10.332924061449859
T87	7.733849670815008	7.733849670815008
T87	11.301718804392218	11.301718804392218
T87	7.8529337524440095	7.8529337524440095
T87	9.923745505513564	9.923745505513564
T87	8.955814090181669	8.955814090181669
T87	11.30947206552208	11.30947206552208
T87	7.053747944735295	7.053747944735295
T87	6.861282340109721	6.861282340109721
T87	4.6435536548414085	4.6435536548414085
T87	0.0	0.0
T89	11.474536273038222	11.474536273038222
T89	10.086904829453335	10.086904829453335
T89	11.354630650508405	11.354630650508405
T89	0.0	0.0
T90	20.891069459667598	20.891069459667598
T90	18.300902258711293	18.300902258711293
T90	17.885337116943226	17.885337116943226
T90	19.56189389929524	19.56189389929524
T90	19.31874007995387	19.31874007995387
T90	19.893071482284043	19.893071482284043
T90	16.328156050045997	16.328156050045997
T90	17.78444776016047	17.78444776016047
T90	13.90904789576551	13.90904789576551
T90	12.71695001101001	12.71695001101001
T90	11.751842973489364	11.751842973489364
T90	13.61150894027864	13.61150894027864
T90	13.813690145925476	13.813690145925476
T90	13.516655597563844	13.516655597563844
T90	13.602482308800493	13.602482308800493
T90	11.948941090810795	11.948941090810795
T93	19.79928121379711	19.79928121379711
T93	19.623558692175482	19.623558692175482
T93	20.295945316519976	20.295945316519976
T94	18.54071762039902	18.54071762039902
T94	19.273887610919534	19.273887610919534
T94	18.682137685838224	18.682137685838224
T94	19.76010027091246	19.76010027091246
T95	19.564231134501718	19.564231134501718
T95	19.87619117244501	19.87619117244501
T96	16.03162650026872	16.03162650026872
T96	18.758045453155077	18.758045453155077
T96	16.64501368518182	16.64501368518182
T96	20.02774477806928	20.02774477806928
T96	18.74743623035637	18.74743623035637
T96	18.1519365823117	18.1519365823117
T96	16.491281205490466	16.491281205490466
T96	14.623777084229243	14.623777084229243
T96	14.108615379706784	14.108615379706784
T96	14.581457513871598	14.581457513871598
T96	13.608371973295474	13.608371973295474
T96	12.514043174074045	12.514043174074045
T96	12.256517028387277	12.256517028387277
T96	12.032458395563582	12.032458395563582
T96	13.11355305035304	13.11355305035304
T96	11.773181937607331	11.773181937607331
T96	11.572170091842908	11.572170091842908
T96	11.434044931984255	11.434044931984255
T96	10.229196310067449	10.229196310067449
T96	11.427912825109752	11.427912825109752
T96	11.229075763258402	11.229075763258402
T96	11.353233737792317	11.353233737792317
T97	20.10072698123435	20.10072698123435
T98	17.60960773977253	17.60960773977253
T98	20.162054498716042	20.162054498716042
T98	19.12643361744819	19.12643361744819
T98	19.380939954737325	19.380939954737325
T98	19.58751603255989	19.58751603255989
T98	18.62323585127892	18.62323585127892
T98	18.075641923536786	18.075641923536786
T99	17.461189850169262	17.461189850169262
T102	19.09849101358226	19.09849101358226
T103	17.38614892773944	17.38614892773944
T103	18.25678141311601	18.25678141311601
T103	15.077855559077138	15.077855559077138
T103	14.968463965790008	14.968463965790008
T103	15.705733402159183	15.705733402159183
T103	15.743275957529901	15.743275957529901
T103	14.74800135007499	14.74800135007499
T103	13.800141493339913	13.800141493339913
T103	13.21817292130635	13.21817292130635
T103	12.250244310055843	12.250244310055843
T103	11.879241270114491	11.879241270114491
T103	10.569296552622198	10.569296552622198
T103	10.726854740889287	10.726854740889287
T103	5.841761505536038	5.841761505536038
T103	6.749179123432915	6.749179123432915
T103	4.3795832914428185	4.3795832914428185
T103	2.481504841702018	2.481504841702018
T103	0.0	0.0
T104	19.237828722290587	19.237828722290587
T104	17.530985389314566	17.530985389314566
T104	17.01794314546643	17.01794314546643
T104	19.34645559467756	19.34645559467756
T104	16.895536084689596	16.895536084689596
T104	17.48254634136652	17.48254634136652
T106	18.97050719330017	18.97050719330017
T107	18.37355682799341	18.37355682799341
T108	18.042698928591154	18.042698928591154
T108	17.67587463503803	17.67587463503803
T108	17.691836673529142	17.691836673529142
T110	17.788146102288472	17.788146102288472
T110	17.877441248869506	17.877441248869506
T110	17.206043067933248	17.206043067933248
T110	16.136694593691498	16.136694593691498
T110	18.015960908965585	18.015960908965585
T110	16.300768316915974	16.300768316915974
T110	16.674208496801352	16.674208496801352
T110	15.196244756798551	15.196244756798551
T110	15.527983506048663	15.527983506048663
T110	15.206028642175623	15.206028642175623
T110	15.494122440089003	15.494122440089003
T110	12.857819145232554	12.857819145232554
T110	13.553776849875124	13.553776849875124
T110	13.282384566705765	13.282384566705765
T110	12.030090269026106	12.030090269026106
T110	11.993435227623069	11.993435227623069
T110	13.301987239098883	13.301987239098883
T110	12.693965100040826	12.693965100040826
T110	11.122025756078703	11.122025756078703
T110	8.027944140395233	8.027944140395233
T110	7.303335523130315	7.303335523130315
T110	9.77254117249435	9.77254117249435
T110	7.795849368114759	7.795849368114759
T110	7.837892923728989	7.837892923728989
T110	3.8719954854389393	3.8719954854389393
T110	3.9178906675896243	3.9178906675896243
T110	4.364703600700787	4.364703600700787
T110	4.335799957146211	4.335799957146211
T110	3.1431818501899054	3.1431818501899054
T110	0.0	0.0
T111	15.735965537937915	15.735965537937915
T112	16.21098418677188	16.21098418677188
T112	17.006180046617704	17.006180046617704
T112	17.90138254512875	17.90138254512875
T112	17.74105077738509	17.74105077738509
T112	15.558803554370037	15.558803554370037
T112	15.278302847120578	15.278302847120578
T112	14.794340622346054	14.794340622346054
T112	14.66086108714411	14.66086108714411
T112	14.50503260186169	14.50503260186169
T112	15.865615813207885	15.865615813207885
T112	15.525701408727754	15.525701408727754
T112	14.391409506899254	14.391409506899254
T112	13.237017371753714	13.237017371753714
T112	13.774586728341228	13.774586728341228
T112	12.239330278705278	12.239330278705278
T112	12.680850785152385	12.680850785152385
T112	12.613631608230492	12.613631608230492
T112	12.231210007618506	12.231210007618506
T112	13.03023512911357	13.03023512911357
T112	12.941484652800998	12.941484652800998
T112	13.262814887689478	13.262814887689478
T112	13.591199442320322	13.591199442320322
T112	12.267475232290089	12.267475232290089
T112	12.048456025507571	12.048456025507571
T112	9.127029662157367	9.127029662157367
T112	11.344332260785928	11.344332260785928
T112	7.573295091564424	7.573295091564424
T112	8.692775694266688	8.692775694266688
T112	9.782796271334975	9.782796271334975
T112	7.819708420105433	7.819708420105433
T112	11.153371761751021	11.153371761751021
T112	10.494454142595883	10.494454142595883
T112	7.8860933086943446	7.8860933086943446
T112	9.624815595787531	9.624815595787531
T112	9.141601443579976	9.141601443579976
T112	11.308037467144613	11.308037467144613
T112	10.927097633635444	10.927097633635444
T112	10.34029628615627	10.34029628615627
T112	11.379258868140004	11.379258868140004
T112	8.132889823312535	8.132889823312535
T112	10.694199204693309	10.694199204693309
T112	8.832174742340472	8.832174742340472
T112	6.775750361676394	6.775750361676394
T112	3.8083439544372943	3.8083439544372943
T112	5.321878157644429	5.321878157644429
T112	4.274818443016525	4.274818443016525
T112	3.7437202735327526	3.7437202735327526
T112	4.547458284337627	4.547458284337627
T114	16.7990432281034	16.7990432281034
T114	16.043381075068435	16.043381075068435
T114	17.10639166200759	17.10639166200759
T114	16.09658812120108	16.09658812120108
T114	17.279845246521123	17.279845246521123
T114	16.042314637135423	16.042314637135423
T114	16.77703579815369	16.77703579815369
T114	17.30677778916576	17.30677778916576
T114	15.303034057758754	15.303034057758754
T114	15.950750723835823	15.950750723835823
T114	14.131671707051282	14.131671707051282
T114	15.080640355682949	15.080640355682949
T114	14.929317864359996	14.929317864359996
T114	15.816957128921919	15.816957128921919
T114	15.862813078428484	15.862813078428484
T114	15.185992621589838	15.185992621589838
T114	14.587910839928355	14.587910839928355
T114	15.328068373159358	15.328068373159358
T114	15.055288934779117	15.055288934779117
T114	15.459951558018615	15.459951558018615
T114	15.594373415258548	15.594373415258548
T114	14.290741017337497	14.290741017337497
T114	14.267834469350174	14.267834469350174
T114	13.63214258972243	13.63214258972243
T114	11.727503152406014	11.727503152406014
T114	13.0028826773836	13.0028826773836
T114	13.140910719108726	13.140910719108726
T114	13.631345803214268	13.631345803214268
T114	13.248957124563688	13.248957124563688
T114	10.909645043140262	10.909645043140262
T114	10.208360838549432	10.208360838549432
T114	10.34386198126301	10.34386198126301
T114	9.287334295725927	9.287334295725927
T114	8.473544205197717	8.473544205197717
T114	7.500047032444239	7.500047032444239
T114	9.673940767982241	9.673940767982241
T114	11.55216720583169	11.55216720583169
T114	7.61195782346666	7.61195782346666
T114	9.537475751813755	9.537475751813755
T114	11.5268392336496	11.5268392336496
T114	7.989502424329114	7.989502424329114
T114	8.315544144214162	8.315544144214162
T114	10.496075800834927	10.496075800834927
T114	10.806339253719731	10.806339253719731
T114	7.295465503434137	7.295465503434137
T114	9.975933593271872	9.975933593271872
T114	9.7108559996911	9.7108559996911
T114	10.1232416958452	10.1232416958452
T114	11.089858739950293	11.089858739950293
T114	11.608377954462462	11.608377954462462
T114	9.212484764640209	9.212484764640209
T114	7.174279254070623	7.174279254070623
T114	6.904214317641763	6.904214317641763
T114	6.317375130250709	6.317375130250709
T114	7.085643182942541	7.085643182942541
T114	6.89175898073071	6.89175898073071
