time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.2303515290082883	0.5	0.4	0.00033442116131657295	0.00026753692905431614	0.5284225694455787
1.2403543869677052	0.5	0.4	0.0002491025353027492	0.00019928202824112594	0.5284225694455787
1.250357244927122	0.5	0.4	0.004602387663533787	0.003681910130826421	0.5284225694455787
1.260360102886539	0.5	0.4	0.003146495655760809	0.0025171965246091298	0.5284225694455787
1.2703629608459561	0.5	0.4	0.004256926015973746	0.0034055408127799717	0.5284225694455787
1.280365818805373	0.5	0.4	0.006889137308075837	0.0055113098464604935	0.5284225694455787
1.29036867676479	0.5	0.4	0.00804701859827832	0.006437614878622641	0.5284225694455787
1.300371534724207	0.5	0.4	0.007062413166493451	0.0056499305331947	0.5284225694455787
1.310374392683624	0.5	0.4	0.007004227451815041	0.005603381961452067	0.5284225694455787
1.320377250643041	0.5	0.4	0.008008093654423945	0.006406474923539135	0.5284225694455787
1.3303801086024578	0.5	0.4	0.0076929022470383695	0.006154321797630701	0.5284225694455787
1.340382966561875	0.5	0.4	0.006708081221567618	0.005366464977254169	0.5284225694455787
1.3503858245212919	0.5	0.4	0.007314340702564861	0.005851472562051825	0.5284225694455787
1.3603886824807088	0.5	0.4	0.008130489234246151	0.006504391387396951	0.5284225694455787
1.370391540440126	0.5	0.4	0.007042916774927859	0.00563433341994218	0.5284225694455787
1.3803943983995428	0.5	0.4	0.0066897743666752395	0.00535181949334029	0.5284225694455787
1.3903972563589597	0.5	0.4	0.006235418739742653	0.004988334991794216	0.5284225694455787
1.4004001143183769	0.5	0.4	0.003783481998882296	0.0030267855991062066	0.5284225694455787
1.4104029722777938	0.5	0.4	0.0054101674264912586	0.004328133941193127	0.5284225694455787
1.4204058302372107	0.5	0.4	0.002476150880222882	0.0019809207041777705	0.5284225694455787
1.4304086881966276	0.5	0.4	0.0027376766681360258	0.0021901413345091682	0.5284225694455787
1.4404115461560447	0.5	0.4	0.0007232392472996261	0.000578591397839954	0.5284225694455787
1.4504144041154616	0.5	0.4	0.0007276264190523025	0.0005821011352425094	0.5284225694455787
1.4604172620748785	0.5	0.4	8.183460960744631e-05	6.546768768383571e-05	0.5284225694455787
1.4704201200342957	0.5	0.4	0.0014836813147794362	0.001186945051821787	0.5284225694455787
1.4804229779937126	0.5	0.4	0.004046749113896646	0.003237399291117289	0.5284225694455787
1.4904258359531295	0.5	0.4	0.0007997083118135252	0.0006397666494508187	0.5284225694455787
1.5004286939125466	0.5	0.4	0.0030430965094093787	0.0024344772075271786	0.5284225694455787
1.5104315518719635	0.5	0.4	0.003528282624060926	0.0028226260992478746	0.5284225694455787
1.5204344098313805	0.5	0.4	0.004269660077361659	0.00341572806188951	0.5284225694455787
1.5304372677907974	0.5	0.4	0.0004501512685258843	0.00036012101482070936	0.5284225694455787
1.5404401257502145	0.5	0.4	0.0021310051374870322	0.0017048041099907072	0.5284225694455787
1.5504429837096314	0.5	0.4	0.002542701892194105	0.00203416151375699	0.5284225694455787
1.5604458416690483	0.5	0.4	0.0061995961965770775	0.0049596769572617565	0.5284225694455787
1.5704486996284654	0.5	0.4	0.005459790331421534	0.004367832265137366	0.5284225694455787
1.5804515575878824	0.5	0.4	0.004794649494068855	0.003835719595255197	0.5284225694455787
1.5904544155472993	0.5	0.4	0.00549045327761517	0.004392362622092005	0.5284225694455787
1.6004572735067164	0.5	0.4	0.0015327620744188075	0.0012262096595350462	0.5284225694455787
1.6104601314661333	0.5	0.4	0.0033937676117445576	0.0027150140893956397	0.5284225694455787
1.6204629894255502	0.5	0.4	0.002423864922117136	0.0019390919376941053	0.5284225694455787
1.6304658473849671	0.5	0.4	0.0020266498104173514	0.00162131984833384	0.5284225694455787
1.6404687053443843	0.5	0.4	2.082594656354774e-06	1.6660757239576084e-06	0.5284225694455787
1.6504715633038012	0.5	0.4	0.0007520300662881794	0.0006016240530329268	0.5284225694455787
1.660474421263218	0.5	0.4	8.771007347626213e-05	7.01680587798872e-05	0.5284225694455787
1.6704772792226352	0.5	0.4	0.0006143560164191109	0.0004914848131347533	0.5284225694455787
1.6804801371820521	0.5	0.4	0.0002528722338855858	0.00020229778711046835	0.5284225694455787
1.690482995141469	0.5	0.4	0.0005683921109805444	0.0004547136887858667	0.5284225694455787
1.700485853100886	0.5	0.4	0.00018050327494295216	0.00014440261995436068	0.5284225694455787
1.710488711060303	0.5	0.4	5.638073065927909e-08	4.510458336518127e-08	0.5284225694455787
1.72049156901972	0.5	0.4	0.0036564829451607144	0.002925186356128771	0.5284225694455787
1.730494426979137	0.5	0.4	0.0010488803823468893	0.0008391043058759193	0.5284225694455787
1.740497284938554	0.5	0.4	0.0012525723089141531	0.0010020578471328816	0.5284225694455787
1.750500142897971	0.5	0.4	3.564360940251608e-05	2.8514887524365654e-05	0.5284225694455787
1.7605030008573879	0.5	0.4	0.0003278615421399711	0.00026228923371094976	0.5284225694455787
1.770505858816805	0.5	0.4	2.9053321093591973e-06	2.3242656886641314e-06	0.5284225694455787
1.780508716776222	0.5	0.4	0.0005017760295407636	0.00040142082363109815	0.5284225694455787
1.7905115747356388	0.5	0.4	0.0014000757440992533	0.0011200605952808639	0.5284225694455787
1.8005144326950557	0.5	0.4	1.5262218206647372e-05	1.2209774565317895e-05	0.9014931594482896
1.8105172906544729	0.5	0.4	0.0010955003529599262	0.0008764002823689828	0.9014931594482896
1.8205201486138898	0.5	0.4	0.00045295382909521606	0.0003623630632743295	0.9014931594482896
1.8305230065733067	0.5	0.4	0.0012478258104424928	0.000998260648353418	0.9014931594482896
1.8405258645327238	0.5	0.4	0.0017317116885169927	0.0013853693508150177	0.9014931594482896
1.8505287224921407	0.5	0.4	0.0035631601094430485	0.0028505280875542847	0.9014931594482896
1.8605315804515576	0.5	0.4	0.005402882560704165	0.004322306048563327	0.9014931594482896
1.8705344384109748	0.5	0.4	0.002509453521341448	0.0020075628170734576	0.9014931594482896
1.8805372963703917	0.5	0.4	0.0025252965199425224	0.0020202372159549213	0.9014931594482896
1.8905401543298086	0.5	0.4	0.0024921785294788777	0.001993742823582046	0.9014931594482896
1.9005430122892255	0.5	0.4	0.0014022867314983218	0.0011218293851969715	0.9014931594482896
1.9105458702486426	0.5	0.4	0.00015083188593827845	0.00012066550875062264	0.9014931594482896
1.9205487282080596	0.5	0.4	0.00018599873701777197	0.00014879898961083336	0.9014931594482896
1.9305515861674765	0.5	0.4	0.0026449165745707614	0.00211593325965764	0.9014931594482896
1.9405544441268936	0.5	0.4	0.0001097570213114852	8.78056170470793e-05	0.9014931594482896
1.9505573020863105	0.5	0.4	0.0004024069203207229	0.0003219255362555523	0.9014931594482896
1.9605601600457274	0.5	0.4	5.074062084129051e-05	4.059249667285039e-05	0.9014931594482896
1.9705630180051443	0.5	0.4	0.0011100212161326347	0.0008880169729052851	0.9014931594482896
1.9805658759645615	0.5	0.4	0.0012510943108225336	0.001000875448658025	0.9014931594482896
1.9905687339239784	0.5	0.4	0.0011021841483344502	0.0008817473186653397	0.9014931594482896
2.0005715918833955	0.5	0.4	0.004769559298570792	0.003815647438856637	0.9014931594482896
2.0105744498428124	0.5	0.4	0.0028624520248948086	0.0022899616199153626	0.9014931594482896
2.0205773078022293	0.5	0.4	0.0032414505825402846	0.002593160466032393	0.9014931594482896
2.0305801657616462	0.5	0.4	2.302393484094214e-05	1.841914787041403e-05	0.9014931594482896
2.040583023721063	0.5	0.4	0.002723825933083482	0.0021790607464654017	0.9014931594482896
2.05058588168048	0.5	0.4	0.00010467745918275173	8.374196734620139e-05	0.9014931594482896
2.0605887396398974	0.5	0.4	0.001799892728904348	0.0014399141831234745	0.9014931594482896
2.0705915975993143	0.5	0.4	0.0011608947606696334	0.0009287158085340585	0.9014931594482896
2.0805944555587312	0.5	0.4	1.8440858522420215e-05	1.4752686820249874e-05	0.9014931594482896
2.090597313518148	0.5	0.4	0.0001137276569667972	9.098212557450304e-05	0.9014931594482896
2.100600171477565	0.5	0.4	3.4590097740258293e-06	2.7672078168701133e-06	0.9014931594482896
2.110603029436982	0.5	0.4	0.00018210292761344668	0.0001456823420875184	0.9014931594482896
2.120605887396399	0.5	0.4	0.0008811292044193216	0.0007049033635372021	0.9014931594482896
2.1306087453558162	0.5	0.4	0.0020859483936714355	0.0016687587149376568	0.9014931594482896
2.140611603315233	0.5	0.4	0.00016078430702889636	0.00012862744562416883	0.9014931594482896
2.15061446127465	0.5	0.4	0.0002181027958154575	0.0001744822366545041	0.9014931594482896
2.160617319234067	0.5	0.4	0.004114207279871062	0.003291365823896409	0.9014931594482896
2.170620177193484	0.5	0.4	0.0036112872352055164	0.0028890297881649617	0.9014931594482896
2.180623035152901	0.5	0.4	0.0031721064697870357	0.0025376851758292583	0.9014931594482896
2.190625893112318	0.5	0.4	0.005200736637241237	0.0041605893097929	0.9014931594482896
2.200628751071735	0.5	0.4	0.005198194934690908	0.004158555947752637	0.9014931594482896
2.210631609031152	0.5	0.4	0.0037460373340937186	0.0029968298672759827	0.9014931594482896
2.220634466990569	0.5	0.4	7.369897629832553e-05	5.8959181039754784e-05	0.9014931594482896
2.230637324949986	0.5	0.4	0.0010134209531652604	0.0008107367625335218	0.9014931594482896
2.2406401829094027	0.5	0.4	0.00023338594795658846	0.00018670875836671684	0.9014931594482896
2.2506430408688196	0.5	0.4	0.0001550755476148709	0.00012406043809219745	0.9014931594482896
2.260645898828237	0.5	0.4	0.0002392675020167122	0.0001914140016133641	0.9014931594482896
2.270648756787654	0.5	0.4	5.0303192877218865e-05	4.024255430177509e-05	0.9014931594482896
2.280651614747071	0.5	0.4	0.0007738125893981616	0.0006190500715191571	0.9014931594482896
2.2906544727064877	0.5	0.4	0.0001818074120235144	0.00014544592961887774	0.9014931594482896
2.3006573306659046	0.5	0.4	0.0001906837204623461	0.0001525469763668425	0.9014931594482896
2.3106601886253215	0.5	0.4	0.0027985293964578016	0.0022388235171663436	0.9014931594482896
2.3206630465847384	0.5	0.4	0.0034907601833177953	0.002792608146654396	0.9014931594482896
2.330665904544156	0.5	0.4	0.005006168961367589	0.00400493516909428	0.9014931594482896
2.3406687625035727	0.5	0.4	0.004825030793693037	0.0038600246349543297	0.9014931594482896
2.3506716204629896	0.5	0.4	0.005186305346553035	0.004149044277242413	0.9014931594482896
2.3606744784224065	0.5	0.4	0.005255025299383938	0.0042040202395072605	0.9014931594482896
2.3706773363818234	0.5	0.4	0.00609690945191887	0.00487752756153514	0.9014931594482896
2.3806801943412403	0.5	0.4	0.006762752213468743	0.005410201770775058	0.9014931594482896
2.3906830523006573	0.5	0.4	0.004986935765822678	0.003989548612658253	0.9014931594482896
2.4006859102600746	0.5	0.4	5.560522969649678e-07	4.4484183642722033e-07	0.9014931594482896
2.4106887682194915	0.5	0.4	0.0007899226060849252	0.0006319380848688958	0.9014931594482896
2.4206916261789084	0.5	0.4	0.003387132248317041	0.0027097057986528914	0.9014931594482896
2.4306944841383253	0.5	0.4	0.003353645355277439	0.0026829162842219303	0.9014931594482896
2.4406973420977423	0.5	0.4	7.984097372602563e-05	6.387277897741682e-05	0.9014931594482896
2.450700200057159	0.5	0.4	8.465159026171769e-05	6.772127220937423e-05	0.9014931594482896
2.4607030580165765	0.5	0.4	0.002777483343883401	0.002221986675107095	0.9014931594482896
2.4707059159759934	0.5	0.4	0.0028722679602493028	0.0022978143681994865	0.9014931594482896
2.4807087739354103	0.5	0.4	0.0025924081007654546	0.002073926480613335	0.9014931594482896
2.4907116318948272	0.5	0.4	1.5348232903068243e-05	1.2278586320177795e-05	0.9014931594482896
2.500714489854244	0.5	0.4	0.0027394258262765075	0.0021915406610213068	0.9014931594482896
2.510717347813661	0.5	0.4	0.0004067264701808702	0.0003253811761456509	0.9014931594482896
2.520720205773078	0.5	0.4	0.0012765772137565078	0.0010212617710039762	0.9014931594482896
2.5307230637324953	0.5	0.4	0.003500118725096028	0.002800094980076559	0.9014931594482896
2.5407259216919122	0.5	0.4	0.005374485595788357	0.004299588476631067	0.9014931594482896
2.550728779651329	0.5	0.4	0.006333012842456281	0.005066410273964948	0.9014931594482896
2.560731637610746	0.5	0.4	0.003232188540520684	0.002585750832417458	0.9014931594482896
2.570734495570163	0.5	0.4	0.0036626034908592603	0.002930082792687403	0.9014931594482896
2.58073735352958	0.5	0.4	0.002409438417533341	0.0019275507340277625	0.8823063118773317
2.590740211488997	0.5	0.4	0.0013173328174231843	0.0010538662539377197	0.8823063118773317
2.600743069448414	0.5	0.4	0.0007980438817757529	0.0006384351054206025	0.8823063118773317
2.610745927407831	0.5	0.4	0.0019019004496084809	0.0015215203596882164	0.8823063118773317
2.620748785367248	0.5	0.4	0.0012945206937032294	0.0010356165549652002	0.8823063118773317
2.630751643326665	0.5	0.4	0.006981565535354064	0.005585252428283263	0.8823063118773317
2.640754501286082	0.5	0.4	0.00799748671561696	0.0063979893724935896	0.8823063118773317
2.6507573592454987	0.5	0.4	0.007107804392709915	0.005686243514167968	0.8823063118773317
2.6607602172049156	0.5	0.4	0.007298845791869008	0.005839076633495073	0.8823063118773317
2.670763075164333	0.5	0.4	0.006488482329285802	0.0051907858634285325	0.8823063118773317
2.68076593312375	0.5	0.4	0.006432234131903798	0.005145787305522907	0.8823063118773317
2.690768791083167	0.5	0.4	0.007178204318978723	0.005742563455182873	0.8823063118773317
2.7007716490425837	0.5	0.4	0.0069431875107009815	0.005554550008560799	0.8823063118773317
2.7107745070020006	0.5	0.4	0.007201678379599723	0.0057613427036798575	0.8823063118773317
2.7207773649614175	0.5	0.4	0.007973426672825067	0.006378741338260012	0.8823063118773317
2.730780222920835	0.5	0.4	0.008559721286039962	0.006847777028831937	0.8823063118773317
2.740783080880252	0.5	0.4	0.008652976426367183	0.006922381141093808	0.8823063118773317
2.7507859388396687	0.5	0.4	0.007347836784733242	0.005878269427786634	0.8823063118773317
2.7607887967990856	0.5	0.4	0.007396225398377288	0.005916980318701708	0.8823063118773317
2.7707916547585025	0.5	0.4	0.0062740829733130546	0.00501926637865059	0.8823063118773317
2.7807945127179194	0.5	0.4	0.006947718250070482	0.005558174600056374	0.8823063118773317
2.7907973706773364	0.5	0.4	0.00777591258910084	0.006220730071280671	0.8823063118773317
2.8008002286367537	0.5	0.4	0.007376222176859611	0.005900977741487604	0.8823063118773317
2.8108030865961706	0.5	0.4	0.00682927048176039	0.005463416385408222	0.8823063118773317
2.8208059445555875	0.5	0.4	0.004085986267866384	0.003268789014293233	0.8823063118773317
2.8308088025150044	0.5	0.4	0.0034323301394033785	0.0027458641115236577	0.8823063118773317
2.8408116604744214	0.5	0.4	0.001396680236399375	0.001117344189117828	0.8823063118773317
2.8508145184338383	0.5	0.4	0.003833660655597531	0.003066928524477592	0.8823063118773317
2.860817376393255	0.5	0.4	8.640277425282415e-08	6.912222179613589e-08	0.8823063118773317
2.8708202343526725	0.5	0.4	0.0038347442812046053	0.0030677954249641406	0.8823063118773317
2.8808230923120894	0.5	0.4	0.0014316663492251963	0.0011453330793801566	0.8823063118773317
2.8908259502715064	0.5	0.4	0.004106689402584837	0.003285351522066912	0.8823063118773317
2.9008288082309233	0.5	0.4	0.0039782295684821075	0.0031825836547856863	0.8823063118773317
2.91083166619034	0.5	0.4	0.004718608847339429	0.003774887077871221	0.8823063118773317
2.920834524149757	0.5	0.4	0.004828478248416864	0.0038627825987326584	0.8823063118773317
2.930837382109174	0.5	0.4	6.719646823240687e-05	5.3757174584731214e-05	0.8823063118773317
2.9408402400685913	0.5	0.4	5.242020362920759e-07	4.193616338903198e-07	0.8823063118773317
2.9508430980280083	0.5	0.4	0.0016346606181013954	0.0013077284944833637	0.8823063118773317
2.960845955987425	0.5	0.4	9.73541916092275e-05	7.788335328738197e-05	0.8823063118773317
2.970848813946842	0.5	0.4	0.0019894017326634317	0.0015915213861314242	0.8823063118773317
2.980851671906259	0.5	0.4	0.0040354474040015164	0.003228357923200563	0.8823063118773317
2.990854529865676	0.5	0.4	0.00608534076753504	0.004868272614028014	0.8823063118773317
3.0008573878250933	0.5	0.4	0.0057887502856144605	0.00463100022849211	0.8823063118773317
3.01086024578451	0.5	0.4	0.0028828179042325198	0.002306254323384984	0.8823063118773317
3.020863103743927	0.5	0.4	0.0025101422971421997	0.002008113837713772	0.8823063118773317
3.030865961703344	0.5	0.4	0.005354689132559383	0.004283751306047547	0.8823063118773317
3.040868819662761	0.5	0.4	0.00215670348363166	0.001725362786907497	0.8823063118773317
3.050871677622178	0.5	0.4	0.0016573841687749038	0.001325907335021571	0.8823063118773317
3.0608745355815947	0.5	0.4	0.002537358472149556	0.0020298867777204872	0.8823063118773317
3.070877393541012	0.5	0.4	0.0021369892120436064	0.0017095913696355289	0.8823063118773317
