feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.12919278051934613,0.01907056966578797,0.27032894276116903,NA,NA,NA
T8__pvr_1,0.08332309264559196,-0.0214014169340747,0.20226310127256605,NA,NA,NA
T8__time,0.10343894316993198,-0.03055037641839109,0.24406185383737078,NA,NA,NA
T9__cont_trait_0,-0.0015799781105047938,-0.04093265153210562,0.04718294716459844,0.13601734653359793,0.032264941408327114,0.26321975120758545
T9__cat_trait_0,0.01963001276783128,-0.021964332604210317,0.07766755073578965,NA,NA,NA
T9__pvr_0,-0.0031499452905082853,-0.04960625057743236,0.05293403848803928,NA,NA,NA
T9__pvr_1,0.011631798291772919,-0.037470964955764435,0.06913282854136572,NA,NA,NA
T9__time,0.022951383873856486,-0.03040097620808086,0.0694329419374555,NA,NA,NA
T10__cont_trait_0,-0.02015449424430352,-0.09275096103442051,0.0732627046322679,0.23705045434553176,0.033523024550241226,0.5019728034416058
T10__cat_trait_0,0.013772318157874976,-0.05791122878020856,0.10271630410132501,NA,NA,NA
T10__pvr_0,0.08568122933229903,-0.005635530530247727,0.20609401059992072,NA,NA,NA
T10__pvr_1,0.03111375407200097,-0.03964318582214681,0.10687485147207455,NA,NA,NA
T10__time,0.040103572026509944,-0.0326460057117639,0.12546148584548172,NA,NA,NA
T11__cont_trait_0,0.005085004794668661,-0.06676662925959127,0.10459380388709114,0.2481440158757412,0.026239112731673758,0.5413894315955077
T11__cat_trait_0,0.008231858946655915,-0.05162291219950818,0.0844173779354023,NA,NA,NA
T11__pvr_0,0.07462949431815266,-0.013913846988077079,0.1878008992561358,NA,NA,NA
T11__pvr_1,0.043767610293647737,-0.023378997284665,0.1315788355745033,NA,NA,NA
T11__time,0.029895972521465912,-0.05754162917815292,0.12269401627942017,NA,NA,NA
T12__cont_trait_0,0.03955372981178375,-0.05257979036294613,0.13701170230143545,0.3537108629106189,0.09025145744654874,0.741444848987458
T12__cat_trait_0,-0.011986463892773974,-0.0751945827330775,0.074814812582159,NA,NA,NA
T12__pvr_0,0.10728184810874239,-0.007434199041864958,0.2421201953223096,NA,NA,NA
T12__pvr_1,0.05873450120408823,-0.03909415932158365,0.16167493272550443,NA,NA,NA
T12__time,0.07359317267762834,-0.024010468367427006,0.20235967417505982,NA,NA,NA
T13__cont_trait_0,0.07262616611357516,-0.023443636553074618,0.18715525581222245,0.3616128954448624,0.08898296380436885,0.7193475088674777
T13__cat_trait_0,0.03226604370606084,-0.04701654157837517,0.13393620499109524,NA,NA,NA
T13__pvr_0,0.10250705561555634,-0.0050313023624235335,0.25254138305764295,NA,NA,NA
T13__pvr_1,0.051575615561004214,-0.03968867244227273,0.16869816138994453,NA,NA,NA
T13__time,0.016103939447515377,-0.09357698251499302,0.12823726737557722,NA,NA,NA
T14__cont_trait_0,0.09981348229893007,-0.010579873271395828,0.24381433237603048,0.4147479933634424,0.09007235294065041,0.8130083939482878
T14__cat_trait_0,0.04344134573898475,-0.041844525344603443,0.1654296168486115,NA,NA,NA
T14__pvr_0,0.1156326895684939,-0.010711834370107068,0.2713016583571411,NA,NA,NA
T14__pvr_1,0.052070704258294694,-0.046643693596147506,0.17788483640249694,NA,NA,NA
T14__time,0.017255696497588912,-0.10356007860053852,0.1519954689496693,NA,NA,NA
T15__cont_trait_0,0.10402518990193908,-0.019036416092973723,0.23729583082684075,0.41539917002463683,0.10043185290280411,0.8330470613447405
T15__cat_trait_0,0.042565370964633045,-0.042470914595642756,0.16712346486306429,NA,NA,NA
T15__pvr_0,0.111955373349486,-0.0005090103705105431,0.2772321374386205,NA,NA,NA
T15__pvr_1,0.04921677886915994,-0.05026387831213448,0.1691801841799953,NA,NA,NA
T15__time,0.02110238193826854,-0.1074173298383767,0.15612126382316321,NA,NA,NA
T19__cont_trait_0,0.013143167906680742,-0.05895789913292949,0.09472808342798181,0.3458939865869585,0.10475027977079872,0.659566802854539
T19__cat_trait_0,0.0005416154537196943,-0.07604869441094825,0.08755073964532058,NA,NA,NA
T19__pvr_0,0.10749952229768188,0.007387655089136892,0.2149297251160675,NA,NA,NA
T19__pvr_1,0.0701023092269908,-0.01594743722449283,0.18404589641852498,NA,NA,NA
T19__time,0.06807329670073507,-0.027117739564118712,0.18935639667162404,NA,NA,NA
T20__cont_trait_0,0.08387584499926011,-0.023863782884403724,0.202176221025037,0.22329038326483647,0.07228459491585917,0.4254467882535106
T20__cat_trait_0,-0.03373729003392708,-0.08746083039980927,0.020423361593899056,NA,NA,NA
T20__pvr_0,0.07112747272744849,-0.021956524304578985,0.18888172842677853,NA,NA,NA
T20__pvr_1,0.011987587296231906,-0.07767492801830178,0.1092262099239719,NA,NA,NA
T20__time,0.0035026932746726877,-0.050741041851824986,0.050205330393303445,NA,NA,NA
T21__cont_trait_0,0.001822451692377343,-0.04743478628499143,0.06451821781149078,0.2237283359431471,0.0528390756523208,0.46182877121004595
T21__cat_trait_0,-0.014191093851802146,-0.06826495959704194,0.04249567068341634,NA,NA,NA
T21__pvr_0,0.07141818014942011,-0.0019676023669970323,0.1645440326725499,NA,NA,NA
T21__pvr_1,0.04464715773175057,-0.028120609534605732,0.13496603152068148,NA,NA,NA
T21__time,0.033497565220250755,-0.03808970882916049,0.10970489137914949,NA,NA,NA
T23__cont_trait_0,0.02181762574002913,-0.056563594504345685,0.11683330961961302,0.3786125897501844,0.10773857890820261,0.7270970391768639
T23__cat_trait_0,0.012309718254256656,-0.06810264677933857,0.11076441960931548,NA,NA,NA
T23__pvr_0,0.11689542427461995,0.0035312713275339608,0.2466970247834926,NA,NA,NA
T23__pvr_1,0.06427907921095272,-0.027807986589189898,0.17163376958634188,NA,NA,NA
T23__time,0.0767766672691756,-0.022422953491397238,0.18619935896932832,NA,NA,NA
T26__cont_trait_0,-0.030391109798896802,-0.056417395578017546,-0.0014004509279099695,0.05762585081763942,0.007680417775441137,0.12383760862476915
T26__cat_trait_0,-0.011934948724925567,-0.036271626385571736,0.013583527640674678,NA,NA,NA
T26__pvr_0,0.0272428503310094,-0.019945434950473157,0.07474710019070273,NA,NA,NA
T26__pvr_1,-0.010426135905438613,-0.04159865884306223,0.028965201901662737,NA,NA,NA
T26__time,-0.003398880085259379,-0.017399447142359564,0.012280954919198919,NA,NA,NA
T27__cont_trait_0,0.027062046743792242,-0.030881307755847378,0.11630072865590173,0.2640745582923482,0.026569915652866163,0.6136729630383463
T27__cat_trait_0,0.051654180157959965,-0.02293855194618901,0.1576807056997066,NA,NA,NA
T27__pvr_0,0.013290580616489094,-0.04656779283224265,0.10751349986953126,NA,NA,NA
T27__pvr_1,0.05384429174639112,-0.018574258230944996,0.16215615774058542,NA,NA,NA
T27__time,0.03168938402656537,-0.037166991727413494,0.12198223219348686,NA,NA,NA
T28__cont_trait_0,0.02783393178211,-0.037955459874208536,0.09845035926366313,0.22718873297960218,0.030146411318938166,0.4538403154099144
T28__cat_trait_0,-0.026215676032783217,-0.07736765531921933,0.030079421543625084,NA,NA,NA
T28__pvr_0,0.07567864669093531,-0.01050816138951427,0.17863023558863927,NA,NA,NA
T28__pvr_1,0.0444583869654156,-0.024325447813684287,0.14738074389213898,NA,NA,NA
T28__time,0.01889936857277407,-0.05068618771551105,0.09417769751589897,NA,NA,NA
T29__cont_trait_0,0.10982965598223814,-0.01365838635234641,0.30607244095712294,0.3583766856404507,0.0388604312511911,0.8694554347845382
T29__cat_trait_0,-0.024848105969439146,-0.09883108572045007,0.07134817053920134,NA,NA,NA
T29__pvr_0,0.09384324328459206,-0.04996868164866223,0.2703410655129864,NA,NA,NA
T29__pvr_1,0.06892711863363772,-0.03207469098670653,0.23193453748010256,NA,NA,NA
T29__time,0.024090698708271577,-0.09459136045326962,0.14133240806347533,NA,NA,NA
T31__cont_trait_0,0.015356941176324052,-0.03445820623688842,0.06648188534049464,0.15032167649782305,0.0453674016310731,0.3092069018432765
T31__cat_trait_0,0.01875118053094638,-0.022041435028522474,0.07381447415532232,NA,NA,NA
T31__pvr_0,-0.009321390793563984,-0.052140790873897135,0.043553476037757125,NA,NA,NA
T31__pvr_1,0.012199168102261227,-0.044839272125319254,0.0724014249365301,NA,NA,NA
T31__time,0.026801702480705,-0.030655640402581525,0.09311418961704222,NA,NA,NA
T32__cont_trait_0,0.09593139374481498,-0.01211870028931129,0.22306531553979903,0.28370004980737584,0.06123087603964063,0.6299873299116858
T32__cat_trait_0,0.029371088013650515,-0.04117994132455864,0.11576539749003191,NA,NA,NA
T32__pvr_0,0.043554795706833516,-0.04868910148741269,0.1538490021623891,NA,NA,NA
T32__pvr_1,0.012239199985393892,-0.05793540741130854,0.11905655398232703,NA,NA,NA
T32__time,0.01606949735553268,-0.08277685222256383,0.10230201542056336,NA,NA,NA
T34__cont_trait_0,0.13918867929743448,-0.015356416442917908,0.32640538853635204,0.4834752742577165,0.05214729033813741,1.0454561267758513
T34__cat_trait_0,0.06636028055691992,-0.05266500711140533,0.21602497701374407,NA,NA,NA
T34__pvr_0,0.11742824680605275,-0.029474586481441203,0.2965244135386673,NA,NA,NA
T34__pvr_1,0.06507951329421376,-0.042748137550066984,0.23135690055653677,NA,NA,NA
T34__time,0.008884479301945124,-0.11122171049033677,0.12431315246899532,NA,NA,NA
T35__cont_trait_0,0.01793814520662511,-0.0376173004248063,0.0857831492895435,0.1902642964790579,0.01815425050715986,0.4751156954255358
T35__cat_trait_0,-0.0037579899406173316,-0.05672686233291112,0.05674096862060424,NA,NA,NA
T35__pvr_0,0.015496920078234564,-0.03779815475887116,0.08217498575321405,NA,NA,NA
T35__pvr_1,0.025894858001725623,-0.03881603829208583,0.10435432849517541,NA,NA,NA
T35__time,0.048158288131939606,-0.02342407617300075,0.14923230464073634,NA,NA,NA
T36__cont_trait_0,-0.026233545178294026,-0.06978496822277609,0.028287981286514538,0.16983485487795255,0.05116497574228061,0.3258595536492954
T36__cat_trait_0,0.001720357353782101,-0.04204554069213038,0.06144935273756759,NA,NA,NA
T36__pvr_0,0.0677546055231156,-0.0011300756405918794,0.13255964128885434,NA,NA,NA
T36__pvr_1,0.027314098451079724,-0.02243645835047898,0.09008114798400046,NA,NA,NA
T36__time,0.012745263727118773,-0.023385368359157478,0.05807321648968286,NA,NA,NA
T37__cont_trait_0,-0.0157979494622051,-0.03612984401212673,0.007015644089264412,0.02996589246649872,0.0007775310319099449,0.07633584055600023
T37__cat_trait_0,-0.014267531977257195,-0.03526063557471905,0.0028503823746365573,NA,NA,NA
T37__pvr_0,-0.01391023068575778,-0.03184258868959953,0.00497575888768206,NA,NA,NA
T37__pvr_1,-0.005994426438360733,-0.0331274643589668,0.027666472532073126,NA,NA,NA
T37__time,-0.006598043971070826,-0.017628569648730146,0.004186373851196643,NA,NA,NA
T39__cont_trait_0,-0.008629520530159359,-0.05536408627374266,0.04218724973881008,0.20175383328685131,0.04828522709174835,0.4160976865562204
T39__cat_trait_0,-0.01106442609559782,-0.05798841402368259,0.047848459678790416,NA,NA,NA
T39__pvr_0,0.06927045931626004,0.0008470407168884378,0.16355606942480924,NA,NA,NA
T39__pvr_1,0.03990663800820911,-0.02604766061945024,0.11712163942336687,NA,NA,NA
T39__time,0.025736607586988914,-0.028640132859368075,0.09050160937537047,NA,NA,NA
T40__cont_trait_0,-0.01952111979317697,-0.04285749511077503,0.006536472072083662,0.03422900475097835,0.0006228499947942261,0.08623044615992446
T40__cat_trait_0,-0.014375405077651792,-0.03716843580131831,0.00728906595739677,NA,NA,NA
T40__pvr_0,-0.012985101049543564,-0.03404092266072809,0.008605229366816496,NA,NA,NA
T40__pvr_1,0.0022552279065559625,-0.02420777305340873,0.039374657253344554,NA,NA,NA
T40__time,-0.007678672236355651,-0.019582290376856715,0.0037593379111719,NA,NA,NA
T41__cont_trait_0,-0.011274216607184827,-0.045603971817192696,0.039315306199412925,0.11535324122216425,0.007233737192459476,0.28793915816578713
T41__cat_trait_0,-0.011842236575429006,-0.04934961990808037,0.0265791184505215,NA,NA,NA
T41__pvr_0,0.000433875553075573,-0.038307065969557796,0.06176180128428324,NA,NA,NA
T41__pvr_1,0.017088808560746148,-0.02468165049049719,0.08293495744493924,NA,NA,NA
T41__time,0.03441293528980601,-0.017452829864143732,0.09850244350746037,NA,NA,NA
T43__cont_trait_0,-0.023179983512875705,-0.049937558098466436,0.002455280691858141,0.06493378399177377,0.006184091864233389,0.14985647372719546
T43__cat_trait_0,-0.012872690026543628,-0.03634843761774287,0.013549359884708245,NA,NA,NA
T43__pvr_0,0.02614369807472485,-0.02230924872308006,0.07900037930201081,NA,NA,NA
T43__pvr_1,-0.009873383224298184,-0.055654696773944114,0.02789667257435554,NA,NA,NA
T43__time,-0.0018179323203839051,-0.01914662442592344,0.01863978252496456,NA,NA,NA
T45__cont_trait_0,0.06806064849411742,-0.00954055564605473,0.1720133144340979,0.21951753131965163,0.05324999723376458,0.5143994600173852
T45__cat_trait_0,0.0292325617784088,-0.02938718134323028,0.11284659432775859,NA,NA,NA
T45__pvr_0,-0.016350599888340485,-0.07253975841229449,0.053214169310553366,NA,NA,NA
T45__pvr_1,0.03065985890357773,-0.03160332191104359,0.12170506263866226,NA,NA,NA
T45__time,0.021380987030737784,-0.047085820474308565,0.11668625221123693,NA,NA,NA
T47__cont_trait_0,-0.0030440409247844695,-0.04598880595446711,0.04701631510157912,0.14825211695728516,0.03362036707830666,0.30795810158535564
T47__cat_trait_0,0.017361751422611746,-0.025250452425363272,0.07780866910904466,NA,NA,NA
T47__pvr_0,0.0001467625337069662,-0.05270020139836194,0.05990934416729993,NA,NA,NA
T47__pvr_1,0.016897578231314835,-0.02848042598760388,0.0868526022517673,NA,NA,NA
T47__time,0.030355990693285685,-0.029276764126002826,0.0904994167420638,NA,NA,NA
T50__cont_trait_0,0.0019156834851788605,-0.036786181185081354,0.045048545942541235,0.10259694017348989,0.01961195333163741,0.20051277818703214
T50__cat_trait_0,0.026926390086800298,-0.01943873122873684,0.07306102156457578,NA,NA,NA
T50__pvr_0,-0.019533832392375924,-0.050172466245892534,0.012750856904231039,NA,NA,NA
T50__pvr_1,0.0025146249684311686,-0.04037987374939213,0.04844704760856998,NA,NA,NA
T50__time,0.004239999024305117,-0.01816021982146613,0.03129371197507759,NA,NA,NA
T51__cont_trait_0,-0.023707061181197787,-0.05962121526390754,0.014703465714906133,0.06882989606367057,0.0073209393438470535,0.14826062459676165
T51__cat_trait_0,-0.010649390679447694,-0.03407829034573867,0.01788461840316776,NA,NA,NA
T51__pvr_0,0.027685886892770937,-0.01962053418234418,0.0803098880963399,NA,NA,NA
T51__pvr_1,-0.009987240269049354,-0.0496987561560335,0.030613954378035612,NA,NA,NA
T51__time,-0.001046373700555901,-0.01622735379832167,0.01675572200055869,NA,NA,NA
T52__cont_trait_0,0.054695984908658624,-0.008119940539713818,0.11778233429807151,0.15984113111467524,0.056942170284388596,0.28241011886533857
T52__cat_trait_0,0.03212824048331021,-0.019013199881386736,0.09743334019282304,NA,NA,NA
T52__pvr_0,-0.028459236629443416,-0.09577859688738609,0.03517482590931936,NA,NA,NA
T52__pvr_1,0.013102603025746156,-0.0411404817553955,0.08011572362277578,NA,NA,NA
T52__time,0.0018394643252532827,-0.023902724009470046,0.028048356490528892,NA,NA,NA
T55__cont_trait_0,0.013568119389812157,-0.04155029401929586,0.08408277902765929,0.21330144166377826,0.03731958694954304,0.44766878953718
T55__cat_trait_0,0.044597616798826976,-0.03062554088880491,0.11503035230303285,NA,NA,NA
T55__pvr_0,0.005945695364409523,-0.04320152147671045,0.07450704092867413,NA,NA,NA
T55__pvr_1,0.03978914622031365,-0.024394128996971798,0.10745985280930041,NA,NA,NA
T55__time,0.022866788889265525,-0.03379211315686376,0.09173090135792752,NA,NA,NA
T58__cont_trait_0,0.044116367355398096,-0.011490889579366574,0.11702950598924944,0.14385513068752898,0.02467100001825298,0.29756247341877234
T58__cat_trait_0,-0.003942652679507627,-0.038493747928258965,0.04327000559379986,NA,NA,NA
T58__pvr_0,0.006247126887800811,-0.03381107511643893,0.051450262567862,NA,NA,NA
T58__pvr_1,-0.00599288094353109,-0.07038119689060603,0.05926100614799435,NA,NA,NA
T58__time,0.01689309506621842,-0.023748414737252206,0.0667078099079525,NA,NA,NA
T61__cont_trait_0,-0.024806157587745976,-0.05444531061218817,0.012998487271603996,0.08155745810377239,0.018060838258367858,0.16258268338508422
T61__cat_trait_0,-0.0061380834451640245,-0.03396171984162759,0.023220418578888718,NA,NA,NA
T61__pvr_0,0.033864812417915904,-0.01428283281905221,0.08173130105210763,NA,NA,NA
T61__pvr_1,-0.00811474956541927,-0.04243156825681534,0.03875255051956686,NA,NA,NA
T61__time,0.0002175612830354251,-0.0161704076727303,0.016405293587177933,NA,NA,NA
T62__cont_trait_0,0.06502287999374023,-0.0066307965139451,0.14237892894645987,0.1997107420811687,0.07330476529527621,0.37857341346322504
T62__cat_trait_0,0.03261841008184789,-0.02244096473597739,0.0965579656279123,NA,NA,NA
T62__pvr_0,0.015420085999986595,-0.04242451539597248,0.09117258712258106,NA,NA,NA
T62__pvr_1,-0.0017450225116450793,-0.059049223958247354,0.06213141806803401,NA,NA,NA
T62__time,0.0018603135160887012,-0.035309915630547306,0.035393986544602296,NA,NA,NA
T63__cont_trait_0,-0.0028591455054138974,-0.04022773461254783,0.043295559678113056,0.12926332881364794,0.026563559526593367,0.27263983922244006
T63__cat_trait_0,0.03554740460453177,-0.015089589505147095,0.08928147700414704,NA,NA,NA
T63__pvr_0,-0.006698970339785143,-0.04060852141092172,0.0388893872276657,NA,NA,NA
T63__pvr_1,0.022582242670290208,-0.023797790727251203,0.06977096062512589,NA,NA,NA
T63__time,-0.005842277617125375,-0.02700858749214554,0.018323655164080712,NA,NA,NA
T65__cont_trait_0,0.07966520028313379,-0.009731105080085962,0.1874135306121339,0.20722351580867776,0.044538388502474574,0.43093322663057776
T65__cat_trait_0,0.029220584382689707,-0.027811897888796164,0.11469157167252994,NA,NA,NA
T65__pvr_0,-0.024355189334393946,-0.09052998405444668,0.0363340821550469,NA,NA,NA
T65__pvr_1,0.023230920912774712,-0.03243799781575539,0.11199346142119943,NA,NA,NA
T65__time,0.012927924563323196,-0.03417359219945288,0.07388351288806642,NA,NA,NA
T66__cont_trait_0,0.06978415690271583,-0.011702110552103708,0.1558781015201619,0.1721175832347303,0.01963942039056306,0.36759617453465243
T66__cat_trait_0,-0.006850981335689366,-0.04617507005510347,0.0474988835662236,NA,NA,NA
T66__pvr_0,0.013673858691811423,-0.0290550531997516,0.08275763322943322,NA,NA,NA
T66__pvr_1,-0.0003258711693787534,-0.0747724580489521,0.061074212610776904,NA,NA,NA
T66__time,0.009302345144121012,-0.024001049196607095,0.06357267470569034,NA,NA,NA
T69__cont_trait_0,0.0545251288631964,-0.004783985584441545,0.12301548441745674,0.1937986379521045,0.06869425722494003,0.3502163253162605
T69__cat_trait_0,0.04063209819562632,-0.0200443539943881,0.11061414055134249,NA,NA,NA
T69__pvr_0,-0.02279625698441629,-0.06708120881059194,0.03336422187825516,NA,NA,NA
T69__pvr_1,0.038470652253946254,-0.012974563236076049,0.10506929259024575,NA,NA,NA
T69__time,-0.0035670593773986315,-0.049650557696972145,0.0410643045040113,NA,NA,NA
T70__cont_trait_0,-0.02148071594830167,-0.0839686556636772,0.03349643422294536,0.09769411116305986,0.006949906185651554,0.2215691172289884
T70__cat_trait_0,-0.01413254973773785,-0.04755382994178343,0.013216578443650512,NA,NA,NA
T70__pvr_0,0.022539313068999003,-0.04677666415465828,0.09913899893041696,NA,NA,NA
T70__pvr_1,0.02196367768011591,-0.04384855455190141,0.09566984881076439,NA,NA,NA
T70__time,0.002270311098834114,-0.009055609765468174,0.02003480243671743,NA,NA,NA
T71__cont_trait_0,-0.026132815390681036,-0.07056236439836809,0.02686430930420994,0.17260929522769466,0.04976059853951831,0.32749160098734426
T71__cat_trait_0,0.0014135510602583264,-0.043663324179925064,0.05974172025445178,NA,NA,NA
T71__pvr_0,0.06717709509220492,-0.00233464560457948,0.1332322146902077,NA,NA,NA
T71__pvr_1,0.028734567572641805,-0.026178286039022922,0.08760365725263003,NA,NA,NA
T71__time,0.014882821892120408,-0.024023381056963517,0.06109287721829908,NA,NA,NA
T72__cont_trait_0,0.05814643101300374,-0.0018223943830446114,0.12436963268201194,0.2252760345725681,0.06939012408836909,0.4208822005412976
T72__cat_trait_0,0.051731513148977504,-0.01885015202846833,0.12659596484257352,NA,NA,NA
T72__pvr_0,-0.012574864823706287,-0.06097437225313789,0.046625219925007115,NA,NA,NA
T72__pvr_1,0.03705019870630512,-0.028512832400451556,0.10240481613089478,NA,NA,NA
T72__time,0.004388681526837648,-0.022396717668560225,0.04238880665096684,NA,NA,NA
T73__cont_trait_0,0.016212921259988054,-0.03202744955754212,0.09245446420622193,0.20264478896280855,0.03477016913843968,0.40167052011168547
T73__cat_trait_0,0.04431279059025407,-0.018612152817523528,0.11585094390261627,NA,NA,NA
T73__pvr_0,0.002168766929667928,-0.0432685591940552,0.06636079065813134,NA,NA,NA
T73__pvr_1,0.03894135385683242,-0.018827812398391684,0.11079105030673801,NA,NA,NA
T73__time,0.014474881324915664,-0.036799149414416345,0.07177571722326062,NA,NA,NA
T74__cont_trait_0,-0.02334213804036242,-0.04945044712890901,0.0005143323064105863,0.03865866783526735,0.0016714295915419633,0.09521138452169647
T74__cat_trait_0,-0.012045932218572381,-0.0324162574785198,0.010501827893060577,NA,NA,NA
T74__pvr_0,-0.016431231660599215,-0.03868464974473925,0.0046263596413769655,NA,NA,NA
T74__pvr_1,0.008985611457519974,-0.02224970698382714,0.04247015879621593,NA,NA,NA
T74__time,-0.005041716703868931,-0.017702666949532556,0.00636532963772274,NA,NA,NA
T75__cont_trait_0,-0.01177623319485587,-0.0598745388477723,0.0291017912729275,0.1338436675322501,0.013965857372894831,0.2953031182925759
T75__cat_trait_0,0.027888251823441356,-0.02048702248637392,0.0770066958677445,NA,NA,NA
T75__pvr_0,-0.0006456362571523916,-0.03988716814458032,0.0429883853464697,NA,NA,NA
T75__pvr_1,0.013562030231800819,-0.028553996615930475,0.07274606946905053,NA,NA,NA
T75__time,0.018281179927865855,-0.021205150838198294,0.06699048052706393,NA,NA,NA
T76__cont_trait_0,-0.01412287956543142,-0.07027125708576797,0.05376626093679936,0.1795056533396471,0.06346016326478057,0.3362687955833604
T76__cat_trait_0,0.00682770433099188,-0.04825446117489306,0.06199031063614713,NA,NA,NA
T76__pvr_0,0.07428800530527374,0.008517101774110358,0.14537271402081547,NA,NA,NA
T76__pvr_1,0.021448755878060843,-0.03038291769376545,0.07534361558810651,NA,NA,NA
T76__time,0.004529992389601769,-0.02768216467637153,0.03129637916011665,NA,NA,NA
T77__cont_trait_0,-0.026937512945144217,-0.05233203816792854,-0.0017761177192764576,0.05576166861337561,0.0029634716551864837,0.12407150678164466
T77__cat_trait_0,-0.01287987566313185,-0.03699290493091466,0.009781961457296217,NA,NA,NA
T77__pvr_0,0.02140899348138009,-0.026219012638938534,0.0749163743675242,NA,NA,NA
T77__pvr_1,-0.011538233296205432,-0.05320119173174782,0.033302760133861145,NA,NA,NA
T77__time,-0.0008257779646733476,-0.01735301015975038,0.016184805035309717,NA,NA,NA
T78__cont_trait_0,0.10916488624357493,-0.004533786883886171,0.2350266861191701,0.27872660402158006,0.06788423849839867,0.5941109698732715
T78__cat_trait_0,0.0386059145512453,-0.030390583853080542,0.13682823681066794,NA,NA,NA
T78__pvr_0,0.038733023918886327,-0.040371950878968145,0.15788547198157865,NA,NA,NA
T78__pvr_1,-0.0006835328058337741,-0.08283244652623997,0.0853125647313194,NA,NA,NA
T78__time,0.006372237112556788,-0.04708163727304451,0.049715979779337074,NA,NA,NA
T79__cont_trait_0,-0.015314329494397046,-0.0699192477801075,0.038464219817275824,0.15022304208137205,0.04626847580572905,0.29091222860313876
T79__cat_trait_0,0.0011386269287832673,-0.039773793313066755,0.04682786289089201,NA,NA,NA
T79__pvr_0,0.06488629691343259,-0.0050507696288356226,0.13099258542608186,NA,NA,NA
