cont_trait_0,time,mean,lwr,upr
-2.518304746595323,34.956292241052665,0.28136889283234623,0.009014567425490278,0.6270587456886079
-2.518304746595323,35.31151174869239,0.2831536975513866,0.008938310803347728,0.6329275450178288
-2.518304746595323,35.6667312563321,0.28493862553894284,0.00886628425756053,0.638301127222212
-2.446305900711582,0.5,0.13877663263530512,0.011761533772121009,0.34282990915397693
-2.446305900711582,0.8552195076397182,0.13991946337020536,0.009728660106536453,0.3430420336061403
-2.446305900711582,1.2104390152794364,0.14106241832501268,0.009920983622573739,0.3441614806957048
-2.446305900711582,1.5656585229191546,0.1422057736420509,0.011186803055850285,0.3468839633667035
-2.446305900711582,1.9208780305588729,0.14334980980843617,0.006948894116345231,0.34445414308873284
-2.446305900711582,2.2760975381985915,0.14449480991945157,0.007211502170688868,0.3471087378794943
-2.446305900711582,2.6313170458383093,0.14564108441607843,0.010854753528111391,0.35500363821317465
-2.446305900711582,2.9865365534780275,0.14678901155643387,0.011133190853291057,0.3577719063370882
-2.446305900711582,3.3417560611177457,0.14793907721257446,0.011431355050082501,0.3635036892567295
-2.446305900711582,3.696975568757464,0.14909189827243105,0.011750199577210942,0.36517605766365213
-2.446305900711582,4.052195076397182,0.1502482189688946,0.01197402056579792,0.3693217548686773
-2.446305900711582,4.407414584036901,0.15140887512135323,0.01210193971849677,0.3713826488543641
-2.446305900711582,4.7626340916766186,0.1525747280837363,0.012233587804394205,0.37108318474851826
-2.446305900711582,5.117853599316336,0.15374658096267485,0.013253156963004045,0.3736417893930317
-2.446305900711582,5.473073106956055,0.15492509971460974,0.008008638441569453,0.36999610180990056
-2.446305900711582,5.828292614595773,0.15611076046836453,0.013799521919974456,0.37889579644048993
-2.446305900711582,6.183512122235491,0.15730383061160674,0.01138821980082209,0.3782310641505932
-2.446305900711582,6.53873162987521,0.15850437683183335,0.015175387237788995,0.3836490778186518
-2.446305900711582,6.893951137514928,0.15971228943923288,0.012445135416255668,0.3799116544986172
-2.446305900711582,7.2491706451546465,0.16092731830172105,0.013011190327481168,0.38102793458482853
-2.446305900711582,7.604390152794364,0.16214912347518726,0.013414956353388786,0.3850883762605382
-2.446305900711582,7.959609660434083,0.16337734610056223,0.013578930623440193,0.3869797412648025
-2.446305900711582,8.314829168073802,0.16461169949874957,0.014859864109486028,0.39406502944360555
-2.446305900711582,8.67004867571352,0.16585206693771554,0.013919147821267951,0.3949868350873001
-2.446305900711582,9.025268183353237,0.1670985762680589,0.01544564514353382,0.40090515700734614
-2.446305900711582,9.380487690992958,0.16835161611410776,0.015666858488994587,0.40338201247617067
-2.446305900711582,9.735707198632674,0.1696117792310106,0.014463965752304648,0.40588379715528483
-2.446305900711582,10.090926706272393,0.17087976031740043,0.014655960275383647,0.4087261095279646
-2.446305900711582,10.44614621391211,0.17215626236531967,0.014853681467971258,0.4108413750398493
-2.446305900711582,10.80136572155183,0.17344194976241256,0.009389575970541561,0.40719748676199935
-2.446305900711582,11.156585229191547,0.17473744561268165,0.01526754797861842,0.41583509838421845
-2.446305900711582,11.511804736831266,0.17604334448554762,0.016662084953070554,0.4184912149085637
-2.446305900711582,11.867024244470985,0.17736021444335495,0.01570779973463402,0.41774130345443194
-2.446305900711582,12.222243752110701,0.17868857929453963,0.015938342834353334,0.42149612317152146
-2.446305900711582,12.57746325975042,0.18002888602505554,0.01823338804813628,0.42601357478994145
-2.446305900711582,12.932682767390137,0.18138146728688564,0.010329248046830743,0.4153720293413633
-2.446305900711582,13.287902275029857,0.18274650749734064,0.010517887853363085,0.4146060104531581
-2.446305900711582,13.643121782669574,0.18412401800869152,0.008814178773346918,0.4138325321203332
-2.446305900711582,13.998341290309293,0.18551382439621886,0.009304655280383144,0.41305458069197815
-2.446305900711582,14.353560797949012,0.18691556757678487,0.009823974592318799,0.4181303560823564
-2.446305900711582,14.70878030558873,0.18832871970490694,0.017446386602147573,0.4287022060813848
-2.446305900711582,15.063999813228447,0.18975261497903814,0.017535193838018704,0.4300591512939655
-2.446305900711582,15.419219320868168,0.19118649421220604,0.017624301834040835,0.434691806726886
-2.446305900711582,15.774438828507884,0.19262956023425834,0.012182671817457422,0.43164815200700957
-2.446305900711582,16.129658336147603,0.19408103925251308,0.01198111248863463,0.43035312913084356
-2.446305900711582,16.48487784378732,0.1955402418088388,0.011773791807857035,0.43018015737345233
-2.446305900711582,16.84009735142704,0.1970066165433115,0.011574025046460438,0.43151782176355746
-2.446305900711582,17.195316859066757,0.19847979089352522,0.011381830533977167,0.43405666770533774
-2.446305900711582,17.550536366706474,0.1999595947473296,0.0138678179235774,0.4396900567269829
-2.446305900711582,17.905755874346195,0.2014460649508917,0.011020156766466315,0.4397715440874785
-2.446305900711582,18.26097538198591,0.2029394297467523,0.014701307620780984,0.4444061461414905
-2.446305900711582,18.61619488962563,0.20444007329164526,0.018362963706386057,0.45255112305435086
-2.446305900711582,18.971414397265345,0.20594848295833526,0.0156484990318969,0.4534897631450788
-2.446305900711582,19.326633904905062,0.20746518650231754,0.020146777871592678,0.4578100710350628
-2.446305900711582,19.681853412544783,0.2089906899660175,0.01672880473735688,0.458049654648412
-2.446305900711582,20.037072920184503,0.21052542716046532,0.017326054861302242,0.4612629995098442
-2.446305900711582,20.39229242782422,0.21206972725684484,0.01796580211498166,0.4575289167284402
-2.446305900711582,20.747511935463937,0.21362380143019322,0.018386653005189227,0.4628580443125453
-2.446305900711582,21.102731443103657,0.21518774587852205,0.01793325029251236,0.4628365055547437
-2.446305900711582,21.457950950743374,0.21676155750954365,0.01917823572146997,0.46926420591096446
-2.446305900711582,21.81317045838309,0.21834515858549494,0.01707399129725782,0.46839509376431193
-2.446305900711582,22.168389966022808,0.2199384262778728,0.016667705035840037,0.4711174493428676
-2.446305900711582,22.523609473662532,0.221541222501031,0.019459028115600758,0.47530042415444407
-2.446305900711582,22.87882898130225,0.22315341945244316,0.015900409169068656,0.47600384125230566
-2.446305900711582,23.234048488941966,0.22477491742278183,0.015538729894376229,0.48437158366275707
-2.446305900711582,23.589267996581682,0.22640565320972367,0.009161908535175487,0.4819469415877323
-2.446305900711582,23.9444875042214,0.22804559912556707,0.0091013918159264,0.4876751950992719
-2.446305900711582,24.29970701186112,0.2296947538174702,0.026846247673836508,0.5099948346356868
-2.446305900711582,24.654926519500837,0.23135312711350162,0.027181149895276514,0.5140961186291297
-2.446305900711582,25.010146027140557,0.23302072196541823,0.024084912105893776,0.5141508044107521
-2.446305900711582,25.365365534780274,0.234697516892734,0.027903068880309325,0.5205954763734202
-2.446305900711582,25.720585042419994,0.2363834516959373,0.028292959783971595,0.5232055662087863
-2.446305900711582,26.07580455005971,0.2380784177814767,0.025451056839695365,0.5229312802641484
-2.446305900711582,26.431024057699428,0.23978225302921752,0.0246446397825835,0.5243312819275712
-2.446305900711582,26.786243565339145,0.24149474043040953,0.029602035372451617,0.5329990174376389
-2.446305900711582,27.141463072978866,0.2432156097510462,0.030004183986533022,0.5347688416583432
-2.446305900711582,27.496682580618586,0.24494454174060312,0.030380123549045276,0.5369548858200527
-2.446305900711582,27.851902088258303,0.24668117448893717,0.03028897316344722,0.542119908287965
-2.446305900711582,28.20712159589802,0.24842511142882476,0.017701781488630136,0.5360930448498411
-2.446305900711582,28.56234110353774,0.2501759304289924,0.029059638336923453,0.5548548022675176
-2.446305900711582,28.917560611177457,0.25193319348592147,0.025690603583411173,0.5583407356504638
-2.446305900711582,29.272780118817174,0.253696456422403,0.02584557038708648,0.5639618891908222
-2.446305900711582,29.62799962645689,0.25546527749498804,0.026972079486462117,0.5684786584889426
-2.446305900711582,29.98321913409661,0.2572392232165771,0.03330517337897231,0.581726302410959
-2.446305900711582,30.33843864173633,0.25901786973751495,0.03471341111804554,0.5893003403571344
-2.446305900711582,30.69365814937605,0.2608007991139251,0.033970784837195,0.5965215797165565
-2.446305900711582,31.048877657015765,0.26258759129685844,0.019275232378857966,0.5873937309182167
-2.446305900711582,31.404097164655482,0.2643778142045698,0.02189019240781134,0.593665432832773
-2.446305900711582,31.759316672295203,0.26617101568234025,0.02199279935407075,0.5973175672345515
-2.446305900711582,32.11453617993492,0.2679667221082534,0.02373126590885061,0.6040768003246961
-2.446305900711582,32.46975568757464,0.26976444771501445,0.023283018047123252,0.6067217155626154
-2.446305900711582,32.82497519521436,0.271563715561066,0.022304701484783897,0.6113700005600665
-2.446305900711582,33.180194702854074,0.2733640864866615,0.020097057130414455,0.6133378879807431
-2.446305900711582,33.5354142104938,0.2751651888306622,0.02027613580971342,0.6207198508623686
-2.446305900711582,33.890633718133515,0.2769667412245467,0.009328945297097465,0.6138462283248525
-2.446305900711582,34.24585322577323,0.2787685634358461,0.009390241863336346,0.6164613557484317
-2.446305900711582,34.60107273341295,0.2805705741600128,0.00936772112966683,0.6204609587978773
-2.446305900711582,34.956292241052665,0.2823727777244489,0.009287315158052041,0.6255298171414313
-2.446305900711582,35.31151174869239,0.2841752428717761,0.009211525730815026,0.6286952430017366
-2.446305900711582,35.6667312563321,0.28597807653424473,0.009140261157940555,0.6336267109927761
-2.3743070548278404,0.5,0.13710690877802495,0.011115861081924437,0.33519145698268177
-2.3743070548278404,0.8552195076397182,0.1382682888352898,0.009942087912628834,0.3369219346003175
-2.3743070548278404,1.2104390152794364,0.13943049061625945,0.011310165255955747,0.34053938575788223
-2.3743070548278404,1.5656585229191546,0.1405938032729373,0.011412928036447043,0.3416698572567925
-2.3743070548278404,1.9208780305588729,0.14175851046771376,0.010582288881228585,0.34213990723591436
-2.3743070548278404,2.2760975381985915,0.14292490577604397,0.010830340215626153,0.34388888320818856
-2.3743070548278404,2.6313170458383093,0.14409332565618446,0.0077113768242462076,0.3435802359411893
-2.3743070548278404,2.9865365534780275,0.14526418457667056,0.007983156752993487,0.3480996601595742
-2.3743070548278404,3.3417560611177457,0.1464379964474698,0.008039697247276316,0.34916765529355054
-2.3743070548278404,3.696975568757464,0.1476153730987527,0.012017972455103824,0.3581077070749694
-2.3743070548278404,4.052195076397182,0.14879699859872222,0.01224438635960884,0.36205768406549943
-2.3743070548278404,4.407414584036901,0.1499835828330205,0.012379149938259433,0.36627982205843407
-2.3743070548278404,4.7626340916766186,0.15117580121981683,0.012517714203982748,0.3683660575582304
-2.3743070548278404,5.117853599316336,0.15237423300911201,0.012659986466302623,0.37129971473599926
-2.3743070548278404,5.473073106956055,0.15357931367263825,0.008432308502471241,0.3673488333616096
-2.3743070548278404,5.828292614595773,0.15479131106261615,0.011223040251122229,0.3687680943536003
-2.3743070548278404,6.183512122235491,0.1560103239209775,0.008588285025370623,0.36854604006613556
-2.3743070548278404,6.53873162987521,0.15723629502053743,0.012259008001401289,0.37327194068236297
-2.3743070548278404,6.893951137514928,0.15846903388200656,0.012814985442215729,0.3744807841350262
-2.3743070548278404,7.2491706451546465,0.15970825103924816,0.01339656636183099,0.3757436396798473
-2.3743070548278404,7.604390152794364,0.16095361040950995,0.013755880228686021,0.378584231075314
-2.3743070548278404,7.959609660434083,0.16220480436553916,0.013927183235043581,0.38131553788063005
-2.3743070548278404,8.314829168073802,0.1634616462419077,0.014102599086900609,0.3839282027027628
-2.3743070548278404,8.67004867571352,0.16472415907891957,0.014282373614643728,0.3896752175963091
-2.3743070548278404,9.025268183353237,0.16599262663832381,0.018099039863472766,0.3974052886191805
-2.3743070548278404,9.380487690992958,0.16726757937165718,0.01598973009441758,0.3996685173429363
-2.3743070548278404,9.735707198632674,0.168549720361444,0.016240889626587145,0.402144316449543
-2.3743070548278404,10.090926706272393,0.16983983158004295,0.01650502174653799,0.4050267061168948
-2.3743070548278404,10.44614621391211,0.17113870479350937,0.016707512265292084,0.40707728417229083
-2.3743070548278404,10.80136572155183,0.17244711144851765,0.0163766820984146,0.4095347363377414
-2.3743070548278404,11.156585229191547,0.1737657945259636,0.01024641995134324,0.4047839705152581
-2.3743070548278404,11.511804736831266,0.175095458121089,0.01573551038505913,0.4108214028736671
-2.3743070548278404,11.867024244470985,0.1764367428811197,0.015425285021226831,0.412559578313503
-2.3743070548278404,12.222243752110701,0.1777901898777049,0.008037643413135741,0.4067149074167326
-2.3743070548278404,12.57746325975042,0.1791562020519128,0.010995113420326965,0.4045393162406981
-2.3743070548278404,12.932682767390137,0.18053501164488853,0.0112100685907157,0.40281998090469423
-2.3743070548278404,13.287902275029857,0.18192665864254448,0.011437669044892703,0.40465274023996334
-2.3743070548278404,13.643121782669574,0.1833309825742474,0.01004254429092627,0.40545405372755583
-2.3743070548278404,13.998341290309293,0.1847476288501267,0.011934361930261289,0.41188743442919024
-2.3743070548278404,14.353560797949012,0.1861760704891192,0.011239440231401143,0.4154526566729206
-2.3743070548278404,14.70878030558873,0.1876156454886756,0.011889101444226,0.41191527180542353
-2.3743070548278404,15.063999813228447,0.189065608465523,0.012573328769606726,0.4161910358279258
-2.3743070548278404,15.419219320868168,0.1905251925679646,0.018373251754907723,0.4259348676998719
-2.3743070548278404,15.774438828507884,0.19199367491548494,0.012498724787804269,0.42415189821732274
-2.3743070548278404,16.129658336147603,0.19347043731885666,0.01950565240491905,0.4340841772775728
-2.3743070548278404,16.48487784378732,0.19495501474355934,0.012067794757172002,0.42536070134456233
-2.3743070548278404,16.84009735142704,0.19644712668920677,0.01186436400768358,0.4239307278041056
-2.3743070548278404,17.195316859066757,0.19794668986243352,0.011668954854610593,0.4273263543125157
-2.3743070548278404,17.550536366706474,0.19945381238853763,0.015558555230832515,0.4319673647991521
-2.3743070548278404,17.905755874346195,0.20096876988129217,0.018979731047326136,0.43791180832913296
-2.3743070548278404,18.26097538198591,0.20249196378873263,0.02150921391148975,0.4459085468882654
-2.3743070548278404,18.61619488962563,0.20402386503351438,0.01915455155735452,0.44352722795513955
-2.3743070548278404,18.971414397265345,0.20556495094484653,0.01924223489778048,0.44146002385476124
-2.3743070548278404,19.326633904905062,0.2071156471825498,0.018464372703537395,0.4426756419126846
-2.3743070548278404,19.681853412544783,0.20867628515133402,0.01917603400426168,0.4486285603860307
-2.3743070548278404,20.037072920184503,0.2102470797784993,0.019506443080491778,0.45214444342450816
-2.3743070548278404,20.39229242782422,0.2118281265016122,0.019539243412463193,0.45198935005350893
-2.3743070548278404,20.747511935463937,0.21341941316631216,0.02164682465823292,0.4571622880068584
-2.3743070548278404,21.102731443103657,0.21502084223117682,0.01977253765289088,0.4574569215324822
-2.3743070548278404,21.457950950743374,0.21663225922729756,0.019861695195877934,0.4627445889931815
-2.3743070548278404,21.81317045838309,0.21825348350454107,0.009833967888100542,0.4558109112596423
-2.3743070548278404,22.168389966022808,0.21988433709056107,0.01725443203194686,0.462569946344764
-2.3743070548278404,22.523609473662532,0.22152466766786225,0.01684637387096291,0.46296041829502316
-2.3743070548278404,22.87882898130225,0.22317436244174868,0.016453951354701485,0.4710618030880002
-2.3743070548278404,23.234048488941966,0.22483335087757442,0.020291316646635568,0.48015650616451566
-2.3743070548278404,23.589267996581682,0.22650159600249753,0.015714533128893777,0.4819214706893751
-2.3743070548278404,23.9444875042214,0.22817907638409088,0.015366736763055827,0.48855487554551524
-2.3743070548278404,24.29970701186112,0.22986576352188332,0.026445226538116415,0.503622143359204
-2.3743070548278404,24.654926519500837,0.2315616008129382,0.0267992745871959,0.5087849125723884
-2.3743070548278404,25.010146027140557,0.23326648926054327,0.02076902349013841,0.5052622411902394
-2.3743070548278404,25.365365534780274,0.2349802819869795,0.0272841731005209,0.5144731743395328
-2.3743070548278404,25.720585042419994,0.23670278613832957,0.024149999377341778,0.5135478740454429
-2.3743070548278404,26.07580455005971,0.23843376869980906,0.02429120940135137,0.5157366712793575
-2.3743070548278404,26.431024057699428,0.2401729626368461,0.01945747147898268,0.5141802087933266
-2.3743070548278404,26.786243565339145,0.24192007102537666,0.01922399876784815,0.5164133839265003
-2.3743070548278404,27.141463072978866,0.24367476847847647,0.0188554032134469,0.5186100940458236
-2.3743070548278404,27.496682580618586,0.24543670059095002,0.021427384310140542,0.5227326013127723
-2.3743070548278404,27.851902088258303,0.24720548309823667,0.025027477928312714,0.5317231376221431
-2.3743070548278404,28.20712159589802,0.24898070286911586,0.017786428382834993,0.5338035779931606
-2.3743070548278404,28.56234110353774,0.2507619224643666,0.017442631740682835,0.542725319335008
-2.3743070548278404,28.917560611177457,0.25254868862193114,0.03321440183852968,0.5644032355151464
-2.3743070548278404,29.272780118817174,0.2543405431241043,0.03368412386926703,0.5682494193931326
-2.3743070548278404,29.62799962645689,0.2561370331431851,0.034166886860941686,0.5764332172918459
-2.3743070548278404,29.98321913409661,0.2579377181474819,0.022114567431975415,0.5699216306988033
-2.3743070548278404,30.33843864173633,0.259742171562485,0.01976586012395067,0.571827145991558
-2.3743070548278404,30.69365814937605,0.26154997698046106,0.015516855412531337,0.5736978879451332
-2.3743070548278404,31.048877657015765,0.26336072067383937,0.00933603177689143,0.5687347032707473
-2.3743070548278404,31.404097164655482,0.26517398442987555,0.009378771774408205,0.57226609484736
-2.3743070548278404,31.759316672295203,0.2669893441603506,0.014644602279537972,0.5825586639663554
-2.3743070548278404,32.11453617993492,0.26880637865696433,0.020379723337925433,0.5929491099213628
-2.3743070548278404,32.46975568757464,0.27062468894401936,0.022842665067912295,0.6016667687458318
-2.3743070548278404,32.82497519521436,0.27244392385592486,0.022809934852213606,0.6055642260512203
-2.3743070548278404,33.180194702854074,0.2742638045287348,0.020900415797437292,0.6078860711535097
-2.3743070548278404,33.5354142104938,0.2760841409204118,0.021100641555054388,0.6109713577801186
-2.3743070548278404,33.890633718133515,0.2779048365152445,0.021314548456515127,0.6142906295737584
-2.3743070548278404,34.24585322577323,0.27972588094655776,0.021401358344679697,0.6170829624140997
-2.3743070548278404,34.60107273341295,0.2815473326354149,0.021090632918703597,0.6201052575711579
-2.3743070548278404,34.956292241052665,0.2833692942709457,0.020796143708446617,0.6253869451747631
-2.3743070548278404,35.31151174869239,0.28519188381078103,0.022310551085267593,0.6320983158564503
-2.3743070548278404,35.6667312563321,0.28701520376483786,0.02259532375420622,0.6362579370233351
-2.302308208944098,0.5,0.13534154414626778,0.006404015488355151,0.32543927250428745
-2.302308208944098,0.8552195076397182,0.13652157658864886,0.010182743243352183,0.3305734831391374
-2.302308208944098,1.2104390152794364,0.13770305077674697,0.00801956747660824,0.330608247704484
-2.302308208944098,1.5656585229191546,0.13888630486174328,0.013302318284436355,0.3376889895880888
-2.302308208944098,1.9208780305588729,0.14007168395272496,0.013490673277172585,0.339408350533012
-2.302308208944098,2.2760975381985915,0.14125955675754737,0.0127329871105745,0.3416240599009438
-2.302308208944098,2.6313170458383093,0.1424503364644315,0.013889329365389483,0.34515823731110157
-2.302308208944098,2.9865365534780275,0.14364449176317826,0.00827226918136606,0.3400253491295009
-2.302308208944098,3.3417560611177457,0.1448425405177389,0.008418637953484158,0.34496111829122666
-2.302308208944098,3.696975568757464,0.1460450285311027,0.012317469753343307,0.3527568727950105
-2.302308208944098,4.052195076397182,0.14725250040888307,0.012541193358709278,0.3553288056307607
-2.302308208944098,4.407414584036901,0.14846546684746334,0.013063941672706829,0.3588073031587009
-2.302308208944098,4.7626340916766186,0.1496843703135935,0.016711704820212944,0.3649131916728855
-2.302308208944098,5.117853599316336,0.15090955377248516,0.016791767273256052,0.36728876146101813
-2.302308208944098,5.473073106956055,0.15214123941898144,0.016871976195318255,0.36993803544842485
-2.302308208944098,5.828292614595773,0.15337952086154272,0.008996208971392354,0.3632774094212869
-2.302308208944098,6.183512122235491,0.15462436665858137,0.012108119003520707,0.36500972244201435
-2.302308208944098,6.53873162987521,0.155875632134723,0.01265556670259692,0.36444560971340445
-2.302308208944098,6.893951137514928,0.1571330804873266,0.013782530989502126,0.3685629024707557
-2.302308208944098,7.2491706451546465,0.15839641861613443,0.013828785200915565,0.37007320640681757
-2.302308208944098,7.604390152794364,0.15966535356664252,0.014129284741020204,0.3715123867971274
-2.302308208944098,7.959609660434083,0.16093966992320588,0.00964823866183124,0.3703009322634909
-2.302308208944098,8.314829168073802,0.16221931658994443,0.014492053122083274,0.37755975231888445
-2.302308208944098,8.67004867571352,0.16350447718509864,0.0158464881110964,0.38449109223795225
-2.302308208944098,9.025268183353237,0.1647955937305824,0.014872809958450164,0.3866709316501999
-2.302308208944098,9.380487690992958,0.16609333079627217,0.01635568498072325,0.39109537477035594
-2.302308208944098,9.735707198632674,0.16739849980233112,0.015274099084113077,0.3931974961018039
-2.302308208944098,10.090926706272393,0.1687119819370916,0.015483341358716832,0.39775756439761156
-2.302308208944098,10.44614621391211,0.1700346749407064,0.00691222773823369,0.3913803222539942
-2.302308208944098,10.80136572155183,0.17136746087513752,0.007294978468530182,0.3914889688279915
-2.302308208944098,11.156585229191547,0.17271117754118176,0.016149902470220148,0.4042661380324957
-2.302308208944098,11.511804736831266,0.1740665820281861,0.016201834236675115,0.4026983986149706
-2.302308208944098,11.867024244470985,0.17543430765201803,0.015877848756322834,0.4020783544520387
-2.302308208944098,12.222243752110701,0.17681482286497524,0.011739426129943026,0.3976609662140052
-2.302308208944098,12.57746325975042,0.17820840045452596,0.011985614491972354,0.39708312549207037
-2.302308208944098,12.932682767390137,0.1796151015089431,0.010235733013136307,0.3965437128871212
-2.302308208944098,13.287902275029857,0.18103477524753675,0.012523970628682369,0.40039486169045
-2.302308208944098,13.643121782669574,0.18246707434453258,0.011495245932016769,0.40422105712811657
-2.302308208944098,13.998341290309293,0.18391148517610129,0.018257912174550632,0.4108769825526055
-2.302308208944098,14.353560797949012,0.18536737213249896,0.012908000812168287,0.40592730252471987
-2.302308208944098,14.70878030558873,0.1868340337593221,0.013576327860730247,0.4043498962034859
-2.302308208944098,15.063999813228447,0.18831076599918173,0.013326158458586519,0.4049302961255274
-2.302308208944098,15.419219320868168,0.18979692530801173,0.013084532778145112,0.4100092551961858
-2.302308208944098,15.774438828507884,0.19129198357482832,0.012851478720524582,0.4122699523490133
-2.302308208944098,16.129658336147603,0.19279556852541463,0.012627009381293136,0.418393464916927
-2.302308208944098,16.48487784378732,0.19430748682562066,0.012411122939370672,0.4185582012585095
-2.302308208944098,16.84009735142704,0.19582773010755408,0.012203802876373702,0.41871576970731056
-2.302308208944098,17.195316859066757,0.19735646465584508,0.012005018468236678,0.4226153525958769
-2.302308208944098,17.550536366706474,0.19889400407745764,0.01964833639717957,0.43063137318424494
-2.302308208944098,17.905755874346195,0.2004407641861783,0.021510811906821962,0.43338406191080653
-2.302308208944098,18.26097538198591,0.20199720332211832,0.018978647312265375,0.4305135609145445
-2.302308208944098,18.61619488962563,0.20356375783724923,0.019716578998420824,0.4281161362275236
-2.302308208944098,18.971414397265345,0.20514078618179876,0.019981007850565575,0.42902629312575347
-2.302308208944098,19.326633904905062,0.2067285322496513,0.020064648502831465,0.43415301263467293
-2.302308208944098,19.681853412544783,0.20832711132960466,0.020148514683592814,0.4356088885308084
-2.302308208944098,20.037072920184503,0.20993651540033276,0.020232626214644677,0.4376629912857107
-2.302308208944098,20.39229242782422,0.21155663186143905,0.02035492130250277,0.4406648775709655
-2.302308208944098,20.747511935463937,0.21318727039127028,0.019840354879668974,0.4462053542272212
-2.302308208944098,21.102731443103657,0.21482819397980413,0.022035693148595957,0.45224801502780543
-2.302308208944098,21.457950950743374,0.21647915075606905,0.020571953990246385,0.4505925238425283
-2.302308208944098,21.81317045838309,0.21813990294479185,0.02065762127013884,0.4541910807728609
-2.302308208944098,22.168389966022808,0.21981024871467036,0.020743671813568065,0.4586982734567046
-2.302308208944098,22.523609473662532,0.22149003258643862,0.02083013177932548,0.4651120337880908
-2.302308208944098,22.87882898130225,0.22317914147334653,0.01711802548664848,0.46814751215534517
-2.302308208944098,23.234048488941966,0.22487748701724544,0.016722708060842934,0.47746350664834225
-2.302308208944098,23.589267996581682,0.22658497973611047,0.02539987516468374,0.4911566314155739
-2.302308208944098,23.9444875042214,0.2283015038824664,0.02062957174850862,0.48844179015561767
-2.302308208944098,24.29970701186112,0.2300269013113322,0.020514778343649114,0.49210331028852916
-2.302308208944098,24.654926519500837,0.23176096820022007,0.02041328283798385,0.4957116993808185
-2.302308208944098,25.010146027140557,0.23350346292622323,0.020324960443034338,0.4983314103852545
-2.302308208944098,25.365365534780274,0.23525411976527963,0.027299374006508188,0.5095222245207744
-2.302308208944098,25.720585042419994,0.23701266239679186,0.02018731288442657,0.5046279645207257
-2.302308208944098,26.07580455005971,0.23877881265671758,0.02013773133895551,0.5058547345192921
-2.302308208944098,26.431024057699428,0.2405522922749537,0.01977722553602462,0.5066855477704648
-2.302308208944098,26.786243565339145,0.24233281766236967,0.019396102083433175,0.5090774638293387
-2.302308208944098,27.141463072978866,0.2441200899074858,0.022005028229737777,0.5130705406118369
-2.302308208944098,27.496682580618586,0.24591378375407755,0.018651538283748725,0.5197258879754297
-2.302308208944098,27.851902088258303,0.24771353990335263,0.018288362657506003,0.5267323073924025
-2.302308208944098,28.20712159589802,0.24951896393316542,0.017931439307782435,0.5329994985103026
-2.302308208944098,28.56234110353774,0.251329632597598,0.009550580469037529,0.5333323664270135
-2.302308208944098,28.917560611177457,0.25314510546786767,0.009571899216457534,0.5387316747318709
-2.302308208944098,29.272780118817174,0.25496493820054256,0.03511671998439029,0.5690179513750098
-2.302308208944098,29.62799962645689,0.2567886935524097,0.020329132761065412,0.5593712329725916
-2.302308208944098,29.98321913409661,0.2586159471100114,0.02041705572205496,0.563596288598307
-2.302308208944098,30.33843864173633,0.26044628644608536,0.02533250616621118,0.572931353586508
-2.302308208944098,30.69365814937605,0.2622793053466253,0.02063162524326325,0.5725694794146258
-2.302308208944098,31.048877657015765,0.2641145980663004,0.009789612228657022,0.5643400252279483
-2.302308208944098,31.404097164655482,0.26595176000912524,0.011079785408307638,0.5706829190397854
-2.302308208944098,31.759316672295203,0.2677903990888522,0.021053012286382677,0.5855032309162416
-2.302308208944098,32.11453617993492,0.26963015709038707,0.021220833065209506,0.5899922976029883
-2.302308208944098,32.46975568757464,0.27147073545694644,0.02329294191677339,0.597995189014838
-2.302308208944098,32.82497519521436,0.2733119177188695,0.022939344857657428,0.6055726507290217
-2.302308208944098,33.180194702854074,0.27515358197015105,0.024148042857148642,0.6147116499739117
-2.302308208944098,33.5354142104938,0.27699570010309266,0.02203454936561709,0.6145326876038344
-2.302308208944098,33.890633718133515,0.2788383239412351,0.021981222079343964,0.6157267256020206
-2.302308208944098,34.24585322577323,0.28068156068094,0.02169562785964916,0.6168222847727745
-2.302308208944098,34.60107273341295,0.2825255411189133,0.021426598515346812,0.6182710831194677
-2.302308208944098,34.956292241052665,0.28437038477637727,0.021173882046411453,0.6233157015917897
-2.302308208944098,35.31151174869239,0.28621616696023194,0.023384929230278146,0.6311246389114401
-2.302308208944098,35.6667312563321,0.28806289396401885,0.020716216319239044,0.6339829210213854
-2.2303093630603565,0.5,0.13346808306676103,0.010264362100506257,0.3233535071967792
-2.2303093630603565,0.8552195076397182,0.13466672293913995,0.006838078359795504,0.32001820164378464
-2.2303093630603565,1.2104390152794364,0.13586744268663856,0.007082330976923861,0.32353209014593753
-2.2303093630603565,1.5656585229191546,0.1370706848239561,0.002984204244405597,0.3222061401418859
-2.2303093630603565,1.9208780305588729,0.13827690672306198,0.011130117828075424,0.3309495369797159
-2.2303093630603565,2.2760975381985915,0.13948657753463187,0.011392698511009238,0.33395789903540124
-2.2303093630603565,2.6313170458383093,0.1407001722332681,0.00822304247081623,0.3330373493323775
-2.2303093630603565,2.9865365534780275,0.14191815696556012,0.01621420770479203,0.3442241127482955
-2.2303093630603565,3.3417560611177457,0.14314096880089525,0.01230441561863776,0.34283868521414573
-2.2303093630603565,3.696975568757464,0.1443689987804055,0.012652788152720374,0.34625855201896844
-2.2303093630603565,4.052195076397182,0.14560258322501254,0.012862765612016613,0.3469975234981959
-2.2303093630603565,4.407414584036901,0.14684199935442557,0.019034198641746967,0.3593092370538434
