feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T27__cat_trait_0,0.07643445364730404,-0.07644890278923687,0.3004164332697139,NA,NA,NA
T27__pvr_0,0.10623061481385217,-0.05365824764774759,0.31776342273729397,NA,NA,NA
T27__pvr_1,0.05389357404993456,-0.08845471660543755,0.248553098501114,NA,NA,NA
T27__time,0.1899976843748227,0.02105939228786996,0.3871759641151339,NA,NA,NA
T28__cont_trait_0,-0.0004893655490553641,-0.0796446503019195,0.1169790688476959,0.39261295626113885,0.1108938720859877,0.7180620175950703
T28__cat_trait_0,-0.018699245365681974,-0.10991337846999694,0.07700133171186621,NA,NA,NA
T28__pvr_0,0.0202254153539447,-0.1108671308195116,0.13581288053873658,NA,NA,NA
T28__pvr_1,-0.0050301118403290905,-0.12158213542427981,0.12435685862635373,NA,NA,NA
T28__time,0.17918555134105324,0.059287497081056496,0.33179382595193246,NA,NA,NA
T29__cont_trait_0,0.051352443053039244,-0.09188202202833345,0.2398190518764105,0.45751752578008315,0.07285165304672525,0.9655036358497537
T29__cat_trait_0,-0.015892164719259347,-0.12369320596144867,0.10159953544976308,NA,NA,NA
T29__pvr_0,0.03082146976657456,-0.1158518317479145,0.1941127237261444,NA,NA,NA
T29__pvr_1,0.018992088344019078,-0.11283162697097414,0.18836921118054473,NA,NA,NA
T29__time,0.1548229770145022,0.02037879858999416,0.316629180937657,NA,NA,NA
T31__cont_trait_0,0.04373350425641119,-0.05963908693147547,0.18771206637688892,0.40161528272570496,0.13396640634992218,0.7587693358051486
T31__cat_trait_0,0.00401263044500046,-0.07637347894839477,0.1156314620048701,NA,NA,NA
T31__pvr_0,0.04872876682381337,-0.06522865403060696,0.17377500100418472,NA,NA,NA
T31__pvr_1,-0.05397511304812006,-0.15683392831845608,0.07035087203905346,NA,NA,NA
T31__time,0.14169478192739263,0.02755538577989214,0.272365407962303,NA,NA,NA
T32__cont_trait_0,0.09769347734063007,-0.04888738042792169,0.27215054708055797,0.5093118375752173,0.10291201989140807,1.0163001488764012
T32__cat_trait_0,0.009123557264607202,-0.09365791566345341,0.1485005731255336,NA,NA,NA
T32__pvr_0,0.0868887278121585,-0.05661245457009977,0.26246894317425684,NA,NA,NA
T32__pvr_1,-0.04856931136859056,-0.16837756824947434,0.11617579750830039,NA,NA,NA
T32__time,0.14675467420520474,0.029823199701103323,0.32902129289179044,NA,NA,NA
T34__cont_trait_0,0.04718971595415854,-0.07566278221243082,0.2081291669595958,0.49913468315899867,0.08959827480494825,1.0798468660100644
T34__cat_trait_0,0.042459355206533884,-0.06176101454449462,0.19471886534852426,NA,NA,NA
T34__pvr_0,0.05609861583159545,-0.0929060823603487,0.23338632652865968,NA,NA,NA
T34__pvr_1,0.02476751888533088,-0.11204366705885441,0.1938909195096682,NA,NA,NA
T34__time,0.11119876496017266,-0.012515383082287335,0.2301831355967822,NA,NA,NA
T35__cont_trait_0,0.04018066746036425,-0.08979259274510967,0.1932770463540312,0.49716671669420437,0.1019669176105428,1.0589067229862166
T35__cat_trait_0,0.006762509069713279,-0.0926629365350518,0.13642959639890465,NA,NA,NA
T35__pvr_0,0.0829779944126113,-0.06336561076237499,0.24688956154961728,NA,NA,NA
T35__pvr_1,-0.029819896969132717,-0.16704401472888997,0.11023485530097549,NA,NA,NA
T35__time,0.179644730399441,0.023256950770664954,0.37082722260234874,NA,NA,NA
T36__cont_trait_0,-0.05351171308831011,-0.13538168049129012,0.027767768558291238,0.2884358679381997,0.10207222320987183,0.5485308431794167
T36__cat_trait_0,-0.017491255972862947,-0.08219685196029211,0.05440116976756884,NA,NA,NA
T36__pvr_0,0.027466538821624614,-0.07711224987907828,0.13149387838332735,NA,NA,NA
T36__pvr_1,-0.014466398331341923,-0.09529309281920671,0.07780518316149199,NA,NA,NA
T36__time,0.1290179841878826,0.03739545586605312,0.24100289683931164,NA,NA,NA
T37__cont_trait_0,-0.02120348832484233,-0.09278256737390671,0.06625203243130214,0.25955238120481067,0.057057822605417224,0.49592639273283656
T37__cat_trait_0,-0.0016237800625531409,-0.06398765869824563,0.06250437587375778,NA,NA,NA
T37__pvr_0,0.03070805775270669,-0.04290628393277074,0.13431680268823398,NA,NA,NA
T37__pvr_1,-0.06318615578822288,-0.17008369820734964,0.0285572760037352,NA,NA,NA
T37__time,0.097437035306515,0.00672161908912625,0.21613805555729715,NA,NA,NA
T39__cont_trait_0,-0.04361512435078278,-0.0972177638412042,0.022471238485044266,0.23916644585057745,0.08723127770683078,0.4742803420463494
T39__cat_trait_0,-0.024695889581883988,-0.08152850766097042,0.043624140636871436,NA,NA,NA
T39__pvr_0,0.008438637937486166,-0.06830505018706214,0.11855815095372933,NA,NA,NA
T39__pvr_1,-0.019200241146372966,-0.11370566828806984,0.06940474810648245,NA,NA,NA
T39__time,0.1008183506709236,0.016850072134044825,0.1907465457963883,NA,NA,NA
T40__cont_trait_0,-0.03243110219895392,-0.10654720367316253,0.06327305876373018,0.2635614346632965,0.054629915494071146,0.5407411316196218
T40__cat_trait_0,-0.008540821729349236,-0.0857132366001032,0.06381980110159083,NA,NA,NA
T40__pvr_0,0.03711060816633003,-0.05918475826004907,0.13685812239257814,NA,NA,NA
T40__pvr_1,-0.04707904954820319,-0.1448643199876513,0.03920364502711134,NA,NA,NA
T40__time,0.09708108765226553,0.008873774354584595,0.22817475538882617,NA,NA,NA
T41__cont_trait_0,-0.012953569447907612,-0.10498566812500293,0.10132840350435396,0.3667759094748552,0.0933635649952495,0.7608509985602635
T41__cat_trait_0,0.0005838141258078647,-0.08450151003969728,0.10339160040699247,NA,NA,NA
T41__pvr_0,0.055682543268879385,-0.06463835289112788,0.1818158200052251,NA,NA,NA
T41__pvr_1,-0.03925435644732267,-0.15916964091729327,0.06954638262164234,NA,NA,NA
T41__time,0.14529676565419078,0.014607317494565928,0.30005221871696,NA,NA,NA
T43__cont_trait_0,-0.06198262847037026,-0.12125063445756282,0.010770890637781382,0.24860858196120572,0.05378935920674244,0.492026400451631
T43__cat_trait_0,-0.023559365856008728,-0.081100051290759,0.045934093142175954,NA,NA,NA
T43__pvr_0,-0.025703190811855563,-0.11845375963766137,0.07332504019726774,NA,NA,NA
T43__pvr_1,0.002468233275759359,-0.0893699926137092,0.10049380043420283,NA,NA,NA
T43__time,0.13996482150247322,0.03342070993430109,0.2774944728490419,NA,NA,NA
T45__cont_trait_0,0.06935081934295605,-0.07009498566080079,0.22035583495989675,0.5029191176707523,0.12660045871806383,0.9902621611252573
T45__cat_trait_0,0.02480505039009887,-0.0963760542051029,0.17914148125118473,NA,NA,NA
T45__pvr_0,0.06519397106807366,-0.07363816280741611,0.22018480824535552,NA,NA,NA
T45__pvr_1,-0.022517685259448552,-0.13084829696724493,0.11917953448661106,NA,NA,NA
T45__time,0.14866624980786483,0.019972985067869133,0.3013570037603571,NA,NA,NA
T47__cont_trait_0,-0.015372526325951374,-0.09361767518390474,0.07598840233085871,0.26390602347841113,0.07030061015490033,0.47434142593305084
T47__cat_trait_0,0.0029381922500786918,-0.06662769569877303,0.07765929248850185,NA,NA,NA
T47__pvr_0,0.01684710844905176,-0.10152763527480008,0.11648747430431328,NA,NA,NA
T47__pvr_1,-0.05795759276929256,-0.13762308171181004,0.02791694057128819,NA,NA,NA
T47__time,0.10003012955331737,0.009579398909602778,0.20048788042806107,NA,NA,NA
T50__cont_trait_0,0.013582321321873946,-0.06207885695099822,0.11022322906867266,0.25972787422187305,0.08972781480465056,0.46549816211726525
T50__cat_trait_0,0.01464795807318185,-0.04776873952894706,0.09075536040155324,NA,NA,NA
T50__pvr_0,0.022984447479637328,-0.05437492210684777,0.11956813814247641,NA,NA,NA
T50__pvr_1,-0.07723275013567699,-0.1574487673247001,-0.0006416737786738916,NA,NA,NA
T50__time,0.0683251851616495,-0.009710426739906727,0.14835689382644457,NA,NA,NA
T51__cont_trait_0,-0.054696523102060336,-0.144946929550555,0.028902764284831888,0.21015003045955075,0.04809975789230175,0.43306288127432685
T51__cat_trait_0,-0.025665998600053124,-0.08187507954444129,0.03877882842400497,NA,NA,NA
T51__pvr_0,-0.02948086502133194,-0.10815417794940879,0.06321591477249011,NA,NA,NA
T51__pvr_1,0.020556018974463443,-0.05927090290296712,0.12534666986554474,NA,NA,NA
T51__time,0.08201668588732523,-0.0026645193404843254,0.1913215928631007,NA,NA,NA
T52__cont_trait_0,0.03215321036663028,-0.0920167152650124,0.16392359023618552,0.48570977416846944,0.1457242705727218,0.9283436948375263
T52__cat_trait_0,0.018678323931316715,-0.07434049118664868,0.17134882972359908,NA,NA,NA
T52__pvr_0,-0.02613419158805539,-0.16827904982651665,0.13643579343744944,NA,NA,NA
T52__pvr_1,0.11561656206049262,-0.05229406442818746,0.30362122613440157,NA,NA,NA
T52__time,0.127975157076878,-0.0035116113404053545,0.3080844108795441,NA,NA,NA
T55__cont_trait_0,0.046927730739873254,-0.095087815383086,0.18878769448818417,0.5612156494562727,0.16272940992833576,1.1174304014153877
T55__cat_trait_0,0.06439870197634516,-0.07023352322637451,0.23402888312499054,NA,NA,NA
T55__pvr_0,0.07030325891508442,-0.05216394630454783,0.22898960966439882,NA,NA,NA
T55__pvr_1,0.02658832958056742,-0.0906790427764006,0.1843225979702521,NA,NA,NA
T55__time,0.1355769159231949,0.011967698433024358,0.28916311682148255,NA,NA,NA
T58__cont_trait_0,0.07026068254286895,-0.04668117752433472,0.20466229341825334,0.3753729914975484,0.08692165518946685,0.7646808319552517
T58__cat_trait_0,0.009873246529047102,-0.07980194263894493,0.11152900221027824,NA,NA,NA
T58__pvr_0,0.06068811127065671,-0.036634438881260195,0.1950256063258873,NA,NA,NA
T58__pvr_1,-0.0515285324423406,-0.1810502115892982,0.09257971351988363,NA,NA,NA
T58__time,0.068658771276109,-0.00920570691267061,0.19502550288861642,NA,NA,NA
T61__cont_trait_0,-0.05308668584846708,-0.13618223295036583,0.026511861039335734,0.20998466849949526,0.04562913807121394,0.41850475605963544
T61__cat_trait_0,-0.024958573344507323,-0.08271021563687148,0.031179693304711736,NA,NA,NA
T61__pvr_0,-0.006490037096248826,-0.07956089918328633,0.07816024264646898,NA,NA,NA
T61__pvr_1,-0.00045396284662270074,-0.08128328672245973,0.0864006083827269,NA,NA,NA
T61__time,0.07755321531413376,0.002308927830766666,0.17659036809813428,NA,NA,NA
T62__cont_trait_0,0.06034075826462415,-0.023946921864520767,0.16178556170743463,0.2961157221529628,0.09716742921389271,0.4957106579607537
T62__cat_trait_0,0.011665120567399285,-0.055015839627248375,0.10005865050391388,NA,NA,NA
T62__pvr_0,0.04506130229320886,-0.04581050514384868,0.1626191709732795,NA,NA,NA
T62__pvr_1,-0.07054267828644059,-0.15137208110877406,0.01653857503360444,NA,NA,NA
T62__time,0.03217050699296383,-0.025518701397260653,0.1022368563352076,NA,NA,NA
T63__cont_trait_0,0.03205277555188373,-0.08053859713724745,0.16101065126393596,0.4770420222088551,0.15370225900421983,0.9448992847113942
T63__cat_trait_0,0.05820908219515616,-0.04694735034400714,0.21038013549653872,NA,NA,NA
T63__pvr_0,0.05034469452015878,-0.060683806718254504,0.1841966465203716,NA,NA,NA
T63__pvr_1,0.01171749884444798,-0.08280421960733919,0.1608266680206769,NA,NA,NA
T63__time,0.10729725877600095,0.009363489126800795,0.23762965450936957,NA,NA,NA
T65__cont_trait_0,0.056941782410714195,-0.09046247136402734,0.19959100422814463,0.44613806313342713,0.10086127029332725,0.919231346633544
T65__cat_trait_0,0.01595950210120377,-0.09966314733811785,0.15078367337087006,NA,NA,NA
T65__pvr_0,0.05165631678406685,-0.0835746710684242,0.20463298343151703,NA,NA,NA
T65__pvr_1,-0.034820978074118616,-0.136893772752324,0.0951173653710674,NA,NA,NA
T65__time,0.13898072759035363,0.02048149157493008,0.2964188244801484,NA,NA,NA
T66__cont_trait_0,0.08627444537831762,-0.039164056310088007,0.2493578203625112,0.41342649347816646,0.09636992196249039,0.8475924242035878
T66__cat_trait_0,0.012027773765836138,-0.08603405779848061,0.12472616650018094,NA,NA,NA
T66__pvr_0,0.06902614470710217,-0.034938231260103224,0.2207667957259256,NA,NA,NA
T66__pvr_1,-0.05644823629020605,-0.1839582687716205,0.08117129972862822,NA,NA,NA
T66__time,0.08512565359590926,-0.012557246348835698,0.21042138950237865,NA,NA,NA
T69__cont_trait_0,0.05021998304625312,-0.04827311032179199,0.1649036051425976,0.4025380240630944,0.15187284959431452,0.7138724162190064
T69__cat_trait_0,0.02615510553671372,-0.06533284833745245,0.1604997815014179,NA,NA,NA
T69__pvr_0,0.0282590961233095,-0.0582419573968358,0.1447474143121505,NA,NA,NA
T69__pvr_1,-0.0166013429642145,-0.11661696384753195,0.0824481775997499,NA,NA,NA
T69__time,0.09708446999982531,0.003728823367265724,0.20512825788147393,NA,NA,NA
T70__cont_trait_0,-0.05658310053152496,-0.1649514484474257,0.056051993498850025,0.20905531678823888,0.015070941522910719,0.44917549772057286
T70__cat_trait_0,-0.02492547913425118,-0.10184900076531202,0.0506354452339737,NA,NA,NA
T70__pvr_0,-0.07645861109108101,-0.22925879007859856,0.05621279159382181,NA,NA,NA
T70__pvr_1,0.07514622619351996,-0.09190473648327994,0.2615944483210175,NA,NA,NA
T70__time,0.07445556903036872,-0.004124998410265611,0.1897211572360731,NA,NA,NA
T71__cont_trait_0,-0.0562717638771334,-0.12425727973495981,0.0159778618432779,0.20594354630409362,0.05208541760440874,0.3815521652514017
T71__cat_trait_0,-0.02394780566119569,-0.07910104878163067,0.037942005230089476,NA,NA,NA
T71__pvr_0,0.018382056786650145,-0.055836634224624766,0.11047761283387607,NA,NA,NA
T71__pvr_1,-0.01966012492635817,-0.09507227632634746,0.049565336893758014,NA,NA,NA
T71__time,0.07002047166092332,0.00397653459896001,0.13292121023757433,NA,NA,NA
T72__cont_trait_0,0.03914437645546009,-0.06637635801195715,0.15835571836959944,0.42505433260239395,0.13300291943569037,0.7649376338843997
T72__cat_trait_0,0.026959399362653257,-0.07574474930371891,0.15294571307968483,NA,NA,NA
T72__pvr_0,0.025648908608286513,-0.06559085364276553,0.14733339512232457,NA,NA,NA
T72__pvr_1,0.004028038192593564,-0.12116917337597874,0.13561515438987737,NA,NA,NA
T72__time,0.11185289766219315,0.0019026515653290596,0.24012621984882443,NA,NA,NA
T73__cont_trait_0,0.039657630610922034,-0.07187559839971686,0.17665387601489962,0.4676871909301608,0.15143638551892286,0.8768724401358314
T73__cat_trait_0,0.054572853133807976,-0.059073411021311,0.18622041399252237,NA,NA,NA
T73__pvr_0,0.05110515275560791,-0.05260529958240766,0.17919134618826815,NA,NA,NA
T73__pvr_1,0.007997180234692224,-0.1009123924685726,0.12991981263290853,NA,NA,NA
T73__time,0.09693366187392345,-0.0022437565111821448,0.2170996680701336,NA,NA,NA
T74__cont_trait_0,-0.05320040972213423,-0.14041833539407195,0.032370092615812376,0.20611597911025464,0.020105533599688613,0.4919377112096561
T74__cat_trait_0,-0.020401885047559253,-0.08193241855670888,0.047832391699234,NA,NA,NA
T74__pvr_0,0.008121540958046215,-0.07252504516122023,0.09909695813211256,NA,NA,NA
T74__pvr_1,-0.014790031071478717,-0.0849008874660287,0.0755977340077819,NA,NA,NA
T74__time,0.06896605167217333,-0.005776502838696285,0.17811658489136686,NA,NA,NA
T75__cont_trait_0,0.0069537366218830705,-0.0990720288572453,0.15145300241527762,0.44247016490267355,0.09989953174498864,0.8966426150680573
T75__cat_trait_0,0.05055312285272863,-0.04840553912806449,0.19379017835255202,NA,NA,NA
T75__pvr_0,0.042005671619922184,-0.06486741385169896,0.17282895815318708,NA,NA,NA
T75__pvr_1,0.020526850100200836,-0.12237916999146405,0.1631603395156215,NA,NA,NA
T75__time,0.10501007138673138,-0.004038321177464457,0.23431070436751147,NA,NA,NA
T76__cont_trait_0,-0.015211060386658723,-0.1285516750379741,0.08244547119157475,0.29125886015342,0.08823344025331996,0.5216661816665203
T76__cat_trait_0,-0.01919381420942547,-0.09854619157676713,0.06146411489900578,NA,NA,NA
T76__pvr_0,0.05029059444448828,-0.045777134249264696,0.15641295898904234,NA,NA,NA
T76__pvr_1,-0.009559860864646334,-0.08819349692392818,0.08376550154452633,NA,NA,NA
T76__time,0.06751228884845505,-0.0028545431233888766,0.15997706227827296,NA,NA,NA
T77__cont_trait_0,-0.07399246930335973,-0.12745202007223153,-0.021616908152710036,0.1413136077801423,0.030194076737547954,0.2808423728114268
T77__cat_trait_0,-0.026797091654497302,-0.0757712052786127,0.023893664520666755,NA,NA,NA
T77__pvr_0,-0.044435325935496504,-0.11657662501781636,0.033931973688831815,NA,NA,NA
T77__pvr_1,0.0023056199557398146,-0.07027846832279555,0.08420875008769443,NA,NA,NA
T77__time,0.06681216239654875,0.0010564183024818902,0.150356100548007,NA,NA,NA
T78__cont_trait_0,0.07645739652328852,-0.04576919624401843,0.2066182676224369,0.35104356921383834,0.06776521357982435,0.6372711645153668
T78__cat_trait_0,0.001908617865492794,-0.07786750849410497,0.08939262403283313,NA,NA,NA
T78__pvr_0,0.05844791841108176,-0.05392759183059878,0.18571409552473042,NA,NA,NA
T78__pvr_1,-0.077237624694996,-0.1686990436130899,0.04343632734216411,NA,NA,NA
T78__time,0.07404654878776398,-0.0072998861414881044,0.18495459899083133,NA,NA,NA
T79__cont_trait_0,-0.02783755758769106,-0.11627883907489772,0.07602665387066354,0.24399977735150993,0.08489655416908398,0.4389650711772982
T79__cat_trait_0,-0.020465631813788184,-0.07949845256848331,0.05158405380836671,NA,NA,NA
T79__pvr_0,0.03266570799575955,-0.0625632128996125,0.1280600582967591,NA,NA,NA
