cont_trait_0,time,mean,lwr,upr
-4.462273585456351,13.643121782669574,0.0788709984678546,0.0012838076962813877,0.20401413852211067
-4.462273585456351,13.998341290309293,0.07904961752082044,0.005590633095536655,0.20947515974154146
-4.462273585456351,14.353560797949012,0.0792299404787852,0.004591899213659365,0.20880559330022938
-4.462273585456351,14.70878030558873,0.07941190893334275,0.0013064401512115924,0.20493658775860477
-4.462273585456351,15.063999813228447,0.07959546056849703,0.0013144640696794686,0.20365931269335388
-4.462273585456351,15.419219320868168,0.07978053281098096,0.0013227285468658278,0.20249495146119775
-4.462273585456351,15.774438828507884,0.07996706633607038,0.0013312332811089853,0.20143822870879854
-4.462273585456351,16.129658336147603,0.08015500822728042,0.0013399774815269828,0.20199488439194824
-4.462273585456351,16.48487784378732,0.08034431463027114,0.0013489598643689582,0.2037182723787193
-4.462273585456351,16.84009735142704,0.08053495277799624,0.0013581786575079787,0.20558276601703065
-4.462273585456351,17.195316859066757,0.08072690230078358,0.0013676316138606097,0.20540754415429932
-4.462273585456351,17.550536366706474,0.08092015577869731,0.001377316034295757,0.20465321865428016
-4.462273585456351,17.905755874346195,0.08111471854695798,0.0013872288003068485,0.2050504968962055
-4.462273585456351,18.26097538198591,0.0813106078240652,0.0013973664163682443,0.2056564400627367
-4.462273585456351,18.61619488962563,0.08150785128619599,0.0014077250614909704,0.20607758492387138
-4.462273585456351,18.971414397265345,0.08170648524804494,0.0014183006490460731,0.20576085304147407
-4.462273585456351,19.326633904905062,0.08190655262040715,0.001429088893457656,0.2054306739334351
-4.462273585456351,19.681853412544783,0.08210810079669735,0.0014356167539189373,0.20508722941095056
-4.462273585456351,20.037072920184503,0.08231117958054122,0.0014357285577579078,0.20473073443224818
-4.462273585456351,20.39229242782422,0.08251583921617077,0.001436474550800261,0.20436143702192783
-4.462273585456351,20.747511935463937,0.08272212853500371,0.0014377743628451727,0.2056669268769903
-4.462273585456351,21.102731443103657,0.08293009319502935,0.0014395394957299361,0.2065931129552592
-4.462273585456351,21.457950950743374,0.08313977396992984,0.001441676411009669,0.2083351923162919
-4.462273585456351,21.81317045838309,0.08335120504474446,0.001444089941289372,0.2096540640032852
-4.462273585456351,22.168389966022808,0.08356441229574997,0.0014466866862074075,0.21096277195276894
-4.462273585456351,22.523609473662532,0.08377941157522292,0.002666765177483315,0.212733104868732
-4.462273585456351,22.87882898130225,0.0839962070864962,0.0026671209370829987,0.21354987699368366
-4.462273585456351,23.234048488941966,0.08421479001625048,0.0014547287040664462,0.21254072295982276
-4.462273585456351,23.589267996581682,0.08443513767632724,0.002667902343579473,0.21546998637994075
-4.462273585456351,23.9444875042214,0.08465721347395258,0.001459605857317359,0.21574714524939942
-4.462273585456351,24.29970701186112,0.08488096804742996,0.0014617441862005143,0.2160230179110276
-4.462273585456351,24.654926519500837,0.08510634184531779,0.0014636371996964005,0.2162937038691161
-4.462273585456351,25.010146027140557,0.08533326927589462,0.0014652626991502147,0.21747000379609824
-4.462273585456351,25.365365534780274,0.08556168432239444,0.003329904791123673,0.2203645666136862
-4.462273585456351,25.720585042419994,0.08579152725242252,0.001467663094970589,0.21812088837026733
-4.462273585456351,26.07580455005971,0.08602275181383505,0.0016693308767177033,0.21854335414686668
-4.462273585456351,26.431024057699428,0.08625533216927621,0.0014689171101790175,0.21871985984909198
-4.462273585456351,26.786243565339145,0.0864892688155055,0.0014691297293877566,0.21923124817871775
-4.462273585456351,27.141463072978866,0.08672459286073629,0.0014690822317979656,0.21973653231969026
-4.462273585456351,27.496682580618586,0.08696136826023043,0.0014687899660788867,0.22023562687943127
-4.462273585456351,27.851902088258303,0.08719969188680059,0.0014682698518956108,0.2207284661331768
-4.462273585456351,28.20712159589802,0.08743969158112759,0.0014675396546318157,0.22121500336756014
-4.462273585456351,28.56234110353774,0.08768152252556666,0.0017721917908329469,0.22202746400146844
-4.462273585456351,28.917560611177457,0.08792536235378744,0.00425356832248299,0.2262802052482134
-4.462273585456351,29.272780118817174,0.08817140530166849,0.001464267079145421,0.22521994698032322
-4.462273585456351,29.62799962645689,0.08841985541376576,0.0014628725135035548,0.22568622754853745
-4.462273585456351,29.98321913409661,0.0886709183909912,0.0014613523683413316,0.22615251901261116
-4.462273585456351,30.33843864173633,0.08892479120698257,0.005072664379827276,0.22967572711642462
-4.462273585456351,30.69365814937605,0.08918164829928073,0.004313202437866435,0.2289332920949181
-4.462273585456351,31.048877657015765,0.08944162317394186,0.0018796113941388407,0.22622975629508535
-4.462273585456351,31.404097164655482,0.08970478489726971,0.0014542810781875463,0.22632196084170855
-4.462273585456351,31.759316672295203,0.08997111040146415,0.0019105026733674787,0.2272474646017805
-4.462273585456351,32.11453617993492,0.09024045583037726,0.0014503047283033284,0.2267283357291473
-4.462273585456351,32.46975568757464,0.09051253289592921,0.0014482375089938226,0.2265607922896578
-4.462273585456351,32.82497519521436,0.09078689837224131,0.0014461270393763361,0.22736059364128802
-4.462273585456351,33.180194702854074,0.09106296488007472,0.004405809112456142,0.2309729734088735
-4.462273585456351,33.5354142104938,0.0913400376705079,0.004418996994242185,0.23190941181901567
-4.462273585456351,33.890633718133515,0.09161737524302412,0.002687083641244672,0.2310112850083224
-4.462273585456351,34.24585322577323,0.09189426354653371,0.004446498558259275,0.2335353010047154
-4.462273585456351,34.60107273341295,0.09217008796456497,0.004460832637415618,0.23401038795739035
-4.462273585456351,34.956292241052665,0.09244438736699762,0.0020452732122777594,0.23261380539565138
-4.462273585456351,35.31151174869239,0.09271688042176784,0.002059447518892214,0.23327393309871197
-4.462273585456351,35.6667312563321,0.09298746314881211,0.0014283035395794964,0.23352339097545285
-4.390274739572609,0.5,0.07277746921832423,0.0011724256521929962,0.19292748885846378
-4.390274739572609,0.8552195076397182,0.07293261057763482,0.0011734109222919398,0.19406373588738496
-4.390274739572609,1.2104390152794364,0.07308734425932752,0.001174510058035584,0.19473644728237557
-4.390274739572609,1.5656585229191546,0.07324163586467883,0.0028435133577391445,0.19713622758656352
-4.390274739572609,1.9208780305588729,0.07339546300149352,0.002770106566406295,0.19694746949624561
-4.390274739572609,2.2760975381985915,0.07354881530091252,0.0020918913649925616,0.196669502208787
-4.390274739572609,2.6313170458383093,0.07370169432171628,0.002078202089261004,0.19664667011980752
-4.390274739572609,2.9865365534780275,0.07385411338537036,0.001181840475543254,0.19599150022954748
-4.390274739572609,3.3417560611177457,0.07400609738672906,0.0011837001579846418,0.19565864495852808
-4.390274739572609,3.696975568757464,0.07415768261379829,0.0011857003239156617,0.19554723177382718
-4.390274739572609,4.052195076397182,0.07430891658506467,0.0011878451067604803,0.19584879136071473
-4.390274739572609,4.407414584036901,0.07445985788253844,0.0011901387074050303,0.19615273839620564
-4.390274739572609,4.7626340916766186,0.07461057593452318,0.0015121767383720745,0.19651525414841062
-4.390274739572609,5.117853599316336,0.07476115069274464,0.0015223397508841235,0.1967680212832127
-4.390274739572609,5.473073106956055,0.07491167215403743,0.0011979552979810312,0.1964735998256732
-4.390274739572609,5.828292614595773,0.0750622396895512,0.0012008872898348168,0.19645318171512638
-4.390274739572609,6.183512122235491,0.07521296115487539,0.0012039898674641458,0.19643303822003289
-4.390274739572609,6.53873162987521,0.07536395175903483,0.0015655813926676169,0.19802925652322867
-4.390274739572609,6.893951137514928,0.07551533267481436,0.0012107245681505336,0.19835108122193482
-4.390274739572609,7.2491706451546465,0.07566722938864494,0.0012143655870118385,0.19930433319024868
-4.390274739572609,7.604390152794364,0.0758197698230527,0.0012181949559769633,0.19900254825984837
-4.390274739572609,7.959609660434083,0.07597308231457849,0.0012222170608020817,0.19846476818367323
-4.390274739572609,8.314829168073802,0.07612729357853608,0.0012264362326282598,0.19783559614457694
-4.390274739572609,8.67004867571352,0.07628252681667379,0.0012308567289108395,0.19858747061891177
-4.390274739572609,9.025268183353237,0.076438900107784,0.001652929219317349,0.19931227134460244
-4.390274739572609,9.380487690992958,0.0765965251618686,0.0012403182297055604,0.19868305906022884
-4.390274739572609,9.735707198632674,0.07675550642952954,0.0012453671847965386,0.19837957757611302
-4.390274739572609,10.090926706272393,0.07691594046584233,0.0012506333152868063,0.19807960301305888
-4.390274739572609,10.44614621391211,0.07707791538155426,0.001256120163861526,0.1977836955504926
-4.390274739572609,10.80136572155183,0.07724151019745375,0.0012618310497196999,0.19749239286547135
-4.390274739572609,11.156585229191547,0.07740679396015944,0.0012677690387666786,0.19742236897091692
-4.390274739572609,11.511804736831266,0.07757382457233004,0.0012739369131615724,0.19827145368043095
-4.390274739572609,11.867024244470985,0.07774264741439853,0.00128033714069972,0.19912899995242547
-4.390274739572609,12.222243752110701,0.07791329395481654,0.0012869718446133632,0.19999427733160663
-4.390274739572609,12.57746325975042,0.07808578062606332,0.0012938427744778268,0.2001468971337342
-4.390274739572609,12.932682767390137,0.07826010825779155,0.0013009512790079089,0.19947011331497716
-4.390274739572609,13.287902275029857,0.07843626229874404,0.0013082982816199256,0.19990569962655172
-4.390274739572609,13.643121782669574,0.07861421394154329,0.0013158842597047668,0.201010090403847
-4.390274739572609,13.998341290309293,0.07879392212454613,0.0015606960719532518,0.20211251137360342
-4.390274739572609,14.353560797949012,0.07897533626333128,0.0013317727313077294,0.2021195526818478
-4.390274739572609,14.70878030558873,0.07915839948959975,0.0013400738348188321,0.2015790322819704
-4.390274739572609,15.063999813228447,0.07934305215309684,0.0013486111341444317,0.20316813411458093
-4.390274739572609,15.419219320868168,0.0795292353578447,0.0013573827646264538,0.2027548157013368
-4.390274739572609,15.774438828507884,0.0797168943344928,0.0013663864232227874,0.20176732742270845
-4.390274739572609,16.129658336147603,0.07990598147823162,0.0013756193990480143,0.20087594651172233
-4.390274739572609,16.48487784378732,0.08009645890115208,0.001385078613183114,0.2019727903705916
-4.390274739572609,16.84009735142704,0.08028830036517351,0.0013947606673903406,0.20123817195743632
-4.390274739572609,17.195316859066757,0.08048149248775542,0.0014046619009648797,0.20154616985056212
-4.390274739572609,17.550536366706474,0.08067603515617933,0.0014147784545181733,0.20208964263829116
-4.390274739572609,17.905755874346195,0.0808719411478118,0.001425106339056525,0.2026245965088515
-4.390274739572609,18.26097538198591,0.08106923502426597,0.0014356415083039396,0.20315101259054247
-4.390274739572609,18.61619488962563,0.08126795143097676,0.0014463799318603892,0.2036688888309916
-4.390274739572609,18.971414397265345,0.08146813297478693,0.001457317666503582,0.20417824213406158
-4.390274739572609,19.326633904905062,0.08166982786223352,0.0014606734839786558,0.2045200366615091
-4.390274739572609,19.681853412544783,0.08187308746217366,0.0014605264886201402,0.20424620458093476
-4.390274739572609,20.037072920184503,0.0820779639182394,0.0014610411483325864,0.20396849770744097
-4.390274739572609,20.39229242782422,0.08228450789203365,0.001462140460561101,0.2044723775000611
-4.390274739572609,20.747511935463937,0.08249276647699764,0.00146373872756643,0.20503295774899924
-4.390274739572609,21.102731443103657,0.0827027812907936,0.0014657444065989983,0.20584071417221733
-4.390274739572609,21.457950950743374,0.08291458673290021,0.0014680633468170821,0.20646775485878083
-4.390274739572609,21.81317045838309,0.08312820838577545,0.0014706020950820385,0.20722178720339096
-4.390274739572609,22.168389966022808,0.08334366154602942,0.0014732709533151805,0.20857353162649872
-4.390274739572609,22.523609473662532,0.08356094990112667,0.0014759865322084972,0.20988566617205107
-4.390274739572609,22.87882898130225,0.08378006441913818,0.0014786736515250726,0.2111594883647939
-4.390274739572609,23.234048488941966,0.0840009825888875,0.0016030022951167527,0.21245179450161278
-4.390274739572609,23.589267996581682,0.08422366822056992,0.0014837095049565928,0.21253121896738755
-4.390274739572609,23.9444875042214,0.0844480720689355,0.001485956880768195,0.21347281952719924
-4.390274739572609,24.29970701186112,0.08467413354575665,0.0031921622410794144,0.21589677715609068
-4.390274739572609,24.654926519500837,0.08490178372463832,0.00327785479170211,0.2169975700721894
-4.390274739572609,25.010146027140557,0.08513094970237003,0.003368075407456971,0.21806718394907032
-4.390274739572609,25.365365534780274,0.08536156017859653,0.0014924109726036493,0.2157039588451834
-4.390274739572609,25.720585042419994,0.0855935518800996,0.0014933195025060725,0.2158829801031991
-4.390274739572609,26.07580455005971,0.08582687623488469,0.001493942287109098,0.2161292371675153
-4.390274739572609,26.431024057699428,0.08606150555423708,0.0014942870749638131,0.2163692358193587
-4.390274739572609,26.786243565339145,0.08629743796743163,0.0014943654750613111,0.21660287093339148
-4.390274739572609,27.141463072978866,0.08653470050977102,0.0014941919675832188,0.21683004145222878
-4.390274739572609,27.496682580618586,0.08677335007614136,0.0014937829930511484,0.21705065017191744
-4.390274739572609,27.851902088258303,0.08701347234406225,0.0027018335881548285,0.21879838317091801
-4.390274739572609,28.20712159589802,0.08725517912318767,0.001802693498069686,0.21814496973478906
-4.390274739572609,28.56234110353774,0.08749860478211499,0.0014913210805448849,0.21795845438813918
-4.390274739572609,28.917560611177457,0.08774390236320842,0.0014901483709997957,0.21786564623017501
-4.390274739572609,29.272780118817174,0.08799123971782428,0.001488828089835661,0.21867217611365114
-4.390274739572609,29.62799962645689,0.08824079553856314,0.0014873759357952132,0.22125865394022956
-4.390274739572609,29.98321913409661,0.08849275463064048,0.0027060544535309847,0.22400250148510886
-4.390274739572609,30.33843864173633,0.08874730126378062,0.0018942771852898008,0.22384181292668362
-4.390274739572609,30.69365814937605,0.08900460910440525,0.0027075700292150144,0.224018148375152
-4.390274739572609,31.048877657015765,0.0892648262044246,0.0027083519473855054,0.22387669254152706
-4.390274739572609,31.404097164655482,0.08952805402900965,0.0027091515316430784,0.2233356055523748
-4.390274739572609,31.759316672295203,0.08979432077371574,0.0019551428935699446,0.22315830679385001
-4.390274739572609,32.11453617993492,0.09006355137486427,0.0014745933780644113,0.22297646011551103
-4.390274739572609,32.46975568757464,0.09033553943163372,0.0014725133547633551,0.22367696475258184
-4.390274739572609,32.82497519521436,0.09060992890495856,0.0014703925294147133,0.22487895185063314
-4.390274739572609,33.180194702854074,0.09088621447692125,0.0020144695680207997,0.22791043535419217
-4.390274739572609,33.5354142104938,0.09116376726849527,0.0014660502242879335,0.22765118191595438
-4.390274739572609,33.890633718133515,0.0914418866369448,0.002043182122707129,0.22855700271076823
-4.390274739572609,34.24585322577323,0.09171987049904648,0.0020572404634187948,0.22966651567678753
-4.390274739572609,34.60107273341295,0.09199708956327396,0.002071079814083268,0.230860149263936
-4.390274739572609,34.956292241052665,0.09227304872161911,0.004534413164885812,0.2343653114281314
-4.390274739572609,35.31151174869239,0.09254742303842917,0.004552251639531432,0.23492985269974473
-4.390274739572609,35.6667312563321,0.09282006421303639,0.004488763067455907,0.2355189080647162
-4.318275893688867,0.5,0.0724838367744051,0.0011972700001179777,0.1913399233116832
-4.318275893688867,0.8552195076397182,0.07263972481513536,0.0011984134568518137,0.19289084179996102
-4.318275893688867,1.2104390152794364,0.07279524573135475,0.001199679704344987,0.19321915473818305
-4.318275893688867,1.5656585229191546,0.0729503595521943,0.0012010725418824236,0.1937812827735745
-4.318275893688867,1.9208780305588729,0.07310503826953747,0.0012025958795017402,0.19498212008268506
-4.318275893688867,2.2760975381985915,0.07325926620822439,0.0012042537328518297,0.1953664949878409
-4.318275893688867,2.6313170458383093,0.07341304021022131,0.0027786835934793756,0.19751993715840582
-4.318275893688867,2.9865365534780275,0.07356636965322895,0.0027643216247543526,0.1979480445792643
-4.318275893688867,3.3417560611177457,0.073719276342838,0.0012100759945764556,0.1963114432806021
-4.318275893688867,3.696975568757464,0.07387179432658561,0.0012123139482429982,0.19598646938020875
-4.318275893688867,4.052195076397182,0.07402396967181575,0.0012147078348638564,0.19565862098801337
-4.318275893688867,4.407414584036901,0.07417586022737373,0.001217262142326833,0.1953322098832251
-4.318275893688867,4.7626340916766186,0.07432753535796358,0.0012199814003144083,0.19501092961857067
-4.318275893688867,5.117853599316336,0.07447907560814133,0.0012228701665527887,0.19494981661294533
-4.318275893688867,5.473073106956055,0.07463057222811331,0.001225933011723339,0.19528015528019216
-4.318275893688867,5.828292614595773,0.07478212648100482,0.001229174502979648,0.19561314080562692
-4.318275893688867,6.183512122235491,0.07493384865475892,0.001232599186019681,0.19594878080011785
-4.318275893688867,6.53873162987521,0.07508585672461177,0.0012362115656738824,0.1962870726320155
-4.318275893688867,6.893951137514928,0.07523827465576963,0.0012400160849852205,0.19691814404659344
-4.318275893688867,7.2491706451546465,0.07539123039662532,0.0016181149048034272,0.19751664179986217
-4.318275893688867,7.604390152794364,0.07554485367834737,0.0016307374323117328,0.19759357293771815
-4.318275893688867,7.959609660434083,0.07569927378788269,0.0016437086873970941,0.19766633063396608
-4.318275893688867,8.314829168073802,0.07585461749905212,0.0012572409600727875,0.19746361139176816
-4.318275893688867,8.67004867571352,0.07601100731932728,0.0012620690097733876,0.19744655062146402
-4.318275893688867,9.025268183353237,0.07616856014058128,0.0012671132048459061,0.1976447851864904
-4.318275893688867,9.380487690992958,0.07632738628704516,0.0016994737250070663,0.1985844318706582
-4.318275893688867,9.735707198632674,0.07648758885845001,0.0012778629819880274,0.1982814821528084
-4.318275893688867,10.090926706272393,0.07664926319791698,0.0012835743210713117,0.19798044969129627
-4.318275893688867,10.44614621391211,0.07681249629313901,0.0012895132614418176,0.19768200364406704
-4.318275893688867,10.80136572155183,0.07697736595412899,0.001295681834349635,0.19738678807224608
-4.318275893688867,11.156585229191547,0.07714393969511628,0.0013020816847800752,0.19733597385132787
-4.318275893688867,11.511804736831266,0.07731227336264657,0.0013087140490933877,0.1973988992772627
-4.318275893688867,11.867024244470985,0.07748240966803745,0.0013155797363868286,0.19814809725755705
-4.318275893688867,12.222243752110701,0.07765437686884628,0.0013226791144642152,0.1988908143577918
-4.318275893688867,12.57746325975042,0.0778281878754478,0.001330012101306334,0.19962658725603782
-4.318275893688867,12.932682767390137,0.07800384002435871,0.0016195923536557152,0.20035498465426085
-4.318275893688867,13.287902275029857,0.07818131566910272,0.0013453763182504316,0.20046575477697154
-4.318275893688867,13.643121782669574,0.07836058362015708,0.0013534051521451578,0.20043891376295797
-4.318275893688867,13.998341290309293,0.07854160135341126,0.001361662836327792,0.19850576054575123
-4.318275893688867,14.353560797949012,0.07872431782933512,0.0013701471591794348,0.19792826728184315
-4.318275893688867,14.70878030558873,0.07890867673147593,0.0013788555639870723,0.19898285806326355
-4.318275893688867,15.063999813228447,0.0790946199323495,0.002014153705676921,0.20021583787678573
-4.318275893688867,15.419219320868168,0.07928209100685638,0.001396932953497225,0.1992694078952593
-4.318275893688867,15.774438828507884,0.07947103862054744,0.0014062955539767077,0.19868782099006663
-4.318275893688867,16.129658336147603,0.0796614196163787,0.001415869593635729,0.19958663194304027
-4.318275893688867,16.48487784378732,0.0798532016158442,0.0014256516186367796,0.20063468953273883
-4.318275893688867,16.84009735142704,0.08004636495340411,0.0014356381937770774,0.2008699352661174
-4.318275893688867,17.195316859066757,0.08024090379169366,0.0014458259702019984,0.20182330288486736
-4.318275893688867,17.550536366706474,0.08043682632558821,0.0014562117489897092,0.20226702696282448
-4.318275893688867,17.905755874346195,0.08063415406920388,0.0014667925379635142,0.20202430087524845
-4.318275893688867,18.26097538198591,0.08083292031308137,0.0014775655991580573,0.2017779017755626
-4.318275893688867,18.61619488962563,0.08103316791681708,0.0014877124610503975,0.2015278442589598
-4.318275893688867,18.971414397265345,0.08123494664858379,0.0014864727807565221,0.20203435399090383
-4.318275893688867,19.326633904905062,0.08143831029254374,0.0014859824109583611,0.202770466947548
-4.318275893688867,19.681853412544783,0.0816433137248103,0.0014861793804797046,0.2034902573252781
-4.318275893688867,20.037072920184503,0.08185001012089713,0.0014869907129533538,0.20419407740632653
-4.318275893688867,20.39229242782422,0.0820584484141576,0.0014883343548351543,0.2044680409278715
-4.318275893688867,20.747511935463937,0.08226867108259367,0.001558193762534067,0.20555525181650391
-4.318275893688867,21.102731443103657,0.0824807123033439,0.0026721495617817947,0.2072941482052057
-4.318275893688867,21.457950950743374,0.08269459648150443,0.0014946592862352872,0.20686310815136028
-4.318275893688867,21.81317045838309,0.08291033713534791,0.0014972272706663809,0.20750037856660675
-4.318275893688867,22.168389966022808,0.0831279361079972,0.0014998802633788683,0.20810226614400626
-4.318275893688867,22.523609473662532,0.08334738308073424,0.0015025409100538824,0.20870477345332014
-4.318275893688867,22.87882898130225,0.08356865538730443,0.0038490984255543665,0.21293280882711704
-4.318275893688867,23.234048488941966,0.08379171816942733,0.0027223331679005853,0.21291712295328286
-4.318275893688867,23.589267996581682,0.08401652496453502,0.002722948794596125,0.21312061063744733
-4.318275893688867,23.9444875042214,0.08424301886678669,0.0027235785453827883,0.21357506272903967
-4.318275893688867,24.29970701186112,0.0844711344355183,0.0015138825440081784,0.21288066885334245
-4.318275893688867,24.654926519500837,0.08470080051789668,0.002724875664751838,0.21394704314538593
-4.318275893688867,25.010146027140557,0.08493194407672115,0.0017167041938088374,0.2130421151238916
-4.318275893688867,25.365365534780274,0.0851644949524005,0.001517823670432853,0.2131407342493276
-4.318275893688867,25.720585042419994,0.08539839125595185,0.001518571861857842,0.21406856347039158
-4.318275893688867,26.07580455005971,0.08563358485147705,0.0015190415773953202,0.21496037405947083
-4.318275893688867,26.431024057699428,0.08587004624055321,0.0015192426151486376,0.21519712782304054
-4.318275893688867,26.786243565339145,0.08610776819526426,0.0015191881417944216,0.21542704284488304
-4.318275893688867,27.141463072978866,0.08634676772535249,0.0015188937163319563,0.21565002307883033
-4.318275893688867,27.496682580618586,0.08658708634304116,0.0015183764120697222,0.21599020062387497
-4.318275893688867,27.851902088258303,0.08682878897490652,0.001517654062396964,0.2164475935822391
-4.318275893688867,28.20712159589802,0.08707196212493795,0.0015167446416393744,0.21689934899789776
-4.318275893688867,28.56234110353774,0.08731671192990072,0.00151566578014751,0.21864152266163375
-4.318275893688867,28.917560611177457,0.0875631625583223,0.0015144344039752964,0.21858221704650713
-4.318275893688867,29.272780118817174,0.08781145504089954,0.0015130664842112078,0.21849939716269234
-4.318275893688867,29.62799962645689,0.08806174616072593,0.0015115768786808294,0.21866132185170728
-4.318275893688867,29.98321913409661,0.08831420655012463,0.0015099792485441458,0.2190934704273526
-4.318275893688867,30.33843864173633,0.08856901670408672,0.0015082860334508159,0.22068030076042003
-4.318275893688867,30.69365814937605,0.08882635931162078,0.0015065084707800648,0.22108399424964645
-4.318275893688867,31.048877657015765,0.08908640625669538,0.001504656646606898,0.22185260986099498
-4.318275893688867,31.404097164655482,0.08934929904527915,0.0015027395681612588,0.22201602641579332
-4.318275893688867,31.759316672295203,0.08961512250787085,0.0015007652495133861,0.2229687267279675
-4.318275893688867,32.11453617993492,0.08988387357729376,0.0014987408039730064,0.22279013539246112
-4.318275893688867,32.46975568757464,0.09015542965310215,0.0014966725382102497,0.22299801263375418
-4.318275893688867,32.82497519521436,0.09042952391581192,0.002041425610405821,0.22444495490947575
-4.318275893688867,33.180194702854074,0.09070573666658098,0.0014924262877331668,0.22540296528411305
-4.318275893688867,33.5354142104938,0.09098351070571178,0.0014902576876388053,0.22668541755888494
-4.318275893688867,33.890633718133515,0.091262193875472,0.0014880641915241998,0.22796087874438392
-4.318275893688867,34.24585322577323,0.09154110393315795,0.0014858493406967647,0.22849382845832975
-4.318275893688867,34.60107273341295,0.09181960290192595,0.0014836163283058798,0.22854665922872713
-4.318275893688867,34.956292241052665,0.09209716396695561,0.0014813680495725237,0.2297367440412884
-4.318275893688867,35.31151174869239,0.0923734162571108,0.0014791071447510752,0.23092683655272334
-4.318275893688867,35.6667312563321,0.09264816046041122,0.0014768360354100705,0.23211728209800667
-4.246277047805125,0.5,0.07218880724933387,0.001226934778802788,0.18901991329953272
-4.246277047805125,0.8552195076397182,0.07234529703280745,0.0012283086493360444,0.19153586499548048
-4.246277047805125,1.2104390152794364,0.0725014675946181,0.0012298154518549354,0.19471727378932982
-4.246277047805125,1.5656585229191546,0.07265727589152698,0.002163793713004205,0.19563033101683852
-4.246277047805125,1.9208780305588729,0.07281269071882222,0.0012332434511208665,0.19424371135596652
-4.246277047805125,2.2760975381985915,0.07296769338194194,0.0012351726869424319,0.19402562399746376
-4.246277047805125,2.6313170458383093,0.07312227812564737,0.001237250914939804,0.19519171268612542
-4.246277047805125,2.9865365534780275,0.07327645232502986,0.0012394823516322165,0.19627232072276216
-4.246277047805125,3.3417560611177457,0.07343023647115449,0.0012418712709677216,0.19690881577305341
-4.246277047805125,3.696975568757464,0.07358366400526109,0.0012444219900017701,0.19660209014032823
-4.246277047805125,4.052195076397182,0.07373678105826245,0.0012471388529344807,0.19629278737129446
