feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T90__cat_trait_0,-0.016638034029460465,-0.0552533646583702,0.02095599809950717,NA,NA,NA
T90__pvr_0,0.005460480993437209,-0.05827582234813461,0.08725786691157894,NA,NA,NA
T90__pvr_1,0.01447798072943571,-0.0299481601215473,0.07695571173037086,NA,NA,NA
T90__time,-0.002289555733830837,-0.02573332049721462,0.01964926281822027,NA,NA,NA
T91__cont_trait_0,0.09931307689403093,0.009239877181957158,0.1915112573386985,0.32075690935942847,0.15611860968007957,0.5079502951992282
T91__cat_trait_0,-0.01675451275278206,-0.05952332938282154,0.03213918928009271,NA,NA,NA
T91__pvr_0,0.03766286716359384,-0.03055697158675813,0.10437962539287426,NA,NA,NA
T91__pvr_1,0.03300163614020184,-0.01642282726037468,0.09196636163965248,NA,NA,NA
T91__time,-0.014038105930825278,-0.05232827341651368,0.024531674258917252,NA,NA,NA
T93__cont_trait_0,-0.07032955254609129,-0.12116364201201221,-0.02263136354911617,0.16575382301705097,0.05848828724909279,0.3125222815033142
T93__cat_trait_0,0.04654478172442798,-0.011098501784871189,0.12725085350415954,NA,NA,NA
T93__pvr_0,0.007095230505516355,-0.04267385947353683,0.06852145693262296,NA,NA,NA
T93__pvr_1,-0.0027659404788643515,-0.02713316394340667,0.027519969422869696,NA,NA,NA
T93__time,0.00363735596685308,-0.013856162315380047,0.023746202118271924,NA,NA,NA
T96__cont_trait_0,0.15333970062291002,0.0500709612783293,0.2909587881879244,0.39846308357939914,0.21458898470770577,0.6298993718589297
T96__cat_trait_0,0.037737480545067606,-0.03701532946691073,0.14713352943555122,NA,NA,NA
T96__pvr_0,0.014305979414260532,-0.06853113453673286,0.10403234154896816,NA,NA,NA
T96__pvr_1,0.010761435713080192,-0.028577193605683865,0.05273496194580259,NA,NA,NA
T96__time,0.0007465394388717517,-0.020398012756152384,0.02147510189720435,NA,NA,NA
T97__cont_trait_0,-0.09580801533463766,-0.13433610141732089,-0.0541522840753753,0.12247008253856521,0.04401083351314307,0.22140346140913456
T97__cat_trait_0,0.019369557026853477,-0.02504448916718756,0.07185719883739707,NA,NA,NA
T97__pvr_0,0.018533144202107315,-0.02191078076977535,0.07599788383501357,NA,NA,NA
T97__pvr_1,-0.001315753833144421,-0.020482119907604922,0.02242366843568455,NA,NA,NA
T97__time,0.00011920263217729497,-0.009282034891023652,0.009687901732619398,NA,NA,NA
T103__cont_trait_0,-0.013628161072836518,-0.050175242142106925,0.03288737313541653,0.14466814730353073,0.05723162855769445,0.23175946158023297
T103__cat_trait_0,-0.010613286951591883,-0.03811458498057285,0.01453222722844335,NA,NA,NA
T103__pvr_0,0.006756115572993847,-0.04064581169611099,0.05785343089521025,NA,NA,NA
T103__pvr_1,-0.01651149071153249,-0.066006512457497,0.05113506708493885,NA,NA,NA
T103__time,-0.0029069773787114713,-0.019384945380887766,0.010197936384042271,NA,NA,NA
T104__cont_trait_0,-0.068101618539206,-0.09784699775407296,-0.04200162224169729,0.11689717863434827,0.02955791563151927,0.21250092319311903
T104__cat_trait_0,-0.007275717917799022,-0.03411535600832871,0.02226772795555549,NA,NA,NA
T104__pvr_0,0.010243566164470119,-0.04378633042033092,0.06237830047656357,NA,NA,NA
T104__pvr_1,0.002430798997643814,-0.026379726006214015,0.030767713817259,NA,NA,NA
T104__time,-0.0019717979159698936,-0.020550153800581547,0.014539868645960803,NA,NA,NA
T105__cont_trait_0,0.12750422909999984,0.028571921763488863,0.23955630926122534,0.3728386771672023,0.1733628926189434,0.5715016616496043
T105__cat_trait_0,0.040715575978849075,-0.04532836532927209,0.12904261101301345,NA,NA,NA
T105__pvr_0,0.018604609632413074,-0.05174963194562074,0.09866724973432434,NA,NA,NA
T105__pvr_1,0.01346988469564454,-0.0238130416459804,0.054838143015062825,NA,NA,NA
T105__time,-0.009027570084913405,-0.048634149282823724,0.022383536377991453,NA,NA,NA
T106__cont_trait_0,-0.11730436870304974,-0.17034596338701952,-0.056006944344825324,0.0892304514809817,0.02844861441866331,0.1653660378354564
T106__cat_trait_0,0.02874315249762804,-0.01020673444103994,0.08040813978022206,NA,NA,NA
T106__pvr_0,-0.00482597028606535,-0.041622660614924166,0.03699736915228086,NA,NA,NA
T106__pvr_1,-0.0037634931278885007,-0.022509869485189758,0.016657283056962124,NA,NA,NA
T106__time,0.0048091832551482045,-0.012703886637568024,0.02788509760511787,NA,NA,NA
T109__cont_trait_0,-0.04030710745075232,-0.07945707261731563,0.009019690011702886,0.20923624869255744,0.08270607446697445,0.385049544412437
T109__cat_trait_0,0.0416267767408454,-0.028628581070105064,0.1190221639235505,NA,NA,NA
T109__pvr_0,0.00982001775243055,-0.04745198849467342,0.07702061758589665,NA,NA,NA
T109__pvr_1,0.010726189909997129,-0.02663941555303654,0.06321587909344595,NA,NA,NA
T109__time,0.005798423894827502,-0.016058480022241264,0.03114242925619607,NA,NA,NA
T110__cont_trait_0,0.10649327387986682,0.018368995532453643,0.21281390008478487,0.33737836792895715,0.17487526226993833,0.5354990367018888
T110__cat_trait_0,0.03605491651250123,-0.04572579700674201,0.12138339306280238,NA,NA,NA
T110__pvr_0,0.010748784912986059,-0.056664546241773334,0.08577515633187117,NA,NA,NA
T110__pvr_1,0.006825330316280469,-0.022170191772004008,0.04861151958945511,NA,NA,NA
T110__time,-0.004315885537886712,-0.029372508641220638,0.015769510178106613,NA,NA,NA
T111__cont_trait_0,0.3195317138733328,0.0932282327781576,0.5398258163452229,0.6352779988513817,0.2755492490974434,1.0054087945996515
T111__cat_trait_0,0.02469051957888772,-0.07903318564601117,0.14283901125185267,NA,NA,NA
T111__pvr_0,0.06857986395014298,-0.042083682073671164,0.2396414384800169,NA,NA,NA
T111__pvr_1,0.04632422796994652,-0.014834455030999241,0.12668919243653515,NA,NA,NA
T111__time,-0.005420274366136891,-0.04367035370419364,0.02778141675778653,NA,NA,NA
T113__cont_trait_0,0.2575620309179901,0.1056398956414416,0.45853902210333886,0.5561996286694797,0.2909724089195739,0.8682279076236603
T113__cat_trait_0,0.034581933798152074,-0.05047258338806451,0.15306938911486956,NA,NA,NA
T113__pvr_0,0.04891260113649955,-0.0711259859496872,0.1631507339505056,NA,NA,NA
T113__pvr_1,0.03358178795190466,-0.018896307940269044,0.09856884266367745,NA,NA,NA
T113__time,-1.067298027569861e-05,-0.027012648790093144,0.025187005111888483,NA,NA,NA
T114__cont_trait_0,-0.0042131684609259664,-0.041030067080027,0.039751808846354694,0.14760023943985784,0.07222045779352194,0.24768176924236113
T114__cat_trait_0,-0.011128414421950584,-0.03834345854549109,0.015040659779674323,NA,NA,NA
T114__pvr_0,0.005818154025322953,-0.043297509552483474,0.054892473148851165,NA,NA,NA
T114__pvr_1,-0.019583674566133222,-0.07859232003735336,0.03908831314758831,NA,NA,NA
T114__time,-0.004864604981664567,-0.02352943863176983,0.01390585247242053,NA,NA,NA
T115__cont_trait_0,-0.02141392503986042,-0.06344630638747463,0.02303296794086665,0.1409784800511117,0.05397360436057226,0.22699177272265864
T115__cat_trait_0,-0.010422363732623167,-0.03460664707381078,0.017405021903928446,NA,NA,NA
T115__pvr_0,0.006601782696983022,-0.044791431662096384,0.0549157717554125,NA,NA,NA
T115__pvr_1,-0.014832178348513853,-0.06679953037189743,0.04855942804223157,NA,NA,NA
T115__time,-0.000526783370083093,-0.013641956515851913,0.009638981284753066,NA,NA,NA
T116__cont_trait_0,0.03783998529542642,-0.018998569011714327,0.10534092377879975,0.25412016417117644,0.1378006383864537,0.43997154157433027
T116__cat_trait_0,-0.003483380043517952,-0.03942337378889762,0.046063141108575595,NA,NA,NA
T116__pvr_0,0.02848039562823404,-0.037984164055854704,0.10988082804896779,NA,NA,NA
T116__pvr_1,-0.0021970652008164423,-0.030099552769448215,0.03132277115963367,NA,NA,NA
T116__time,0.011908280646641125,-0.016063055049831028,0.04570017806281643,NA,NA,NA
T117__cont_trait_0,0.14695098406581616,0.026566546919777383,0.2750131398139729,0.35536634708388903,0.154725960394984,0.5742617196016134
T117__cat_trait_0,-0.01030165140052476,-0.05561137715570402,0.04543926068982805,NA,NA,NA
T117__pvr_0,0.02606035812610299,-0.0626927972158681,0.10399119759283135,NA,NA,NA
T117__pvr_1,0.01584422924980383,-0.026287453144259405,0.05857376953030237,NA,NA,NA
T117__time,-0.004759520802518432,-0.03397117560871536,0.02062662400554413,NA,NA,NA
T118__cont_trait_0,0.20858716069747993,0.04978092661026384,0.4163685697666386,0.3492488378378188,0.1550732235673335,0.5306472099105101
T118__cat_trait_0,-0.009192619719436563,-0.05048322468236577,0.042521214128196955,NA,NA,NA
T118__pvr_0,-0.028439731191558883,-0.10447654578344089,0.03674503070335895,NA,NA,NA
T118__pvr_1,0.0018991371506031011,-0.17035925247151062,0.14881300932881392,NA,NA,NA
T118__time,-0.00517705694447818,-0.034040927033832005,0.025945917030267267,NA,NA,NA
T121__cont_trait_0,0.05638341271012329,-0.00661454338719953,0.12137235285853269,0.17032484020224137,0.06341887096502401,0.28626175350680716
T121__cat_trait_0,-0.01230074100618652,-0.039808083698903075,0.01660493925839926,NA,NA,NA
T121__pvr_0,-0.009578327015269792,-0.06601733018586455,0.055529015985307226,NA,NA,NA
T121__pvr_1,-0.047197947303756545,-0.1274093766922051,0.03178128491709615,NA,NA,NA
T121__time,0.0014464949721216035,-0.013658213066061534,0.015494949838189893,NA,NA,NA
T123__cont_trait_0,-0.04481487585780032,-0.08445462796451135,0.001447676520697248,0.12685887448166833,0.04044998645361984,0.2312819066817233
T123__cat_trait_0,-0.009938365126020976,-0.03423783229952967,0.01703430034887793,NA,NA,NA
T123__pvr_0,0.004556297600211305,-0.04404054159844191,0.05582420259800519,NA,NA,NA
T123__pvr_1,-0.012570435863592471,-0.0605519337037274,0.05394636285221953,NA,NA,NA
T123__time,0.0080543058836616,-0.01390701563242952,0.03289382076167663,NA,NA,NA
T124__cont_trait_0,0.06928894649074056,-0.0010068142187085703,0.1376617957509073,0.28324257045679835,0.13217247747063515,0.4442003831563758
T124__cat_trait_0,-0.011240159120742495,-0.043989934363555694,0.03127682455904811,NA,NA,NA
T124__pvr_0,-0.014902354555667142,-0.07983994323684115,0.04029896001612075,NA,NA,NA
T124__pvr_1,0.06175043841272148,-0.07420962483928581,0.19237424231887731,NA,NA,NA
T124__time,-0.00322624861546327,-0.024673084640793846,0.012596213018182596,NA,NA,NA
T125__cont_trait_0,0.40791708093430734,0.10746109708244886,0.7445421046207517,0.7005753665986731,0.292939531005477,1.1843690574165178
T125__cat_trait_0,0.012643515134666439,-0.07496770123249281,0.10715038113324943,NA,NA,NA
T125__pvr_0,0.06810349893017204,-0.051053548447955094,0.26024439525802834,NA,NA,NA
T125__pvr_1,0.031759778506113466,-0.02079931561481163,0.11016762983534423,NA,NA,NA
T125__time,-0.0014204547517952264,-0.03135219271998234,0.02668146829105572,NA,NA,NA
T126__cont_trait_0,0.35675049532100206,0.10775251339519351,0.6364199329342022,0.6745231977866075,0.31095189549179436,1.125238900361079
T126__cat_trait_0,0.018471533714147326,-0.06681778051096104,0.144214767948106,NA,NA,NA
T126__pvr_0,0.0731793074193708,-0.055628754574899034,0.2347381139202887,NA,NA,NA
T126__pvr_1,0.04599588870939007,-0.0245073458545335,0.12596637305677494,NA,NA,NA
T126__time,-0.001445975222511715,-0.030789749031674557,0.027806796376824816,NA,NA,NA
T128__cont_trait_0,-0.019485245594480206,-0.05396169207320703,0.02139032858956356,0.19531831000737324,0.08885944785813582,0.3037083140009379
T128__cat_trait_0,-0.001300947225910787,-0.035156426194104494,0.04085400897050312,NA,NA,NA
T128__pvr_0,0.0368942655046772,-0.021069537380993476,0.09957008536589844,NA,NA,NA
T128__pvr_1,-0.004715574134076515,-0.03109015269936003,0.018577401724622418,NA,NA,NA
T128__time,0.00235386361195429,-0.007434465302286766,0.016037668081852863,NA,NA,NA
T129__cont_trait_0,0.14944515463977434,0.04193981773220847,0.27716106473401314,0.4111286603766907,0.22027462164126524,0.6586984066361208
T129__cat_trait_0,0.04243362195666147,-0.04869752270823184,0.14053743757878448,NA,NA,NA
T129__pvr_0,0.02445617479416823,-0.0450144052648907,0.11770550683384463,NA,NA,NA
T129__pvr_1,0.017589677135823586,-0.018437568933515502,0.0688479964047731,NA,NA,NA
T129__time,-0.0043679159949459884,-0.03145777189891959,0.01930839459015596,NA,NA,NA
T132__cont_trait_0,-0.03461088900446998,-0.0745706759380298,0.01131520640410568,0.13375793815521664,0.048240452267056616,0.22623117285861394
T132__cat_trait_0,-0.010037057423393019,-0.03241624839079289,0.019482033980461735,NA,NA,NA
T132__pvr_0,0.005762556049875035,-0.04038001320393303,0.0607058859382131,NA,NA,NA
T132__pvr_1,-0.01311998033691309,-0.06290321398786144,0.051637307872653346,NA,NA,NA
T132__time,0.004191361024908439,-0.007638710547495285,0.01987968065609895,NA,NA,NA
T134__cont_trait_0,-0.116337193907531,-0.17752241715913172,-0.06846997589793823,0.10736771702488447,0.030670829668117502,0.194338531091205
T134__cat_trait_0,0.022579164447437638,-0.026703533260905812,0.07374743612143475,NA,NA,NA
T134__pvr_0,0.009496885042129954,-0.03909436858264292,0.059111716586739374,NA,NA,NA
T134__pvr_1,0.005128894386480458,-0.02173553997606975,0.03615523324174333,NA,NA,NA
T134__time,0.004928019211158157,-0.020263955807673692,0.025672438512036086,NA,NA,NA
T136__cont_trait_0,0.003681674025577698,-0.03661729123699061,0.05544143444103616,0.20944077517524806,0.1038901926551875,0.3506780523330805
T136__cat_trait_0,0.017978955767452925,-0.03597981742036099,0.09005197858088171,NA,NA,NA
T136__pvr_0,0.004716133630615176,-0.05373364873745725,0.07157952516807793,NA,NA,NA
T136__pvr_1,-0.007211613284546821,-0.036494453925670474,0.018977708515404243,NA,NA,NA
T136__time,0.008703677190939887,-0.015732328046123484,0.036915717959387064,NA,NA,NA
T137__cont_trait_0,0.15203731161529846,0.046643594811757436,0.2887478969862661,0.4000672730845778,0.20630761496488043,0.6314851517156319
T137__cat_trait_0,0.03940896269746243,-0.04007672836866606,0.14749534846814524,NA,NA,NA
T137__pvr_0,0.018240173990226302,-0.05548680760128655,0.11074890439212903,NA,NA,NA
T137__pvr_1,0.013548368476039557,-0.025938467899266973,0.0581465600021354,NA,NA,NA
T137__time,-0.004739491539658194,-0.03344876282566352,0.018615320973509444,NA,NA,NA
T138__cont_trait_0,0.07721991404220234,-0.011073508235186175,0.18335400134850252,0.40629592294192207,0.14275248199551938,0.7605693109046769
T138__cat_trait_0,0.06730556026020168,-0.037750711262878184,0.18719482402375845,NA,NA,NA
T138__pvr_0,0.04409754324031643,-0.05906491935975593,0.15111406812511757,NA,NA,NA
T138__pvr_1,0.03611057219181688,-0.034009121375341,0.12500947747463742,NA,NA,NA
T138__time,-9.61463782452803e-06,-0.02804408913753384,0.024047372662326788,NA,NA,NA
T139__cont_trait_0,0.16726055483281413,0.02767653966881672,0.3188165885729024,0.3260277787810736,0.14978877773771382,0.5115771736177597
T139__cat_trait_0,-0.009067378367037329,-0.05355575845015956,0.035798212236085626,NA,NA,NA
T139__pvr_0,-0.023379886252811205,-0.10315123531421326,0.035046100027182614,NA,NA,NA
T139__pvr_1,0.009408009384063101,-0.15143052656229936,0.158588741466809,NA,NA,NA
T139__time,0.00023453133883563203,-0.02392528984013896,0.0280912684232337,NA,NA,NA
T142__cont_trait_0,0.17239898025146155,0.03248797747654736,0.33689895171749995,0.3318535810230295,0.1478083693182575,0.5112249924051344
T142__cat_trait_0,-0.009190260477890276,-0.05438506882353622,0.03523088513829113,NA,NA,NA
T142__pvr_0,-0.024193500524888053,-0.10594388709236335,0.0355530781735901,NA,NA,NA
T142__pvr_1,0.009143945476457433,-0.1470273845058277,0.16237587757278557,NA,NA,NA
T142__time,0.0021224684526794427,-0.02354994372383057,0.03284953000766798,NA,NA,NA
T143__cont_trait_0,-0.12231562055134511,-0.18999943248071788,-0.06257462484625648,0.08178892811730355,0.016869636192462067,0.14849237155675848
T143__cat_trait_0,0.026542591547551155,-0.011412879840782188,0.07392605705721692,NA,NA,NA
T143__pvr_0,-0.005125148902438765,-0.04070803217279573,0.03624396100965006,NA,NA,NA
T143__pvr_1,-0.0034317519530521244,-0.021076362939695552,0.017280634615257192,NA,NA,NA
T143__time,0.00454691013137937,-0.013688279088621927,0.02349569040427224,NA,NA,NA
T144__cont_trait_0,0.13108842694441952,0.006103650176914249,0.24350797212085593,0.3116789241270159,0.14168282802088553,0.48731532920407056
T144__cat_trait_0,-0.00969298964683612,-0.05025773977450272,0.03203231077846323,NA,NA,NA
T144__pvr_0,-0.019261262585496746,-0.09251990864294109,0.04076744299471024,NA,NA,NA
T144__pvr_1,0.027999041851334894,-0.11899330318908188,0.1659885013209526,NA,NA,NA
T144__time,-2.6240281615186563e-05,-0.023266848148154926,0.022435285244388932,NA,NA,NA
T145__cont_trait_0,0.019610102476380883,-0.02877456534048235,0.07934813576341704,0.33245726082965454,0.1157289160332047,0.6158041784836064
T145__cat_trait_0,0.03701396122481876,-0.04401233767850221,0.15153354205411118,NA,NA,NA
T145__pvr_0,0.0007923888210717313,-0.0741724651731187,0.07911667805913997,NA,NA,NA
T145__pvr_1,0.08622857781880093,-0.062354664120869964,0.2363011270808363,NA,NA,NA
T145__time,0.007240282643372949,-0.0132286746066827,0.035018162975933256,NA,NA,NA
T148__cont_trait_0,0.19290722921588072,0.061825545053655465,0.3398226300075727,0.45603422535786625,0.2554169879543223,0.7182174697209374
T148__cat_trait_0,0.038120406780056466,-0.05321433501348869,0.13693724632896362,NA,NA,NA
T148__pvr_0,0.020849719568038716,-0.07685689303214058,0.11834461113756126,NA,NA,NA
T148__pvr_1,0.015060760904135653,-0.02785657596093638,0.06332586565394263,NA,NA,NA
T148__time,0.007524161044545616,-0.01919500159151019,0.03954624473588149,NA,NA,NA
T149__cont_trait_0,0.06597427927712159,-0.011283682853512772,0.1519986227654666,0.27924927769640273,0.12864895796768122,0.4440796511173024
T149__cat_trait_0,0.027605948761973618,-0.038707783894899456,0.10359889572276972,NA,NA,NA
T149__pvr_0,0.002716023124487279,-0.06088400794303154,0.07944531826884206,NA,NA,NA
T149__pvr_1,-0.0015234694437021756,-0.033794602027322956,0.029272638354975386,NA,NA,NA
T149__time,0.0029045481313131373,-0.010818284252578754,0.02359831542217765,NA,NA,NA
T150__cont_trait_0,-0.0935320614740668,-0.13738180972702838,-0.04316251946041712,0.0655470766349932,0.007472134804788894,0.12253290682807619
T150__cat_trait_0,-0.008011622450128155,-0.02459028634480542,0.009083738280778644,NA,NA,NA
T150__pvr_0,-0.005766689298641169,-0.03993352385860985,0.026582050702501293,NA,NA,NA
T150__pvr_1,-0.012711898630362262,-0.04996113176183149,0.025524817385621155,NA,NA,NA
T150__time,0.0039974006429824085,-0.009116602604501731,0.018330195667275777,NA,NA,NA
T155__cont_trait_0,-0.0062350009097056494,-0.04464531103523314,0.04084726043945452,0.20953706872692943,0.11544715100268883,0.3413520937434237
T155__cat_trait_0,-0.0014206073604480455,-0.032274704183206215,0.04501011413860615,NA,NA,NA
T155__pvr_0,0.036045435477925616,-0.02007399404890911,0.10252013264732657,NA,NA,NA
T155__pvr_1,-0.003817850868714915,-0.028959393947591727,0.021216665403886392,NA,NA,NA
T155__time,0.0033931445426631725,-0.009419564617538907,0.01596485894877056,NA,NA,NA
T156__cont_trait_0,-0.027541340317322905,-0.07528636785266196,0.03281683604722399,0.29240782721152686,0.09606422942540807,0.5231157752333969
T156__cat_trait_0,0.030945984233071072,-0.04628224846044872,0.11739897816087107,NA,NA,NA
T156__pvr_0,-0.0024474997006982066,-0.07967005521096715,0.05783399019000082,NA,NA,NA
T156__pvr_1,0.10766696948088882,-0.032114023524920765,0.27585107525139074,NA,NA,NA
T156__time,0.0022117656703788424,-0.010775363169745769,0.01627975282818775,NA,NA,NA
T157__cont_trait_0,0.10477193107498085,0.006368918802764121,0.22303647992624492,0.2143226999742958,0.06880854457430859,0.38987909621324834
T157__cat_trait_0,-0.012536871974676032,-0.04394960413830336,0.021035906078465637,NA,NA,NA
T157__pvr_0,-0.014798083846701901,-0.07713060138473611,0.06009538490601003,NA,NA,NA
T157__pvr_1,-0.05254210968260915,-0.13576897544197813,0.04115329422854368,NA,NA,NA
T157__time,0.007855886558092816,-0.01984064574895605,0.037243860588719174,NA,NA,NA
T160__cont_trait_0,0.03769941505001007,-0.010668378378205664,0.09154141575015692,0.2199212307063299,0.11233647489362247,0.33678383331050155
T160__cat_trait_0,-0.022704580177368518,-0.05545657381475876,0.014399498641879824,NA,NA,NA
T160__pvr_0,-0.011682076405047403,-0.064889909044193,0.037946031839654545,NA,NA,NA
T160__pvr_1,0.032281582110929324,-0.031238658158275128,0.10515874819061576,NA,NA,NA
T160__time,0.0027549422825972007,-0.013711776906757032,0.025745007998287987,NA,NA,NA
T162__cont_trait_0,-0.012564524229443173,-0.05127879798321463,0.02774458232018335,0.2075940277321876,0.10505582015056361,0.33716363658340076
T162__cat_trait_0,0.0007039788595114394,-0.03393931136724282,0.044070923886384394,NA,NA,NA
T162__pvr_0,0.04136583624553304,-0.024184517465105877,0.10892671128928207,NA,NA,NA
T162__pvr_1,-0.005153725907628041,-0.03236255132532114,0.025038094215474975,NA,NA,NA
T162__time,0.001670514919005055,-0.007189812656391823,0.0145502892422,NA,NA,NA
T163__cont_trait_0,0.07044758018378489,0.002356944427109927,0.1436431192573088,0.3027978389198689,0.13528537595380405,0.4898724350269871
T163__cat_trait_0,-0.010208743872004473,-0.04546950622823932,0.03155712164774582,NA,NA,NA
T163__pvr_0,-0.012993538710620544,-0.07621464311690834,0.05669747792830218,NA,NA,NA
T163__pvr_1,0.06570720835407799,-0.07215544178262229,0.2050711334730737,NA,NA,NA
T163__time,0.008273385119421627,-0.014744572347108256,0.038549842736420446,NA,NA,NA
T164__cont_trait_0,0.017214431247633437,-0.021475562776225438,0.07091135217656332,0.16903671644961915,0.07754264599132332,0.2660599141793495
T164__cat_trait_0,-0.011594375157778357,-0.04007545956931386,0.01856504172924514,NA,NA,NA
T164__pvr_0,0.0020990388800713453,-0.047613538803814845,0.06343026542201108,NA,NA,NA
T164__pvr_1,-0.029233990096546692,-0.09490008360386959,0.029908190644748096,NA,NA,NA
T164__time,0.008979663731030233,-0.011338735769486966,0.03662608027512726,NA,NA,NA
T165__cont_trait_0,-0.04994217458023694,-0.0821829140088666,-0.014827096135253775,0.1625867043915939,0.07369096049612522,0.29315620693933353
T165__cat_trait_0,0.016540772628412956,-0.03678555777767716,0.06884579566380489,NA,NA,NA
T165__pvr_0,0.014970737446382556,-0.03966807538155146,0.07616446169763061,NA,NA,NA
T165__pvr_1,-0.007613029014180338,-0.02958884267146323,0.015335308504448357,NA,NA,NA
T165__time,0.0070584500660064555,-0.013989550735410805,0.03467725676166049,NA,NA,NA
T166__cont_trait_0,-0.011483325981267486,-0.05071757414074872,0.029464233995871513,0.20840685354020516,0.10630178085848774,0.33666424196727907
T166__cat_trait_0,0.0005519428426089205,-0.031685957921253775,0.046179790028480466,NA,NA,NA
T166__pvr_0,0.04069895126835194,-0.01604073366267763,0.11792827209861455,NA,NA,NA
T166__pvr_1,-0.005004671238489335,-0.03162621798919904,0.024985865629647067,NA,NA,NA
T166__time,0.0020720088037918987,-0.008923497984231893,0.013119222994614675,NA,NA,NA
T167__cont_trait_0,-0.07380314049704102,-0.10014980631857626,-0.043134860126489434,0.1156684004995346,0.031105320440135573,0.21783829966870605
T167__cat_trait_0,-0.007240397102061439,-0.03482384965494899,0.022911042288812848,NA,NA,NA
T167__pvr_0,0.010320730738551795,-0.04151170919184252,0.06621955028315546,NA,NA,NA
T167__pvr_1,0.002404593042687789,-0.025049720231452778,0.0326196104233389,NA,NA,NA
T167__time,0.002414666472188219,-0.009548135754359088,0.01771975997062515,NA,NA,NA
T168__cont_trait_0,-0.04900934094589373,-0.09314215236658979,-0.006362076395919604,0.1239460590051843,0.038749546648819494,0.23005229842710356
T168__cat_trait_0,-0.008824483157437498,-0.03367177486334415,0.016805024893684163,NA,NA,NA
T168__pvr_0,0.004960176752879746,-0.03955300220899571,0.06377300761407045,NA,NA,NA
T168__pvr_1,-0.009179289577145883,-0.0721145338397439,0.054367862075243856,NA,NA,NA
T168__time,0.004427048087572433,-0.007595116651728521,0.020581985574243882,NA,NA,NA
T170__cont_trait_0,0.20020842688358062,0.05684330402762898,0.3450536449169458,0.45564762346718296,0.24517181669529492,0.7110971625986915
T170__cat_trait_0,0.03696588312189855,-0.05002896681518275,0.1382739034596837,NA,NA,NA
T170__pvr_0,0.01952110268339468,-0.07141566216248506,0.1306455116878062,NA,NA,NA
T170__pvr_1,0.014531842166333256,-0.031009814820348452,0.06066526278225173,NA,NA,NA
T170__time,0.002848420766766507,-0.01715068712503251,0.02565717204982418,NA,NA,NA
T171__cont_trait_0,0.014493255068634253,-0.018203569836480117,0.058871199621470596,0.162498935026069,0.07643073220479327,0.26738954319292313
T171__cat_trait_0,-0.009834230766119377,-0.035164296032699674,0.019964471691960355,NA,NA,NA
T171__pvr_0,0.0008841870101647094,-0.054136592908895824,0.0668378676969657,NA,NA,NA
T171__pvr_1,-0.033281176749781434,-0.11249571084597351,0.04530890260772942,NA,NA,NA
T171__time,0.008664952617961675,-0.014216558100989894,0.03312067175167465,NA,NA,NA
T172__cont_trait_0,0.06230680730026363,-0.015959323842939313,0.1382200967022833,0.26984471408203536,0.13873486840547572,0.44960031791151445
T172__cat_trait_0,-0.006054522329316466,-0.04914218637860612,0.033775125541085554,NA,NA,NA
T172__pvr_0,0.02239596034222362,-0.052639989618248714,0.09729158514844372,NA,NA,NA
T172__pvr_1,-0.00019923185204093915,-0.02874774928240948,0.033415979701675744,NA,NA,NA
T172__time,0.009823752775696188,-0.014675587538433121,0.03693876968594452,NA,NA,NA
T173__cont_trait_0,0.05793254834371144,-0.014311249858069669,0.14222884952553827,0.2705118165925323,0.12479143609445395,0.4370474644557182
T173__cat_trait_0,0.02636365586104387,-0.03734510403037568,0.10487641419116393,NA,NA,NA
T173__pvr_0,0.0026649657924015407,-0.060289014243800274,0.07817963811905651,NA,NA,NA
T173__pvr_1,-0.0023909937905024904,-0.03309502289712524,0.02968304217481782,NA,NA,NA
T173__time,0.004369692540668735,-0.011381188348971408,0.02433230833972133,NA,NA,NA
T178__cont_trait_0,-0.028879111891392032,-0.08091662942975335,0.01957286080745739,0.2288725222517799,0.0824521089090727,0.4069662135618305
T178__cat_trait_0,0.045060383912431806,-0.025674074799568236,0.1305021878830297,NA,NA,NA
T178__pvr_0,0.012329376082913913,-0.050686127619457816,0.08303989556097685,NA,NA,NA
T178__pvr_1,0.013055721373339371,-0.03171897807715714,0.06661623547969875,NA,NA,NA
T178__time,0.005734204929277642,-0.015714084406862047,0.031080056183593274,NA,NA,NA
T179__cont_trait_0,-0.10535923800247315,-0.15499045487770088,-0.06502107411322859,0.11434126473505395,0.03492216324994166,0.19914507329807568
T179__cat_trait_0,0.022706901246275744,-0.026521672921445135,0.07429367829968439,NA,NA,NA
T179__pvr_0,0.010578605012803395,-0.03392870842414258,0.06113033733526669,NA,NA,NA
T179__pvr_1,0.004089832428574784,-0.02371164218265461,0.034636241617550904,NA,NA,NA
T179__time,0.0007532162046640329,-0.00823126029398704,0.011693182300180155,NA,NA,NA
T180__cont_trait_0,-0.08694460118692676,-0.13063821100960488,-0.045303280087763076,0.07242711843969854,0.01581629716062509,0.14240271091455292
T180__cat_trait_0,-0.008859035868739134,-0.0258958798001198,0.009420070755678703,NA,NA,NA
T180__pvr_0,-0.004878586116166945,-0.038585616053258956,0.031090794881613606,NA,NA,NA
T180__pvr_1,-0.012885906268328575,-0.05152821868538469,0.026808338111403415,NA,NA,NA
T180__time,0.004423300034650798,-0.00961534559588434,0.021394817164289617,NA,NA,NA
