feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__time,0.03034715567168725,-0.0682580286831146,0.11598643488796462,NA,NA,NA
T8__cont_trait_0,0.04749558526146264,-0.014598845815032478,0.12346373554976309,0.3122012487438478,0.13437395889821946,0.5271639518344907
T8__cat_trait_0,-0.014447354575520242,-0.060842285829504406,0.03038337709267773,NA,NA,NA
T8__pvr_0,-0.01912767208089494,-0.07549638176405231,0.045691164756068436,NA,NA,NA
T8__pvr_1,-0.018412593492070053,-0.13035625777163418,0.0950686214571642,NA,NA,NA
T8__time,0.03017611715628156,-0.05602050815070504,0.12522097062316984,NA,NA,NA
T10__cont_trait_0,0.09777900432853147,0.010079683631390184,0.20702202008849113,0.42400993953549954,0.16519010267451012,0.7466279547195682
T10__cat_trait_0,-0.012911896165785036,-0.06507506738430739,0.04928724115597549,NA,NA,NA
T10__pvr_0,0.009325361849448694,-0.0660279537503663,0.11254569762786401,NA,NA,NA
T10__pvr_1,0.003932348914694654,-0.08817198891604229,0.10202707295382518,NA,NA,NA
T10__time,0.03936795413402087,-0.06552454125693086,0.17070288564761094,NA,NA,NA
T11__cont_trait_0,0.09499280568084312,0.015313301167881384,0.18462877892394539,0.2938531308171674,0.12418098979192649,0.4396904401828269
T11__cat_trait_0,-0.012596570959607672,-0.04874041374571245,0.035346880658627414,NA,NA,NA
T11__pvr_0,-0.03635825152659855,-0.09190010299706813,0.01848954168966574,NA,NA,NA
T11__pvr_1,-0.052178165229893866,-0.17765494318229536,0.06489201271423886,NA,NA,NA
T11__time,0.013476146377835438,-0.05146867579294668,0.09072343780943351,NA,NA,NA
T14__cont_trait_0,0.017775903040456786,-0.03993822585055465,0.08418780514883764,0.33698915001911933,0.17139938181127845,0.5502772609900841
T14__cat_trait_0,-0.011959209564180341,-0.055625233828181485,0.029457523164714464,NA,NA,NA
T14__pvr_0,0.04097771754978366,-0.05729746780095301,0.12963543985535692,NA,NA,NA
T14__pvr_1,-0.003640015704127053,-0.05398381463146129,0.05641052000995131,NA,NA,NA
T14__time,0.007317588222597313,-0.05932746623439217,0.0807287247724421,NA,NA,NA
T15__cont_trait_0,-0.09168214115453917,-0.13804797633115168,-0.045891035631146604,0.16341227588431628,0.05022428151969341,0.2839277640553468
T15__cat_trait_0,-0.014874041729574315,-0.04305344510563981,0.017415891564677363,NA,NA,NA
T15__pvr_0,-0.03036056525533552,-0.07625927381655845,0.023339843739062824,NA,NA,NA
T15__pvr_1,-0.020646757676928244,-0.07663180106055462,0.023775900476427844,NA,NA,NA
T15__time,0.03445861522610447,-0.02594741259212688,0.11147256051966986,NA,NA,NA
T17__cont_trait_0,0.025709146718343196,-0.04169287396473885,0.11618534301674893,0.4109646313172779,0.14674070694612495,0.7211615774443343
T17__cat_trait_0,0.0611659985028583,-0.03242376798914284,0.19753641344619843,NA,NA,NA
T17__pvr_0,0.0065362201318352655,-0.07761213752770507,0.10824660304112918,NA,NA,NA
T17__pvr_1,0.004223695528452646,-0.06448782489727813,0.08029833338759493,NA,NA,NA
T17__time,0.02681240396119946,-0.052818312469590026,0.13262436044780915,NA,NA,NA
T20__cont_trait_0,0.1799989372218253,0.040941514852700596,0.3318572360764408,0.3583654790783062,0.16854053706987046,0.5844482504146548
T20__cat_trait_0,-0.011385059108421277,-0.05584332419888806,0.038717258755079045,NA,NA,NA
T20__pvr_0,-0.045375137891954846,-0.10579032077275949,0.014789211887716591,NA,NA,NA
T20__pvr_1,-0.06453288031985766,-0.19021165349891528,0.06168911869050918,NA,NA,NA
T20__time,0.013142452702125492,-0.05193813822768023,0.08197552314719818,NA,NA,NA
T21__cont_trait_0,0.04972350978609241,0.004400397377589887,0.10884994576677619,0.26617601587110806,0.11921331010689881,0.42199104692703837
T21__cat_trait_0,-0.012121099492415539,-0.05098612826052697,0.021803446845152813,NA,NA,NA
T21__pvr_0,-0.03605746922291893,-0.08752966351909558,0.023209166170913398,NA,NA,NA
T21__pvr_1,-0.024257679533974785,-0.15385390714383917,0.10269030887162485,NA,NA,NA
T21__time,0.00237158785973585,-0.04163346725341682,0.054510474699799014,NA,NA,NA
T23__cont_trait_0,-0.10542141698246314,-0.19330265903961838,-0.03555398711153906,0.19531354529696038,0.061991248494733336,0.3686518132735333
T23__cat_trait_0,0.030748482799091516,-0.01963306981403276,0.113435043617455,NA,NA,NA
T23__pvr_0,-0.022126757545053527,-0.07008102136483516,0.02546174103900943,NA,NA,NA
T23__pvr_1,-0.0065823525640858055,-0.11419306913079375,0.10345622000393065,NA,NA,NA
T23__time,0.012178423114882288,-0.030268084688345943,0.06081213394898456,NA,NA,NA
T25__cont_trait_0,-0.015293125461852795,-0.06292509356948846,0.04419900808690963,0.2451045806951823,0.07956409694450692,0.4382688564100634
T25__cat_trait_0,-0.012980802135294574,-0.05238051446494561,0.022091549359664675,NA,NA,NA
T25__pvr_0,-0.028812028611704107,-0.08157060584425187,0.02566036676716632,NA,NA,NA
T25__pvr_1,0.007565936759709599,-0.09449221413410148,0.14144467298814203,NA,NA,NA
T25__time,0.008107433669735223,-0.029597125744423775,0.05328884209706092,NA,NA,NA
T26__cont_trait_0,0.011295084359305927,-0.03770134666240603,0.08822832615246083,0.26650341377617176,0.11774934782444516,0.44804671754450304
T26__cat_trait_0,-0.01947030364244302,-0.055837792006303844,0.017633927465644225,NA,NA,NA
T26__pvr_0,-0.03373080362911441,-0.0873342151073948,0.02496499234194821,NA,NA,NA
T26__pvr_1,-0.004914287616274488,-0.0459934122692705,0.04479829026178678,NA,NA,NA
T26__time,0.026806557830108806,-0.04562698409102148,0.09822307823202914,NA,NA,NA
T27__cont_trait_0,0.07388847052561429,-0.014896720744081816,0.18243462461074453,0.44710847319225755,0.18670388955673367,0.832668155585339
T27__cat_trait_0,0.054325784748078206,-0.052890398783835293,0.18664854304298295,NA,NA,NA
T27__pvr_0,0.0011616364363770091,-0.08414068794137831,0.10256215992877452,NA,NA,NA
T27__pvr_1,0.01025357078162961,-0.05241573142408437,0.07811756536748059,NA,NA,NA
T27__time,0.020961844225969497,-0.0551739971467827,0.1150112297762454,NA,NA,NA
T29__cont_trait_0,0.1349358298390211,0.0332119239287217,0.24766546101556627,0.3074077143984726,0.1500251250845028,0.48026699326224126
T29__cat_trait_0,-0.012390340399637642,-0.05459398992094895,0.029089017707232948,NA,NA,NA
T29__pvr_0,-0.04421758829428048,-0.10420819463203011,0.011235372626314043,NA,NA,NA
T29__pvr_1,-0.06549546204592817,-0.18874836537586623,0.05314931800599901,NA,NA,NA
T29__time,0.008058108824709094,-0.04713097825319691,0.06527736138305683,NA,NA,NA
T30__cont_trait_0,0.07732169876469758,-0.015640689306187772,0.1795803037949214,0.42414768990378116,0.17186484580646377,0.7330288900394997
T30__cat_trait_0,-0.010317922952195024,-0.06576235501746802,0.05128471452711897,NA,NA,NA
T30__pvr_0,0.0436259417389435,-0.06274552284861624,0.18741069258634185,NA,NA,NA
T30__pvr_1,0.007477344038467459,-0.06849487810531063,0.10371825355948326,NA,NA,NA
T30__time,0.019523461839278628,-0.052149697492768224,0.10735690177828836,NA,NA,NA
T31__cont_trait_0,-0.035932555771981775,-0.0808786038375862,0.011990739842002676,0.2429885713743052,0.10665555344209968,0.3961755479475967
T31__cat_trait_0,-0.012156755676102454,-0.04563553581022032,0.01981693370549749,NA,NA,NA
T31__pvr_0,-0.05031409332088649,-0.1175277682829288,0.020940916100973594,NA,NA,NA
T31__pvr_1,0.03853761511088367,-0.051512936746105485,0.13760305793059646,NA,NA,NA
T31__time,0.016337194557803303,-0.03849009158208222,0.08107081163273358,NA,NA,NA
T34__cont_trait_0,0.013588989015363033,-0.036663391327777434,0.08512640731288924,0.2532450299140833,0.11144816931036278,0.3996231624806527
T34__cat_trait_0,-0.019463033104263613,-0.053467523059786526,0.018563619912218762,NA,NA,NA
T34__pvr_0,-0.04051112557546483,-0.09236347402527605,0.012362371481497637,NA,NA,NA
T34__pvr_1,-0.005615436580060241,-0.05356168071194665,0.03687778575046739,NA,NA,NA
T34__time,0.01872846968391993,-0.044631170351117,0.07775269428267921,NA,NA,NA
T35__cont_trait_0,0.014974086043894509,-0.048693232563196936,0.1049801404119032,0.39919358924277354,0.13667659018661552,0.6996181343334318
T35__cat_trait_0,0.05185331276848505,-0.04785989680116154,0.1700307670600374,NA,NA,NA
T35__pvr_0,0.02653969321645536,-0.07057537421987921,0.14258909085393218,NA,NA,NA
T35__pvr_1,0.0008514422646542362,-0.08591552256373328,0.07510308165259742,NA,NA,NA
T35__time,0.018457888474695358,-0.048313862260221524,0.10240742035137824,NA,NA,NA
T39__cont_trait_0,0.24481764096235029,0.07783450964016758,0.42094245946622566,0.6591605277907044,0.2986585893792484,1.0927759740066283
T39__cat_trait_0,0.0027255451641116507,-0.06825122969421633,0.08315197759766778,NA,NA,NA
T39__pvr_0,0.0745007280640783,-0.042668054645677383,0.23845253180851567,NA,NA,NA
T39__pvr_1,0.038696034689800145,-0.05120568642809349,0.16686579068792456,NA,NA,NA
T39__time,0.011903412435774998,-0.07399736601345572,0.1084919857662751,NA,NA,NA
T44__cont_trait_0,-0.10139450849239638,-0.15002840437217485,-0.052735233315326195,0.1310097850633347,0.0479978017203071,0.22252534567150833
T44__cat_trait_0,-0.014022538079815506,-0.041375246148783906,0.009404974610206542,NA,NA,NA
T44__pvr_0,-0.04749617143525735,-0.08281722036771856,-0.008363229363435039,NA,NA,NA
T44__pvr_1,-0.010071747498370809,-0.04381817244549071,0.018189603066773204,NA,NA,NA
T44__time,0.01747758409458576,-0.022346316668490695,0.06358425288850506,NA,NA,NA
T45__cont_trait_0,-0.053313790304426525,-0.08547408179968438,-0.010574893453999392,0.2196153184892268,0.09303064527259514,0.35969249725239794
T45__cat_trait_0,-0.016169885906575806,-0.050337559280915684,0.021044533177559416,NA,NA,NA
T45__pvr_0,-0.0016304085525191206,-0.07312343245539776,0.07615495698520583,NA,NA,NA
T45__pvr_1,-0.02307521110109107,-0.08252582666667521,0.03650395280644675,NA,NA,NA
T45__time,0.027287447879250352,-0.02237805450283948,0.09256860905591535,NA,NA,NA
T46__cont_trait_0,0.22177227884769482,0.07356537211873573,0.39514711441558603,0.6337948351228208,0.29416329547166403,1.0648211140121076
T46__cat_trait_0,0.0022234316984776972,-0.07471345179084618,0.08249640759536281,NA,NA,NA
T46__pvr_0,0.0757690151954229,-0.04020014412224217,0.24747005077426185,NA,NA,NA
T46__pvr_1,0.03634453628836531,-0.057773563973069444,0.15296445819102258,NA,NA,NA
T46__time,0.01116840661827132,-0.0763800708199773,0.09933921002914728,NA,NA,NA
T47__cont_trait_0,-0.008415559442231527,-0.06705010580433361,0.04121510762413597,0.2943658162388597,0.15249236299430052,0.4556842661387625
T47__cat_trait_0,-0.013088122582093017,-0.04960626391179926,0.03131820023643546,NA,NA,NA
T47__pvr_0,0.03727047112694117,-0.04146584026049567,0.12788726127419417,NA,NA,NA
T47__pvr_1,-0.011398887463533694,-0.05667458430096889,0.04702746388639348,NA,NA,NA
T47__time,0.0034807481251878892,-0.04071818088984816,0.05627299975760436,NA,NA,NA
T48__cont_trait_0,0.002773823549961213,-0.051163189458915806,0.06628897785589165,0.29491623088768104,0.13257615497782282,0.5078772140243704
T48__cat_trait_0,-0.016703149790687346,-0.06054157232477009,0.02778464249899279,NA,NA,NA
T48__pvr_0,0.010706952664747698,-0.06221448700346147,0.11826321041120677,NA,NA,NA
T48__pvr_1,-0.014056772303946176,-0.07421140145676304,0.061876697153754795,NA,NA,NA
T48__time,0.02567821029301668,-0.0237630909056743,0.09375865640508858,NA,NA,NA
T49__cont_trait_0,-0.12401763380729404,-0.1979771885944624,-0.058068811538398754,0.1632361433339278,0.05838624019118702,0.28397162558093525
T49__cat_trait_0,-0.008273972577005887,-0.03845307991558129,0.022608087127658237,NA,NA,NA
T49__pvr_0,0.008834122753054435,-0.04578132110955466,0.07709293761189892,NA,NA,NA
T49__pvr_1,-0.015665591444567167,-0.06347545234734711,0.022304879620168,NA,NA,NA
T49__time,0.01584205193515139,-0.02631418102029958,0.05960095679234001,NA,NA,NA
T51__cont_trait_0,0.11869239105114246,0.01949002489574484,0.25002429803178344,0.44778207970172657,0.20101553309597509,0.7864168660858486
T51__cat_trait_0,0.040672504179011186,-0.05864745272131819,0.16371889070964185,NA,NA,NA
T51__pvr_0,-0.023517236094099152,-0.09877061642320197,0.06718249005478136,NA,NA,NA
T51__pvr_1,0.014153032843113512,-0.04215227903377519,0.0824105091228636,NA,NA,NA
T51__time,0.011264221247969339,-0.04733684172265609,0.07902311340980513,NA,NA,NA
T52__cont_trait_0,-0.025241168209488535,-0.07027632706516297,0.019610741048453766,0.27278854136746344,0.14542522916278483,0.4219311032656521
T52__cat_trait_0,-0.012916726845528876,-0.051447367874638855,0.02756449374667383,NA,NA,NA
T52__pvr_0,0.03548365599373015,-0.04550835140622177,0.12092950569690475,NA,NA,NA
T52__pvr_1,-0.014377248710580095,-0.057271919696819676,0.03938364349713204,NA,NA,NA
T52__time,0.0033228626647418325,-0.0351718405652694,0.04231400403367254,NA,NA,NA
T53__cont_trait_0,0.041202243615756806,-0.03718447577197606,0.11159749593003987,0.3635301432060369,0.19070449918292057,0.5416693291809459
T53__cat_trait_0,-0.010237985213207073,-0.05000325569694895,0.039838029532416525,NA,NA,NA
T53__pvr_0,0.05245933267205694,-0.03664829355218957,0.14364058416635228,NA,NA,NA
T53__pvr_1,0.0004007207304043945,-0.04559910905193085,0.06348122067847259,NA,NA,NA
T53__time,-0.006811335073563094,-0.05167234833006461,0.04369303378034442,NA,NA,NA
T54__cont_trait_0,-0.02290744825711756,-0.0758216828519212,0.04468082435515505,0.3116006283842784,0.14247555152437197,0.5624147104722805
T54__cat_trait_0,0.05766963748534049,-0.020120086154858052,0.17771330456573842,NA,NA,NA
T54__pvr_0,-0.023554143387834892,-0.08211323126967442,0.047283718511585866,NA,NA,NA
T54__pvr_1,-0.00225680108463711,-0.050652137526876126,0.04642725685989159,NA,NA,NA
T54__time,0.01613221715393853,-0.027186279228559665,0.08577669313076339,NA,NA,NA
T55__cont_trait_0,-0.07621590562882759,-0.14772652009754872,-0.014438866559202783,0.2282005707538612,0.06882117782912847,0.40772341206568546
T55__cat_trait_0,0.03408024910517104,-0.03418149607617706,0.11229832954594607,NA,NA,NA
T55__pvr_0,-0.02174932084453546,-0.06785378126689444,0.038069216536903414,NA,NA,NA
T55__pvr_1,-0.0015530332224446867,-0.11150526333406276,0.1293001497366118,NA,NA,NA
T55__time,0.007121414869908917,-0.02033833267754742,0.051486455349324736,NA,NA,NA
T56__cont_trait_0,0.08425443794011403,-0.0013053827143235663,0.18863617807008773,0.47081759695672465,0.25036746481225614,0.7638212373811387
T56__cat_trait_0,0.02585515017640734,-0.05776208530312557,0.12923004116202297,NA,NA,NA
T56__pvr_0,0.06014709636015632,-0.03823975980101588,0.1646363257743769,NA,NA,NA
T56__pvr_1,0.013591978048587269,-0.04350369817848711,0.07982885230472467,NA,NA,NA
T56__time,0.0004517679568707112,-0.04989419096305148,0.06087107674523365,NA,NA,NA
T57__cont_trait_0,-0.05840121916036123,-0.09403894697595,-0.015354010332996774,0.254148074983725,0.1423117155787153,0.4127062897108073
T57__cat_trait_0,-0.009596064921779003,-0.04463342696164281,0.03321796103584209,NA,NA,NA
T57__pvr_0,0.043166576080459436,-0.03825951171049473,0.13073667858387672,NA,NA,NA
T57__pvr_1,-0.01420028245467471,-0.06118384955207855,0.024514687636994756,NA,NA,NA
T57__time,0.00666189896549154,-0.036785572382297065,0.051125933071654556,NA,NA,NA
T58__cont_trait_0,0.0957482842693022,0.0030306140302760187,0.19286264576355203,0.4604551803746464,0.23392640752509702,0.6883973682507823
T58__cat_trait_0,-0.0035387510414777866,-0.05070408627407494,0.05664448579213335,NA,NA,NA
T58__pvr_0,0.07647220255200225,-0.020344680767464436,0.18676729640305595,NA,NA,NA
T58__pvr_1,0.01707537312550349,-0.04018066997926717,0.08167806414523687,NA,NA,NA
T58__time,-0.011819095005272479,-0.05904898006107445,0.02931856650734721,NA,NA,NA
T59__cont_trait_0,-0.05462225010654645,-0.0918254843190906,-0.0033446303262071805,0.1614024002999852,0.07352834895723323,0.26756070443911445
T59__cat_trait_0,-0.018497298597943104,-0.047671481275606054,0.012621648719286678,NA,NA,NA
T59__pvr_0,-0.05066378487765481,-0.09060645107268675,-0.006097280680120422,NA,NA,NA
T59__pvr_1,-0.012524706079604762,-0.04473749283873865,0.02809384413711051,NA,NA,NA
T59__time,0.0111932734871453,-0.01948205427128338,0.04961504860381162,NA,NA,NA
T60__cont_trait_0,0.10466368353945966,0.019048452898463228,0.19496444245106875,0.27929508952891774,0.14522664267436736,0.42895471486089487
T60__cat_trait_0,-0.010525895074044344,-0.04910427825872566,0.033766073398562996,NA,NA,NA
T60__pvr_0,-0.04307131731703663,-0.10160427896333202,0.009174178060845709,NA,NA,NA
T60__pvr_1,-0.05835326625391053,-0.17425904840872103,0.059270196068133094,NA,NA,NA
T60__time,6.471815986052883e-05,-0.033271544470978624,0.028247408212226835,NA,NA,NA
T62__cont_trait_0,-0.017421659146091333,-0.06108995705485172,0.0329475848161429,0.19608617087919097,0.09537329908116862,0.3166973097423319
T62__cat_trait_0,-0.020077939863439153,-0.05326570981496845,0.01012998880164711,NA,NA,NA
T62__pvr_0,-0.048823781842333845,-0.09460838295035472,-0.007258540106861829,NA,NA,NA
T62__pvr_1,-0.011400803331680875,-0.048855161126806684,0.03574618344655838,NA,NA,NA
T62__time,0.007293188588147198,-0.022624540161795874,0.04488191947043403,NA,NA,NA
T64__cont_trait_0,-0.08883164002537652,-0.1570654137575204,-0.03307071067411248,0.2137246463091683,0.08491276506992876,0.3788524889396533
T64__cat_trait_0,0.04572246139191887,-0.020016274165451903,0.1346976957848009,NA,NA,NA
T64__pvr_0,-0.0359075841896139,-0.08303097537201994,0.014796861633498554,NA,NA,NA
T64__pvr_1,-0.007124999611405262,-0.04211442135987469,0.03199561883781074,NA,NA,NA
T64__time,0.013349242269056155,-0.023895405428673494,0.06115886917107708,NA,NA,NA
T65__cont_trait_0,0.18264173212323762,0.027893199393164817,0.3410271774808803,0.3193592460526414,0.15440284291830325,0.5128713751239719
T65__cat_trait_0,-0.011303820975192764,-0.05555726049751001,0.03489063029992629,NA,NA,NA
T65__pvr_0,-0.05447559883738962,-0.11336279641247773,0.004717955896154452,NA,NA,NA
T65__pvr_1,-0.08525911511602642,-0.24322465293500678,0.03911849676790107,NA,NA,NA
T65__time,0.001238882383423619,-0.03443645820912143,0.03198409754068207,NA,NA,NA
T67__cont_trait_0,0.0358382956611618,-0.015040012400558123,0.11575235022363403,0.2526628687050934,0.1345156223925057,0.3930898022101851
T67__cat_trait_0,-0.01969523112614449,-0.05643391962373216,0.016674019738168074,NA,NA,NA
T67__pvr_0,-0.046028355276036874,-0.09437867652611033,0.008610435709264577,NA,NA,NA
T67__pvr_1,-0.0068503352885715225,-0.055818021094177994,0.0385637122680086,NA,NA,NA
T67__time,0.0028813282600955183,-0.031897008469324,0.03701534201685336,NA,NA,NA
T68__cont_trait_0,0.08328060115570425,0.002344843507417555,0.18007570921993304,0.4340707072219598,0.23239418706903958,0.6685410200140058
T68__cat_trait_0,-0.006286130482638714,-0.05684513390636803,0.04758598324142553,NA,NA,NA
T68__pvr_0,0.06772909677907292,-0.03368124410961264,0.17888744107313687,NA,NA,NA
T68__pvr_1,0.012614316613647866,-0.04300410758465843,0.08624504115287249,NA,NA,NA
T68__time,-0.009784343318415453,-0.04495359166296195,0.034204034611885564,NA,NA,NA
T69__cont_trait_0,0.3145765590786206,0.11086406314730218,0.5865529174257179,0.762151383159443,0.37023350729073917,1.186833143367918
T69__cat_trait_0,0.002597931645710689,-0.0964060620061089,0.09204690746422342,NA,NA,NA
T69__pvr_0,0.11394361354372982,-0.015803346325915776,0.2722974619542107,NA,NA,NA
T69__pvr_1,0.04494251777846313,-0.023164790164678067,0.14021890721800875,NA,NA,NA
T69__time,-0.00042640536167018684,-0.0433483267444007,0.03882739924814882,NA,NA,NA
T71__cont_trait_0,-0.026934994370926592,-0.07891492951708745,0.037235494447837504,0.2958407796625325,0.13607493875339877,0.5445697564185779
T71__cat_trait_0,0.057389480903562884,-0.020064578102386182,0.1812558899596409,NA,NA,NA
T71__pvr_0,-0.02723444538329345,-0.08137113018360449,0.045116003065406085,NA,NA,NA
T71__pvr_1,-0.003940137028063429,-0.051245011460637244,0.04081743494728225,NA,NA,NA
T71__time,0.010043709066664136,-0.02035368661264919,0.06484466097653153,NA,NA,NA
T72__cont_trait_0,0.21290466986209014,0.049301809050789326,0.41455140773547683,0.5269235909975907,0.23094552547700353,0.9359094776118899
T72__cat_trait_0,0.031514803061721657,-0.06723984788292303,0.1655919617477149,NA,NA,NA
T72__pvr_0,-0.036357382003992245,-0.12014181375515366,0.05163296911094761,NA,NA,NA
T72__pvr_1,0.02606032387215975,-0.04416665591862844,0.10675155284987752,NA,NA,NA
T72__time,0.006284009731022374,-0.035314101924828964,0.04992441617762476,NA,NA,NA
T73__cont_trait_0,0.16689156649596185,0.03954351202139649,0.32091387935247917,0.30594779709099074,0.1502696934443529,0.47192070470673797
T73__cat_trait_0,-0.011330287945426657,-0.05332303243864679,0.036681555061120155,NA,NA,NA
T73__pvr_0,-0.05337459910172773,-0.11148204982295307,0.006789785230728193,NA,NA,NA
T73__pvr_1,-0.08271729856909489,-0.22775050833473362,0.0421179852447599,NA,NA,NA
T73__time,-3.8750263310730526e-05,-0.024922166626204785,0.0304846582907179,NA,NA,NA
T78__cont_trait_0,-0.027868764658430266,-0.07149846617306022,0.016591306261131512,0.2692811299886709,0.1293040469309692,0.4002659246937508
T78__cat_trait_0,-0.012649331635814193,-0.045120202177734825,0.033912780502238934,NA,NA,NA
T78__pvr_0,0.03642740070078125,-0.047699604950584784,0.11963117664193537,NA,NA,NA
T78__pvr_1,-0.01511864950036586,-0.058947273437112487,0.03786419327455051,NA,NA,NA
T78__time,0.0019733086079109833,-0.031835998528446666,0.040766715431960324,NA,NA,NA
T79__cont_trait_0,-0.11012702509737352,-0.16479920453417918,-0.046619929130645985,0.14719697914370236,0.06208351089138253,0.25466420950088986
T79__cat_trait_0,-0.009548332300128835,-0.03364267036733011,0.01838719375296919,NA,NA,NA
T79__pvr_0,-0.05539613158990186,-0.11568258453977473,-0.01126805467460306,NA,NA,NA
T79__pvr_1,0.03095060186794585,-0.030400394697875824,0.1097686610908308,NA,NA,NA
T79__time,0.004800699788571847,-0.014986671510001097,0.030037559921930766,NA,NA,NA
T80__cont_trait_0,-0.050161760509518476,-0.08363772945683676,-0.0139826463337149,0.18891069300797642,0.0845594726211519,0.3115883674673805
T80__cat_trait_0,-0.017617981444209414,-0.05086501865577357,0.018707181222168426,NA,NA,NA
T80__pvr_0,-0.01115156451753192,-0.07719669414075993,0.06500285780600946,NA,NA,NA
T80__pvr_1,-0.02752854682189223,-0.09874013791169152,0.030379155822944114,NA,NA,NA
T80__time,0.00885337982653938,-0.016289683496188742,0.04444986629336535,NA,NA,NA
T82__cont_trait_0,-0.003927344442329446,-0.04660271375973868,0.03773799143001669,0.2648130237205547,0.135015850850379,0.3982569087310683
T82__cat_trait_0,-0.0112686603405248,-0.05066871872201317,0.024808506932140817,NA,NA,NA
T82__pvr_0,-0.05565816033409489,-0.14131275835388143,0.012075720184541769,NA,NA,NA
T82__pvr_1,0.048755124351367474,-0.04348567232160132,0.1752675756344384,NA,NA,NA
T82__time,0.00039489801154744223,-0.024339664046140713,0.02130534233727714,NA,NA,NA
T84__cont_trait_0,0.2560311949896813,0.0807967820568656,0.4706076300211754,0.674490046400129,0.3551701033447404,1.0228464739681762
T84__cat_trait_0,-0.001709951205481276,-0.10642971122202535,0.086189044641407,NA,NA,NA
T84__pvr_0,0.09753068724172781,-0.014225532638104527,0.23198783550186436,NA,NA,NA
T84__pvr_1,0.036979795046243207,-0.02035641006913616,0.12519310567323363,NA,NA,NA
T84__time,-0.000858846146631107,-0.03780667044225508,0.04004440758813013,NA,NA,NA
T85__cont_trait_0,0.006840401964340003,-0.05976628927652913,0.07988339837290612,0.33203907856188897,0.1302923180878032,0.6088217038971993
T85__cat_trait_0,0.062020905247195904,-0.025672220369431967,0.20006993203071377,NA,NA,NA
T85__pvr_0,-0.023867072008412347,-0.09207529538716902,0.057201971808486296,NA,NA,NA
T85__pvr_1,-0.001710049147471134,-0.05228172531723735,0.053672920176045746,NA,NA,NA
T85__time,0.002237726031647568,-0.02016408385081091,0.033875175434195964,NA,NA,NA
T86__cont_trait_0,-0.046520469544779584,-0.0890555947624006,0.0060137717663551644,0.31357582299957365,0.15815688047792462,0.47015274041602945
T86__cat_trait_0,0.02580874522595226,-0.047836890648975144,0.11045822621034385,NA,NA,NA
T86__pvr_0,0.05007391021800018,-0.040148358592051236,0.1295892194172958,NA,NA,NA
T86__pvr_1,-0.0037508990132368906,-0.0450831036562795,0.03868950025631796,NA,NA,NA
T86__time,0.0014473696390487536,-0.027187519031376672,0.028251505678127592,NA,NA,NA
T87__cont_trait_0,0.02384984876555009,-0.032437966821749015,0.07051425479357154,0.2758737071066011,0.12986349433454492,0.39540166086342493
T87__cat_trait_0,-0.012781344297701008,-0.049533577799756534,0.02740633816802151,NA,NA,NA
T87__pvr_0,-0.057466906686902124,-0.12736937026449388,0.01441201990450329,NA,NA,NA
T87__pvr_1,0.033173827505061856,-0.06443772106328827,0.12811540689976184,NA,NA,NA
T87__time,0.0025811153460032626,-0.027854981757364,0.03427372597865474,NA,NA,NA
T90__cont_trait_0,0.08839483150891167,0.01150376472117208,0.183112936987819,0.3100084699071081,0.1321035669545587,0.5013444577503705
