time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3000857387825093	0.5	0.4	0.002919246686704476	0.0023353973493639734	2.932829970872235
0.3100885967419263	0.5	0.4	0.004608117814121456	0.0036864942512970966	2.932829970872235
0.32009145470134326	0.5	0.4	0.0020336535643157433	0.0016269228514518596	2.932829970872235
0.3300943126607602	0.5	0.4	0.0037500580186310825	0.0030000464149046134	2.932829970872235
0.3400971706201772	0.5	0.4	0.0022344265259931157	0.0017875412207960244	2.932829970872235
0.3501000285795942	0.5	0.4	0.0018251276785740088	0.0014601021428592685	2.932829970872235
0.3601028865390112	0.5	0.4	0.001082400786643444	0.0008659206293173486	2.932829970872235
0.37010574449842815	0.5	0.4	0.0003424912196718913	0.00027399297573523526	2.932829970872235
0.3801086024578451	0.5	0.4	6.622689600813985e-05	5.298151680909555e-05	2.932829970872235
0.3901114604172621	0.5	0.4	0.0011750311446418324	0.0009400249157139805	2.932829970872235
0.4001143183766791	0.5	0.4	3.332381894708911e-05	2.6659055156787673e-05	2.932829970872235
0.41011717633609607	0.5	0.4	0.0008297934757826149	0.0006638347806241738	2.932829970872235
0.42012003429551303	0.5	0.4	0.0005976708345459154	0.00047813666763673116	2.932829970872235
0.43012289225493	0.5	0.4	0.0009989440068752624	0.0007991552055007072	2.932829970872235
0.44012575021434697	0.5	0.4	0.001776138551200834	0.0014209108409601926	2.932829970872235
0.45012860817376393	0.5	0.4	0.0011972703686459695	0.000957816294917877	2.932829970872235
0.46013146613318096	0.5	0.4	0.0005645035750381541	0.00045160286003049566	2.932829970872235
0.4701343240925979	0.5	0.4	0.004941165543322414	0.003952932434657834	2.932829970872235
0.4801371820520149	0.5	0.4	0.004793912992473007	0.003835130393978599	2.932829970872235
0.49014004001143185	0.5	0.4	0.003631958421735116	0.002905566737387905	2.932829970872235
0.5001428979708489	0.5	0.4	0.004936479857034342	0.003949183885627173	2.932829970872235
0.5101457559302658	0.5	0.4	0.008228443371112665	0.006582754696890624	2.932829970872235
0.5201486138896828	0.5	0.4	0.006830652895756598	0.005464522316605319	2.932829970872235
0.5301514718490997	0.5	0.4	0.0065432114995593	0.005234569199647629	2.932829970872235
0.5401543298085167	0.5	0.4	0.008172718267493866	0.006538174613994898	2.932829970872235
0.5501571877679338	0.5	0.4	0.004032707437553826	0.0032261659500439493	2.932829970872235
0.5601600457273507	0.5	0.4	0.0032789337152710676	0.002623146972216424	2.932829970872235
0.5701629036867677	0.5	0.4	0.0037508662669106245	0.0030006930135293704	2.932829970872235
0.5801657616461846	0.5	0.4	0.009493515926351942	0.007594812741081977	2.932829970872235
0.5901686196056016	0.5	0.4	0.0053075565545710815	0.004246045243656341	2.932829970872235
0.6001714775650187	0.5	0.4	0.003557376426182505	0.0028459011409456576	2.932829970872235
0.6101743355244356	0.5	0.4	0.0017034265692997097	0.0013627412554399385	2.932829970872235
0.6201771934838526	0.5	0.4	0.00041827510959966454	0.0003346200876797155	2.932829970872235
0.6301800514432695	0.5	0.4	0.002065605455672445	0.0016524843645365544	2.932829970872235
0.6401829094026865	0.5	0.4	0.0023763475272533963	0.0019010780218022575	2.932829970872235
0.6501857673621035	0.5	0.4	0.0006088204617831675	0.0004870563694272657	2.932829970872235
0.6601886253215205	0.5	0.4	0.0014366522352257216	0.0011493217881806172	2.932829970872235
0.6701914832809375	0.5	0.4	0.002255879399978152	0.0018047035199822308	2.932829970872235
0.6801943412403544	0.5	0.4	0.0036094900819935304	0.0028875920655948768	2.932829970872235
0.6901971991997714	0.5	0.4	0.002013194982761916	0.0016105559862093367	2.932829970872235
0.7002000571591884	0.5	0.4	0.0027641854744506816	0.0022113483795605814	2.932829970872235
0.7102029151186053	0.5	0.4	0.0031520763532649925	0.002521661082611966	2.932829970872235
0.7202057730780224	0.5	0.4	0.0038297326474716793	0.0030637861179769817	2.932829970872235
0.7302086310374393	0.5	0.4	0.003603827841693317	0.0028830622733543934	2.932829970872235
0.7402114889968563	0.5	0.4	0.005324306153861563	0.004259444923089477	2.932829970872235
0.7502143469562733	0.5	0.4	0.005208431946820313	0.004166745557456147	2.932829970872235
0.7602172049156902	0.5	0.4	0.0027492282637388804	0.0021993826109906914	2.932829970872235
0.7702200628751072	0.5	0.4	0.0017693626242878302	0.001415490099430295	2.932829970872235
0.7802229208345242	0.5	0.4	0.0004450581343744529	0.0003560465074988856	2.932829970872235
0.7902257787939412	0.5	0.4	0.0018828168531936575	0.0015062534825547051	1.385687794078197
0.8002286367533582	0.5	0.4	0.002592775917678914	0.002074220734143023	1.385687794078197
0.8102314947127751	0.5	0.4	0.0009750896463033042	0.0007800717170438903	1.385687794078197
0.8202343526721921	0.5	0.4	1.3171720484888003e-05	1.0537376390542104e-05	1.385687794078197
0.830237210631609	0.5	0.4	8.938453257643507e-05	7.150762606189992e-05	1.385687794078197
0.8402400685910261	0.5	0.4	0.001009780539955554	0.0008078244319643773	1.385687794078197
0.850242926550443	0.5	0.4	3.7807250808940822e-06	3.0245800647152646e-06	1.385687794078197
0.86024578450986	0.5	0.4	0.00025357229118155736	0.00020285783294525967	1.385687794078197
0.870248642469277	0.5	0.4	0.0012570322181088922	0.0010056257744873313	1.385687794078197
0.8802515004286939	0.5	0.4	0.0001914605974951727	0.00015316847799532265	1.385687794078197
0.890254358388111	0.5	0.4	1.7042932030809414e-05	1.3634345625484803e-05	1.385687794078197
0.9002572163475279	0.5	0.4	0.0003526346145316036	0.00028210769162643334	1.385687794078197
0.9102600743069449	0.5	0.4	0.00019612109829127126	0.00015689687863195114	1.385687794078197
0.9202629322663619	0.5	0.4	2.6608640688514954e-06	2.128691255081189e-06	1.385687794078197
0.9302657902257788	0.5	0.4	0.0008474459742363175	0.000677956779388913	1.385687794078197
0.9402686481851958	0.5	0.4	0.0006656589826826403	0.0005325271861461488	1.385687794078197
0.9502715061446128	0.5	0.4	0.00022164961166159028	0.00017731968933025358	1.385687794078197
0.9602743641040298	0.5	0.4	0.0005701258849293519	0.00045610070794444864	1.385687794078197
0.9702772220634468	0.5	0.4	0.0001549570385982632	0.000123965630880037	1.385687794078197
0.9802800800228637	0.5	0.4	6.398425898684277e-05	5.118740718931508e-05	1.385687794078197
0.9902829379822807	0.5	0.4	0.0025407430786897954	0.0020325944629515248	1.385687794078197
1.0002857959416978	0.5	0.4	0.0021687170088768313	0.001734973607101394	1.385687794078197
1.0102886539011147	0.5	0.4	0.0005621284722125005	0.0004497027777692755	1.385687794078197
1.0202915118605316	0.5	0.4	0.0006151564072914803	0.0004921251258346702	1.385687794078197
1.0302943698199487	0.5	0.4	0.0008501360163981091	0.0006801088131192324	1.385687794078197
1.0402972277793656	0.5	0.4	0.000657299120442501	0.0005258392963523482	1.385687794078197
1.0503000857387825	0.5	0.4	0.0008522842279396932	0.0006818273823521759	1.385687794078197
1.0603029436981994	0.5	0.4	3.4111661477443945e-05	2.7289329178531268e-05	1.385687794078197
1.0703058016576166	0.5	0.4	0.003074366542335363	0.002459493233868315	1.385687794078197
1.0803086596170335	0.5	0.4	0.0051880833379845705	0.00415046667038725	1.385687794078197
1.0903115175764504	0.5	0.4	0.00630016575447677	0.0050401326035810655	1.385687794078197
1.1003143755358675	0.5	0.4	0.0050931270747482755	0.004074501659799771	1.385687794078197
1.1103172334952844	0.5	0.4	0.009441922796568497	0.007553538237254574	1.385687794078197
1.1203200914547014	0.5	0.4	0.00769045121287152	0.006152360970297409	1.385687794078197
1.1303229494141185	0.5	0.4	0.008054867696696033	0.006443894157356915	1.385687794078197
1.1403258073735354	0.5	0.4	0.007262946793249556	0.005810357434599641	1.385687794078197
1.1503286653329523	0.5	0.4	0.006200605225071117	0.0049604841800567285	1.385687794078197
1.1603315232923692	0.5	0.4	0.0032062269904488856	0.0025649815923595217	1.385687794078197
1.1703343812517863	0.5	0.4	1.2586059101149023e-05	1.0068847279293022e-05	1.385687794078197
1.1803372392112033	0.5	0.4	0.0013515916550219404	0.0010812733240163686	1.385687794078197
1.1903400971706202	0.5	0.4	0.0007439799638894256	0.0005951839711115314	1.385687794078197
1.2003429551300373	0.5	0.4	0.004011191751722572	0.0032089534013777835	1.385687794078197
1.2103458130894542	0.5	0.4	7.968330829872542e-05	6.374664663734101e-05	1.385687794078197
1.2203486710488711	0.5	0.4	0.002073706827900247	0.001658965462321324	1.385687794078197
1.2303515290082883	0.5	0.4	0.0012462193974270273	0.000996975517943591	1.385687794078197
1.2403543869677052	0.5	0.4	2.408545742803832e-06	1.926836591746187e-06	1.385687794078197
1.250357244927122	0.5	0.4	0.002113404050519634	0.00169072324041602	1.385687794078197
1.260360102886539	0.5	0.4	0.0002510745679365463	0.00020085965434845317	1.385687794078197
1.2703629608459561	0.5	0.4	0.0020669979801929473	0.001653598384154337	1.385687794078197
1.280365818805373	0.5	0.4	0.00033328924420156073	0.00026663139536124816	1.385687794078197
1.29036867676479	0.5	0.4	0.0002643368745551968	0.00021146949964415766	1.385687794078197
1.300371534724207	0.5	0.4	0.001791081921434538	0.0014328655371481389	1.385687794078197
1.310374392683624	0.5	0.4	6.223595749634565e-07	4.978876591556637e-07	1.385687794078197
1.320377250643041	0.5	0.4	0.00038354669813480443	0.0003068373585078347	1.385687794078197
1.3303801086024578	0.5	0.4	8.955544719417018e-05	7.164435775533625e-05	1.385687794078197
1.340382966561875	0.5	0.4	0.003258715873221691	0.002606972698577764	1.385687794078197
1.3503858245212919	0.5	0.4	0.0035262234926422887	0.0028209787941124095	1.385687794078197
1.3603886824807088	0.5	0.4	0.0020492112196795653	0.0016393689757436525	1.385687794078197
1.370391540440126	0.5	0.4	0.0033926289794266023	0.002714103183540679	1.385687794078197
1.3803943983995428	0.5	0.4	0.000882407111084713	0.0007059256888684527	1.385687794078197
1.3903972563589597	0.5	0.4	0.005316916881095736	0.004253533504876096	1.385687794078197
1.4004001143183769	0.5	0.4	0.00578984407012884	0.004631875256103047	1.385687794078197
1.4104029722777938	0.5	0.4	0.003925095328848071	0.0031400762630787145	1.385687794078197
1.4204058302372107	0.5	0.4	0.0030470660582014946	0.002437652846561157	1.385687794078197
1.4304086881966276	0.5	0.4	0.0027673039075654486	0.0022138431260525725	1.385687794078197
1.4404115461560447	0.5	0.4	0.003376391549648912	0.0027011132397193726	1.385687794078197
1.4504144041154616	0.5	0.4	0.002562723300223177	0.0020501786401781238	1.385687794078197
1.4604172620748785	0.5	0.4	0.0011536736495871525	0.0009229389196698457	1.385687794078197
1.4704201200342957	0.5	0.4	0.00044197692140777875	0.0003535815371266908	1.385687794078197
1.4804229779937126	0.5	0.4	0.00014109249733613012	0.00011287399786928059	1.385687794078197
1.4904258359531295	0.5	0.4	0.0006162166878612642	0.0004929733502900142	1.385687794078197
1.5004286939125466	0.5	0.4	0.0012351396088494642	0.000988111687079927	1.385687794078197
1.5104315518719635	0.5	0.4	0.002260542064330618	0.0018084336514650342	1.385687794078197
1.5204344098313805	0.5	0.4	4.873645273348407e-05	3.898916218605427e-05	1.385687794078197
1.5304372677907974	0.5	0.4	0.0003373894070766367	0.00026991152566262206	1.385687794078197
1.5404401257502145	0.5	0.4	0.0005971784984761477	0.00047774279878145436	1.385687794078197
1.5504429837096314	0.5	0.4	0.001036649175036394	0.0008293193400296471	1.385687794078197
1.5604458416690483	0.5	0.4	0.0011890162759832074	0.0009512130207865709	1.385687794078197
1.5704486996284654	0.5	0.4	9.514182637907658e-07	7.611346102868923e-07	1.385687794078197
1.5804515575878824	0.5	0.4	0.002130952355700719	0.0017047618845612098	1.385687794078197
1.5904544155472993	0.5	0.4	6.228395130140253e-05	4.98271610411225e-05	1.385687794078197
1.6004572735067164	0.5	0.4	0.0003596733332680007	0.00028773866661397805	1.385687794078197
1.6104601314661333	0.5	0.4	0.0013083382326802369	0.001046670586145135	1.385687794078197
1.6204629894255502	0.5	0.4	0.001220404991028773	0.0009763239928224615	1.385687794078197
1.6304658473849671	0.5	0.4	0.00036317567636487674	0.0002905405410926174	1.385687794078197
1.6404687053443843	0.5	0.4	0.0010689123976937655	0.000855129918155013	1.385687794078197
1.6504715633038012	0.5	0.4	1.0756389760364039e-05	8.605111809815184e-06	1.385687794078197
1.660474421263218	0.5	0.4	0.00019095457485326467	0.00015276365988115966	1.385687794078197
1.6704772792226352	0.5	0.4	0.0006279854625177769	0.0005023883700147909	1.385687794078197
1.6804801371820521	0.5	0.4	0.0011223410768425178	0.0008978728614722865	1.385687794078197
1.690482995141469	0.5	0.4	0.00011253448679686792	9.002758943685685e-05	1.385687794078197
1.700485853100886	0.5	0.4	0.0001490132274068972	0.00011921058192720593	1.385687794078197
1.710488711060303	0.5	0.4	0.002180370967854574	0.0017442967742830663	1.385687794078197
1.72049156901972	0.5	0.4	0.0007029824665594683	0.0005623859732475905	1.385687794078197
1.730494426979137	0.5	0.4	5.14124130127063e-09	4.112993041016507e-09	1.385687794078197
1.740497284938554	0.5	0.4	5.841452949079672e-06	4.67316235768597e-06	1.385687794078197
1.750500142897971	0.5	0.4	5.7695359107705705e-05	4.6156287284612335e-05	1.385687794078197
1.7605030008573879	0.5	0.4	3.967973061415302e-06	3.17437844992906e-06	1.385687794078197
1.770505858816805	0.5	0.4	0.003168839017929634	0.0025350712143446777	1.385687794078197
1.780508716776222	0.5	0.4	0.0033761167779943453	0.0027008934223958616	1.385687794078197
1.7905115747356388	0.5	0.4	0.00396347361054323	0.0031707788884330138	1.385687794078197
1.8005144326950557	0.5	0.4	0.001025743533652499	0.0008205948269198878	1.2533763502919077
1.8105172906544729	0.5	0.4	0.0008734202486960575	0.000698736198957562	1.2533763502919077
1.8205201486138898	0.5	0.4	0.000676716478944283	0.0005413731831547063	1.2533763502919077
1.8305230065733067	0.5	0.4	0.0005445135957683578	0.00043561087661468596	1.2533763502919077
1.8405258645327238	0.5	0.4	0.003726870175412732	0.0029814961403301877	1.2533763502919077
1.8505287224921407	0.5	0.4	0.009914924174550508	0.007931939339639855	1.2533763502919077
1.8605315804515576	0.5	0.4	0.011919338703768791	0.009535470963015045	1.2533763502919077
1.8705344384109748	0.5	0.4	0.008387697349048111	0.0067101578792383544	1.2533763502919077
1.8805372963703917	0.5	0.4	0.005144969097979377	0.004115975278383507	1.2533763502919077
1.8905401543298086	0.5	0.4	0.0054681696543637	0.004374535723491939	1.2533763502919077
1.9005430122892255	0.5	0.4	0.001498787359115292	0.001199029887292234	1.2533763502919077
1.9105458702486426	0.5	0.4	0.0004906067975355742	0.00039248543802845935	1.2533763502919077
1.9205487282080596	0.5	0.4	0.0001281282443715083	0.00010250259549720667	1.2533763502919077
1.9305515861674765	0.5	0.4	0.0014599172987915716	0.0011679338390332675	1.2533763502919077
1.9405544441268936	0.5	0.4	0.0011067067572020925	0.0008853654057622656	1.2533763502919077
1.9505573020863105	0.5	0.4	0.0002860991049189734	0.00022887928393661863	1.2533763502919077
1.9605601600457274	0.5	0.4	0.0027932001682381222	0.002234560134589512	1.2533763502919077
1.9705630180051443	0.5	0.4	0.0006674030273943439	0.0005339224219176161	1.2533763502919077
1.9805658759645615	0.5	0.4	0.0010687567634670456	0.0008550054107749435	1.2533763502919077
1.9905687339239784	0.5	0.4	3.057497339558137e-05	2.4459978718020183e-05	1.2533763502919077
2.0005715918833955	0.5	0.4	0.004283017906625784	0.0034264143252999433	1.2533763502919077
2.0105744498428124	0.5	0.4	0.00817369574561943	0.00653895659649531	1.2533763502919077
2.0205773078022293	0.5	0.4	0.004748863161901706	0.0037990905295213653	1.2533763502919077
2.0305801657616462	0.5	0.4	0.0050122828382183765	0.0040098262705750886	1.2533763502919077
2.040583023721063	0.5	0.4	0.00818628489581783	0.006549027916653748	1.2533763502919077
2.05058588168048	0.5	0.4	0.006550254998524125	0.00524020399881894	1.2533763502919077
2.0605887396398974	0.5	0.4	0.003784084618970641	0.00302726769517605	1.2533763502919077
2.0705915975993143	0.5	0.4	0.004536901167489264	0.0036295209339900453	1.2533763502919077
2.0805944555587312	0.5	0.4	0.0070325388956789985	0.0056260311165431155	1.2533763502919077
2.090597313518148	0.5	0.4	0.009146448708058136	0.007317158966446017	1.2533763502919077
2.100600171477565	0.5	0.4	0.0039051198852505394	0.00312409590820038	1.2533763502919077
2.110603029436982	0.5	0.4	0.007653207960540136	0.006122566368432176	1.2533763502919077
2.120605887396399	0.5	0.4	0.004140055150103764	0.0033120441200833483	1.2533763502919077
2.1306087453558162	0.5	0.4	0.002696582881535896	0.002157266305228716	1.2533763502919077
2.140611603315233	0.5	0.4	0.0020277481729464803	0.0016221985383571903	1.2533763502919077
2.15061446127465	0.5	0.4	0.0056239839125868316	0.004499187130070198	1.2533763502919077
2.160617319234067	0.5	0.4	0.007850748107620773	0.006280598486097077	1.2533763502919077
2.170620177193484	0.5	0.4	0.003558752621007031	0.0028470020968046983	1.2533763502919077
2.180623035152901	0.5	0.4	0.002867180781362783	0.0022937446250907555	1.2533763502919077
2.190625893112318	0.5	0.4	0.0003553809728502631	0.00028430477828168127	1.2533763502919077
2.200628751071735	0.5	0.4	0.0002402984218903695	0.00019223873751229558	1.2533763502919077
2.210631609031152	0.5	0.4	6.781679179722146e-05	5.4253433438535264e-05	1.2533763502919077
2.220634466990569	0.5	0.4	0.0025110521505966716	0.002008841720478477	1.2533763502919077
2.230637324949986	0.5	0.4	0.004707754478785049	0.003766203583027266	1.2533763502919077
2.2406401829094027	0.5	0.4	0.006237597869882891	0.004990078295905257	1.2533763502919077
2.2506430408688196	0.5	0.4	0.002996038910599404	0.002396831128477986	1.2533763502919077
2.260645898828237	0.5	0.4	0.0033358151628616038	0.0026686521302897353	1.2533763502919077
2.270648756787654	0.5	0.4	0.001509483509936503	0.0012075868079492106	1.2533763502919077
2.280651614747071	0.5	0.4	0.0018332291861613702	0.0014665833489293867	1.2533763502919077
2.2906544727064877	0.5	0.4	5.3676271237339845e-05	4.2941016991331764e-05	1.2533763502919077
2.3006573306659046	0.5	0.4	0.0006032211191439866	0.0004825768953153276	1.2533763502919077
2.3106601886253215	0.5	0.4	0.0011717782330004757	0.0009374225864023616	1.2533763502919077
2.3206630465847384	0.5	0.4	0.0015182752850055707	0.0012146202280039924	1.2533763502919077
2.330665904544156	0.5	0.4	0.002357447338846107	0.0018859578710769991	1.2533763502919077
2.3406687625035727	0.5	0.4	2.6207572785368963e-06	2.096605823609521e-06	1.2533763502919077
2.3506716204629896	0.5	0.4	0.0011153902964739274	0.0008923122371803013	1.2533763502919077
2.3606744784224065	0.5	0.4	0.0016284960788099676	0.0013027968630479783	1.2533763502919077
2.3706773363818234	0.5	0.4	0.0031158095575871975	0.0024926476460692976	1.2533763502919077
2.3806801943412403	0.5	0.4	0.0021336208893705812	0.001706896711497053	1.2533763502919077
2.3906830523006573	0.5	0.4	0.0017263429351636508	0.0013810743481309788	1.2533763502919077
2.4006859102600746	0.5	0.4	0.002360159119385912	0.0018881272955079027	1.2533763502919077
2.4106887682194915	0.5	0.4	0.0005375476568876435	0.00043003812550943335	1.2533763502919077
2.4206916261789084	0.5	0.4	1.6029109143144936e-05	1.2823287314515946e-05	1.2533763502919077
2.4306944841383253	0.5	0.4	0.005895058031601897	0.004716046425281582	1.2533763502919077
2.4406973420977423	0.5	0.4	0.0068887873658457065	0.005511029892676656	1.2533763502919077
2.450700200057159	0.5	0.4	0.005226614837090948	0.00418129186967301	1.2533763502919077
2.4607030580165765	0.5	0.4	0.006439353996820272	0.00515148319745605	1.2533763502919077
2.4707059159759934	0.5	0.4	0.006711066397706015	0.005368853118164753	1.2533763502919077
2.4807087739354103	0.5	0.4	0.004350822162497437	0.003480657729997725	1.2533763502919077
2.4907116318948272	0.5	0.4	2.6649454551976407e-05	2.1319563641581122e-05	1.2533763502919077
2.500714489854244	0.5	0.4	0.0005196457804839313	0.00041571662438584403	1.2533763502919077
2.510717347813661	0.5	0.4	0.004305182742925133	0.003444146194340505	1.2533763502919077
2.520720205773078	0.5	0.4	0.0025333844645693527	0.0020267075716544278	1.2533763502919077
2.5307230637324953	0.5	0.4	0.0028776270735952564	0.0023021016588768376	1.2533763502919077
2.5407259216919122	0.5	0.4	0.0019487806015041642	0.0015590244812034762	1.2533763502919077
2.550728779651329	0.5	0.4	0.0010622566507876626	0.0008498053206308505	1.2533763502919077
2.560731637610746	0.5	0.4	0.0009014098435473938	0.0007211278748383944	1.2533763502919077
2.570734495570163	0.5	0.4	0.00033253191110006795	0.00026602552888022187	1.2533763502919077
2.58073735352958	0.5	0.4	0.0003835811809811078	0.00030686494478488174	3.048743529146392
2.590740211488997	0.5	0.4	0.0020302184464134083	0.0016241747571300717	3.048743529146392
2.600743069448414	0.5	0.4	0.0027071294660047616	0.0021657035728044256	3.048743529146392
2.610745927407831	0.5	0.4	0.0003536714231296908	0.00028293713850237475	3.048743529146392
2.620748785367248	0.5	0.4	0.00045455267090630544	0.0003636421367235344	3.048743529146392
2.630751643326665	0.5	0.4	0.0004511581549730548	0.00036092652397852205	3.048743529146392
2.640754501286082	0.5	0.4	0.0006309751774297774	0.0005047801419443631	3.048743529146392
2.6507573592454987	0.5	0.4	0.0007027188736274426	0.0005621750989021785	3.048743529146392
2.6607602172049156	0.5	0.4	2.3516907500558427e-05	1.881352599895548e-05	3.048743529146392
2.670763075164333	0.5	0.4	0.0007419304285403407	0.0005935443428323139	3.048743529146392
2.68076593312375	0.5	0.4	0.004269910351765196	0.003415928281411861	3.048743529146392
2.690768791083167	0.5	0.4	0.004749838187862708	0.003799870550290122	3.048743529146392
2.7007716490425837	0.5	0.4	0.0013182711646692919	0.001054616931734479	3.048743529146392
2.7107745070020006	0.5	0.4	3.5307396814200874e-06	2.824591747468099e-06	3.048743529146392
2.7207773649614175	0.5	0.4	0.0014954170323399074	0.0011963336258724718	3.048743529146392
2.730780222920835	0.5	0.4	0.0018919636621247292	0.0015135709297002039	3.048743529146392
2.740783080880252	0.5	0.4	0.0023748660345902176	0.001899892827672572	3.048743529146392
2.7507859388396687	0.5	0.4	0.0013202238128588446	0.0010561790502870423	3.048743529146392
2.7607887967990856	0.5	0.4	0.0004903280421873656	0.0003922624337498618	3.048743529146392
2.7707916547585025	0.5	0.4	2.6563340548038207e-06	2.1250672446023497e-06	3.048743529146392
2.7807945127179194	0.5	0.4	0.0001373559954983536	0.00010988479639808629	3.048743529146392
2.7907973706773364	0.5	0.4	3.734196710782635e-06	2.987357370844202e-06	3.048743529146392
2.8008002286367537	0.5	0.4	2.6069931341391778e-05	2.0855945073113436e-05	3.048743529146392
2.8108030865961706	0.5	0.4	0.0004169410877882066	0.00033355287023063417	3.048743529146392
2.8208059445555875	0.5	0.4	0.0021778112277107053	0.001742248982169717	3.048743529146392
2.8308088025150044	0.5	0.4	0.0014112412785547775	0.0011289930228454252	3.048743529146392
2.8408116604744214	0.5	0.4	0.003756678256565609	0.0030053426052523828	3.048743529146392
2.8508145184338383	0.5	0.4	0.003996442404213893	0.0031971539233713593	3.048743529146392
2.860817376393255	0.5	0.4	0.004181996221470239	0.0033455969771758877	3.048743529146392
2.8708202343526725	0.5	0.4	0.00427905319490654	0.003423242555925449	3.048743529146392
2.8808230923120894	0.5	0.4	0.00019017603344808232	0.0001521408267584658	3.048743529146392
2.8908259502715064	0.5	0.4	7.063793423861336e-05	5.651034739089065e-05	3.048743529146392
2.9008288082309233	0.5	0.4	0.0011534909537045525	0.0009227927629648452	3.048743529146392
2.91083166619034	0.5	0.4	0.00018322015430171997	0.00014657612344062457	3.048743529146392
2.920834524149757	0.5	0.4	0.003044530369910989	0.0024356242959292984	3.048743529146392
2.930837382109174	0.5	0.4	0.006974594371809628	0.005579675497447446	3.048743529146392
2.9408402400685913	0.5	0.4	0.00630135469590874	0.005041083756726683	3.048743529146392
2.9508430980280083	0.5	0.4	0.0022916173474731238	0.0018332938779784943	3.048743529146392
2.960845955987425	0.5	0.4	0.0015613378626360356	0.0012490702901068887	3.048743529146392
2.970848813946842	0.5	0.4	0.006588225652290129	0.0052705805218324926	3.048743529146392
2.980851671906259	0.5	0.4	0.004336611013062185	0.0034692888104502647	3.048743529146392
2.990854529865676	0.5	0.4	0.006885028538507864	0.005508022830805884	3.048743529146392
3.0008573878250933	0.5	0.4	0.01428417899160406	0.011427343193283052	3.048743529146392
3.01086024578451	0.5	0.4	0.013440723616609524	0.010752578893287778	3.048743529146392
3.020863103743927	0.5	0.4	0.01353073938699581	0.010824591509596398	3.048743529146392
3.030865961703344	0.5	0.4	0.012765099355548535	0.010212079484438833	3.048743529146392
3.040868819662761	0.5	0.4	0.011550555163974375	0.009240444131179436	3.048743529146392
3.050871677622178	0.5	0.4	0.006252533304139051	0.005002026643311231	3.048743529146392
3.0608745355815947	0.5	0.4	0.006942083435940114	0.005553666748752759	3.048743529146392
3.070877393541012	0.5	0.4	0.0027775706306417194	0.002222056504513664	3.048743529146392
3.080880251500429	0.5	0.4	0.0016850690566857806	0.0013480552453491986	3.048743529146392
3.090883109459846	0.5	0.4	0.006016636892234079	0.00481330951378754	3.048743529146392
3.100885967419263	0.5	0.4	0.0024528732486170947	0.001962298598895373	3.048743529146392
