time,mean,lwr,upr
12.666899420587114,0.2039348912128862,0.16870968304191514,0.2382595108518795
13.024749403545558,0.19728479150675207,0.16376014792525365,0.2305352402558179
13.382599386504001,0.19074942003465564,0.15610884405206293,0.22110530473820472
13.740449369462446,0.18433324908335924,0.15478839525120133,0.21676263855076
14.098299352420891,0.17804166708701882,0.14959164757646534,0.2088713105056935
14.456149335379335,0.17188091015341672,0.14512408389187748,0.20161279455305606
14.81399931833778,0.16585792940312,0.1406157713089057,0.19466943233247594
15.171849301296225,0.15998020226485837,0.13515746372183501,0.18602942619170915
15.529699284254669,0.15425551356364448,0.13003579674422183,0.1793790571421186
15.887549267213114,0.14869172894948574,0.12436643436716874,0.17315530891328348
16.24539925017156,0.14329656592670983,0.11980330107165735,0.1681557871085463
16.60324923313,0.13807735879375393,0.1149431659944851,0.16317600009439862
16.961099216088446,0.13304082013049892,0.10935156021706229,0.1571934832193651
17.31894919904689,0.1281928101417068,0.10492064135038433,0.15283370719737194
17.676799182005336,0.12353812683077213,0.10150522558880147,0.14914114280482887
18.034649164963778,0.1190803285927697,0.09417097770630449,0.1420217122656123
18.392499147922226,0.11482160203671088,0.09078039980907114,0.13921013801209278
18.750349130880668,0.1107626889979457,0.08720230030710953,0.13624433575913703
19.10819911383911,0.10690288118347938,0.08233176622745171,0.13215393319432953
19.46604909679756,0.10324007902248843,0.07779916870511369,0.12809519257848118
19.823899079756,0.0997709010074583,0.07431773056511316,0.12591151931501454
20.181749062714445,0.09649082664974852,0.07030764577210216,0.12313127894883173
20.53959904567289,0.09339435799559974,0.06587524451832502,0.11979957038013757
20.897449028631332,0.09047518722005475,0.06346445821145841,0.11829981097638646
21.25529901158978,0.08772636089731535,0.05879808960877982,0.11482316545924073
21.613148994548222,0.0851404364330084,0.055960156179597986,0.11256942285340628
21.970998977506667,0.08270963076947775,0.053260260519086444,0.11041781887820112
22.328848960465113,0.08042596227308083,0.051054859939754595,0.10901704334572611
22.686698943423558,0.07828138374476831,0.04580662044668534,0.104756248432881
23.044548926382003,0.07626790154752973,0.04550113373926533,0.10484060980437997
23.402398909340445,0.07437767595417477,0.04341748219654101,0.1032263013866287
23.76024889229889,0.07260310051353296,0.04458127678358158,0.1048336106834434
24.118098875257335,0.07093686108765367,0.04282162858678995,0.10295234460522862
24.47594885821578,0.06937197676217591,0.039918684306932434,0.10045772494209743
24.833798841174225,0.06790182529948839,0.03797714909244865,0.09848010827159957
25.19164882413267,0.06652015586160909,0.037162760001929945,0.09772459121661745
25.549498807091112,0.0652210916297868,0.03557354498212889,0.09643792655685064
25.907348790049557,0.06399912472254875,0.034636586330158835,0.09563746421476518
26.265198773008002,0.06284910555547768,0.033503255984188234,0.09458317324559075
26.623048755966447,0.061766228533239965,0.03252333537323663,0.0939627971960871
26.980898738924893,0.06074601563888759,0.03139631957899654,0.09293778625172859
27.338748721883334,0.05978429906369102,0.03157378106369763,0.0932442532595977
27.69659870484178,0.05887720360429957,0.028149599823023473,0.09023088276356601
28.054448687800225,0.05802112923836531,0.02717339514754834,0.08946192367535531
28.412298670758666,0.057212734078460906,0.0268681470336027,0.08937277780278197
28.770148653717115,0.05644891776166026,0.026589327941716367,0.08928190147988725
29.127998636675557,0.05572680525101967,0.02591861618318051,0.08864789505884804
29.485848619634005,0.055043731020736515,0.02530619131021341,0.08824423005042036
29.843698602592447,0.05439722366265735,0.024746385637308806,0.08797576386378719
30.20154858555089,0.053784991044415656,0.024119677103781063,0.08764037720030773
30.559398568509337,0.0532049062153698,0.021455308137545502,0.08531031951713033
30.91724855146778,0.05265499426362794,0.023227713345851404,0.08728987235086683
31.275098534426228,0.05213342027254553,0.022817250832866134,0.08700597061751981
31.63294851738467,0.05163847842622583,0.022428625868277468,0.08678489726844413
31.99079850034311,0.05116858220130257,0.020238853157739937,0.08478715357893958
32.34864848330156,0.05072225549012356,0.017265338425968745,0.08177490438444518
32.70649846626,0.050298124453332566,0.016984565358301455,0.08143668277366221
33.06434844921845,0.049894909905768066,0.016721532392387536,0.08103947449897475
33.42219843217689,0.04951142008911122,0.016476135528360383,0.08068979247268362
33.78004841513533,0.04914654375752717,0.016246969429184455,0.0803508638194219
34.13789839809378,0.04879924357637241,0.01603275336143017,0.08002182204439796
34.49574838105222,0.048468549891171726,0.01583231940689385,0.07970215603077417
34.85359836401067,0.04815355495378692,0.01564460173778988,0.07956137981844115
35.211448346969114,0.04785340769113166,0.01497367225369699,0.07908634892105103
35.569298329927555,0.04756730907150372,0.014834563801598389,0.07905217709030514
35.927148312886004,0.047294508073824376,0.015126976032874502,0.07958177008238572
