time,mean,lwr,upr
32.70649846626,0.2593900182449476,0.17777238793213884,0.35543126280696213
33.06434844921845,0.26119428904001424,0.1779951991940936,0.3600413914475173
33.42219843217689,0.26296755382666986,0.17712814806721566,0.3633346487629468
33.78004841513533,0.26471042599744904,0.17783971772054907,0.36660236455755774
34.13789839809378,0.26642352180786166,0.17743050103163024,0.37031877110533257
34.49574838105222,0.2681074522321451,0.17727915472378694,0.3737090756878716
34.85359836401067,0.2697628165506744,0.17593173314692281,0.37671456149604743
35.211448346969114,0.2713901980811646,0.1726652036301555,0.3778021447519586
35.569298329927555,0.2729901621615674,0.17305780143791422,0.38074995690751406
35.927148312886004,0.2745632560042221,0.17171766076270514,0.38363854001709136
