feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.013937333638184744,-0.03724556834956304,0.011790085648572077,NA,NA,NA
T7__pvr_0,0.004266058529568825,-0.03372837905791572,0.05316572756067203,NA,NA,NA
T7__pvr_1,0.001631122046775156,-0.036680797429737386,0.04685442002533104,NA,NA,NA
T7__time,0.08197439980779163,0.0023558775376038635,0.16310664230029492,NA,NA,NA
T8__cont_trait_0,-0.009503373844649885,-0.044518941063110655,0.029368928598439002,0.2519369761293103,0.1213271661014832,0.3970448767279984
T8__cat_trait_0,-0.016828040337229237,-0.04353636773620535,0.00760920788220306,NA,NA,NA
T8__pvr_0,0.007656957845180143,-0.04378296496826972,0.061227936770546026,NA,NA,NA
T8__pvr_1,0.0034837197414401585,-0.04600327075894316,0.06374029178673923,NA,NA,NA
T8__time,0.09978281001600127,0.009974284387971509,0.2071012541468531,NA,NA,NA
T9__cont_trait_0,0.02063219078224383,-0.03000496913106126,0.06953918727085533,0.18859320836828655,0.10161309008126054,0.2926395856967049
T9__cat_trait_0,-0.017335922334948763,-0.038162956791838315,0.002895553503682941,NA,NA,NA
T9__pvr_0,0.0029339771383279888,-0.03693058428634095,0.0477261255674401,NA,NA,NA
T9__pvr_1,0.005127065281387812,-0.027496162697383166,0.0464648832642285,NA,NA,NA
T9__time,0.009890994792707981,-0.008798459605172053,0.037866919359327914,NA,NA,NA
T10__cont_trait_0,-0.002161060535538089,-0.04781528181590193,0.04472418555211752,0.2543091693053772,0.1242884336826023,0.42913767866837516
T10__cat_trait_0,-0.013883823764111973,-0.039275589769389024,0.01859177550910264,NA,NA,NA
T10__pvr_0,0.007889648554815597,-0.04807911923381726,0.06210247605522046,NA,NA,NA
T10__pvr_1,0.004579798120354444,-0.036014052718354644,0.05853273100622613,NA,NA,NA
T10__time,0.09053970422128954,-0.0012100107666187798,0.18001648630399847,NA,NA,NA
T11__cont_trait_0,-0.009080594003619834,-0.045648163937374,0.02937167396812922,0.23524618964464883,0.13556327893622241,0.37726808853882937
T11__cat_trait_0,-0.01462385884172543,-0.04011177451433986,0.009312026960431125,NA,NA,NA
T11__pvr_0,0.004848038276689491,-0.041122269490799765,0.05242835508864711,NA,NA,NA
T11__pvr_1,0.001799212184191575,-0.03857955432631205,0.047035316789399276,NA,NA,NA
T11__time,0.08495848932054532,0.001780889535956981,0.1698182777882744,NA,NA,NA
T12__cont_trait_0,-0.007561314961020934,-0.04398343930047244,0.029264038602719956,0.21340827705983745,0.12546507397417478,0.3279316748330834
T12__cat_trait_0,-0.015334627753428937,-0.03591778839030299,0.007630926001423233,NA,NA,NA
T12__pvr_0,0.004081278880587118,-0.04220192864551008,0.044669033293484595,NA,NA,NA
T12__pvr_1,0.0009482151657931315,-0.035096751967669856,0.04677454062106761,NA,NA,NA
T12__time,0.06392982301933937,0.0011875769150786475,0.12631083397013,NA,NA,NA
T14__cont_trait_0,-0.009716536359499671,-0.05196767429630238,0.032843691009227904,0.22635138137990937,0.10761414450120621,0.39160621041291876
T14__cat_trait_0,-0.016307545399750895,-0.04055552551413626,0.009228213221501996,NA,NA,NA
T14__pvr_0,0.015200444306672835,-0.07108300998088829,0.10362150131689808,NA,NA,NA
T14__pvr_1,-0.00036342271144539036,-0.07456718376870478,0.07493275896736798,NA,NA,NA
T14__time,0.07019353883536483,-6.400199858645067e-05,0.16060034246338598,NA,NA,NA
T16__cont_trait_0,-0.00888983843662779,-0.05213033400894873,0.034178514810530546,0.2369011913474434,0.10850703060441168,0.41651265664521064
T16__cat_trait_0,-0.020717387653260925,-0.04381975919178571,0.005697174357098378,NA,NA,NA
T16__pvr_0,0.02122252759281638,-0.042748267330923295,0.1040789724382625,NA,NA,NA
T16__pvr_1,0.0026903594635808185,-0.037440247204647406,0.05667825636854032,NA,NA,NA
T16__time,0.0752506276723671,0.0013749201413463391,0.1696246123644335,NA,NA,NA
T17__cont_trait_0,-0.01090182729031034,-0.043293066893392206,0.022027889213664532,0.2181531782732057,0.13398971069393095,0.3271791428799795
T17__cat_trait_0,-0.014613142172546384,-0.03538833909069554,0.007459129771467947,NA,NA,NA
T17__pvr_0,0.0024012957715788324,-0.03700369915113853,0.04111456378563904,NA,NA,NA
T17__pvr_1,-7.514771095744747e-05,-0.03389985856818464,0.04382587147024196,NA,NA,NA
T17__time,0.07399709696687341,0.0002054193819904307,0.14332820812132335,NA,NA,NA
T18__cont_trait_0,0.005979991247897812,-0.036497512409087704,0.0562586140413845,0.21176501700559916,0.11228033793984399,0.3260550100679296
T18__cat_trait_0,-0.017845796514984694,-0.038639005909500465,0.004574853059794257,NA,NA,NA
T18__pvr_0,0.002636296357568517,-0.03120389788475742,0.051058848180660435,NA,NA,NA
T18__pvr_1,0.001963993542024604,-0.04447055497861651,0.04606305503348034,NA,NA,NA
T18__time,0.051685629664525265,0.00270135554096064,0.11172549851454212,NA,NA,NA
T19__cont_trait_0,0.01097815895248684,-0.04101473621228921,0.08701865465357597,0.25969427478530754,0.10230845003344383,0.4435053418384364
T19__cat_trait_0,-0.024608132562101388,-0.05414554883697478,0.0027671734029127287,NA,NA,NA
T19__pvr_0,0.017654142346509704,-0.07075204042234928,0.10660650778157925,NA,NA,NA
T19__pvr_1,0.0056144490613995865,-0.0846819234120671,0.1092762830937177,NA,NA,NA
T19__time,0.0827107542784452,-0.0020463902659724267,0.17950083908792341,NA,NA,NA
T20__cont_trait_0,0.009337067542237712,-0.030614073262303847,0.07799850006181547,0.275882896063647,0.10893870251492692,0.4995818272659446
T20__cat_trait_0,-0.017998871145750106,-0.052665347880435434,0.00897028688130884,NA,NA,NA
T20__pvr_0,0.029131369831192903,-0.060483984705575006,0.11010755310397265,NA,NA,NA
T20__pvr_1,0.011371841555958048,-0.05269067766615679,0.10199060867448605,NA,NA,NA
T20__time,0.07669658557144075,0.0005335008424389789,0.1796144714408845,NA,NA,NA
T21__cont_trait_0,0.0017475502843332692,-0.03512886313247121,0.03805922731425087,0.235982201659001,0.12822971042761244,0.3573484691580959
T21__cat_trait_0,0.042282566192835394,-0.005978831224179568,0.11635263842689657,NA,NA,NA
T21__pvr_0,-0.03347784505497052,-0.10116060130325769,0.027524073475816563,NA,NA,NA
T21__pvr_1,0.002452582508904632,-0.04975245770548684,0.06640946614179408,NA,NA,NA
T21__time,0.05563244501933049,-0.0027773647631505125,0.11768999883831288,NA,NA,NA
T22__cont_trait_0,0.012004140857811112,-0.04111875086093514,0.07310754381935061,0.2398692880459023,0.11138198631463889,0.3759893996976733
T22__cat_trait_0,-0.016872101055777296,-0.040062780407106424,0.007035125243917459,NA,NA,NA
T22__pvr_0,0.0029236286198367966,-0.037458085132684546,0.05108525856008264,NA,NA,NA
T22__pvr_1,0.0031937461155539487,-0.03523540065545226,0.05106958418380878,NA,NA,NA
T22__time,0.07127497079990999,0.003978143251054646,0.145883560572962,NA,NA,NA
T23__cont_trait_0,-0.0035368995330058634,-0.03713005510559132,0.031845717066468694,0.23759560470251873,0.13754977558079312,0.3577789265013688
T23__cat_trait_0,0.04777711328194271,-0.004272514511786958,0.1194662425805269,NA,NA,NA
T23__pvr_0,-0.02276613122525451,-0.06879252835894287,0.026201238193761966,NA,NA,NA
T23__pvr_1,0.00022069086645101833,-0.037282987856814095,0.04870013605705116,NA,NA,NA
T23__time,0.048555928603817675,-0.0034594414003710633,0.0973293022919283,NA,NA,NA
T24__cont_trait_0,0.008145690683078353,-0.061372930617589014,0.09787564554286098,0.24189580400397467,0.10193655818761727,0.4063592522176978
T24__cat_trait_0,-0.02189492507225415,-0.051778418657150535,0.01168425891110407,NA,NA,NA
T24__pvr_0,0.016356976608150924,-0.06256258485176358,0.12601785861211454,NA,NA,NA
T24__pvr_1,0.016077203103742065,-0.13275065370036007,0.17957942799433863,NA,NA,NA
T24__time,0.055865955972689806,-0.005375043998748684,0.131281620660455,NA,NA,NA
T25__cont_trait_0,-0.0066051750305931,-0.06728243059220038,0.04699474095377076,0.28875645701476926,0.12325236652143395,0.5862631224054565
T25__cat_trait_0,0.06335842845171227,-0.013210323932815134,0.1702542893856108,NA,NA,NA
T25__pvr_0,0.010686472669050706,-0.08712440221532701,0.1106249680514582,NA,NA,NA
T25__pvr_1,-0.011936685927499678,-0.0976592948478021,0.07196939489730303,NA,NA,NA
T25__time,0.06590851414353127,-0.006355522935220528,0.1656643116564102,NA,NA,NA
T26__cont_trait_0,-0.009744756924220567,-0.04623016020891259,0.02680720220673007,0.2648052493473362,0.14968001185334878,0.3950118793175834
T26__cat_trait_0,0.060773531303561126,0.000825811766735518,0.13284281299184056,NA,NA,NA
T26__pvr_0,-0.0013647354818243297,-0.04993449071698332,0.04183095792507239,NA,NA,NA
T26__pvr_1,-0.0007927333859135063,-0.0455446488710913,0.03540651577009521,NA,NA,NA
T26__time,0.04858904112716572,0.0031959488442145426,0.10612377484135199,NA,NA,NA
T27__cont_trait_0,-0.0027315943257129422,-0.05262705451486879,0.037695687331779894,0.20160615988313968,0.09258542504710311,0.3433395965804887
T27__cat_trait_0,-0.010414583375521445,-0.033100219299508606,0.016254552700487757,NA,NA,NA
T27__pvr_0,-1.6775123628570957e-05,-0.04355133239170941,0.05360861304559582,NA,NA,NA
T27__pvr_1,-0.004060726134429292,-0.04760369528609418,0.04036756285232114,NA,NA,NA
T27__time,0.05148493613386415,0.0009163586940337878,0.11231658297876013,NA,NA,NA
T28__cont_trait_0,-0.00799602156671016,-0.05803808421408633,0.03386948348084434,0.24400869856268556,0.13374399871280443,0.39752244669087045
T28__cat_trait_0,0.047543201330562036,-0.01486307180255008,0.10993430030027987,NA,NA,NA
T28__pvr_0,-0.010774416397473759,-0.05350926148529787,0.03601750971806755,NA,NA,NA
T28__pvr_1,-0.0022909356508342632,-0.03802758897862098,0.03719360265610876,NA,NA,NA
T28__time,0.050181968138573986,0.0011934289007015306,0.10512495366092586,NA,NA,NA
T29__cont_trait_0,-0.01303036999295118,-0.050914251099065465,0.03244023798425648,0.18617126014389948,0.08406678798038382,0.32048979124250027
T29__cat_trait_0,-0.025096714018265062,-0.04704707997236254,-0.0036972379525229415,NA,NA,NA
T29__pvr_0,0.005115086631346119,-0.08288593328365462,0.0761058992515733,NA,NA,NA
T29__pvr_1,-0.0012849804590753546,-0.0937002704244973,0.09164786257845632,NA,NA,NA
T29__time,0.05312333527427731,-0.0010430172246593608,0.11528812833239316,NA,NA,NA
T30__cont_trait_0,0.012267197537776381,-0.03455474043481677,0.07273497649763172,0.23942119441477908,0.10150808657003692,0.39501715509312263
T30__cat_trait_0,-0.013838888481472552,-0.039047875887745685,0.01959993957113862,NA,NA,NA
T30__pvr_0,0.007309855444658256,-0.03839437488294007,0.056308316780369835,NA,NA,NA
T30__pvr_1,0.006384907511600945,-0.03173774343877641,0.05868091884358219,NA,NA,NA
T30__time,0.05995321969364843,-0.0002579581844125746,0.13726213386554392,NA,NA,NA
T31__cont_trait_0,-0.006204157654491593,-0.03913990857815911,0.02867041769775592,0.21146301325758426,0.12282100419402688,0.32975975330485274
T31__cat_trait_0,-0.01680732796486156,-0.03743963264145611,0.004887125347376217,NA,NA,NA
T31__pvr_0,0.0026546357613867716,-0.03325140085912285,0.04802940986636041,NA,NA,NA
T31__pvr_1,0.0005845189363454267,-0.044034220093570185,0.0522333646821414,NA,NA,NA
T31__time,0.0638904414706375,0.007665213217013099,0.13585927494847908,NA,NA,NA
T32__cont_trait_0,-0.011559311216767705,-0.05396715317843641,0.023906986245134806,0.2332462531331311,0.12998044630976588,0.34453137885261176
T32__cat_trait_0,0.05329277678878015,-0.0017724283622405149,0.11366193209549083,NA,NA,NA
T32__pvr_0,-0.008944679739558434,-0.043093044759662524,0.03937603865330135,NA,NA,NA
T32__pvr_1,-0.0035405999823820214,-0.03812057486505255,0.03024262733346579,NA,NA,NA
T32__time,0.036653164574491366,0.0006811623336467135,0.07796323086342112,NA,NA,NA
T33__cont_trait_0,0.002857382073661173,-0.054746941381974536,0.06203769110914933,0.21870530242419864,0.09707476609486165,0.3820242580147825
T33__cat_trait_0,-0.018660671523323277,-0.04259438538745816,0.007310189072469192,NA,NA,NA
T33__pvr_0,0.017294611483592532,-0.044743494825135594,0.09607094210077399,NA,NA,NA
T33__pvr_1,-0.00017313547895351182,-0.03728083540422898,0.044882148131939234,NA,NA,NA
T33__time,0.050042213160653874,0.0006175604328198595,0.12437512091309796,NA,NA,NA
T34__cont_trait_0,-0.0032474378186681985,-0.038026265409563095,0.0394360209027412,0.21560688671126438,0.10582369738061595,0.34019238388456985
T34__cat_trait_0,-0.01958839726670395,-0.04090991524999521,0.003242120193731969,NA,NA,NA
T34__pvr_0,0.02166448315699924,-0.04499555124770373,0.09440632428889834,NA,NA,NA
T34__pvr_1,0.004335759136070338,-0.05043290358354284,0.061081344920022984,NA,NA,NA
T34__time,0.04509757679499929,0.003453578377034708,0.10548681417273767,NA,NA,NA
T37__cont_trait_0,0.017052325567018096,-0.043199905800162294,0.09368841678952448,0.24100718284006858,0.10860495319148976,0.3988750450488463
T37__cat_trait_0,-0.01613771239745368,-0.041527499533625556,0.008657932687371098,NA,NA,NA
T37__pvr_0,0.0026162289404374874,-0.041013505048639265,0.04639862774350689,NA,NA,NA
T37__pvr_1,0.0035445721070749307,-0.03792140230342621,0.050505444747839,NA,NA,NA
T37__time,0.06658686591442407,0.004393007428401263,0.14505928132103257,NA,NA,NA
T38__cont_trait_0,-0.01024820044660256,-0.04167554678985806,0.02436448213610584,0.2118936841375575,0.13086041110197624,0.3301423295830397
T38__cat_trait_0,-0.018687296288333776,-0.04030820511002186,-0.00048247646427833357,NA,NA,NA
T38__pvr_0,0.004587475618294168,-0.04603483758310416,0.04547232881351105,NA,NA,NA
T38__pvr_1,0.0010884642993519475,-0.05242297881978938,0.047859354942062976,NA,NA,NA
T38__time,0.06780833824627991,0.0054738650555563595,0.13990420704929224,NA,NA,NA
T39__cont_trait_0,0.006604612986854375,-0.051333243114158676,0.0693570595750918,0.23436923734034087,0.11597213688535613,0.397583798460611
T39__cat_trait_0,-0.02247150374041343,-0.048560116773416054,0.007866467719403206,NA,NA,NA
T39__pvr_0,0.012224787627455849,-0.061354532864309926,0.11309512514397876,NA,NA,NA
T39__pvr_1,0.019407291034681022,-0.118192187731435,0.1456708184805879,NA,NA,NA
T39__time,0.05125914672319533,0.0007213645559285414,0.119349278270961,NA,NA,NA
T40__cont_trait_0,-0.010615438975214447,-0.049409481337582384,0.024819933766609473,0.20301492679727823,0.10059095073977847,0.3091777674381132
T40__cat_trait_0,-0.01969444251518501,-0.04242589060613397,0.0028015018617550055,NA,NA,NA
T40__pvr_0,0.01665419952126837,-0.0423472476252879,0.09031702758123987,NA,NA,NA
T40__pvr_1,-0.0003207328464229363,-0.04191013182844761,0.04837285853263554,NA,NA,NA
T40__time,0.04964643890426438,-0.0005053444440446045,0.10683362661753115,NA,NA,NA
T42__cont_trait_0,0.027015313466645027,-0.050496804529752026,0.12560508932200187,0.2686373218176096,0.10543971577509954,0.4767651693010455
T42__cat_trait_0,-0.023365960168898994,-0.0536753967160553,0.008512469082467777,NA,NA,NA
T42__pvr_0,0.020618618286063612,-0.05848105695843834,0.1108628309849814,NA,NA,NA
T42__pvr_1,0.01416062002527626,-0.07930141929187666,0.11442176846635185,NA,NA,NA
T42__time,0.06286382749995593,0.0007673094222510612,0.1437737131107772,NA,NA,NA
T43__cont_trait_0,-0.007208067060527883,-0.03723197182844669,0.018815620242401146,0.161736407118918,0.08782483799212742,0.244588547601787
T43__cat_trait_0,-0.01719803040670685,-0.035942830264174504,0.0005120954444040003,NA,NA,NA
T43__pvr_0,0.01715944450531963,-0.047513593011321756,0.07758541839568407,NA,NA,NA
T43__pvr_1,-0.0024821076614643897,-0.04554042519932459,0.04185598921515429,NA,NA,NA
T43__time,0.004120265033729783,-0.014554059696602194,0.030858504874642,NA,NA,NA
T44__cont_trait_0,-0.004497868911050874,-0.05062698722348299,0.05034767605174097,0.26638189090470676,0.13891455654649498,0.45206477630698283
T44__cat_trait_0,0.05690853357070775,-0.00447938526513382,0.15137755456590113,NA,NA,NA
T44__pvr_0,0.003556003507673658,-0.04170079651355265,0.061008767877805736,NA,NA,NA
T44__pvr_1,0.004074717358346717,-0.05820540228457702,0.05797435224075957,NA,NA,NA
T44__time,0.03899560267046166,-0.0031895080744810678,0.08900140643529739,NA,NA,NA
T45__cont_trait_0,0.003901988321002028,-0.031352199610083675,0.04970699639414991,0.19840258951849452,0.09292865558892224,0.31518430342232484
T45__cat_trait_0,-0.012245428249662745,-0.03453844227163143,0.007588631531021309,NA,NA,NA
T45__pvr_0,-0.0022399729417801042,-0.05156783140929775,0.045971384559002806,NA,NA,NA
T45__pvr_1,-0.000296311584684781,-0.048585407483631604,0.0429745375633005,NA,NA,NA
T45__time,0.04193741126505239,0.0008318364200580255,0.09514696580602948,NA,NA,NA
T46__cont_trait_0,0.03347913194345121,-0.053865647419283465,0.12093582007448689,0.23095538662183723,0.09413405295001832,0.3923075831522112
T46__cat_trait_0,-0.015927498829373297,-0.04698441982123859,0.012042338086485083,NA,NA,NA
T46__pvr_0,-0.001101610013466183,-0.05054427901071487,0.062354457132016164,NA,NA,NA
T46__pvr_1,-0.0029767905131847213,-0.04614195551074572,0.045032247325072286,NA,NA,NA
T46__time,0.050137251325842534,-0.00013661174464791453,0.1165616292569698,NA,NA,NA
T47__cont_trait_0,-0.0022861705117183575,-0.0350250963742704,0.04151145001364268,0.263139456187181,0.14571363475266752,0.3914363941393335
T47__cat_trait_0,0.05972876850820127,-0.0002757804941668357,0.13144113183447473,NA,NA,NA
T47__pvr_0,-0.006783276553158873,-0.04689496654701389,0.04026617755930208,NA,NA,NA
T47__pvr_1,-0.0002027633781256762,-0.039242416731791074,0.03734857305031171,NA,NA,NA
T47__time,0.04533799541341483,0.0009511424833754528,0.09814674375675274,NA,NA,NA
T48__cont_trait_0,-0.004791136431592177,-0.0381444902877932,0.034559802874082654,0.20899581472934411,0.10453267451169701,0.31454333883179053
T48__cat_trait_0,-0.019568544667858692,-0.04084106602958683,0.00010722752561946602,NA,NA,NA
T48__pvr_0,0.004391480431811124,-0.04769629319333876,0.04543105165799404,NA,NA,NA
T48__pvr_1,0.00117678671456982,-0.047621096290223194,0.04646845567660502,NA,NA,NA
T48__time,0.060442325973846314,0.006538867819091909,0.1305174091628595,NA,NA,NA
T49__cont_trait_0,-0.012333868776251951,-0.04280557226600425,0.01696610008978034,0.1949609175681068,0.11623939814034141,0.281745212265767
T49__cat_trait_0,-0.016877364545276743,-0.03498835761605587,0.0007110665380019518,NA,NA,NA
T49__pvr_0,0.0020623220252448224,-0.03948622746542832,0.03963901536453769,NA,NA,NA
T49__pvr_1,-0.001205686665703793,-0.04037810249972369,0.03467779483315669,NA,NA,NA
T49__time,0.05597061282152675,-0.0007723005126133442,0.11095269530629699,NA,NA,NA
T50__cont_trait_0,-0.005484815924039101,-0.031202667787990905,0.023949737047448835,0.1870291197279506,0.08405186190462512,0.29153419907096645
T50__cat_trait_0,-0.010574991142769264,-0.032057380803108645,0.012012292554571986,NA,NA,NA
T50__pvr_0,-0.0026369326753925243,-0.051166775927725006,0.057341330647873195,NA,NA,NA
T50__pvr_1,-0.0025044624157405607,-0.04903523791936115,0.050388679390329,NA,NA,NA
T50__time,0.04088541917732432,-0.0013522038556108423,0.08936208961866984,NA,NA,NA
T51__cont_trait_0,0.0013262920552577085,-0.02929707984560682,0.03892587843702487,0.21661436055214653,0.12396884376945447,0.33226825886059363
T51__cat_trait_0,0.042666220642462546,-0.003719244919329054,0.1099661812841673,NA,NA,NA
T51__pvr_0,-0.032975554995595555,-0.09316853035823405,0.028419260537482338,NA,NA,NA
T51__pvr_1,0.0011934335904204684,-0.04707581199269397,0.06828158431076606,NA,NA,NA
T51__time,0.03705906655103364,0.0017482469649258633,0.0844749989888575,NA,NA,NA
T52__cont_trait_0,0.007280372164828477,-0.076470231054474,0.10596307998300115,0.27571071614073384,0.10531597951061701,0.5095677013823534
T52__cat_trait_0,0.05984441505306113,-0.014923679383129579,0.1682508946061081,NA,NA,NA
T52__pvr_0,0.003364225808293519,-0.09053078852517779,0.0858260193922193,NA,NA,NA
T52__pvr_1,-0.013554533835723534,-0.0825267354758761,0.05026796127443439,NA,NA,NA
T52__time,0.05143133424170652,-0.004921932235849538,0.1354332304828335,NA,NA,NA
T53__cont_trait_0,0.010237618323371523,-0.027713636767999497,0.05972769867247631,0.2168212908267678,0.1114747136415031,0.34202444650591834
T53__cat_trait_0,-0.01580175982107925,-0.03587231385037627,0.010877293323277665,NA,NA,NA
T53__pvr_0,0.0061828759240691155,-0.041121822609569696,0.06068301944708354,NA,NA,NA
T53__pvr_1,0.009847175644894285,-0.03996153797865157,0.06660300578223771,NA,NA,NA
T53__time,0.039010478046944415,-0.0016548694396458785,0.08529855758341737,NA,NA,NA
T55__cont_trait_0,-0.00853384219315612,-0.040300005964818725,0.02313785059958863,0.2002943163142395,0.1149905655749247,0.3005842009480026
T55__cat_trait_0,-0.01651961221516359,-0.03748285393825601,0.0027062984213181845,NA,NA,NA
T55__pvr_0,0.0025475042686473053,-0.036115392824785486,0.044534290892509425,NA,NA,NA
T55__pvr_1,0.00012704085022511,-0.04415603921413416,0.050179188031891586,NA,NA,NA
T55__time,0.05532832289511898,0.006312542788384029,0.1185538975948208,NA,NA,NA
T56__cont_trait_0,-6.475998814610993e-05,-0.03673464054398345,0.030236472415972278,0.22192368390675854,0.12521261750595958,0.32866939949089374
T56__cat_trait_0,0.045256349259003625,-0.009393051965668003,0.10685254305364908,NA,NA,NA
T56__pvr_0,-0.029034620793067387,-0.08142606245213416,0.027315904513993683,NA,NA,NA
T56__pvr_1,0.0007419562531734848,-0.04619996800244636,0.05329864706100415,NA,NA,NA
T56__time,0.037679856467227185,-0.0007916829763149891,0.07973229113746136,NA,NA,NA
T57__cont_trait_0,0.0038660145900816212,-0.024048464136857215,0.044674784791063765,0.13549956487835943,0.04111969575161878,0.2430849698521435
T57__cat_trait_0,0.046527281554861806,0.0024223620181890552,0.10536823610852844,NA,NA,NA
T57__pvr_0,-0.007481640337288169,-0.04806754137987941,0.0353173303477931,NA,NA,NA
T57__pvr_1,-0.006070752723524509,-0.04106445581798458,0.0374154180748874,NA,NA,NA
T57__time,-0.06868624091433909,-0.13336878358384294,-0.015637348557975585,NA,NA,NA
T58__cont_trait_0,-0.011541712309335537,-0.04006017903731562,0.015043671737434183,0.17956198437304974,0.11111552172725875,0.24880269900846527
T58__cat_trait_0,-0.016331384553188846,-0.032952951683260276,0.001292338594048953,NA,NA,NA
T58__pvr_0,0.0009296882035027673,-0.0363577788847571,0.033382812526295866,NA,NA,NA
T58__pvr_1,-0.002683280412554749,-0.03573286600917912,0.0317176940307993,NA,NA,NA
T58__time,0.041843770736058356,-0.0002534120869668935,0.0865551075494986,NA,NA,NA
T59__cont_trait_0,0.006625810440683217,-0.030985571024906386,0.05096564111605674,0.22517487160761282,0.11135246345777243,0.3853564703500751
T59__cat_trait_0,-0.015334848608313557,-0.040977793370345524,0.008129173340863688,NA,NA,NA
T59__pvr_0,0.018882509099512376,-0.07531699903980033,0.0935781846027567,NA,NA,NA
T59__pvr_1,0.004635290345323841,-0.07646908227785534,0.09923514292288588,NA,NA,NA
T59__time,0.04302120762183922,0.0006410234422683583,0.1136854572803421,NA,NA,NA
T60__cont_trait_0,0.022387536307922895,-0.03269450780073727,0.09452840530130086,0.2468117910936017,0.10907791616998838,0.4246877499853976
T60__cat_trait_0,-0.016088724322354853,-0.04447601582157157,0.011696802299307765,NA,NA,NA
T60__pvr_0,0.021565938564339145,-0.06355114963261654,0.10998354350843273,NA,NA,NA
T60__pvr_1,0.006263140397263658,-0.05830065566110835,0.09674880284467613,NA,NA,NA
T60__time,0.045338997437863106,0.00014720859403897363,0.11366935915541097,NA,NA,NA
T61__cont_trait_0,-0.009200768387155797,-0.039140950915143774,0.024026452203768596,0.21971877788559777,0.1316860047500785,0.30246546515438977
