feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,0.01125813186780672,-0.033466181106661844,0.06446624201171117,NA,NA,NA
T16__time,0.014043015120423438,-0.01939301420034784,0.052059985438988016,NA,NA,NA
T17__cont_trait_0,0.012768066588042103,-0.03316764327623384,0.06908624697919862,0.2642907043295511,0.1258219078814385,0.42646308473558564
T17__cat_trait_0,0.03086242978254318,-0.0024927280230880484,0.0762678068560291,NA,NA,NA
T17__pvr_0,0.004587802655085386,-0.0471044030294063,0.05765477218477851,NA,NA,NA
T17__pvr_1,0.00892681026326347,-0.03444443845162235,0.06123489841122315,NA,NA,NA
T17__time,0.03881796737604131,-0.0074146501482638405,0.11129698903036037,NA,NA,NA
T18__cont_trait_0,-0.015340831691455458,-0.06588795040459568,0.03415386194604993,0.1913650733008344,0.08057181041954142,0.3170568237907355
T18__cat_trait_0,0.015289574553497656,-0.013915845236854615,0.04924168043356414,NA,NA,NA
T18__pvr_0,0.004545149022431451,-0.03605281213439512,0.05838489448387549,NA,NA,NA
T18__pvr_1,-0.008295027236175612,-0.060806693250610146,0.03868234664830336,NA,NA,NA
T18__time,0.026838580987960797,-0.020063381776434398,0.08598466618553571,NA,NA,NA
T19__cont_trait_0,-0.019168440620921406,-0.0685092530534424,0.04599946482892911,0.1842923999915671,0.07042936769450732,0.32381607148363933
T19__cat_trait_0,0.026878792349500618,-0.012625999432455487,0.08481257637995046,NA,NA,NA
T19__pvr_0,-0.03433574363416579,-0.10144191553048039,0.03085038466876295,NA,NA,NA
T19__pvr_1,-0.016699036385291105,-0.09769231506022137,0.06291175682803068,NA,NA,NA
T19__time,0.0592892006178692,0.018196230639915004,0.10921350844585963,NA,NA,NA
T20__cont_trait_0,-0.001185410945044884,-0.035677562697554635,0.041575994078180356,0.17541774144782046,0.07968513765697499,0.28886653012657726
T20__cat_trait_0,0.04080278149550229,0.0020209526979102638,0.09099491548645079,NA,NA,NA
T20__pvr_0,-0.00024520419178965903,-0.06411929778483932,0.06406370470980673,NA,NA,NA
T20__pvr_1,0.011456859832663454,-0.039700568395966,0.07706981515974526,NA,NA,NA
T20__time,-0.04373891240808627,-0.0728700473268582,-0.01321905880420629,NA,NA,NA
T21__cont_trait_0,0.009797160723403307,-0.024248715378004715,0.051402974656546294,0.15314141351784125,0.07696432768861611,0.24212328042627326
T21__cat_trait_0,-0.017793921403637517,-0.06178198656074989,0.03323741847337032,NA,NA,NA
T21__pvr_0,0.05884120436304024,0.001719228723015609,0.11924611365248744,NA,NA,NA
T21__pvr_1,-0.022889370123603536,-0.07626400750013924,0.029509656053440934,NA,NA,NA
T21__time,-0.04314128770593683,-0.07866594638526764,-0.01021496167486402,NA,NA,NA
T22__cont_trait_0,-0.0041380589984683245,-0.0445234281855364,0.046770584068909965,0.12409882837767838,0.06200151757485971,0.2141290863911892
T22__cat_trait_0,0.00858264398235872,-0.011544988812344212,0.03406850587830964,NA,NA,NA
T22__pvr_0,-0.00012028192961271747,-0.0317067800446449,0.04111353560495979,NA,NA,NA
T22__pvr_1,-0.0040444949785912,-0.036153130515214946,0.024827509666743547,NA,NA,NA
T22__time,-0.04450860736258367,-0.07016907755545668,-0.02677510886913825,NA,NA,NA
T23__cont_trait_0,0.0012597676489020514,-0.025548268149173693,0.028810107719985826,0.10614473281339284,0.03370068105565675,0.17500188233920494
T23__cat_trait_0,-0.0001745851063518498,-0.036214486945709064,0.03952115309670273,NA,NA,NA
T23__pvr_0,0.029973451058628954,-0.002705790534484727,0.06738123223802246,NA,NA,NA
T23__pvr_1,-0.008738132569854902,-0.03747505028957202,0.025086060657200003,NA,NA,NA
T23__time,-0.0845033958825071,-0.12408587528587493,-0.048090544942906696,NA,NA,NA
T24__cont_trait_0,-0.012291220805970008,-0.19251717389839548,0.13868340061500734,0.44359743605164953,0.17317451412926188,0.8113383983363261
T24__cat_trait_0,0.028111360638055367,-0.06849246882439285,0.12704755905552845,NA,NA,NA
T24__pvr_0,-0.021336272739082455,-0.16277559411350406,0.10243789573318836,NA,NA,NA
T24__pvr_1,0.06004911631899004,-0.17748198484786265,0.29436762665206095,NA,NA,NA
T24__time,0.22073682497508101,0.06814213622345379,0.4119390745337299,NA,NA,NA
T25__cont_trait_0,0.02832668339652636,-0.0239389748436015,0.08843823709245911,0.15976297372675324,0.05646128405746881,0.28806253107171276
T25__cat_trait_0,-0.05627048939210238,-0.10232502182345847,-0.013837798054057427,NA,NA,NA
T25__pvr_0,0.004289897788691915,-0.05989272676947945,0.0741733212676389,NA,NA,NA
T25__pvr_1,-0.0030426277362123654,-0.07074371656829495,0.05982333819593719,NA,NA,NA
T25__time,0.01813188200527404,-0.004714032880665069,0.04722059513907496,NA,NA,NA
T26__cont_trait_0,-0.0012031949334489786,-0.03853869775292473,0.03680853440088325,0.15427849922344908,0.07841244535477636,0.27637889488373657
T26__cat_trait_0,-0.013545397576804992,-0.054897754765000875,0.03187733372121526,NA,NA,NA
T26__pvr_0,0.018963674228733192,-0.022806699738454655,0.07225896128922486,NA,NA,NA
T26__pvr_1,0.013084621086465869,-0.030054490284080207,0.05642192117299906,NA,NA,NA
T26__time,-0.03134883124607171,-0.07267611389819233,0.010072165359772574,NA,NA,NA
T27__cont_trait_0,-0.002158518150421404,-0.030386944084879103,0.028162137093067908,0.07400770166587102,0.021299479282263584,0.13367004340866703
T27__cat_trait_0,0.011439436366482975,-0.009837224063262888,0.033152297040242654,NA,NA,NA
T27__pvr_0,0.00704598065849792,-0.025721908528095035,0.04404866994359418,NA,NA,NA
T27__pvr_1,-0.00296127807278167,-0.03149835788488067,0.02514857179552594,NA,NA,NA
T27__time,-0.10768554680048242,-0.14794317488483166,-0.07088273312858956,NA,NA,NA
T28__cont_trait_0,-0.00241696732185995,-0.09843118516235169,0.08596945325589056,0.37046825160888514,0.13250975431272882,0.6539493817895282
T28__cat_trait_0,-0.07050440327707631,-0.15083644024503226,0.013396915134718315,NA,NA,NA
T28__pvr_0,0.049608562436323715,-0.023835237043939486,0.14968212611260376,NA,NA,NA
T28__pvr_1,0.029870059044021645,-0.041036569639532436,0.11322426232310413,NA,NA,NA
T28__time,0.19558337306290002,0.06759256499346275,0.3306918089695746,NA,NA,NA
T29__cont_trait_0,-0.03585451995714402,-0.11203622080714078,0.04429402863337786,0.3291974866499741,0.10924813931598393,0.5947621430183297
T29__cat_trait_0,0.015112674153712294,-0.04146744851659864,0.08017982915079355,NA,NA,NA
T29__pvr_0,-0.0623765800215573,-0.1721510531125527,0.037535916219603976,NA,NA,NA
T29__pvr_1,-0.041685036445448444,-0.18120372636023405,0.09940322756002967,NA,NA,NA
T29__time,0.28567332125583605,0.10360656945383093,0.4797473590853345,NA,NA,NA
T30__cont_trait_0,0.024688341580228035,-0.0365607605572858,0.09514494771361838,0.3103397959704241,0.15064205194083446,0.49769821848459045
T30__cat_trait_0,0.030920561622014352,-0.010570094557014499,0.08055831769803912,NA,NA,NA
T30__pvr_0,-0.003320764602307023,-0.052262538269861575,0.059555744085576075,NA,NA,NA
T30__pvr_1,0.01629910079384777,-0.03330004907399513,0.07584969338666572,NA,NA,NA
T30__time,0.07342492891206534,0.006102888691435604,0.17612711549069263,NA,NA,NA
T31__cont_trait_0,-0.014154586895669105,-0.08110601934704917,0.0626349316215781,0.4421307547451261,0.21021191494900482,0.7783323449751485
T31__cat_trait_0,0.037306706871593674,-0.026126380725584958,0.10415874856862015,NA,NA,NA
T31__pvr_0,0.033232368285125935,-0.04195932525349444,0.13976490562223165,NA,NA,NA
T31__pvr_1,-0.0016452040456202716,-0.07743427030744063,0.08735670784177084,NA,NA,NA
T31__time,0.2190638428651203,0.07670107195204762,0.3638917530167553,NA,NA,NA
T32__cont_trait_0,-0.013643961212030303,-0.041376951711095865,0.022313571187215036,0.1028330962289703,0.027216837261317073,0.1646850856199294
T32__cat_trait_0,-0.013269512213969874,-0.04892190003252116,0.021305403629279393,NA,NA,NA
T32__pvr_0,0.01150873742717323,-0.02055290000364477,0.05220963290544851,NA,NA,NA
T32__pvr_1,0.0008355039494688432,-0.025884148193438213,0.02974758052327854,NA,NA,NA
T32__time,-0.05092529938624719,-0.07652078325170494,-0.022292995612805323,NA,NA,NA
T33__cont_trait_0,0.033428598755195764,-0.02156167408663652,0.08816546595368813,0.15637276931369637,0.03967226222971085,0.3045224988320295
T33__cat_trait_0,0.0312474383542929,-0.0020400768893225688,0.08244905024502183,NA,NA,NA
T33__pvr_0,0.01500187836843894,-0.03985778815290804,0.08426360615651743,NA,NA,NA
T33__pvr_1,0.007017353882729764,-0.02472062521569443,0.04539505737653421,NA,NA,NA
T33__time,-0.09865012771153672,-0.1639784519866281,-0.038094051219395256,NA,NA,NA
T34__cont_trait_0,0.0010382948147633264,-0.02466371839893191,0.026443656263863188,0.08231553653153453,0.026942337232933322,0.14885423498224734
T34__cat_trait_0,0.02278359789120503,-0.0035362565986824072,0.04993657578523041,NA,NA,NA
T34__pvr_0,-0.0007473852089175292,-0.042128933796811506,0.047755546109355465,NA,NA,NA
T34__pvr_1,0.004963931044793354,-0.02807417839498088,0.04110068042807814,NA,NA,NA
T34__time,-0.11405052967488528,-0.1559691195272993,-0.0656322782457251,NA,NA,NA
T37__cont_trait_0,-0.008348672084117407,-0.06227220259757527,0.06041731555882249,0.14790840419812387,0.045020663030696614,0.2572768248896308
T37__cat_trait_0,0.011490710347315898,-0.013052690058643096,0.04224437876975987,NA,NA,NA
T37__pvr_0,0.0032422133939777674,-0.031080357800356232,0.04793804879516252,NA,NA,NA
T37__pvr_1,-0.0035234148638732627,-0.03396676412524099,0.030510647528030906,NA,NA,NA
T37__time,-0.023280060259754747,-0.0698560059551923,0.05394388835725073,NA,NA,NA
T38__cont_trait_0,-0.00847694512920013,-0.03822487604426289,0.022478932588158036,0.12470832669129452,0.043415372302596955,0.24663823194462278
T38__cat_trait_0,0.009445067748834116,-0.012762269548040488,0.03479389010216506,NA,NA,NA
T38__pvr_0,-0.008979395761423144,-0.04910144800755997,0.025772724695414452,NA,NA,NA
T38__pvr_1,-0.0070261351393675784,-0.04229773549769367,0.03469995392123,NA,NA,NA
T38__time,-0.02858189269212437,-0.07514517524957352,0.07621363856946665,NA,NA,NA
T39__cont_trait_0,0.0013610187361311648,-0.053182814449944785,0.05696881751507569,0.12441450203309574,0.04625170241958691,0.21245713937773208
T39__cat_trait_0,0.007493107986947105,-0.02491371909740419,0.04648979322305936,NA,NA,NA
T39__pvr_0,-0.03143931863827867,-0.0944441806080973,0.030279503623944402,NA,NA,NA
T39__pvr_1,0.04009568943806398,-0.05482389104626409,0.18028576924475387,NA,NA,NA
T39__time,-0.06142362315434362,-0.09483483469628295,-0.02979869004681089,NA,NA,NA
T40__cont_trait_0,0.02274133668692051,-0.03879863985877927,0.08063224754964837,0.3391549970182923,0.16358760624181207,0.5585307769835627
T40__cat_trait_0,0.07646400079476116,0.008162894332631787,0.14659272281938496,NA,NA,NA
T40__pvr_0,0.0055454387352310164,-0.07861300240992937,0.08065940031746315,NA,NA,NA
T40__pvr_1,0.015073220401874032,-0.03980200753904295,0.07761907565612175,NA,NA,NA
T40__time,0.05100337273492989,0.004303859292323686,0.11188189863375154,NA,NA,NA
T42__cont_trait_0,-0.012120909763659048,-0.08392090145104861,0.04923883821802982,0.17338379121860703,0.07504839725999596,0.27724975664478135
T42__cat_trait_0,0.020076116283628206,-0.018355119311634818,0.06531090005798411,NA,NA,NA
T42__pvr_0,-0.026122850590293425,-0.08853530060817616,0.03555300103907996,NA,NA,NA
T42__pvr_1,-0.005898936721768843,-0.08051171330918694,0.07312165329888615,NA,NA,NA
T42__time,0.029122744346124517,-0.00859428107334266,0.09069250760425354,NA,NA,NA
T43__cont_trait_0,0.017838378984401076,-0.03340446110241949,0.07697113936722808,0.29322903273794443,0.1404728838583116,0.49133113019321967
T43__cat_trait_0,0.06609973858663762,0.002837530504907662,0.1304426330276436,NA,NA,NA
T43__pvr_0,0.009029768238140813,-0.0697431256210372,0.08091062269894397,NA,NA,NA
T43__pvr_1,0.014897074366262565,-0.0449072226939316,0.08574520569252146,NA,NA,NA
T43__time,0.017036444897926786,-0.026472520700927663,0.09154689827299003,NA,NA,NA
T44__cont_trait_0,-0.0040229908819984775,-0.06052361261090975,0.06053289551309243,0.21906173389566924,0.07772846869485062,0.42403703257869585
T44__cat_trait_0,-0.03209472302016884,-0.0840313267780545,0.037012883730715485,NA,NA,NA
T44__pvr_0,0.023174035110726705,-0.04158687722455387,0.0980287960560955,NA,NA,NA
T44__pvr_1,0.03445539054350756,-0.03559010015773976,0.11563067664706059,NA,NA,NA
T44__time,0.029222394479026685,-0.006834467809433739,0.07455879438669628,NA,NA,NA
T45__cont_trait_0,0.02128899438432123,-0.04419544179400823,0.10611552696367677,0.3110839117023943,0.12474919297556127,0.5606162956069926
T45__cat_trait_0,0.03549746253098728,-0.011236726654932257,0.0930625982983275,NA,NA,NA
T45__pvr_0,0.04419360224785803,-0.026276119799302333,0.127075563534332,NA,NA,NA
T45__pvr_1,0.01545271013349071,-0.04713863425382357,0.09103374338927164,NA,NA,NA
T45__time,0.0263235147411614,-0.029777396530709807,0.09916940041068975,NA,NA,NA
T46__cont_trait_0,0.05287688382543495,-0.04994278233062902,0.17552335247680223,0.19677581793474042,0.06034871904605306,0.37126629671355427
T46__cat_trait_0,0.0048259617978795456,-0.03127174316072959,0.04981663065599034,NA,NA,NA
T46__pvr_0,-0.0005061614789581711,-0.05568580874201771,0.06468080910863402,NA,NA,NA
T46__pvr_1,-0.0032341497853962593,-0.053442569321955694,0.040419994099613846,NA,NA,NA
T46__time,-0.025514344088795344,-0.08225730630592569,0.027913245458265616,NA,NA,NA
T47__cont_trait_0,0.003560264180689397,-0.03247983280441709,0.040647909744898646,0.14454371314170264,0.06130053098739466,0.23126662055766214
T47__cat_trait_0,0.003418377365114512,-0.039347587068456515,0.05110843509855671,NA,NA,NA
T47__pvr_0,0.023740237014692234,-0.014578181619034736,0.073976315903206,NA,NA,NA
T47__pvr_1,0.007942292378112515,-0.02166324348745982,0.049784408895445845,NA,NA,NA
T47__time,-0.06244508546148166,-0.09677589005006648,-0.03148403323371854,NA,NA,NA
T48__cont_trait_0,-0.010110727090710226,-0.032278408090274685,0.0173864722582633,0.0594376255528881,0.019811092960227372,0.09737007174198026
T48__cat_trait_0,0.0037964767198724048,-0.010552325551914798,0.019404238522020736,NA,NA,NA
T48__pvr_0,-0.00993794497105911,-0.034642264515091656,0.02108517852555454,NA,NA,NA
T48__pvr_1,-0.006989627309734636,-0.03456080621501012,0.01954486272071064,NA,NA,NA
T48__time,-0.08564817946005594,-0.11665927607792784,-0.05839789615224364,NA,NA,NA
T49__cont_trait_0,-0.00245208402200131,-0.023559847790320207,0.01620596580850512,0.056306128094636816,0.022248520628200152,0.09839140600595904
T49__cat_trait_0,0.006968910272557675,-0.009981271634067167,0.021561874565787342,NA,NA,NA
T49__pvr_0,-0.005972688716437939,-0.03176937145077785,0.018812800244696927,NA,NA,NA
T49__pvr_1,-0.0023955238663222293,-0.022887094340769097,0.019741409778504207,NA,NA,NA
T49__time,-0.10817011323773504,-0.1479375037125035,-0.07335919828886442,NA,NA,NA
T50__cont_trait_0,0.028217769447652065,-0.041570035153155126,0.11203716128125665,0.47678436609701863,0.19411643707362344,0.8229171057421248
T50__cat_trait_0,0.06793412031163437,-0.005867455633306469,0.16161238904074018,NA,NA,NA
T50__pvr_0,0.051920251692082635,-0.053999689931492345,0.18734763096879523,NA,NA,NA
T50__pvr_1,0.009660533813877607,-0.07596844239934321,0.12236364071811047,NA,NA,NA
T50__time,0.1507240631671963,0.04730537294810335,0.2687269219018078,NA,NA,NA
T51__cont_trait_0,0.02016918153465792,-0.028427645323632886,0.08584403387099826,0.231048367613896,0.11042658587903026,0.36393476977330536
T51__cat_trait_0,-0.04803742308770468,-0.11040569573834688,0.004304734034879368,NA,NA,NA
T51__pvr_0,0.0858123701173382,0.000348124774190349,0.1890671096338481,NA,NA,NA
T51__pvr_1,-0.029797703625499,-0.10164693486024408,0.06033433532555256,NA,NA,NA
T51__time,0.03457431501052787,0.008019105526932208,0.07298873369093055,NA,NA,NA
T52__cont_trait_0,0.08760642333574774,-0.0030541804527214333,0.18191459360012413,0.17948112597363086,0.0702356794824005,0.31500718581949094
T52__cat_trait_0,-0.044011336686377564,-0.09370163901632562,0.026622194986257376,NA,NA,NA
T52__pvr_0,-0.018684166301185644,-0.09339398713054384,0.06288299696690565,NA,NA,NA
T52__pvr_1,-0.002104862885313501,-0.059686290200019226,0.058459967652518596,NA,NA,NA
T52__time,-0.011652559153815958,-0.043430358674012945,0.020008983453047583,NA,NA,NA
T53__cont_trait_0,0.010914508609852668,-0.029884606959851474,0.05083126498218854,0.11802779392748257,0.046280412656689376,0.21263025089040008
T53__cat_trait_0,0.01177100702061898,-0.010980460362418325,0.04000794967694337,NA,NA,NA
T53__pvr_0,-0.010270220155338152,-0.04994250673194369,0.02386827421479626,NA,NA,NA
T53__pvr_1,0.0035392555386798835,-0.03494599431772007,0.04573890191760563,NA,NA,NA
T53__time,-0.06625438475090632,-0.10756547210795483,-0.023406844230378674,NA,NA,NA
T55__cont_trait_0,-0.010031819509258895,-0.05528253419789506,0.03713723325207214,0.27478100342368283,0.138963097414577,0.429084040128796
T55__cat_trait_0,0.022240739560960898,-0.013636601514766727,0.0676439463774842,NA,NA,NA
T55__pvr_0,0.014826041348506817,-0.03929439367708272,0.07560175048299661,NA,NA,NA
T55__pvr_1,-0.006286919090721981,-0.060937711921347074,0.0580148836931002,NA,NA,NA
T55__time,0.08570533344962043,0.022315068586322068,0.16779311210148007,NA,NA,NA
T56__cont_trait_0,0.008857575302047263,-0.023467488555069194,0.051541566412256726,0.1560364515089276,0.08269917647845479,0.23445605317834678
T56__cat_trait_0,-0.019054982659261244,-0.06278292378050465,0.027473946566894766,NA,NA,NA
T56__pvr_0,0.05456648573981361,0.0013743357156127678,0.11017211436522006,NA,NA,NA
T56__pvr_1,-0.019339967770523995,-0.07350038596368696,0.025727423132543385,NA,NA,NA
T56__time,-0.03732028676772367,-0.0580278627434283,-0.016930351834949994,NA,NA,NA
T57__cont_trait_0,0.04465657682839472,-0.05887566508311265,0.19409955382566674,0.54548652609385,0.13799434602036695,1.0452738923638183
T57__cat_trait_0,-0.06408415944544453,-0.18633656591006223,0.07838221392599498,NA,NA,NA
T57__pvr_0,0.15747129057863002,0.008128336249609402,0.3623857086443305,NA,NA,NA
T57__pvr_1,-0.012865700143133738,-0.13039691559319655,0.12092196787823045,NA,NA,NA
T57__time,0.2519808906108282,0.055475698984998635,0.4651432275033246,NA,NA,NA
T58__cont_trait_0,0.0036484503451381443,-0.032384200679181185,0.04022416152828162,0.1893102514753661,0.1052031103857825,0.2931389134875173
T58__cat_trait_0,0.015740204103976987,-0.009938233830022222,0.04152102674542271,NA,NA,NA
T58__pvr_0,0.003185299017674724,-0.042256671479403526,0.04499487690446574,NA,NA,NA
T58__pvr_1,0.0031147838896780056,-0.03266032385305658,0.04561548820238277,NA,NA,NA
T58__time,-0.004706113545677353,-0.029123165091585287,0.02810163456952426,NA,NA,NA
T59__cont_trait_0,0.005298431592280707,-0.0468980375073716,0.06963486106077865,0.3403219145957998,0.1470826051835515,0.584714966298918
T59__cat_trait_0,0.07935578911945033,0.009795718996472538,0.1657534263141926,NA,NA,NA
T59__pvr_0,-0.010793043005059528,-0.12381414620975485,0.09938088783975135,NA,NA,NA
T59__pvr_1,0.02585278903543124,-0.08452330424093032,0.132097873804884,NA,NA,NA
T59__time,0.07228032018912144,0.010394040036011666,0.14326209318303834,NA,NA,NA
T60__cont_trait_0,-0.025908332031653183,-0.0779490000174902,0.026210621701536933,0.21212239486708337,0.11435932285246261,0.33545657839173837
T60__cat_trait_0,0.05206392926219354,-0.0003761902751707874,0.10609323903576441,NA,NA,NA
T60__pvr_0,-0.02132573726668096,-0.10659613316225677,0.06211160487553327,NA,NA,NA
T60__pvr_1,0.010919876412473085,-0.05431807848950318,0.08759020095939282,NA,NA,NA
T60__time,0.02804503082617526,0.0026354946663022516,0.06000475597780381,NA,NA,NA
T61__cont_trait_0,0.00028680002337595854,-0.031146654942184458,0.037667695396665486,0.14120204030110733,0.0673238812682586,0.2176998860732589
