time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.44012575021434697	0.5	0.4	5.7558751406537835e-05	4.604700112523026e-05	4.466157515111024
0.45012860817376393	0.5	0.4	0.006879046147686627	0.005503236918147265	4.466157515111024
0.46013146613318096	0.5	0.4	0.0001955653576461106	0.00015645228611613267	4.466157515111024
0.4701343240925979	0.5	0.4	0.0006471108318280194	0.0005176886654616777	4.466157515111024
0.4801371820520149	0.5	0.4	3.9992563347692266e-05	3.199405067586884e-05	4.466157515111024
0.49014004001143185	0.5	0.4	0.0005154839740561786	0.0004123871792442011	4.466157515111024
0.5001428979708489	0.5	0.4	0.004325269484506472	0.0034602155876039937	4.466157515111024
0.5101457559302658	0.5	0.4	0.0005535491661413181	0.00044283933291305454	4.466157515111024
0.5201486138896828	0.5	0.4	0.0006660990427727208	0.0005328792342181766	4.466157515111024
0.5301514718490997	0.5	0.4	0.0006508726358654123	0.0005206981086944884	4.466157515111024
0.5401543298085167	0.5	0.4	0.0008962036028325507	0.0007169628822667681	4.466157515111024
0.5501571877679338	0.5	0.4	0.00014959851139573717	0.00011967880911507546	4.466157515111024
0.5601600457273507	0.5	0.4	0.0024938885036455065	0.0019951108029164053	4.466157515111024
0.5701629036867677	0.5	0.4	0.00924651426057901	0.007397211408463603	4.466157515111024
0.5801657616461846	0.5	0.4	0.015185869374274569	0.012148695499419533	4.466157515111024
0.5901686196056016	0.5	0.4	0.017984236915815546	0.014387389532652343	4.466157515111024
0.6001714775650187	0.5	0.4	0.0192113178518049	0.015369054281443759	4.466157515111024
0.6101743355244356	0.5	0.4	0.01740530609021662	0.013924244872173147	4.466157515111024
0.6201771934838526	0.5	0.4	0.015520503027956734	0.012416402422365358	4.466157515111024
0.6301800514432695	0.5	0.4	0.01916996457713841	0.015335971661710314	4.466157515111024
0.6401829094026865	0.5	0.4	0.019155067740517742	0.015324054192413889	4.466157515111024
0.6501857673621035	0.5	0.4	0.02099623767965636	0.016796990143724985	4.466157515111024
0.6601886253215205	0.5	0.4	0.014866734728466714	0.011893387782773407	4.466157515111024
0.6701914832809375	0.5	0.4	0.01612362986039471	0.012898903888315773	4.466157515111024
0.6801943412403544	0.5	0.4	0.016181444020408903	0.01294515521632746	4.466157515111024
0.6901971991997714	0.5	0.4	0.02002394226996995	0.016019153815976215	4.466157515111024
0.7002000571591884	0.5	0.4	0.015777380688608008	0.012621904550886638	4.466157515111024
0.7102029151186053	0.5	0.4	0.016249228591329264	0.012999382873063563	4.466157515111024
0.7202057730780224	0.5	0.4	0.021046532126969136	0.016837225701575264	4.466157515111024
0.7302086310374393	0.5	0.4	0.023317305476789826	0.01865384438143186	4.466157515111024
0.7402114889968563	0.5	0.4	0.023713216360698945	0.0189705730885589	4.466157515111024
0.7502143469562733	0.5	0.4	0.022488588588367157	0.017990870870693575	4.466157515111024
0.7602172049156902	0.5	0.4	0.019952057252401022	0.015961645801920662	4.466157515111024
0.7702200628751072	0.5	0.4	0.020348616017962857	0.016278892814370064	4.466157515111024
0.7802229208345242	0.5	0.4	0.014773385212199635	0.011818708169759932	4.466157515111024
0.7902257787939412	0.5	0.4	0.015651565177047112	0.012521252141638342	3.780324577853131
0.8002286367533582	0.5	0.4	0.015115994401737538	0.012092795521389728	3.780324577853131
0.8102314947127751	0.5	0.4	0.022841577553909812	0.018273262043127906	3.780324577853131
0.8202343526721921	0.5	0.4	0.021871980260915164	0.01749758420873204	3.780324577853131
0.830237210631609	0.5	0.4	0.023262801575165942	0.01861024126013264	3.780324577853131
0.8402400685910261	0.5	0.4	0.02146012040104419	0.017168096320835553	3.780324577853131
0.850242926550443	0.5	0.4	0.018579169841045295	0.014863335872836001	3.780324577853131
0.86024578450986	0.5	0.4	0.019724560732391757	0.015779648585913197	3.780324577853131
0.870248642469277	0.5	0.4	0.019589198189574438	0.01567135855165962	3.780324577853131
0.8802515004286939	0.5	0.4	0.016854903610556735	0.013483922888445488	3.780324577853131
0.890254358388111	0.5	0.4	0.015992173129418995	0.012793738503535356	3.780324577853131
0.9002572163475279	0.5	0.4	0.008530448499450475	0.006824358799559438	3.780324577853131
0.9102600743069449	0.5	0.4	0.0004996675580658511	0.00039973404645334655	3.780324577853131
0.9202629322663619	0.5	0.4	0.001337762387076513	0.001070209909659962	3.780324577853131
0.9302657902257788	0.5	0.4	0.0019265554029006164	0.0015412443223216605	3.780324577853131
0.9402686481851958	0.5	0.4	0.0010831384169147664	0.0008665107335305471	3.780324577853131
0.9502715061446128	0.5	0.4	0.0006222161456494236	0.0004977729165201686	3.780324577853131
0.9602743641040298	0.5	0.4	0.0030290284432610616	0.002423222754609726	3.780324577853131
0.9702772220634468	0.5	0.4	0.005508448865155885	0.004406759092124576	3.780324577853131
0.9802800800228637	0.5	0.4	0.0065932672097439035	0.005274613767795445	3.780324577853131
0.9902829379822807	0.5	0.4	0.005100498172126806	0.0040803985377016305	3.780324577853131
1.0002857959416978	0.5	0.4	0.0005071761784091638	0.0004057409427273315	3.780324577853131
1.0102886539011147	0.5	0.4	0.0033233172718453146	0.0026586538174767776	3.780324577853131
1.0202915118605316	0.5	0.4	0.0019908218477971517	0.001592657478237151	3.780324577853131
1.0302943698199487	0.5	0.4	0.0015591395826893668	0.0012473116661521027	3.780324577853131
1.0402972277793656	0.5	0.4	0.0011976895237845826	0.0009581516190280318	3.780324577853131
1.0503000857387825	0.5	0.4	0.0006026797256131801	0.0004821437804909173	3.780324577853131
1.0603029436981994	0.5	0.4	0.00010896446211671095	8.717156969258123e-05	3.780324577853131
1.0703058016576166	0.5	0.4	0.0002478094996378083	0.00019824759971085167	3.780324577853131
1.0803086596170335	0.5	0.4	0.00019704265852018036	0.0001576341268161437	3.780324577853131
1.0903115175764504	0.5	0.4	0.004062489743503139	0.0032499917948027725	3.780324577853131
1.1003143755358675	0.5	0.4	0.0015883113850600288	0.001270649108046975	3.780324577853131
1.1103172334952844	0.5	0.4	0.0005490910420534233	0.0004392728336439845	3.780324577853131
1.1203200914547014	0.5	0.4	0.00043006953587526305	0.0003440556287002104	3.780324577853131
1.1303229494141185	0.5	0.4	0.0013186492184392997	0.0010549193747520103	3.780324577853131
1.1403258073735354	0.5	0.4	0.00031546814991036457	0.00025237451992947434	3.780324577853131
1.1503286653329523	0.5	0.4	0.00019433970702470576	0.00015547176562040054	3.780324577853131
1.1603315232923692	0.5	0.4	0.0011085725181456162	0.0008868580145169763	3.780324577853131
1.1703343812517863	0.5	0.4	0.002927040153537597	0.00234163212283077	3.780324577853131
1.1803372392112033	0.5	0.4	0.00829089205739348	0.0066327136459148565	3.780324577853131
1.1903400971706202	0.5	0.4	0.00854041669481478	0.006832333355852018	3.780324577853131
1.2003429551300373	0.5	0.4	0.00719003053419591	0.005752024427356727	3.780324577853131
1.2103458130894542	0.5	0.4	0.007488313773136327	0.005990651018509029	3.780324577853131
1.2203486710488711	0.5	0.4	0.002678661597018948	0.0021429292776154996	3.780324577853131
1.2303515290082883	0.5	0.4	0.003932081112470342	0.003145664889976616	3.780324577853131
1.2403543869677052	0.5	0.4	0.005480349580619091	0.0043842796644953655	3.780324577853131
1.250357244927122	0.5	0.4	0.005906873504115599	0.004725498803292181	3.780324577853131
1.260360102886539	0.5	0.4	0.0043067459590560245	0.003445396767244705	3.780324577853131
1.2703629608459561	0.5	0.4	0.0062287819696925035	0.0049830255757543065	3.780324577853131
1.280365818805373	0.5	0.4	0.005840356844871863	0.004672285475897278	3.780324577853131
1.29036867676479	0.5	0.4	0.003363004517378432	0.002690403613903084	3.780324577853131
1.300371534724207	0.5	0.4	0.0019249636381272603	0.0015399709105020384	3.780324577853131
1.310374392683624	0.5	0.4	0.0019511515519050565	0.0015609212415241555	3.780324577853131
1.320377250643041	0.5	0.4	0.00018758695173524476	0.0001500695613887217	3.780324577853131
1.3303801086024578	0.5	0.4	0.0011133267978320853	0.000890661438265382	3.780324577853131
1.340382966561875	0.5	0.4	2.7223137207354355e-06	2.177850976588347e-06	3.780324577853131
1.3503858245212919	0.5	0.4	0.0013983954370586148	0.0011187163496456604	3.780324577853131
1.3603886824807088	0.5	0.4	0.001324365679397985	0.00105949254351926	3.780324577853131
1.370391540440126	0.5	0.4	0.0007871639883372639	0.0006297311906698219	3.780324577853131
1.3803943983995428	0.5	0.4	0.0015501272961557754	0.0012401018369231234	3.780324577853131
1.3903972563589597	0.5	0.4	0.004277037240605927	0.0034216297924844884	3.780324577853131
1.4004001143183769	0.5	0.4	0.0016849809247919754	0.001347984739833682	3.780324577853131
1.4104029722777938	0.5	0.4	0.0009387582655117619	0.0007510066124090879	3.780324577853131
1.4204058302372107	0.5	0.4	0.0036754165753305956	0.002940333260264122	3.780324577853131
1.4304086881966276	0.5	0.4	0.003123322736965923	0.002498658189573447	3.780324577853131
1.4404115461560447	0.5	0.4	0.0036753785924954676	0.0029403028739966187	3.780324577853131
1.4504144041154616	0.5	0.4	0.003374829767698008	0.0026998638141576886	3.780324577853131
1.4604172620748785	0.5	0.4	0.004214021446399107	0.003371217157119376	3.780324577853131
1.4704201200342957	0.5	0.4	0.0037856746098776936	0.003028539687902651	3.780324577853131
1.4804229779937126	0.5	0.4	0.0005104770101890296	0.000408381608152946	3.780324577853131
1.4904258359531295	0.5	0.4	0.0003210806954556818	0.0002568645563645452	3.780324577853131
1.5004286939125466	0.5	0.4	0.0015619038127658248	0.0012495230502118364	3.780324577853131
1.5104315518719635	0.5	0.4	0.0025959521128668785	0.0020767616902942574	3.780324577853131
1.5204344098313805	0.5	0.4	0.0021503852603794024	0.0017203082083044813	3.780324577853131
1.5304372677907974	0.5	0.4	0.0022925449242056787	0.001834035939364508	3.780324577853131
1.5404401257502145	0.5	0.4	0.0004373353568246324	0.0003498682854599176	3.780324577853131
1.5504429837096314	0.5	0.4	0.00016576713998145559	0.0001326137119855798	3.780324577853131
1.5604458416690483	0.5	0.4	6.351499025527971e-05	5.081199220361317e-05	3.780324577853131
1.5704486996284654	0.5	0.4	0.00035947518862899626	0.0002875801509040244	3.780324577853131
1.5804515575878824	0.5	0.4	0.00042355047484799385	0.0003388403798794986	3.780324577853131
1.5904544155472993	0.5	0.4	0.0016500739341623947	0.0013200591473301495	3.780324577853131
1.6004572735067164	0.5	0.4	0.002319703569086195	0.0018557628552688442	3.780324577853131
1.6104601314661333	0.5	0.4	0.00210345882738059	0.0016827670619050572	3.780324577853131
1.6204629894255502	0.5	0.4	0.00011134518753047278	8.907615002437667e-05	3.780324577853131
1.6304658473849671	0.5	0.4	0.0016847777971059801	0.0013478222376850633	3.780324577853131
1.6404687053443843	0.5	0.4	6.006204213519588e-05	4.804963370686031e-05	3.780324577853131
1.6504715633038012	0.5	0.4	0.0004756176092681786	0.0003804940874145415	3.780324577853131
1.660474421263218	0.5	0.4	0.0028817847663138315	0.00230542781305116	3.780324577853131
1.6704772792226352	0.5	0.4	0.0017235123024816165	0.0013788098419853189	3.780324577853131
1.6804801371820521	0.5	0.4	0.003912598768993522	0.0031300790151952127	3.780324577853131
1.690482995141469	0.5	0.4	0.0032283103526609992	0.0025826482821290674	3.780324577853131
1.700485853100886	0.5	0.4	2.6844134634084498e-06	2.1475307700680144e-06	3.780324577853131
1.710488711060303	0.5	0.4	0.0009939312613315742	0.0007951450090648308	3.780324577853131
1.72049156901972	0.5	0.4	0.0027380503120384386	0.002190440249631136	3.780324577853131
1.730494426979137	0.5	0.4	0.0011079241958908532	0.000886339356712266	3.780324577853131
1.740497284938554	0.5	0.4	0.0015840459679726312	0.0012672367743772107	3.780324577853131
1.750500142897971	0.5	0.4	0.00048494182251055225	0.0003879534580090086	3.780324577853131
1.7605030008573879	0.5	0.4	0.0016451851501952826	0.001316148120156796	3.780324577853131
1.770505858816805	0.5	0.4	0.0017408512640453698	0.001392681011236365	3.780324577853131
1.780508716776222	0.5	0.4	0.00012858175592244422	0.00010286540473795702	3.780324577853131
1.7905115747356388	0.5	0.4	9.302761217451989e-06	7.442208976518439e-06	3.780324577853131
1.8005144326950557	0.5	0.4	0.00023981646594744204	0.0001918531727585329	0.734085001532064
1.8105172906544729	0.5	0.4	0.0010020542330633994	0.0008016433864507153	0.734085001532064
1.8205201486138898	0.5	0.4	0.004785837577928838	0.003828670062342588	0.734085001532064
1.8305230065733067	0.5	0.4	0.006515452724983923	0.005212362179987313	0.734085001532064
1.8405258645327238	0.5	0.4	0.0072772191253142006	0.005821775300251155	0.734085001532064
1.8505287224921407	0.5	0.4	0.005685271782184281	0.00454821742574714	0.734085001532064
1.8605315804515576	0.5	0.4	0.005029034136176576	0.004023227308941003	0.734085001532064
1.8705344384109748	0.5	0.4	0.0034257170006972673	0.0027405736005575577	0.734085001532064
1.8805372963703917	0.5	0.4	0.005693654039126579	0.004554923231300889	0.734085001532064
1.8905401543298086	0.5	0.4	0.006373024878322199	0.005098419902658023	0.734085001532064
1.9005430122892255	0.5	0.4	0.005436376775623591	0.004349101420499041	0.734085001532064
1.9105458702486426	0.5	0.4	0.0051646543355078935	0.004131723468405848	0.734085001532064
1.9205487282080596	0.5	0.4	0.007481165157536586	0.005984932126029354	0.734085001532064
1.9305515861674765	0.5	0.4	0.004092912858187383	0.0032743302865502425	0.734085001532064
1.9405544441268936	0.5	0.4	0.00295903243980836	0.002367225951846532	0.734085001532064
1.9505573020863105	0.5	0.4	0.0004184779177747631	0.0003347823342198019	0.734085001532064
1.9605601600457274	0.5	0.4	0.0017069969605614367	0.00136559756845061	0.734085001532064
1.9705630180051443	0.5	0.4	0.0055368859429583825	0.004429508754366544	0.734085001532064
1.9805658759645615	0.5	0.4	0.00425171068693144	0.0034013685495448806	0.734085001532064
1.9905687339239784	0.5	0.4	0.0063711583468121485	0.005096926677449913	0.734085001532064
2.0005715918833955	0.5	0.4	0.002316363157560558	0.0018530905260471864	0.734085001532064
2.0105744498428124	0.5	0.4	0.002834754314906843	0.002267803451925024	0.734085001532064
2.0205773078022293	0.5	0.4	0.005215769944753718	0.00417261595580325	0.734085001532064
2.0305801657616462	0.5	0.4	0.0010320758768773025	0.0008256607015029185	0.734085001532064
2.040583023721063	0.5	0.4	0.0004068588196876052	0.0003254870557516865	0.734085001532064
2.05058588168048	0.5	0.4	0.0002576058907563253	0.00020608471260619707	0.734085001532064
2.0605887396398974	0.5	0.4	0.00020057421723863555	0.0001604593737903229	0.734085001532064
2.0705915975993143	0.5	0.4	0.00101695443297364	0.0008135635463790279	0.734085001532064
2.0805944555587312	0.5	0.4	0.00013195232059001142	0.00010556185647140348	0.734085001532064
2.090597313518148	0.5	0.4	0.00039428449758720924	0.0003154275980697529	0.734085001532064
2.100600171477565	0.5	0.4	0.0029927308363532227	0.002394184669082927	0.734085001532064
2.110603029436982	0.5	0.4	0.0033966408798203214	0.0027173127038571917	0.734085001532064
2.120605887396399	0.5	0.4	0.0006091166162890894	0.00048729329303184046	0.734085001532064
2.1306087453558162	0.5	0.4	0.0002693733565002189	0.0002154986852014111	0.734085001532064
2.140611603315233	0.5	0.4	0.001453144193772022	0.0011625153550180436	0.734085001532064
2.15061446127465	0.5	0.4	0.003737819308615478	0.0029902554468924938	0.734085001532064
2.160617319234067	0.5	0.4	0.004904657793308138	0.003923726234646662	0.734085001532064
2.170620177193484	0.5	0.4	0.005423865732188033	0.004339092585750623	0.734085001532064
2.180623035152901	0.5	0.4	0.00417856688781107	0.003342853510249146	0.734085001532064
2.190625893112318	0.5	0.4	0.0009571881709502083	0.0007657505367596322	0.734085001532064
2.200628751071735	0.5	0.4	0.001205872820213585	0.0009646982561716146	0.734085001532064
2.210631609031152	0.5	0.4	0.0005844598482305954	0.0004675678785844757	0.734085001532064
2.220634466990569	0.5	0.4	0.0008697755460279491	0.0006958204368229009	0.734085001532064
2.230637324949986	0.5	0.4	0.0010163532496862571	0.0008130825997499776	0.734085001532064
2.2406401829094027	0.5	0.4	0.002303314815258249	0.0018426518522063845	0.734085001532064
2.2506430408688196	0.5	0.4	0.0007790295247191489	0.0006232236197757056	0.734085001532064
2.260645898828237	0.5	0.4	1.3109571856765527e-05	1.0487657485413584e-05	0.734085001532064
2.270648756787654	0.5	0.4	2.4589872567235525e-05	1.967189805572998e-05	0.734085001532064
2.280651614747071	0.5	0.4	0.0003357637477446261	0.0002686109981951465	0.734085001532064
2.2906544727064877	0.5	0.4	1.7361790236639697e-05	1.3889432189311776e-05	0.734085001532064
2.3006573306659046	0.5	0.4	3.445324193078482e-06	2.756259354462793e-06	0.734085001532064
2.3106601886253215	0.5	0.4	0.0009745733922986968	0.0007796587138382602	0.734085001532064
2.3206630465847384	0.5	0.4	0.002015486270322689	0.0016123890162588511	0.734085001532064
2.330665904544156	0.5	0.4	0.003330340973073058	0.0026642727784587645	0.734085001532064
2.3406687625035727	0.5	0.4	0.0022586942228272977	0.0018069553782618071	0.734085001532064
2.3506716204629896	0.5	0.4	6.911654135133429e-05	5.5293233083035315e-05	0.734085001532064
2.3606744784224065	0.5	0.4	0.0008850893574627695	0.0007080714859701967	0.734085001532064
2.3706773363818234	0.5	0.4	2.0450962800788168e-05	1.6360770243371108e-05	0.734085001532064
2.3806801943412403	0.5	0.4	0.0006512711854843393	0.0005210169483888653	0.734085001532064
2.3906830523006573	0.5	0.4	0.00011828167202376026	9.462533761842333e-05	0.734085001532064
2.4006859102600746	0.5	0.4	0.0002886148802764767	0.0002308919042211241	0.734085001532064
2.4106887682194915	0.5	0.4	0.0004499774214228926	0.00035998193713813646	0.734085001532064
2.4206916261789084	0.5	0.4	0.0009086976590307631	0.0007269581272242903	0.734085001532064
2.4306944841383253	0.5	0.4	0.0004692725564682963	0.00037541804517471887	0.734085001532064
2.4406973420977423	0.5	0.4	0.00011348239121728605	9.078591297340385e-05	0.734085001532064
2.450700200057159	0.5	0.4	0.0002032893285799706	0.00016263146286382406	0.734085001532064
2.4607030580165765	0.5	0.4	1.8028766220235027e-05	1.4423012976188062e-05	0.734085001532064
2.4707059159759934	0.5	0.4	0.00011333267734806652	9.06661418781206e-05	0.734085001532064
2.4807087739354103	0.5	0.4	3.982026351454282e-05	3.1856210812269335e-05	0.734085001532064
2.4907116318948272	0.5	0.4	0.00024822960065963123	0.00019858368052728007	0.734085001532064
2.500714489854244	0.5	0.4	0.000197314126760811	0.00015785130140885797	0.734085001532064
2.510717347813661	0.5	0.4	1.2683414169946423e-05	1.0146731336595539e-05	0.734085001532064
2.520720205773078	0.5	0.4	8.483162437658173e-06	6.786529948262981e-06	0.734085001532064
2.5307230637324953	0.5	0.4	8.000250869397115e-05	6.400200695520696e-05	0.734085001532064
2.5407259216919122	0.5	0.4	5.056527327189188e-06	4.045221859696595e-06	0.734085001532064
2.550728779651329	0.5	0.4	3.784261839093015e-05	3.0274094714711868e-05	0.734085001532064
2.560731637610746	0.5	0.4	0.0006968297539148412	0.000557463803130983	0.734085001532064
2.570734495570163	0.5	0.4	0.0001167714785792043	9.341718286395883e-05	0.734085001532064
2.58073735352958	0.5	0.4	0.0006022000475014436	0.00048176003800138635	1.1078185791282589
2.590740211488997	0.5	0.4	0.0024526131953881165	0.00196209055631033	1.1078185791282589
2.600743069448414	0.5	0.4	0.0014631219945070856	0.001170497595605168	1.1078185791282589
2.610745927407831	0.5	0.4	0.0013409704615170801	0.0010727763692131636	1.1078185791282589
2.620748785367248	0.5	0.4	0.0029592663317808176	0.0023674130654248184	1.1078185791282589
2.630751643326665	0.5	0.4	0.0014421576812406558	0.001153726144992526	1.1078185791282589
2.640754501286082	0.5	0.4	0.0007751120219602276	0.000620089617568161	1.1078185791282589
2.6507573592454987	0.5	0.4	0.0010882318644093534	0.0008705854915268187	1.1078185791282589
2.6607602172049156	0.5	0.4	0.0008125694906170935	0.0006500555924941816	1.1078185791282589
2.670763075164333	0.5	0.4	0.0002404761130954084	0.00019238089047696284	1.1078185791282589
2.68076593312375	0.5	0.4	0.0004477294843826177	0.0003581835875060836	1.1078185791282589
2.690768791083167	0.5	0.4	0.0033890797230083196	0.0027112637784068214	1.1078185791282589
2.7007716490425837	0.5	0.4	0.001972265068189274	0.0015778120545516844	1.1078185791282589
2.7107745070020006	0.5	0.4	0.0017431409437462008	0.00139451275499658	1.1078185791282589
2.7207773649614175	0.5	0.4	0.004497633285488591	0.00359810662839116	1.1078185791282589
2.730780222920835	0.5	0.4	0.005516155814447259	0.004412924651557977	1.1078185791282589
2.740783080880252	0.5	0.4	0.005141081529609926	0.0041128652236881525	1.1078185791282589
2.7507859388396687	0.5	0.4	0.0038692738839049027	0.003095419107124214	1.1078185791282589
2.7607887967990856	0.5	0.4	8.148656065431678e-05	6.518924852543866e-05	1.1078185791282589
2.7707916547585025	0.5	0.4	0.0006380952215127715	0.0005104761772110192	1.1078185791282589
2.7807945127179194	0.5	0.4	2.766306024660052e-07	2.2130448410170046e-07	1.1078185791282589
2.7907973706773364	0.5	0.4	4.6270697615959106e-06	3.701655809980064e-06	1.1078185791282589
2.8008002286367537	0.5	0.4	0.0003730615033643178	0.00029844920269204376	1.1078185791282589
2.8108030865961706	0.5	0.4	0.00041022735660400147	0.0003281818852843405	1.1078185791282589
2.8208059445555875	0.5	0.4	0.0005619824793472544	0.00044958598347780344	1.1078185791282589
2.8308088025150044	0.5	0.4	0.0005717639474737319	0.00045741115797961524	1.1078185791282589
2.8408116604744214	0.5	0.4	0.0020386198564698414	0.001630895885175691	1.1078185791282589
2.8508145184338383	0.5	0.4	0.00019802845295323172	0.00015842276236258582	1.1078185791282589
2.860817376393255	0.5	0.4	0.0006139390849828329	0.0004911512679869913	1.1078185791282589
2.8708202343526725	0.5	0.4	0.0033340043792637153	0.0026672035034112493	1.1078185791282589
2.8808230923120894	0.5	0.4	0.0026667586498451256	0.0021334069198762416	1.1078185791282589
2.8908259502715064	0.5	0.4	0.0032399716271797226	0.002591977301744066	1.1078185791282589
2.9008288082309233	0.5	0.4	0.0026496904315542152	0.0021197523452430936	1.1078185791282589
2.91083166619034	0.5	0.4	0.004125101476674787	0.0033000811813400062	1.1078185791282589
2.920834524149757	0.5	0.4	0.003817356056435374	0.003053884845148465	1.1078185791282589
2.930837382109174	0.5	0.4	0.00042216245891797975	0.00033772996713566934	1.1078185791282589
2.9408402400685913	0.5	0.4	4.548934546406299e-05	3.6391476371250394e-05	1.1078185791282589
2.9508430980280083	0.5	0.4	0.0036024759626951596	0.0028819807701554326	1.1078185791282589
2.960845955987425	0.5	0.4	0.002213120298819679	0.0017704962390554075	1.1078185791282589
2.970848813946842	0.5	0.4	0.0001454252417266554	0.00011634019338132444	1.1078185791282589
2.980851671906259	0.5	0.4	0.0008644963821075781	0.0006915971056879688	1.1078185791282589
2.990854529865676	0.5	0.4	0.0002368193274512779	0.00018945546196169822	1.1078185791282589
3.0008573878250933	0.5	0.4	8.698675456929117e-06	6.958940366286298e-06	1.1078185791282589
3.01086024578451	0.5	0.4	9.732849233297727e-06	7.786279387381548e-06	1.1078185791282589
3.020863103743927	0.5	0.4	1.0511698383915353e-06	8.409358714588611e-07	1.1078185791282589
3.030865961703344	0.5	0.4	0.0005347853033017234	0.0004278282426419734	1.1078185791282589
3.040868819662761	0.5	0.4	0.002738991120943079	0.0021911928967542358	1.1078185791282589
3.050871677622178	0.5	0.4	0.0015665306286812822	0.0012532245029446797	1.1078185791282589
3.0608745355815947	0.5	0.4	0.004323064662222532	0.003458451729777888	1.1078185791282589
3.070877393541012	0.5	0.4	0.0020529114884430275	0.0016423291907540377	1.1078185791282589
3.080880251500429	0.5	0.4	0.0024118227036495814	0.0019294581629199596	1.1078185791282589
3.090883109459846	0.5	0.4	0.002316132603978519	0.0018529060831825642	1.1078185791282589
3.100885967419263	0.5	0.4	0.003949147454364947	0.0031593179634926256	1.1078185791282589
3.1108888253786797	0.5	0.4	0.0023512620913514466	0.0018810096730810983	1.1078185791282589
3.1208916833380966	0.5	0.4	0.003933359108693537	0.003146687286955161	1.1078185791282589
