sp	hmin	hmax
T157	6.840692766082821	6.840692766082821
T159	6.8122619280851175	6.8122619280851175
T160	5.979275925049709	5.979275925049709
T160	3.999471100946278	3.999471100946278
T162	2.846364636971486	2.846364636971486
T164	6.5969884118811475	6.5969884118811475
T164	7.070602632684823	7.070602632684823
T164	7.104531026267036	7.104531026267036
T164	4.435963840392786	4.435963840392786
T165	6.635846545520893	6.635846545520893
T165	6.433533315678427	6.433533315678427
T165	5.955268403656236	5.955268403656236
T165	6.501582915239901	6.501582915239901
T166	5.946407937148711	5.946407937148711
T166	2.2077601341353814	2.2077601341353814
T166	0.8468135470893057	0.8468135470893057
T166	0.0	0.0
T167	6.691918142091149	6.691918142091149
T167	5.971453028067803	5.971453028067803
T168	7.128340311649574	7.128340311649574
T168	6.4144075525355015	6.4144075525355015
T169	6.760083197118738	6.760083197118738
T169	5.555948610696911	5.555948610696911
T169	5.667096321791842	5.667096321791842
T169	5.92579235775462	5.92579235775462
T169	4.200883135450458	4.200883135450458
T169	4.430976623652182	4.430976623652182
T169	2.6771023871245334	2.6771023871245334
T169	3.371040322199098	3.371040322199098
T169	2.661864840879554	2.661864840879554
T170	3.902431053890984	3.902431053890984
T170	0.7221686301061909	0.7221686301061909
T170	0.0	0.0
T171	6.6255407105020145	6.6255407105020145
T171	6.151508293838428	6.151508293838428
T171	4.603023716520304	4.603023716520304
T171	4.335777296976435	4.335777296976435
T171	4.932668247145385	4.932668247145385
T171	3.51062085781386	3.51062085781386
T172	6.536827724225894	6.536827724225894
T172	5.766954865183406	5.766954865183406
T172	5.678515468660714	5.678515468660714
T173	1.120773271455872	1.120773271455872
T174	5.526468196735457	5.526468196735457
T174	4.591255324422423	4.591255324422423
T174	2.497692565254667	2.497692565254667
T174	1.6619141858519726	1.6619141858519726
T174	0.8265697203016794	0.8265697203016794
T174	0.2723220106357579	0.2723220106357579
T174	0.13105321232141398	0.13105321232141398
T174	0.6910383271839192	0.6910383271839192
T174	0.35164328747805035	0.35164328747805035
T174	0.0	0.0
T175	6.447517240909443	6.447517240909443
T176	0.15970281624232896	0.15970281624232896
T176	0.40959129542465444	0.40959129542465444
T176	0.0	0.0
T177	5.430455983929805	5.430455983929805
T177	4.0449609826961765	4.0449609826961765
T177	4.944292094537578	4.944292094537578
T177	2.9740220070164765	2.9740220070164765
T177	3.3762889748884897	3.3762889748884897
T177	3.294264259438881	3.294264259438881
T177	2.5748825477645365	2.5748825477645365
T177	1.2756466876089285	1.2756466876089285
T177	0.9201428865305353	0.9201428865305353
T177	1.7325041448768796	1.7325041448768796
T177	0.9377610852283244	0.9377610852283244
T177	1.7578888138816866	1.7578888138816866
T177	1.090278313813768	1.090278313813768
T177	1.2068992194686947	1.2068992194686947
T177	1.4830152355317368	1.4830152355317368
T177	0.6294754716459656	0.6294754716459656
T177	0.7122484859890699	0.7122484859890699
T177	0.6711387025535175	0.6711387025535175
T177	0.4157467818896757	0.4157467818896757
T177	0.26232918968854124	0.26232918968854124
T177	0.0	0.0
T179	4.957264194353584	4.957264194353584
T180	5.59389706863273	5.59389706863273
T180	5.634876194423126	5.634876194423126
T182	4.629502998394908	4.629502998394908
T182	2.9156643526470165	2.9156643526470165
T182	2.204314744995663	2.204314744995663
T182	2.296490703973719	2.296490703973719
T184	4.7084226865935905	4.7084226865935905
T184	4.603064947816822	4.603064947816822
T184	3.946296614159192	3.946296614159192
T184	4.0440911730539515	4.0440911730539515
T184	2.9013796967915626	2.9013796967915626
T184	2.1755312020428006	2.1755312020428006
T184	1.501097776884099	1.501097776884099
T184	0.9838098072657591	0.9838098072657591
T184	1.3994939379845537	1.3994939379845537
T184	1.73786422535147	1.73786422535147
T184	0.8331497046160163	0.8331497046160163
T184	1.0049629947500665	1.0049629947500665
T184	1.507675570890429	1.507675570890429
T184	1.2854058334117862	1.2854058334117862
T184	0.8816068325493959	0.8816068325493959
T184	1.560969431659067	1.560969431659067
T184	0.4722289122071844	0.4722289122071844
T184	0.7283275853728014	0.7283275853728014
T184	0.5796961591756984	0.5796961591756984
T184	0.22141356330091255	0.22141356330091255
T184	0.6472881068488568	0.6472881068488568
T184	0.27823060409774814	0.27823060409774814
T184	0.3405080631771516	0.3405080631771516
T184	0.0	0.0
T185	1.865500848881167	1.865500848881167
T185	1.7225685647025362	1.7225685647025362
T185	0.20509582535662818	0.20509582535662818
T185	0.0	0.0
T186	4.003061473958839	4.003061473958839
T186	4.632566612747873	4.632566612747873
T186	4.487061358373357	4.487061358373357
T186	4.739791372382593	4.739791372382593
T186	3.5361490789706362	3.5361490789706362
T186	3.045552085481679	3.045552085481679
T186	3.4361679488630017	3.4361679488630017
T186	3.076653020593206	3.076653020593206
T186	3.4041781708643986	3.4041781708643986
T187	0.4628992210811044	0.4628992210811044
T187	0.7339430031956583	0.7339430031956583
T187	0.765297733376187	0.765297733376187
T187	0.26135825927258804	0.26135825927258804
T187	0.0	0.0
T188	3.6905543238831795	3.6905543238831795
T188	4.19257072012258	4.19257072012258
T188	4.465665573374151	4.465665573374151
T188	3.8060710127479367	3.8060710127479367
T188	3.747395362817649	3.747395362817649
T188	2.7940370635892187	2.7940370635892187
T188	3.1972708304667474	3.1972708304667474
T188	3.560536896823326	3.560536896823326
T189	2.7735300905976965	2.7735300905976965
T189	3.5210413760839514	3.5210413760839514
T190	1.5884690355900195	1.5884690355900195
T190	1.5821309643447705	1.5821309643447705
T190	1.3809226919860358	1.3809226919860358
T190	1.6869815775640187	1.6869815775640187
T190	1.7715655013112956	1.7715655013112956
T190	0.8271364576288651	0.8271364576288651
T190	1.5224354869328942	1.5224354869328942
T190	1.13615101931366	1.13615101931366
T190	1.7553135124599897	1.7553135124599897
T190	0.742827458669138	0.742827458669138
T191	4.284529877001691	4.284529877001691
T191	2.811362386895168	2.811362386895168
T191	3.075026492759694	3.075026492759694
T192	0.5339388912554021	0.5339388912554021
T192	0.0	0.0
T193	3.8948015870632755	3.8948015870632755
T193	3.1055190294728408	3.1055190294728408
T193	3.2747787291178825	3.2747787291178825
T193	2.659547692002203	2.659547692002203
T193	1.3440950347484106	1.3440950347484106
T193	1.317288743575073	1.317288743575073
T195	2.622034624436481	2.622034624436481
T195	3.4694052517038383	3.4694052517038383
T195	3.062456430429257	3.062456430429257
T195	2.3255388637317025	2.3255388637317025
T195	1.7156870778415574	1.7156870778415574
T195	1.5898307594157657	1.5898307594157657
T196	3.5299553541851796	3.5299553541851796
T196	3.480663610836189	3.480663610836189
T197	2.284587384786326	2.284587384786326
T197	1.7703025530806378	1.7703025530806378
T197	0.9226232661761093	0.9226232661761093
T197	0.24571012215078114	0.24571012215078114
T197	0.0	0.0
T199	3.55069082758518	3.55069082758518
T199	2.974671343822217	2.974671343822217
T199	2.315461976227431	2.315461976227431
T199	2.180035282520353	2.180035282520353
T199	2.3929464594946013	2.3929464594946013
T199	1.7863022175143024	1.7863022175143024
T199	1.34091357193422	1.34091357193422
T199	0.8633528440893107	0.8633528440893107
T199	1.632659348271823	1.632659348271823
T199	1.7989688479273134	1.7989688479273134
T199	1.5067401227297723	1.5067401227297723
T199	1.7432070680274716	1.7432070680274716
T199	1.082796642494606	1.082796642494606
T199	0.21359510084532574	0.21359510084532574
T199	0.6923585467995678	0.6923585467995678
T199	0.2935375127291105	0.2935375127291105
T199	0.3459275182146379	0.3459275182146379
T199	0.31546524845276847	0.31546524845276847
T199	0.2196867040049144	0.2196867040049144
T199	0.6299287978431936	0.6299287978431936
T199	0.0	0.0
T201	1.2865884227327693	1.2865884227327693
T201	0.2922473254853208	0.2922473254853208
T201	0.7167693045726811	0.7167693045726811
T201	0.18968162693460522	0.18968162693460522
T201	0.6284760004657055	0.6284760004657055
T201	0.0	0.0
T202	2.6996154059112563	2.6996154059112563
T202	1.1867593820642433	1.1867593820642433
T202	0.8595878893205052	0.8595878893205052
T202	0.9739019763741051	0.9739019763741051
T202	1.5959251065221092	1.5959251065221092
T202	0.982103907196644	0.982103907196644
T202	0.7319806928864648	0.7319806928864648
T202	0.7262836905198017	0.7262836905198017
T202	0.4312768394638924	0.4312768394638924
T202	0.0	0.0
T203	2.4336665804315487	2.4336665804315487
T203	1.5271186316968373	1.5271186316968373
T203	1.4476652221083075	1.4476652221083075
T203	1.3565724722504136	1.3565724722504136
T203	0.8631787384620124	0.8631787384620124
T203	0.75694414037765	0.75694414037765
T203	0.5142437283409428	0.5142437283409428
T203	0.29361866314977403	0.29361866314977403
T203	0.35190654518665865	0.35190654518665865
T203	0.0	0.0
T204	2.7823056698086597	2.7823056698086597
T204	2.162009472435067	2.162009472435067
T204	1.9708423054037962	1.9708423054037962
T204	1.2444186382551954	1.2444186382551954
T204	1.6100958400437382	1.6100958400437382
T204	1.5544897849491526	1.5544897849491526
T204	0.8916247854893856	0.8916247854893856
T204	1.201742997799931	1.201742997799931
T204	1.0962190993561363	1.0962190993561363
T204	1.726756874232389	1.726756874232389
T204	1.7200462933489682	1.7200462933489682
T204	0.6765638929575395	0.6765638929575395
T204	0.16426944472499605	0.16426944472499605
T204	0.3708581990849655	0.3708581990849655
T204	0.2985495722512964	0.2985495722512964
T204	0.25622049870671393	0.25622049870671393
T204	0.41952625249386144	0.41952625249386144
T204	0.0	0.0
T205	1.4971040412093546	1.4971040412093546
T205	0.0	0.0
T206	1.2417654612022262	1.2417654612022262
T206	1.0275839675687666	1.0275839675687666
T207	0.815022659765505	0.815022659765505
T207	1.0515511010614857	1.0515511010614857
T207	0.8406163430027928	0.8406163430027928
T207	1.5322355190235322	1.5322355190235322
T207	1.5141758987271208	1.5141758987271208
T207	0.9978216397571386	0.9978216397571386
T207	1.2901586141930086	1.2901586141930086
T207	1.521487853036164	1.521487853036164
T207	1.1860089889117331	1.1860089889117331
T207	1.0456871861282706	1.0456871861282706
T207	0.7703595153588734	0.7703595153588734
T207	0.40787325487399434	0.40787325487399434
T207	0.5855820094727764	0.5855820094727764
T207	0.0	0.0
T208	1.3835223531289809	1.3835223531289809
T208	0.80583076995015	0.80583076995015
T208	1.3224981809083662	1.3224981809083662
T208	0.7783583444477674	0.7783583444477674
T208	0.6219922051612565	0.6219922051612565
T208	0.0	0.0
T210	0.8673786660314502	0.8673786660314502
T210	1.1123087144636756	1.1123087144636756
T210	1.1539318170725734	1.1539318170725734
T210	0.7292187852629235	0.7292187852629235
T210	0.3608173596791596	0.3608173596791596
T210	0.453022161459386	0.453022161459386
T210	0.705797005135062	0.705797005135062
T210	0.44639507071202816	0.44639507071202816
T210	0.0	0.0
T211	0.8440159958671162	0.8440159958671162
T211	0.4349495834269212	0.4349495834269212
T211	0.2392899224774926	0.2392899224774926
T211	0.547560409544004	0.547560409544004
T211	0.0	0.0
T213	0.6836761800074437	0.6836761800074437
T213	0.5227837885574956	0.5227837885574956
T213	0.16107395953165127	0.16107395953165127
T213	0.4690824591791812	0.4690824591791812
T213	0.6466344132067684	0.6466344132067684
T214	0.7068022709195008	0.7068022709195008
T214	0.0	0.0
T215	0.3503336169767413	0.3503336169767413
T215	0.2026506270420126	0.2026506270420126
T215	0.16972642675360583	0.16972642675360583
T215	0.024488799820662183	0.024488799820662183
T215	0.0	0.0
T216	0.5942134952343826	0.5942134952343826
T216	0.5505176436689467	0.5505176436689467
T216	0.3611524007495	0.3611524007495
T216	0.0	0.0
T217	0.20368485794768182	0.20368485794768182
T217	0.0	0.0
T220	0.19178827444365895	0.19178827444365895
T220	0.0	0.0
T221	0.20091528960192923	0.20091528960192923
T221	0.0	0.0
T223	0.1324723262021076	0.1324723262021076
T223	0.0	0.0
