sp	hmin	hmax
T24	20.530374316760494	20.530374316760494
T24	22.770703249267935	22.770703249267935
T24	21.84667891574836	21.84667891574836
T24	20.628600783711185	20.628600783711185
T24	22.374047670282078	22.374047670282078
T24	22.101692024151667	22.101692024151667
T24	22.311762993349795	22.311762993349795
T24	22.97299872307653	22.97299872307653
T24	21.44208740821079	21.44208740821079
T24	16.90078068356878	16.90078068356878
T24	20.056243979899307	20.056243979899307
T24	20.134178878939707	20.134178878939707
T24	19.2034298469612	19.2034298469612
T24	16.6184086260976	16.6184086260976
T24	17.019758937461376	17.019758937461376
T24	16.969588312161992	16.969588312161992
T24	17.76216856924875	17.76216856924875
T24	19.373808965110683	19.373808965110683
T24	17.47714541598468	17.47714541598468
T24	20.24736149868866	20.24736149868866
T24	19.016975502839752	19.016975502839752
T24	15.978051006475257	15.978051006475257
T24	16.79280422133674	16.79280422133674
T24	19.856399040620925	19.856399040620925
T24	17.29952485176638	17.29952485176638
T24	18.379353235376584	18.379353235376584
T24	18.99324272404886	18.99324272404886
T24	16.782608387267572	16.782608387267572
T24	20.27792126493181	20.27792126493181
T24	14.705656507161635	14.705656507161635
T24	14.111040333867809	14.111040333867809
T24	15.152379476012298	15.152379476012298
T24	13.947070900058229	13.947070900058229
T24	15.413307666933514	15.413307666933514
T24	15.840498163159983	15.840498163159983
T24	14.426640734671233	14.426640734671233
T24	15.169715300492957	15.169715300492957
T24	15.805727013219851	15.805727013219851
T24	15.793281724656268	15.793281724656268
T24	15.439673662521745	15.439673662521745
T24	15.205836229290309	15.205836229290309
T24	13.144117688330672	13.144117688330672
T24	11.68395085478474	11.68395085478474
T24	12.878930711358489	12.878930711358489
T24	13.591715285244517	13.591715285244517
T24	12.91056146937085	12.91056146937085
T24	11.853759340401153	11.853759340401153
T24	13.525116502733596	13.525116502733596
T24	12.981792458630677	12.981792458630677
T24	11.449343850412419	11.449343850412419
T24	8.243837817118205	8.243837817118205
T24	11.412696070650039	11.412696070650039
T24	10.285881365772154	10.285881365772154
T24	9.856152687068285	9.856152687068285
T24	11.48085017082039	11.48085017082039
T24	10.434374169603966	10.434374169603966
T24	7.370117979124008	7.370117979124008
T24	8.666911687987518	8.666911687987518
T24	9.47157309468847	9.47157309468847
T24	10.854198775196622	10.854198775196622
T24	7.529516248003202	7.529516248003202
T24	8.353565233782904	8.353565233782904
T24	7.624861690895884	7.624861690895884
T24	10.628990884028573	10.628990884028573
T24	9.753921091491321	9.753921091491321
T24	8.39553333686601	8.39553333686601
T24	11.239380731711307	11.239380731711307
T24	8.891270748058906	8.891270748058906
T24	7.899100933270073	7.899100933270073
T24	7.689106813398765	7.689106813398765
T24	8.752520691248726	8.752520691248726
T24	10.605056405396287	10.605056405396287
T24	9.37575773546579	9.37575773546579
T24	8.663009964075638	8.663009964075638
T24	10.929099892889987	10.929099892889987
T24	8.082958591989028	8.082958591989028
T24	7.856462953535384	7.856462953535384
T24	9.452570619985147	9.452570619985147
T24	10.98659510353961	10.98659510353961
T24	10.041294613682915	10.041294613682915
T24	9.607349858161712	9.607349858161712
T24	8.992358053491287	8.992358053491287
T24	7.1504254505976235	7.1504254505976235
T24	6.699944919645981	6.699944919645981
T24	6.536307042422987	6.536307042422987
T24	5.88684656831084	5.88684656831084
T24	5.344815046458415	5.344815046458415
T24	5.0210083448545895	5.0210083448545895
T24	5.138407185931101	5.138407185931101
T24	5.327812895762833	5.327812895762833
T24	4.405192124632997	4.405192124632997
T24	4.209612779675279	4.209612779675279
T24	4.932911289486882	4.932911289486882
T24	4.633601494185412	4.633601494185412
T24	3.9510033203683923	3.9510033203683923
T24	4.531258164451012	4.531258164451012
T24	3.6944447032053915	3.6944447032053915
T24	4.76993642485887	4.76993642485887
T24	4.021280757217995	4.021280757217995
T24	4.440092166150652	4.440092166150652
T24	3.8130714114831985	3.8130714114831985
T24	4.172818894174684	4.172818894174684
T24	4.024055143203899	4.024055143203899
T24	4.390232863796521	4.390232863796521
T24	5.209119499740316	5.209119499740316
T24	3.8704367214373594	3.8704367214373594
T24	4.965732424128224	4.965732424128224
T24	3.912584132041303	3.912584132041303
T24	5.117214011526993	5.117214011526993
T24	4.90028991242907	4.90028991242907
T24	3.69920612371691	3.69920612371691
T24	4.82878379733806	4.82878379733806
T24	2.686604076430456	2.686604076430456
T24	3.269444288669418	3.269444288669418
T24	2.7106088673757247	2.7106088673757247
T24	2.9589211419166404	2.9589211419166404
T24	2.967708128913222	2.967708128913222
T24	3.198786041858088	3.198786041858088
T24	3.1927753771010137	3.1927753771010137
T24	1.8970777135179206	1.8970777135179206
T24	2.1439852281429563	2.1439852281429563
T24	2.07324647961567	2.07324647961567
T24	2.5561946763525447	2.5561946763525447
T24	1.9231995674189912	1.9231995674189912
T24	1.8332538837697068	1.8332538837697068
T24	2.148975463250167	2.148975463250167
T24	2.0452843552407853	2.0452843552407853
T24	2.252247703233899	2.252247703233899
T24	1.8110079000939219	1.8110079000939219
T24	1.3209829526311607	1.3209829526311607
T24	1.6728100663956307	1.6728100663956307
T24	1.3633418510545656	1.3633418510545656
T24	1.337134275062424	1.337134275062424
T24	1.4270738280154083	1.4270738280154083
T24	0.15144358668030622	0.15144358668030622
T24	0.7694649661242599	0.7694649661242599
T24	0.24220715243138047	0.24220715243138047
T24	0.4906591959563982	0.4906591959563982
T24	0.36219211553662806	0.36219211553662806
T24	0.429342972366537	0.429342972366537
T24	0.40358325395257294	0.40358325395257294
T24	0.7285928888724978	0.7285928888724978
T24	0.14902341566176525	0.14902341566176525
T24	0.0	0.0
T25	20.509543256011007	20.509543256011007
T25	22.57994577873834	22.57994577873834
T25	22.929317212661616	22.929317212661616
T25	22.99237872178429	22.99237872178429
T25	21.702710982173766	21.702710982173766
T25	22.33200850141696	22.33200850141696
T25	22.91946723456717	22.91946723456717
T25	17.993536195736976	17.993536195736976
T25	19.91398275839803	19.91398275839803
T25	19.157358394588346	19.157358394588346
T25	19.235827389619406	19.235827389619406
T25	19.283828583787994	19.283828583787994
T25	16.13717213024514	16.13717213024514
T25	16.21501867674421	16.21501867674421
T25	14.183174212278487	14.183174212278487
T25	15.078034169140256	15.078034169140256
T25	14.578463262612484	14.578463262612484
T25	14.654861874291448	14.654861874291448
T25	14.69064360728949	14.69064360728949
T25	11.946051301956185	11.946051301956185
T25	12.925654013863385	12.925654013863385
T25	7.7279901835860345	7.7279901835860345
T25	7.246165675464887	7.246165675464887
T25	7.265862461267719	7.265862461267719
T25	7.377735171890484	7.377735171890484
T25	10.058085471724972	10.058085471724972
T25	10.543330439557046	10.543330439557046
T25	10.288027626714921	10.288027626714921
T25	4.429388914693152	4.429388914693152
T25	4.214161880278921	4.214161880278921
T25	3.9718782959050465	3.9718782959050465
T25	4.882223983524721	4.882223983524721
T25	5.209323170906549	5.209323170906549
T25	5.027924453037069	5.027924453037069
T25	4.695295589918125	4.695295589918125
T25	3.770526361830334	3.770526361830334
T25	3.541301562512812	3.541301562512812
T25	2.763884756316738	2.763884756316738
T25	2.2700340975758215	2.2700340975758215
T25	1.2792379549977169	1.2792379549977169
T25	1.5920348306921077	1.5920348306921077
T25	0.6644159276118926	0.6644159276118926
T25	0.01362161051742064	0.01362161051742064
T25	0.0	0.0
T27	24.1739213129828	24.1739213129828
T27	20.822945935709456	20.822945935709456
T27	21.82215792362993	21.82215792362993
T27	21.811176213948176	21.811176213948176
T27	22.437047141299985	22.437047141299985
T27	22.72757583459352	22.72757583459352
T27	22.160462027078417	22.160462027078417
T27	21.213605547823754	21.213605547823754
T27	18.654203307774168	18.654203307774168
T27	19.68379891090022	19.68379891090022
T27	16.162680315800273	16.162680315800273
T27	19.689447698346743	19.689447698346743
T27	15.419499733245699	15.419499733245699
T27	14.919070653800064	14.919070653800064
T28	21.214388953370715	21.214388953370715
T28	21.889960880259057	21.889960880259057
T28	22.582029564058793	22.582029564058793
T28	21.659297774152424	21.659297774152424
T28	21.21632757233242	21.21632757233242
T28	22.062890109045217	22.062890109045217
T28	22.552415774032625	22.552415774032625
T28	20.85076590546749	20.85076590546749
T28	21.42779639222572	21.42779639222572
T28	16.058701892660068	16.058701892660068
T28	18.248357723945237	18.248357723945237
T28	18.83073813514105	18.83073813514105
T28	20.0257516793415	20.0257516793415
T28	20.28149226592532	20.28149226592532
T28	17.224220170506733	17.224220170506733
T28	15.077729389470953	15.077729389470953
T29	22.69915839186453	22.69915839186453
T29	22.458687236526433	22.458687236526433
T29	21.713512854493583	21.713512854493583
T30	23.89159087929248	23.89159087929248
T30	23.6428312484475	23.6428312484475
T30	23.22958731735246	23.22958731735246
T30	22.01504421014878	22.01504421014878
T30	22.91721903245782	22.91721903245782
T30	22.246265093280808	22.246265093280808
T30	21.467428850588085	21.467428850588085
T30	22.579911607921893	22.579911607921893
T30	16.12906273048599	16.12906273048599
T30	15.591907006394052	15.591907006394052
T30	15.798016406331225	15.798016406331225
T30	15.54419859468432	15.54419859468432
T30	15.344930620405902	15.344930620405902
T31	23.855560689375494	23.855560689375494
T32	22.504932853310944	22.504932853310944
T33	22.65607174248778	22.65607174248778
T34	22.028843419518513	22.028843419518513
T34	19.921862668015063	19.921862668015063
T34	15.983818917219736	15.983818917219736
T34	12.6906342642581	12.6906342642581
T35	16.818083120457484	16.818083120457484
T36	23.357331482548286	23.357331482548286
T36	23.46602205123947	23.46602205123947
T36	23.037942413823266	23.037942413823266
T36	23.459889932829572	23.459889932829572
T36	21.561158835840335	21.561158835840335
T36	20.62076079254249	20.62076079254249
T36	21.490121917341607	21.490121917341607
T36	20.910782752302495	20.910782752302495
T36	22.49253506055153	22.49253506055153
T36	22.476133843918795	22.476133843918795
T36	20.8968244187344	20.8968244187344
T36	20.964940904687705	20.964940904687705
T36	22.70621247470927	22.70621247470927
T36	21.874531680891096	21.874531680891096
T36	21.6538083363798	21.6538083363798
T36	22.096899718202057	22.096899718202057
T36	21.31128472199675	21.31128472199675
T36	21.001936660457726	21.001936660457726
T36	22.29405433687222	22.29405433687222
T36	22.548606743817437	22.548606743817437
T36	22.47224986316704	22.47224986316704
T36	21.555910171111464	21.555910171111464
T36	16.398644696213243	16.398644696213243
T36	18.39050700286838	18.39050700286838
T36	19.660840330700612	19.660840330700612
T36	18.07240744557812	18.07240744557812
T36	16.282030940909895	16.282030940909895
T36	19.760045698697173	19.760045698697173
T36	17.066021241305275	17.066021241305275
T36	16.41886234625368	16.41886234625368
T36	19.60027500707167	19.60027500707167
T36	18.51675802919323	18.51675802919323
T36	16.624188380085492	16.624188380085492
T36	19.086064364478247	19.086064364478247
T36	20.013400233165363	20.013400233165363
T36	18.50293748735558	18.50293748735558
T36	19.44956691066297	19.44956691066297
T36	16.868488716881014	16.868488716881014
T36	18.221701730538534	18.221701730538534
T36	15.408938880017951	15.408938880017951
T36	14.134936548026948	14.134936548026948
T36	14.793645275419635	14.793645275419635
T36	14.560297515076108	14.560297515076108
T36	15.420818762345574	15.420818762345574
T36	14.223149388266918	14.223149388266918
T36	15.877377516043383	15.877377516043383
T36	13.981166867202345	13.981166867202345
T36	15.839737045983462	15.839737045983462
T36	14.220308475622568	14.220308475622568
T36	12.85784529219422	12.85784529219422
T36	13.732922435984701	13.732922435984701
T37	16.983697652612033	16.983697652612033
T38	21.793226506112077	21.793226506112077
T38	20.53210921431675	20.53210921431675
T38	21.52801065729348	21.52801065729348
T38	22.84739704694027	22.84739704694027
T38	21.888611622865096	21.888611622865096
T38	20.74459025397208	20.74459025397208
T38	18.498817941761285	18.498817941761285
T39	23.41134797252849	23.41134797252849
T39	21.94714438999782	21.94714438999782
T39	22.246249030521657	22.246249030521657
T39	22.499547845914343	22.499547845914343
T39	22.606924490358445	22.606924490358445
T39	21.825886682684985	21.825886682684985
T39	22.38588993875224	22.38588993875224
T39	20.778938687266866	20.778938687266866
T39	22.848413125421704	22.848413125421704
T39	19.895892985121623	19.895892985121623
T39	20.009314824644694	20.009314824644694
T39	16.230028993318843	16.230028993318843
T39	17.066568218640082	17.066568218640082
T39	19.16841698959351	19.16841698959351
T39	18.482691352571184	18.482691352571184
T39	20.21380981065655	20.21380981065655
T39	17.577626948276702	17.577626948276702
T39	16.14145588770914	16.14145588770914
T39	16.802172203138642	16.802172203138642
T39	16.981760301792047	16.981760301792047
T39	16.206096172808966	16.206096172808966
T39	14.006582139592687	14.006582139592687
T39	14.754147289976407	14.754147289976407
T39	14.731731605677446	14.731731605677446
T39	15.053943820542813	15.053943820542813
T39	13.863438422291111	13.863438422291111
T39	15.83695088400564	15.83695088400564
T39	15.934046052558783	15.934046052558783
T39	14.921452114914473	14.921452114914473
T39	14.80871596033271	14.80871596033271
T39	14.632364856661011	14.632364856661011
T39	15.257178709653804	15.257178709653804
T39	12.881951582186119	12.881951582186119
T39	13.480149665103852	13.480149665103852
T39	11.937839553564581	11.937839553564581
T39	13.59287664019618	13.59287664019618
T39	12.41169003251941	12.41169003251941
T39	13.627951175936193	13.627951175936193
T39	10.233362507899185	10.233362507899185
T39	11.414109495129008	11.414109495129008
T39	11.38165147506828	11.38165147506828
T39	11.500864578325817	11.500864578325817
T39	11.128780030365139	11.128780030365139
T39	9.794490766862475	9.794490766862475
T39	9.481388718991115	9.481388718991115
T39	9.422296622218298	9.422296622218298
T39	8.229588941145824	8.229588941145824
T39	11.46285295767815	11.46285295767815
T39	9.276141298337821	9.276141298337821
T39	9.727002370418935	9.727002370418935
T39	8.208244540885438	8.208244540885438
T39	8.335178155531315	8.335178155531315
T39	7.323743186129544	7.323743186129544
T39	5.621009952177098	5.621009952177098
T39	5.656370506242946	5.656370506242946
T39	5.148977128805704	5.148977128805704
T39	4.180913799494824	4.180913799494824
T39	4.879315241749199	4.879315241749199
T39	5.100505320733408	5.100505320733408
T39	4.331403400763145	4.331403400763145
T39	4.700300638832558	4.700300638832558
T39	5.178001279825356	5.178001279825356
T39	4.7458031580288695	4.7458031580288695
T39	4.957417371189496	4.957417371189496
T39	5.206088873916827	5.206088873916827
T39	4.138607694572733	4.138607694572733
T39	3.9518566148298335	3.9518566148298335
T39	2.9032603302150637	2.9032603302150637
T39	2.7041124314448792	2.7041124314448792
T39	1.9052142280159945	1.9052142280159945
T39	2.469346599050893	2.469346599050893
T39	2.5368586694932267	2.5368586694932267
T39	0.0	0.0
T40	23.236508454961772	23.236508454961772
T40	23.004086547691724	23.004086547691724
T40	22.725008373828405	22.725008373828405
T40	16.33173772568105	16.33173772568105
T40	14.972407992849584	14.972407992849584
T41	20.858049429612315	20.858049429612315
T41	21.278040142618973	21.278040142618973
T41	22.978951727305233	22.978951727305233
T41	20.47769007300892	20.47769007300892
T41	15.962524090316018	15.962524090316018
T43	22.410138757341862	22.410138757341862
T44	23.009202234520572	23.009202234520572
T44	23.02516504276353	23.02516504276353
T44	22.792090900226114	22.792090900226114
T44	22.87686159362864	22.87686159362864
T44	22.92810134499257	22.92810134499257
T44	22.89806305208619	22.89806305208619
T44	21.228306576668146	21.228306576668146
T44	21.03734580056582	21.03734580056582
T44	20.470395188782213	20.470395188782213
T44	21.935951922272825	21.935951922272825
T44	18.4020475008619	18.4020475008619
T44	17.518347592724954	17.518347592724954
T44	16.71212010735629	16.71212010735629
T44	14.831267157186094	14.831267157186094
T44	12.904242619619282	12.904242619619282
T44	11.243001386169878	11.243001386169878
T44	10.909598892785679	10.909598892785679
T45	22.48456472428784	22.48456472428784
T45	21.124261846090107	21.124261846090107
T45	20.048943632268244	20.048943632268244
T46	20.58057822981987	20.58057822981987
T46	16.683402272158347	16.683402272158347
T46	15.778326434814693	15.778326434814693
T46	14.483623878633301	14.483623878633301
T46	15.345184577814358	15.345184577814358
T46	12.689529085022524	12.689529085022524
T46	12.750989539964033	12.750989539964033
T46	13.360366986895404	13.360366986895404
T46	10.49790690856108	10.49790690856108
T46	10.384333417244187	10.384333417244187
T46	7.396151499043961	7.396151499043961
T46	8.779293983924461	8.779293983924461
T46	8.267241508951505	8.267241508951505
T46	5.5910482381279305	5.5910482381279305
T46	4.714397618796479	4.714397618796479
T46	4.432400233020564	4.432400233020564
T46	4.34637208315726	4.34637208315726
T46	4.913803426295884	4.913803426295884
T46	5.073886204314562	5.073886204314562
T46	5.096735180828189	5.096735180828189
T46	2.69871459047587	2.69871459047587
T46	2.9067186864236083	2.9067186864236083
T46	2.6631397960695873	2.6631397960695873
T46	3.553524267623998	3.553524267623998
T46	3.5675259072228793	3.5675259072228793
T46	2.089319308056393	2.089319308056393
T46	2.0083669260716452	2.0083669260716452
T46	2.4366668250611294	2.4366668250611294
T46	0.5773669488152023	0.5773669488152023
T46	0.45588386827634075	0.45588386827634075
T46	0.0	0.0
T47	21.679927220231296	21.679927220231296
T47	22.202251737212247	22.202251737212247
T47	19.624035894673458	19.624035894673458
T47	17.743643473889204	17.743643473889204
T47	18.697302557035904	18.697302557035904
T47	16.789859325800226	16.789859325800226
T47	16.252233666098526	16.252233666098526
T47	19.096077740678346	19.096077740678346
T47	14.141796407426211	14.141796407426211
T47	14.535445432568588	14.535445432568588
T47	15.490142538375693	15.490142538375693
T48	20.49902494359969	20.49902494359969
T48	21.9422196225779	21.9422196225779
T48	21.096579438700783	21.096579438700783
T48	22.11585325080595	22.11585325080595
T48	21.32869912177693	21.32869912177693
T48	22.026645102620627	22.026645102620627
T48	21.75053358453476	21.75053358453476
T48	17.778251518935992	17.778251518935992
T48	19.024799278205126	19.024799278205126
T48	18.734886766770327	18.734886766770327
T48	17.810009082637052	17.810009082637052
T48	16.44998293314995	16.44998293314995
T48	18.0296186339331	18.0296186339331
T48	18.170528448473718	18.170528448473718
T48	17.966090628587665	17.966090628587665
T48	19.29007004945103	19.29007004945103
T48	20.371590108537127	20.371590108537127
T48	20.382500418304023	20.382500418304023
T48	15.314264869042656	15.314264869042656
T48	15.072091764219465	15.072091764219465
T48	15.059937195797804	15.059937195797804
T48	15.089959595054518	15.089959595054518
T49	18.469238221427258	18.469238221427258
T49	14.899515206712188	14.899515206712188
T49	11.800313972188686	11.800313972188686
T49	4.4707030220974175	4.4707030220974175
T49	4.389017230748661	4.389017230748661
T49	4.0115646745257205	4.0115646745257205
T49	4.276639104782042	4.276639104782042
T49	4.318415395616126	4.318415395616126
T49	3.484800507520507	3.484800507520507
T49	2.4383144529833745	2.4383144529833745
T49	2.046766170446689	2.046766170446689
T49	2.2621679823110665	2.2621679823110665
T49	2.2556154101069747	2.2556154101069747
T49	2.562624580497736	2.562624580497736
T49	0.0	0.0
T50	21.192195801481613	21.192195801481613
T50	20.933735130248458	20.933735130248458
T50	22.066684413098685	22.066684413098685
T50	21.19632436007074	21.19632436007074
T50	20.50040190768872	20.50040190768872
T50	21.75463216548199	21.75463216548199
T50	20.635973943667643	20.635973943667643
T50	20.836455532083654	20.836455532083654
T50	21.8065709796152	21.8065709796152
T50	22.178093093635667	22.178093093635667
T50	22.2672494163148	22.2672494163148
T50	17.716531285529456	17.716531285529456
T50	17.60014948911357	17.60014948911357
T50	18.766176699183504	18.766176699183504
T50	16.147317462380236	16.147317462380236
T50	20.096214705627155	20.096214705627155
T50	20.00736548928173	20.00736548928173
T50	18.645323712944933	18.645323712944933
T50	20.306603906898772	20.306603906898772
T50	15.875548389272126	15.875548389272126
T50	15.764066175793651	15.764066175793651
T50	15.726426216948553	15.726426216948553
T51	22.318376075934772	22.318376075934772
T51	21.549021924250862	21.549021924250862
T51	20.84109312803118	20.84109312803118
T51	21.992019206161146	21.992019206161146
T51	22.078875648534833	22.078875648534833
T51	20.541536683014876	20.541536683014876
T51	22.130406695029272	22.130406695029272
T51	22.087022856912082	22.087022856912082
T51	21.977158595144495	21.977158595144495
T51	21.58981135440884	21.58981135440884
T51	21.019398478252207	21.019398478252207
T51	21.533737719068874	21.533737719068874
T51	20.677225011506476	20.677225011506476
T51	16.54955121946054	16.54955121946054
T51	16.6810674726623	16.6810674726623
T51	16.89664438411616	16.89664438411616
T51	18.62146594806567	18.62146594806567
T51	20.335538719737016	20.335538719737016
T51	19.300757222882712	19.300757222882712
T51	17.90493348727908	17.90493348727908
T51	16.346233967145857	16.346233967145857
T51	17.91119064743068	17.91119064743068
T51	16.618370513483338	16.618370513483338
T51	18.875900664619916	18.875900664619916
T51	16.118539881745747	16.118539881745747
T51	18.685627856099995	18.685627856099995
T51	18.611018096112343	18.611018096112343
T51	16.74908952546765	16.74908952546765
T51	17.445227688163847	17.445227688163847
T51	18.4278367810577	18.4278367810577
T51	19.644922733909105	19.644922733909105
T51	17.90440653149922	17.90440653149922
T51	19.55004094593555	19.55004094593555
T51	18.73440033912534	18.73440033912534
T51	17.9429404193517	17.9429404193517
T51	16.53643668433085	16.53643668433085
T51	18.635882294851196	18.635882294851196
T51	20.05584585815524	20.05584585815524
T51	18.923415946782605	18.923415946782605
T51	13.903683555471194	13.903683555471194
T51	15.162412557009194	15.162412557009194
T51	14.45829200380957	14.45829200380957
T51	14.066607548083851	14.066607548083851
T51	15.38257122309762	15.38257122309762
T51	15.5338044741119	15.5338044741119
T51	14.440724210444534	14.440724210444534
T51	14.796954006620613	14.796954006620613
T51	14.469741687218749	14.469741687218749
T51	15.199729279370514	15.199729279370514
T51	14.527887919645668	14.527887919645668
T51	15.744027016890366	15.744027016890366
T51	15.213595369195463	15.213595369195463
T51	15.594637991754176	15.594637991754176
T51	14.721556645017202	14.721556645017202
T51	14.57321820514775	14.57321820514775
T51	14.349900659683122	14.349900659683122
T51	13.586119682011361	13.586119682011361
T51	12.397705197800956	12.397705197800956
T51	12.846137246072038	12.846137246072038
T51	13.640894601319927	13.640894601319927
T51	12.418936302438059	12.418936302438059
T51	13.224551517012546	13.224551517012546
T51	11.915894902899106	11.915894902899106
T51	13.651880042497373	13.651880042497373
T51	12.555845496519705	12.555845496519705
T51	9.44479853954763	9.44479853954763
T51	10.55845758999158	10.55845758999158
T51	10.148644952582298	10.148644952582298
T51	9.654011882576029	9.654011882576029
T51	10.534477500792521	10.534477500792521
T51	11.477139883601023	11.477139883601023
T51	11.35305131291406	11.35305131291406
T51	8.30180641894564	8.30180641894564
T51	7.349321045822053	7.349321045822053
T51	9.875707493403564	9.875707493403564
T51	9.056461010050631	9.056461010050631
T51	7.614969241080748	7.614969241080748
T51	9.664126013672597	9.664126013672597
T51	7.622177620406257	7.622177620406257
T51	9.700181390094928	9.700181390094928
T51	10.494921521294009	10.494921521294009
T51	7.582745866608476	7.582745866608476
T51	11.039182466584474	11.039182466584474
T51	9.712377345558231	9.712377345558231
T51	10.935306366273263	10.935306366273263
T51	11.29261564943338	11.29261564943338
T51	10.18815490339968	10.18815490339968
T51	8.251977973178459	8.251977973178459
T51	10.849606252979012	10.849606252979012
T51	10.570454059905675	10.570454059905675
T51	9.331676231136052	9.331676231136052
T51	8.743432860361596	8.743432860361596
T51	5.694677228871107	5.694677228871107
T51	5.858689617281854	5.858689617281854
T51	5.40660376392041	5.40660376392041
T51	6.7975881543392225	6.7975881543392225
T51	4.590883692668504	4.590883692668504
T51	4.324347934802856	4.324347934802856
T51	3.7796985775420273	3.7796985775420273
T51	3.6020753704328405	3.6020753704328405
T51	4.204592555805912	4.204592555805912
T51	4.338709780593064	4.338709780593064
T51	3.9615328084026276	3.9615328084026276
T51	5.110221198169646	5.110221198169646
T51	3.7422971698694045	3.7422971698694045
T51	4.360293396560186	4.360293396560186
T51	4.501632409262876	4.501632409262876
T51	4.066947814502409	4.066947814502409
T51	3.7988215398693432	3.7988215398693432
T51	4.064453484525227	4.064453484525227
T51	5.315231864094908	5.315231864094908
T51	4.044676558109429	4.044676558109429
T51	4.875568780079485	4.875568780079485
T51	4.471565320453531	4.471565320453531
T51	3.992006198365193	3.992006198365193
T51	4.2158369685228925	4.2158369685228925
T51	3.774239137873994	3.774239137873994
T51	4.16841457816618	4.16841457816618
T51	3.9222267191421576	3.9222267191421576
T51	3.6496103053581717	3.6496103053581717
T51	5.019391635600559	5.019391635600559
T51	4.589124923922253	4.589124923922253
T51	2.977522080004065	2.977522080004065
T51	3.1850438741472344	3.1850438741472344
T51	3.2535858337922976	3.2535858337922976
T51	2.3100890406857	2.3100890406857
T51	2.3602622504652606	2.3602622504652606
T51	2.5428299076242173	2.5428299076242173
T51	2.443662408935331	2.443662408935331
T51	2.327986757062753	2.327986757062753
T51	2.576573745320218	2.576573745320218
T51	2.070925161026609	2.070925161026609
T51	2.419839021801668	2.419839021801668
T51	2.127719379775854	2.127719379775854
T51	2.0017882448512268	2.0017882448512268
T51	2.4500482666181704	2.4500482666181704
T51	1.9069350028724519	1.9069350028724519
T51	0.934246796157573	0.934246796157573
T51	1.2424777572072925	1.2424777572072925
T51	1.5980608176575588	1.5980608176575588
T51	1.4242019193796456	1.4242019193796456
T51	0.7022981045671002	0.7022981045671002
T51	0.13198883977336073	0.13198883977336073
T51	0.13247078007151025	0.13247078007151025
T51	0.23226087106706605	0.23226087106706605
T51	0.6748949049843982	0.6748949049843982
T51	0.13940833711983192	0.13940833711983192
T51	0.44742035215960846	0.44742035215960846
T51	0.0	0.0
T52	21.071169674197282	21.071169674197282
T52	17.88273514406764	17.88273514406764
T52	17.08895514887436	17.08895514887436
T52	15.306390534900153	15.306390534900153
T52	14.355749767836446	14.355749767836446
T54	13.414776517886851	13.414776517886851
T54	9.769683301127772	9.769683301127772
T54	5.0316891282638805	5.0316891282638805
T54	5.283579695136178	5.283579695136178
T54	0.9735543303046548	0.9735543303046548
T54	0.0	0.0
T55	21.052544969303206	21.052544969303206
T55	22.11463448442372	22.11463448442372
T55	18.36066436899204	18.36066436899204
T55	17.31154261894351	17.31154261894351
T55	16.333342853308654	16.333342853308654
T56	22.05959141243257	22.05959141243257
T56	20.954616369154554	20.954616369154554
T56	21.007305321273147	21.007305321273147
T56	21.91354065846848	21.91354065846848
T56	20.457297081291635	20.457297081291635
T56	21.763949808368	21.763949808368
T56	21.22296003386447	21.22296003386447
T56	21.34752694054372	21.34752694054372
T56	21.941502260839542	21.941502260839542
T56	20.80620834857854	20.80620834857854
T56	20.515848291269922	20.515848291269922
T56	21.630585641973617	21.630585641973617
T56	17.980470079368423	17.980470079368423
T56	17.53520306502048	17.53520306502048
T56	19.813517989941264	19.813517989941264
T56	18.471376452059683	18.471376452059683
T56	20.16803318541254	20.16803318541254
T56	19.159960618027757	19.159960618027757
T56	19.90059853149893	19.90059853149893
T56	17.56243631482749	17.56243631482749
T56	18.101539595657236	18.101539595657236
T56	17.124154912188825	17.124154912188825
T56	17.489527672270725	17.489527672270725
T56	16.504969059805884	16.504969059805884
T56	18.77080097639038	18.77080097639038
T56	19.38169380752394	19.38169380752394
T56	19.087181669323698	19.087181669323698
T56	19.4903670349783	19.4903670349783
T56	15.980368409730207	15.980368409730207
T56	18.969474333503708	18.969474333503708
T56	15.476633206538963	15.476633206538963
T56	15.122245204109857	15.122245204109857
T56	15.53990898260237	15.53990898260237
T56	15.114301551803068	15.114301551803068
T56	15.445431481171326	15.445431481171326
T57	17.515779809542604	17.515779809542604
T57	18.436184162022894	18.436184162022894
T58	21.540743113592193	21.540743113592193
T58	21.883448806112977	21.883448806112977
T58	21.257791968379394	21.257791968379394
T58	21.91969898676169	21.91969898676169
T58	21.788131501667817	21.788131501667817
T58	21.756466069715625	21.756466069715625
T58	21.303411297151335	21.303411297151335
T58	20.809083032683805	20.809083032683805
T58	20.897931991455113	20.897931991455113
T58	21.448477507915698	21.448477507915698
T58	22.019747465439387	22.019747465439387
T58	21.704167037027634	21.704167037027634
T58	20.50173775508564	20.50173775508564
T58	21.781187669507823	21.781187669507823
T58	17.672870786959493	17.672870786959493
T58	16.350903610351363	16.350903610351363
T58	17.724626818601635	17.724626818601635
T58	18.859153824267757	18.859153824267757
T58	19.613520410398515	19.613520410398515
T58	16.350358246718763	16.350358246718763
T58	18.317257379915695	18.317257379915695
T58	17.919795690725614	17.919795690725614
