feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_1,0.011727502547453469,-0.06679799118321912,0.08851351878074126,NA,NA,NA
T9__time,0.1149464981260137,-0.015609274661699035,0.24172925353561714,NA,NA,NA
T11__cont_trait_0,0.0012962963382281351,-0.09027940209142145,0.10451468567609216,0.3177652803703949,0.09595675079356993,0.5615870912845868
T11__cat_trait_0,0.001030513813006484,-0.06016451540773951,0.07821364941146414,NA,NA,NA
T11__pvr_0,0.019821269211061806,-0.062191526723660934,0.12479970674165491,NA,NA,NA
T11__pvr_1,0.009251833545099454,-0.061994655763214654,0.08703273204307355,NA,NA,NA
T11__time,0.103842597183068,-0.00035121866123354745,0.23653139648648053,NA,NA,NA
T12__cont_trait_0,-0.019756124011130336,-0.10672471345187662,0.08226831017892426,0.28848673070175823,0.08728833510886973,0.5314339962732136
T12__cat_trait_0,0.0003311241194488731,-0.05735165913043214,0.07237239768529283,NA,NA,NA
T12__pvr_0,0.015036574285486957,-0.055711998273564885,0.11807051896707918,NA,NA,NA
T12__pvr_1,0.006491699433866239,-0.05381209080628676,0.09061172571695199,NA,NA,NA
T12__time,0.10386068659415552,-0.0030910540244011853,0.24228277490288608,NA,NA,NA
T14__cont_trait_0,-0.05157227514027059,-0.11805851147526247,0.025881370899807424,0.09735687817511113,0.018358004993577426,0.188091542545346
T14__cat_trait_0,-0.0023975663480928565,-0.03176111603290371,0.029090560103689628,NA,NA,NA
T14__pvr_0,-0.00974158916177667,-0.0768651226955303,0.04094402044044977,NA,NA,NA
T14__pvr_1,-0.008611960790047767,-0.04455642360504939,0.027443380761902947,NA,NA,NA
T14__time,-0.012842500664632064,-0.03051007922501959,0.006577772433904401,NA,NA,NA
T15__cont_trait_0,0.0618595738413835,-0.02559212885994726,0.16229984646689408,0.3686729087995788,0.1585124311040766,0.5919541204411838
T15__cat_trait_0,-0.005359869325251116,-0.06385831135088112,0.05517823358772206,NA,NA,NA
T15__pvr_0,0.03700384621704649,-0.06087282945064776,0.12403425783819297,NA,NA,NA
T15__pvr_1,0.013384067066221325,-0.060332707057105306,0.10812613568886745,NA,NA,NA
T15__time,0.07926252072024757,-0.023678990019906657,0.17665087204251675,NA,NA,NA
T16__cont_trait_0,0.043462961765013686,-0.03150147183588345,0.1332272688468105,0.25045654247227517,0.06972175249515616,0.43725586531710114
T16__cat_trait_0,0.004082194258779277,-0.04612561047451208,0.06660717712536889,NA,NA,NA
T16__pvr_0,-0.026209113617304325,-0.11983599591803129,0.06968013978810517,NA,NA,NA
T16__pvr_1,0.00913101316496995,-0.06028850382556863,0.07485131570878,NA,NA,NA
T16__time,0.037466716620885465,-0.020141996739665404,0.12155564056263435,NA,NA,NA
T18__cont_trait_0,0.08207205776908817,-0.0002558611064851588,0.1797166803960108,0.3799344169324784,0.18859628765521658,0.6372151495066628
T18__cat_trait_0,-0.005502111068561345,-0.06782335828704807,0.05363048779688778,NA,NA,NA
T18__pvr_0,0.03188525954885703,-0.06898321665132712,0.14560055516266274,NA,NA,NA
T18__pvr_1,0.020079583686038488,-0.06688144799308712,0.10414346579479042,NA,NA,NA
T18__time,0.06887685671712519,-0.024091982517085365,0.1590723688583852,NA,NA,NA
T19__cont_trait_0,0.09241595757884052,0.0007180579431481579,0.20350286163521844,0.47550451112116177,0.22090877625152094,0.7772994446281524
T19__cat_trait_0,0.026858415733947563,-0.07570944493973908,0.12236401621663227,NA,NA,NA
T19__pvr_0,0.06443220264432319,-0.013639448913009694,0.15961821208140925,NA,NA,NA
T19__pvr_1,0.03529081436764332,-0.06372086221497764,0.13240951968849876,NA,NA,NA
T19__time,0.0739843505164762,-0.043730427334129095,0.18881216307506238,NA,NA,NA
T20__cont_trait_0,0.07381095186331665,-0.006976565722017346,0.17581859153466586,0.35511774284588454,0.16572958121971298,0.578388559324125
T20__cat_trait_0,-0.004223050151486115,-0.05335706751841675,0.06164743554622651,NA,NA,NA
T20__pvr_0,0.03209070581088601,-0.05514888543073511,0.12527598362947664,NA,NA,NA
T20__pvr_1,0.015320350722506967,-0.06436246614618592,0.10343743841187798,NA,NA,NA
T20__time,0.05559601432072978,-0.01024421721274131,0.14500461914230486,NA,NA,NA
T21__cont_trait_0,0.0928656131601995,0.003573524100572623,0.2235680034825051,0.48494937334609517,0.22418924740257062,0.7929245696745812
T21__cat_trait_0,0.029196658097243675,-0.05503980505393881,0.14352086724611296,NA,NA,NA
T21__pvr_0,0.0679828522202228,-0.015110488546727932,0.17124221326741462,NA,NA,NA
T21__pvr_1,0.03489977908747542,-0.06116988417198169,0.1407944183975086,NA,NA,NA
T21__time,0.07748170050102313,-0.03439270660603973,0.20433664671249674,NA,NA,NA
T23__cont_trait_0,0.054856436448982825,-0.05245031744617594,0.19174600419707516,0.4383839383715701,0.11472554637288633,0.8073884736744481
T23__cat_trait_0,0.030733593463548075,-0.060115659723169755,0.15549261156466862,NA,NA,NA
T23__pvr_0,0.07196666110942578,-0.03130937237549093,0.18257540039795594,NA,NA,NA
T23__pvr_1,0.02935931316744054,-0.06084637660394328,0.13094462939509816,NA,NA,NA
T23__time,0.06894516390224183,-0.030003095842703182,0.1837755091984849,NA,NA,NA
T24__cont_trait_0,0.06219002277691272,-0.030399294949741792,0.1895376573653247,0.4186311412404758,0.13683731252440381,0.7872871235113501
T24__cat_trait_0,0.02035090757041678,-0.07795633024672936,0.11915455523617866,NA,NA,NA
T24__pvr_0,0.05878646538545675,-0.0338357738355302,0.1657588471296432,NA,NA,NA
T24__pvr_1,0.030334908273111555,-0.06019311314278074,0.15157635128700858,NA,NA,NA
T24__time,0.064446066954647,-0.03200960084301937,0.18163925356062852,NA,NA,NA
T25__cont_trait_0,0.014296986013182517,-0.047517696481531244,0.07444957789392966,0.19154923231337564,0.06423028177450374,0.3329817762345202
T25__cat_trait_0,0.005530781933970078,-0.03831855746836307,0.06146259194023286,NA,NA,NA
T25__pvr_0,-0.02904157373295117,-0.10082024599363935,0.06346832303488532,NA,NA,NA
T25__pvr_1,0.005305831555751725,-0.054836969798733745,0.06137057661056548,NA,NA,NA
T25__time,0.01293443626349142,-0.014673246840128565,0.05756266134634642,NA,NA,NA
T26__cont_trait_0,0.08299367368055405,0.005573093944323716,0.17930207269974838,0.30651069950795096,0.1345720150120048,0.5535127929197721
T26__cat_trait_0,0.0054993534654516115,-0.05526461927152912,0.07445135257989358,NA,NA,NA
T26__pvr_0,-0.014228485953090498,-0.11323335419924509,0.09757839424467774,NA,NA,NA
T26__pvr_1,0.023507242735554417,-0.05314233667434318,0.10468863569152793,NA,NA,NA
T26__time,0.0262161452995502,-0.032238073334139986,0.08413167149301225,NA,NA,NA
T27__cont_trait_0,0.0702235342257842,-0.005722312051488314,0.15756331804448567,0.3465641646217035,0.17624123645773554,0.5629158409000081
T27__cat_trait_0,-0.004035344730459773,-0.04830702538101796,0.056057393549513744,NA,NA,NA
T27__pvr_0,0.03859513289868981,-0.025770463117511536,0.11793641138394453,NA,NA,NA
T27__pvr_1,0.006049201814764499,-0.07806969794254809,0.09703491190794461,NA,NA,NA
T27__time,0.05320887013299373,-0.02044459217757614,0.13432414803472253,NA,NA,NA
T28__cont_trait_0,0.0683702379650699,-0.009826448028642942,0.15864964769942264,0.35913562285013495,0.14166370393134353,0.613334411019175
T28__cat_trait_0,-0.0043536865225277796,-0.08237051696249245,0.07293616741103975,NA,NA,NA
T28__pvr_0,0.028386690080564842,-0.03464071697636235,0.11113661238727239,NA,NA,NA
T28__pvr_1,0.015579825643103546,-0.0668876019523275,0.11535495505566881,NA,NA,NA
T28__time,0.06862978540399324,-0.01232280645161362,0.17408230724579332,NA,NA,NA
T29__cont_trait_0,0.05662968327913617,-0.007600999504957448,0.12682352887462622,0.25614283849427516,0.10764180511546007,0.39055568398955454
T29__cat_trait_0,0.010750678608550869,-0.04321845335895347,0.06385960426594856,NA,NA,NA
T29__pvr_0,0.017289996077551505,-0.03892501407794621,0.08573958180083302,NA,NA,NA
T29__pvr_1,-0.01498039088158746,-0.09662770568525443,0.06845638320284131,NA,NA,NA
T29__time,0.003930101130692996,-0.016106037251496383,0.026480016625968952,NA,NA,NA
T30__cont_trait_0,0.07226710562041554,-0.008376913485551979,0.1608795850145519,0.37567728346861756,0.1576017543309883,0.637956551775009
T30__cat_trait_0,-0.00214370707077393,-0.07883395899583107,0.07896404715184302,NA,NA,NA
T30__pvr_0,0.03181846287475968,-0.0333152560658876,0.11440818300960348,NA,NA,NA
T30__pvr_1,0.011681040308610141,-0.07980333865391379,0.09547099988346067,NA,NA,NA
T30__time,0.07953161145567512,-0.013271302144692326,0.19720506979906616,NA,NA,NA
T31__cont_trait_0,0.009910086340700723,-0.058400697884157346,0.08280227098845547,0.2240531370969905,0.0990604523649141,0.3691562488997853
T31__cat_trait_0,-0.012960885390184243,-0.07579610228391853,0.05651799917607517,NA,NA,NA
T31__pvr_0,0.011213555022449808,-0.06693023999606176,0.09388693855826184,NA,NA,NA
T31__pvr_1,0.018322904174472278,-0.052689502520817076,0.0999547326008342,NA,NA,NA
T31__time,0.01504470666962091,-0.019563464835874997,0.05329006052110612,NA,NA,NA
T32__cont_trait_0,0.1032206461843863,-0.0020882062872012545,0.20027989143176023,0.42776530200678303,0.18274227114448338,0.6910358522119437
T32__cat_trait_0,0.017433546496000464,-0.056423178324818996,0.12109570294059968,NA,NA,NA
T32__pvr_0,0.05170480685090275,-0.01162358915467454,0.1483041184046281,NA,NA,NA
T32__pvr_1,0.020758843423961334,-0.07113209490841213,0.12316562858570443,NA,NA,NA
T32__time,0.05212468877160116,-0.024705074083091243,0.12742982829882052,NA,NA,NA
T33__cont_trait_0,0.07639365187333072,-0.011115706187939821,0.16388391301530972,0.28921602831841575,0.08928409562232444,0.5277263348616517
T33__cat_trait_0,0.007472263870278304,-0.049574306489178016,0.08188545501630294,NA,NA,NA
T33__pvr_0,-0.016815138363167344,-0.11282713368347334,0.10405384501881992,NA,NA,NA
T33__pvr_1,0.02011255921682196,-0.05304022303213626,0.10045157159650606,NA,NA,NA
T33__time,0.01952992144122101,-0.03203245663842076,0.0650889688817266,NA,NA,NA
T34__cont_trait_0,0.06617295142733999,-0.01242688822841655,0.17148596541391625,0.380109721705552,0.1567560655782505,0.6504812718488748
T34__cat_trait_0,0.026856271684122267,-0.04084798922046559,0.11295255478786351,NA,NA,NA
T34__pvr_0,0.031030761570551835,-0.04407101361626582,0.11060754024094027,NA,NA,NA
T34__pvr_1,0.02462756880805864,-0.06448728539138407,0.12885762652586988,NA,NA,NA
T34__time,0.048899397935548296,-0.025607903545799615,0.12645439068058512,NA,NA,NA
T35__cont_trait_0,0.06997340587190198,-0.0015341042602751414,0.1478356012662306,0.2819899260960134,0.1288371835616175,0.45885459841827303
T35__cat_trait_0,0.008834845722010277,-0.053802562604866926,0.06845281974707208,NA,NA,NA
T35__pvr_0,-0.006787355523648349,-0.10334929477065649,0.09933603833105957,NA,NA,NA
T35__pvr_1,0.022701203299689166,-0.04776120547213153,0.10741690646649321,NA,NA,NA
T35__time,0.004745056446129257,-0.01625591478507512,0.031147615134782758,NA,NA,NA
T36__cont_trait_0,-0.02534306709122203,-0.10288699739306387,0.04239806171165082,0.18478058005987463,0.04998784397858652,0.3439067306605713
T36__cat_trait_0,0.0018773574583234504,-0.044721618239767835,0.0558675619861738,NA,NA,NA
T36__pvr_0,-0.002861204751585919,-0.08195295699960586,0.07843275866600499,NA,NA,NA
T36__pvr_1,-0.005142573422171628,-0.059373404314074084,0.058796301872623004,NA,NA,NA
T36__time,0.03372729758659971,-0.012101607420193315,0.0899894258524751,NA,NA,NA
T37__cont_trait_0,0.07220964656427949,0.003123469191004563,0.15205916347727705,0.3367661019137216,0.16050331974281898,0.5339799933953117
T37__cat_trait_0,-0.0025384785299735224,-0.04827032609093025,0.04907682457320213,NA,NA,NA
T37__pvr_0,0.03302644287384205,-0.04262283716938261,0.09985305956476022,NA,NA,NA
T37__pvr_1,0.0025354999199044726,-0.07841859251257655,0.09711108221331936,NA,NA,NA
T37__time,0.049010220805737977,-0.01698762532586355,0.1295590609165199,NA,NA,NA
T38__cont_trait_0,0.06617264139458984,-0.009964318073093677,0.15460116796753,0.35018892338022,0.1419859857473209,0.5820735624748895
T38__cat_trait_0,-0.005675458429411476,-0.08743959831553239,0.06721514759439262,NA,NA,NA
T38__pvr_0,0.027587543516287654,-0.03185723684119263,0.11045793529055054,NA,NA,NA
T38__pvr_1,0.007456081030728138,-0.07740347642833302,0.09553792902855798,NA,NA,NA
T38__time,0.07212534558809482,-0.019408318465442165,0.17096094527520195,NA,NA,NA
T39__cont_trait_0,0.07259773818789501,-0.007454453221659187,0.1786451311604484,0.3880086503846035,0.15695444025512423,0.6895595322546595
T39__cat_trait_0,0.02384919834978277,-0.04261378644018512,0.1036186171299919,NA,NA,NA
T39__pvr_0,0.03283949454615096,-0.0410756062797889,0.11704993273661468,NA,NA,NA
T39__pvr_1,0.027683505327537706,-0.05943980459179639,0.1404562632818558,NA,NA,NA
T39__time,0.04851594369330602,-0.026890587064553537,0.12739663497816583,NA,NA,NA
T40__cont_trait_0,0.03278966413541234,-0.04288518034423012,0.11292197762914061,0.279540824940348,0.12352742485413978,0.4615064655194864
T40__cat_trait_0,0.0009467126726650975,-0.05124954778836267,0.06300468588463652,NA,NA,NA
T40__pvr_0,0.03990180226462246,-0.02254745927396793,0.12442973899650223,NA,NA,NA
T40__pvr_1,0.00030758501490602154,-0.07514584388981914,0.09316519463705608,NA,NA,NA
T40__time,0.023072290572810975,-0.018561801888923923,0.06286755617937938,NA,NA,NA
T41__cont_trait_0,0.054699067068617886,-0.01359132893287035,0.12354762060861758,0.2773409264727949,0.1432204733151558,0.4201886536839822
T41__cat_trait_0,0.013020778589443088,-0.04213800496682045,0.06773488268492367,NA,NA,NA
T41__pvr_0,0.01872356131586213,-0.03602059127301061,0.08954119853600347,NA,NA,NA
T41__pvr_1,-0.010975354399537497,-0.09259401265834266,0.0750931388390624,NA,NA,NA
T41__time,0.01935010361847821,-0.011212438195670749,0.06297741170619421,NA,NA,NA
T42__cont_trait_0,0.09232617426898046,0.00903630961682832,0.1974154999191554,0.4074208548218248,0.2011219353967731,0.6767127083480992
T42__cat_trait_0,0.007753877243850319,-0.07856286585510917,0.09328027240837376,NA,NA,NA
T42__pvr_0,0.041729667851065175,-0.0249267497945104,0.12793595461520593,NA,NA,NA
T42__pvr_1,0.01650456797428269,-0.0680977742553878,0.12003064658924963,NA,NA,NA
T42__time,0.06658379720371502,-0.0176354067428124,0.15580078331978373,NA,NA,NA
T43__cont_trait_0,0.05857109633226822,-0.02715274346207147,0.16629479726735832,0.34593776044249025,0.0746718499895122,0.7988977123139434
T43__cat_trait_0,0.021986665667492314,-0.07372603898280355,0.14052272864937992,NA,NA,NA
T43__pvr_0,-0.001342675385282303,-0.100835228197979,0.14291752537281288,NA,NA,NA
T43__pvr_1,0.030515289310351686,-0.038075582304808196,0.13664299801885266,NA,NA,NA
T43__time,0.053684614237729314,-0.029028255129768414,0.16299732658455368,NA,NA,NA
T44__cont_trait_0,0.10515341882167918,0.01127958082737171,0.22122977789107878,0.46508675172873337,0.2146861020325053,0.741075889584905
T44__cat_trait_0,0.02304236856124813,-0.06239799669027091,0.12315007875973014,NA,NA,NA
T44__pvr_0,0.05822608663933562,-0.015779536555361774,0.15511786822745785,NA,NA,NA
T44__pvr_1,0.026184557631910896,-0.07667562966139291,0.13297437442545076,NA,NA,NA
T44__time,0.0699575497946285,-0.0269605341958295,0.16756622873544308,NA,NA,NA
T45__cont_trait_0,0.09564525783331441,0.013365502629197803,0.2030783595224424,0.4262191188114413,0.1934620116323365,0.6964528431527515
T45__cat_trait_0,0.010813527955720154,-0.07719722748904084,0.09901824647517293,NA,NA,NA
T45__pvr_0,0.04503258545459658,-0.022088758479172604,0.13749918759782181,NA,NA,NA
T45__pvr_1,0.019210535689454276,-0.07524823552630905,0.11789127020189924,NA,NA,NA
T45__time,0.07299444159842498,-0.016815514798355156,0.17137488135151485,NA,NA,NA
T46__cont_trait_0,0.028171615073697004,-0.03407285629150093,0.10251036846505647,0.18447797425320983,0.04922644693852499,0.33955926338176823
T46__cat_trait_0,-0.01930217680938243,-0.08153247900344898,0.04196715654248199,NA,NA,NA
T46__pvr_0,0.0031245949684436526,-0.04161972921769641,0.05010320600328556,NA,NA,NA
T46__pvr_1,-0.017886513707460486,-0.08488374130133723,0.04144018687171042,NA,NA,NA
T46__time,0.007847684447981059,-0.02006588541070543,0.035839904921464216,NA,NA,NA
T47__cont_trait_0,0.03279070597214179,-0.03797566581414833,0.12434282053665373,0.29527045610426944,0.12579494655401868,0.4838119345929164
T47__cat_trait_0,-0.0005331873215349721,-0.05359337833086614,0.06191263224912748,NA,NA,NA
T47__pvr_0,0.04202965213130905,-0.017437231831165086,0.13157662253241426,NA,NA,NA
T47__pvr_1,0.0013051431650792122,-0.0756148139097684,0.09178171352062232,NA,NA,NA
T47__time,0.03715537187734341,-0.015797796596368534,0.10123714522240126,NA,NA,NA
T48__cont_trait_0,0.09133501709820104,-0.008697239614216022,0.2268040885380091,0.44584503811207493,0.15484048203814604,0.7706270860131919
T48__cat_trait_0,0.025063323449910607,-0.05332609093392785,0.12859359283539354,NA,NA,NA
T48__pvr_0,0.06519865228142836,-0.016482964620576315,0.17483953201094635,NA,NA,NA
T48__pvr_1,0.027557529643680027,-0.07666811602784901,0.14238558984872837,NA,NA,NA
T48__time,0.054167745358923935,-0.018337870196477674,0.15475427918530407,NA,NA,NA
T49__cont_trait_0,0.06983277457206838,-0.0008124228398558239,0.15158300750211226,0.31347127135881775,0.18370376606097968,0.5191472232232716
T49__cat_trait_0,-0.0018168211778406675,-0.04466176632320768,0.05713418554613473,NA,NA,NA
T49__pvr_0,0.032817522410941415,-0.0306244529451441,0.1077720599156577,NA,NA,NA
T49__pvr_1,0.0028293282874627757,-0.07383970249569409,0.09116933892639305,NA,NA,NA
T49__time,0.02728569698625481,-0.017946658085671016,0.07181421546293791,NA,NA,NA
T50__cont_trait_0,0.03620312409110269,-0.031022615866554432,0.13375386914942758,0.32631590826905404,0.1466880358203652,0.5820600272737082
T50__cat_trait_0,0.031083183121767225,-0.037993243011124236,0.11153350558372399,NA,NA,NA
T50__pvr_0,0.02235415693980484,-0.03998707466259259,0.09075915060799054,NA,NA,NA
T50__pvr_1,0.006651632216084315,-0.09227040342693608,0.090336068295863,NA,NA,NA
T50__time,0.04750104162036393,-0.02673571948833861,0.12315345022719595,NA,NA,NA
T51__cont_trait_0,0.054860685232409785,-0.011631143687729883,0.12678296216461132,0.2974326317050995,0.15666281838019336,0.4635960595516251
T51__cat_trait_0,0.013075337964657612,-0.044048720598668475,0.070194170567187,NA,NA,NA
T51__pvr_0,0.020925405608932874,-0.038441441705365,0.08772608882285612,NA,NA,NA
T51__pvr_1,-0.007479678758473527,-0.09244722992210391,0.0825213463162428,NA,NA,NA
T51__time,0.03352811137764167,-0.01272865012066711,0.09985871483356712,NA,NA,NA
T52__cont_trait_0,0.06745401536583365,-0.003222802319362339,0.15805363500207484,0.324801670434504,0.15659095278396393,0.5042275827274574
T52__cat_trait_0,-0.003224247182626415,-0.04689769648608681,0.05445360084878059,NA,NA,NA
T52__pvr_0,0.036000524320818426,-0.02957901992526088,0.11160896283044616,NA,NA,NA
T52__pvr_1,0.003052376575738123,-0.07613359624226829,0.08796190587180622,NA,NA,NA
T52__time,0.0389962310748092,-0.013406469257195866,0.1027594304948007,NA,NA,NA
T53__cont_trait_0,0.08846665281408223,0.0037508915587684682,0.1811661363437762,0.3969235970575528,0.20638592895293442,0.6638240520357448
T53__cat_trait_0,0.0040746024420492315,-0.06918332377388504,0.09847029879093362,NA,NA,NA
T53__pvr_0,0.03946993423117091,-0.03277862896529496,0.1172032924534674,NA,NA,NA
T53__pvr_1,0.019673300114316852,-0.07486709950962268,0.10718341382995342,NA,NA,NA
T53__time,0.06271633717600256,-0.01719404408798532,0.15311492813515454,NA,NA,NA
T54__cont_trait_0,0.09334081203957455,-0.005530704201068505,0.21518442887477704,0.45770331539506515,0.18687903031126946,0.753231015123923
T54__cat_trait_0,0.0264378487963365,-0.04979425073583236,0.1385630927052541,NA,NA,NA
T54__pvr_0,0.06549147902051826,-0.015266950668057985,0.16224665312835307,NA,NA,NA
T54__pvr_1,0.03233247410970354,-0.06966584291290555,0.13925569933933168,NA,NA,NA
T54__time,0.0575779311490012,-0.021728417249880935,0.15816405129129493,NA,NA,NA
T55__cont_trait_0,0.02584753827415777,-0.04299281315210685,0.10645967853549225,0.2820008267636137,0.12094794616668653,0.46326691216875604
T55__cat_trait_0,0.03204587576280764,-0.034787863124963285,0.10404352312217294,NA,NA,NA
T55__pvr_0,0.016411002759236723,-0.033379943258455266,0.08562830876728757,NA,NA,NA
T55__pvr_1,-0.0008557527721840348,-0.08271491206934146,0.0832167350582367,NA,NA,NA
T55__time,0.026029392459664513,-0.01398877183753404,0.07794132100959941,NA,NA,NA
T56__cont_trait_0,0.05298852541149903,-0.015318133080512525,0.1373159784826967,0.3177921635991785,0.15348107582445705,0.5333942298965196
T56__cat_trait_0,0.02203604517397968,-0.039655575670707724,0.09089630970633578,NA,NA,NA
T56__pvr_0,0.02263131333624898,-0.036916551267153846,0.09033656759943193,NA,NA,NA
T56__pvr_1,0.0012027645478194674,-0.08704830885145706,0.09234988837569398,NA,NA,NA
T56__time,0.03641074484970025,-0.016613663962468727,0.09748618522906305,NA,NA,NA
T57__cont_trait_0,0.05252745938517581,-0.012971013036238207,0.124613206779283,0.2966066881700056,0.15786092857718223,0.4722206016407472
T57__cat_trait_0,0.014808634477254437,-0.043290053207271965,0.07178139110264192,NA,NA,NA
T57__pvr_0,0.02036748367717536,-0.040052956703557734,0.08716687743616859,NA,NA,NA
T57__pvr_1,-0.007828751258981512,-0.09258644694529738,0.08323028774426382,NA,NA,NA
T57__time,0.03420909160945047,-0.014333937426447466,0.09877553530647594,NA,NA,NA
T58__cont_trait_0,0.06831155516735019,-0.013897712469748181,0.1759871928021074,0.35324478184516384,0.11054416708021234,0.6459324555849824
T58__cat_trait_0,0.00586290987757302,-0.08291408362513635,0.1008673295077965,NA,NA,NA
T58__pvr_0,0.029398991183320494,-0.04826181208819351,0.14183363314653594,NA,NA,NA
T58__pvr_1,0.027598064316163226,-0.06538803670453189,0.13551896004793226,NA,NA,NA
T58__time,0.039550491020825834,-0.027248138464652308,0.11898011335832154,NA,NA,NA
T59__cont_trait_0,0.04080807803028387,-0.013035125714001597,0.10898935481816692,0.19580171243897893,0.07063205804578834,0.31357219048885476
T59__cat_trait_0,0.004746791446840976,-0.04013160823524586,0.054169121034915904,NA,NA,NA
T59__pvr_0,0.010310679084159745,-0.047275253882810224,0.06196566152348864,NA,NA,NA
T59__pvr_1,-0.04544096192737338,-0.14654816440132273,0.05084602119965405,NA,NA,NA
T59__time,0.002854355525136659,-0.021536839743848207,0.021238513415919775,NA,NA,NA
T61__cont_trait_0,0.03984158033168379,-0.0280020962919491,0.13383255519970305,0.3193444672346755,0.1414845359182046,0.5400074280626237
T61__cat_trait_0,0.03342020516735894,-0.037073068851468605,0.11291117464919703,NA,NA,NA
T61__pvr_0,0.021406906752924944,-0.04717703163968644,0.0852031440004726,NA,NA,NA
T61__pvr_1,0.007647258952140067,-0.08717267695363566,0.08938948856769488,NA,NA,NA
T61__time,0.0345057457506367,-0.013474054936051048,0.09947018684860587,NA,NA,NA
T63__cont_trait_0,0.06077226936838825,-0.006059122230146433,0.14332210397877693,0.28084943333205487,0.1178451788829572,0.4519103801254565
T63__cat_trait_0,0.004141081264173246,-0.05220292443825353,0.06851342095809958,NA,NA,NA
T63__pvr_0,-0.0037460662398729667,-0.10061668736725957,0.09044440952290139,NA,NA,NA
T63__pvr_1,0.017871146612551427,-0.047385738538019244,0.09629285634082801,NA,NA,NA
