feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,-0.0060328728591427004,-0.14477294440229793,0.12208514295501968,NA,NA,NA
T9__pvr_1,-0.0187597451797026,-0.1343922980334376,0.10136117732666206,NA,NA,NA
T9__time,0.24039836212083424,0.0659261515038845,0.45226819457387546,NA,NA,NA
T11__cont_trait_0,-0.02409763106061797,-0.13779569006433676,0.12688127556139245,0.4374704734306329,0.16834883667062223,0.7486879422088326
T11__cat_trait_0,-0.050074750766908455,-0.115693856012552,0.016079643606433935,NA,NA,NA
T11__pvr_0,-0.00996141277050436,-0.15362223324739233,0.11156425390261299,NA,NA,NA
T11__pvr_1,-0.02179790445274128,-0.1312206823387908,0.10723634935086962,NA,NA,NA
T11__time,0.224436553933792,0.06421904874254113,0.41512157711647185,NA,NA,NA
T12__cont_trait_0,-0.04162924717283342,-0.17876499026485054,0.10262448624518922,0.4278551790870315,0.16972401630257636,0.7781780544739855
T12__cat_trait_0,-0.04836813637224727,-0.1189754147257549,0.016154677621805877,NA,NA,NA
T12__pvr_0,-0.009716805710296513,-0.14197012958562108,0.11880754720655377,NA,NA,NA
T12__pvr_1,-0.022090919326415506,-0.1394435010847597,0.09544355353596402,NA,NA,NA
T12__time,0.23069466912121148,0.05740205260400069,0.4246762675739255,NA,NA,NA
T14__cont_trait_0,-0.10272859056114102,-0.24119765445305175,0.04655196313717516,0.29307477186632247,0.08708994791026148,0.5599904238657918
T14__cat_trait_0,-0.04258567097055948,-0.09901822977350741,0.007607313891955389,NA,NA,NA
T14__pvr_0,-0.026211259332151467,-0.12994908792843995,0.08541768358140799,NA,NA,NA
T14__pvr_1,-0.03339210842188529,-0.12621734551368685,0.05251617176789361,NA,NA,NA
T14__time,0.17902678260444713,0.029609083471085332,0.324904484930329,NA,NA,NA
T15__cont_trait_0,0.017924026209402803,-0.07149986756630347,0.13394121024290906,0.47042763551725314,0.2139672585124216,0.8189719111738203
T15__cat_trait_0,-0.05018385706770858,-0.11320788588979193,0.01930822312895092,NA,NA,NA
T15__pvr_0,0.005409084256135453,-0.11633415027816368,0.1412349792639535,NA,NA,NA
T15__pvr_1,-0.025859865127273066,-0.1466142396437196,0.10106029349009912,NA,NA,NA
T15__time,0.20417262869908342,0.04964782938772658,0.3626219201310863,NA,NA,NA
T16__cont_trait_0,0.019554614903245317,-0.062359018697242356,0.10416700350050598,0.36111617987598593,0.14086403907329245,0.5644461598938577
T16__cat_trait_0,-0.049634974904536035,-0.11026652136770596,0.002569907895160539,NA,NA,NA
T16__pvr_0,-0.023971793053644372,-0.1627849201081737,0.12717826890392614,NA,NA,NA
T16__pvr_1,-0.0020781934030073344,-0.10591502411044793,0.0947877855704248,NA,NA,NA
T16__time,0.09828090778631558,0.007475352592543789,0.21510829029242043,NA,NA,NA
T18__cont_trait_0,0.03339014888234741,-0.058565104262569154,0.12216137032150207,0.4423001221667909,0.19610973621412806,0.7434623571309379
T18__cat_trait_0,-0.053332860636766476,-0.106142041377572,0.018697477711771382,NA,NA,NA
T18__pvr_0,-0.00808871443610901,-0.13500716008520192,0.12411528166201058,NA,NA,NA
T18__pvr_1,-0.028756212744211765,-0.15116290858428444,0.0958115405317444,NA,NA,NA
T18__time,0.18012214255391815,0.04638361230552944,0.3181609703782481,NA,NA,NA
T19__cont_trait_0,0.034679250890631126,-0.0796745203923597,0.15265925327372032,0.6610779315109756,0.3001458310593652,1.0867771901716319
T19__cat_trait_0,0.08869337646018492,-0.041199486745981506,0.2577717036705848,NA,NA,NA
T19__pvr_0,0.04165699230779601,-0.06069238659608206,0.18673841971134017,NA,NA,NA
T19__pvr_1,-0.006750481596908111,-0.1648365779828649,0.16186484447326485,NA,NA,NA
T19__time,0.183833174901659,0.03632831509500381,0.3689622302109191,NA,NA,NA
T20__cont_trait_0,0.026357910082931108,-0.057758316276848354,0.1231564909701511,0.4261333914691298,0.17461271113165514,0.721573444854531
T20__cat_trait_0,-0.050772285786847116,-0.1115874703888798,0.007179757327944958,NA,NA,NA
T20__pvr_0,-0.00391086672937265,-0.13197840816013454,0.11807799380975675,NA,NA,NA
T20__pvr_1,-0.03255340159893476,-0.15201177903822274,0.08978103333657043,NA,NA,NA
T20__time,0.1680464169537404,0.03821308000014335,0.2912255122650094,NA,NA,NA
T21__cont_trait_0,0.0319129664466909,-0.07125622636134879,0.15561560444345562,0.6266444838301599,0.2589386896745344,0.9905524543813083
T21__cat_trait_0,0.09294613849415669,-0.02360990179427988,0.25521547440207615,NA,NA,NA
T21__pvr_0,0.039597941609222774,-0.06565466359669714,0.16482422250902345,NA,NA,NA
T21__pvr_1,-0.013947059991272215,-0.1486005552737819,0.1577829056921042,NA,NA,NA
T21__time,0.15716887872374924,0.026777833967986567,0.3010706839184107,NA,NA,NA
T23__cont_trait_0,0.00564875731352438,-0.11846281834135322,0.14769928038268093,0.5967536556826893,0.2006244587457179,1.0527702663095446
T23__cat_trait_0,0.10488706894553575,-0.037739423388305826,0.27969600396212346,NA,NA,NA
T23__pvr_0,0.033766026975049435,-0.0701442498178427,0.15888661304922275,NA,NA,NA
T23__pvr_1,-0.009578331443801238,-0.15593907538408008,0.14805697066658807,NA,NA,NA
T23__time,0.14306451534476822,0.024507450231405187,0.29936409781128803,NA,NA,NA
T24__cont_trait_0,0.018188016689840523,-0.09566277370740664,0.1364546322945478,0.6108166701818946,0.21052587103163745,1.0180647671697343
T24__cat_trait_0,0.0978411696691896,-0.04254297322531289,0.28384917987229963,NA,NA,NA
T24__pvr_0,0.02630388215711535,-0.08024981579959112,0.14650764753164655,NA,NA,NA
T24__pvr_1,0.0010972500579182452,-0.16001418096907358,0.15806116058721092,NA,NA,NA
T24__time,0.14842073306021816,0.010354836270526802,0.2886577694948505,NA,NA,NA
T25__cont_trait_0,0.005802035212975339,-0.07471884656413513,0.09509177774089392,0.3420806328741777,0.1575224787289395,0.5254661316503814
T25__cat_trait_0,-0.04726711501104385,-0.10638254859728485,0.004527158513768545,NA,NA,NA
T25__pvr_0,-0.01757775728051018,-0.13310388441633542,0.1473006973574277,NA,NA,NA
T25__pvr_1,-0.00037218571981423814,-0.08584602979244922,0.1016045343445215,NA,NA,NA
T25__time,0.08253003712495781,0.0037828667080605366,0.18229484292436846,NA,NA,NA
T26__cont_trait_0,0.04940156571471444,-0.022313674928335844,0.14280143737647247,0.4003778833419782,0.17473498018588857,0.6543954381523946
T26__cat_trait_0,-0.04549201995388522,-0.1130644233667969,0.01894005649854552,NA,NA,NA
T26__pvr_0,-0.01241915193342109,-0.1541084150834214,0.14294639614285082,NA,NA,NA
T26__pvr_1,0.009232851988425932,-0.09122698448928591,0.11423016699519872,NA,NA,NA
T26__time,0.08068901897853145,-0.0007736705404978728,0.18445686985790571,NA,NA,NA
T27__cont_trait_0,0.028494607864252168,-0.05656833991163515,0.12280552308431247,0.44313847913774423,0.19947358415804411,0.7259687909287552
T27__cat_trait_0,-0.030495688625806514,-0.09042897123975946,0.03630657574801399,NA,NA,NA
T27__pvr_0,0.029112542494744677,-0.0649332347575372,0.14048448838079017,NA,NA,NA
T27__pvr_1,-0.03599667612322531,-0.14843493025659427,0.08717822426314885,NA,NA,NA
T27__time,0.13305807498016645,0.02507591379641194,0.28017078173009546,NA,NA,NA
T28__cont_trait_0,0.042766764431408054,-0.04319684829802969,0.15957359488584222,0.5914220062799106,0.2792885470952837,0.9314763194432633
T28__cat_trait_0,0.06245964635435079,-0.06138066914226892,0.20639863946648362,NA,NA,NA
T28__pvr_0,0.04133674068023224,-0.05880974275875625,0.15057594943796954,NA,NA,NA
T28__pvr_1,-0.0249627298638249,-0.1769821731712568,0.11794508944457827,NA,NA,NA
T28__time,0.15085596613013155,0.018111080039764943,0.29993086146489595,NA,NA,NA
T29__cont_trait_0,0.04059950465260357,-0.043451511169849154,0.12313974145764743,0.462882218610284,0.26069509152937365,0.7342953635598524
T29__cat_trait_0,-0.013050577109854354,-0.07664436643812039,0.056064395978988615,NA,NA,NA
T29__pvr_0,0.032967392136912306,-0.04640566559134576,0.156839260375936,NA,NA,NA
T29__pvr_1,-0.04461940040622007,-0.16908422322757388,0.08144140286277089,NA,NA,NA
T29__time,0.12801968078922982,0.010576540203338758,0.25567915557472176,NA,NA,NA
T30__cont_trait_0,0.03841614615014764,-0.05222641712597224,0.13934626077466306,0.5515124901087347,0.2916267442488823,0.888339380235273
T30__cat_trait_0,0.049165790303434556,-0.058099214603994837,0.17595740512140398,NA,NA,NA
T30__pvr_0,0.036162406293185165,-0.05916828309157267,0.1378526041069462,NA,NA,NA
T30__pvr_1,-0.041877460711781,-0.17295083138494427,0.09274964061860028,NA,NA,NA
T30__time,0.15067998952613554,0.018678763114725216,0.2995127166477097,NA,NA,NA
T31__cont_trait_0,0.009171910463734948,-0.0893775117699274,0.10017362689243522,0.48981542762863434,0.19993180776420483,0.7742321103727797
T31__cat_trait_0,0.04836881980480917,-0.05094322319275735,0.18769184070041642,NA,NA,NA
T31__pvr_0,-0.026327664795577303,-0.13604051226025404,0.10435097844358401,NA,NA,NA
T31__pvr_1,0.05659717770244245,-0.08172763756623509,0.19160948472981715,NA,NA,NA
T31__time,0.08303956590561218,-0.00440608948277374,0.19729379620828788,NA,NA,NA
T32__cont_trait_0,0.042466926643010716,-0.05382330905767619,0.1499962592249109,0.5559707209883816,0.24570142799670758,0.8678708672281902
T32__cat_trait_0,0.0647924324917774,-0.044006992174556336,0.19109828241967336,NA,NA,NA
T32__pvr_0,0.03462950174747967,-0.05548671500522803,0.1388288204403655,NA,NA,NA
T32__pvr_1,-0.040143977393366954,-0.16370914328702124,0.10512252929694343,NA,NA,NA
T32__time,0.13526021895186802,0.017056584150515933,0.263385857063428,NA,NA,NA
T33__cont_trait_0,0.039771973027937606,-0.040080998082591995,0.11500870816600281,0.35852444027611585,0.17951338338870915,0.5902249470028329
T33__cat_trait_0,-0.04743913024137658,-0.10898255146233074,0.007920736215175847,NA,NA,NA
T33__pvr_0,-0.018904462817901393,-0.14767304308420334,0.12934508341060807,NA,NA,NA
T33__pvr_1,-0.000572352333436793,-0.10766234234607719,0.09739655324425012,NA,NA,NA
T33__time,0.06670279409328025,-0.0001226678266673803,0.1502612681401393,NA,NA,NA
T34__cont_trait_0,0.06245066499267244,-0.041594001322084594,0.1789909396059241,0.4960440963699945,0.22216455772637156,0.7965396007920416
T34__cat_trait_0,-0.014567785093207835,-0.07752367084579634,0.0656879251012884,NA,NA,NA
T34__pvr_0,0.03564291701619462,-0.06516040049840982,0.15527492707584511,NA,NA,NA
T34__pvr_1,-0.02428733588733898,-0.13786950151614563,0.09588302458377815,NA,NA,NA
T34__time,0.11784001679406159,0.007390792065772853,0.24445101900878702,NA,NA,NA
T35__cont_trait_0,0.047126004128010504,-0.037691801272080785,0.12642100574234216,0.4383483551020386,0.2030463518346748,0.7204150305718138
T35__cat_trait_0,-0.03688383161427731,-0.10479673074200299,0.03490943452392503,NA,NA,NA
T35__pvr_0,0.0076309333503797455,-0.13946976151896007,0.19683199100805898,NA,NA,NA
T35__pvr_1,0.036492849439314225,-0.10415721768929385,0.1597909505902898,NA,NA,NA
T35__time,0.06501678125099869,-0.008547164323324231,0.16963427798389571,NA,NA,NA
T36__cont_trait_0,-0.041955209271414884,-0.12482698359469756,0.049221495367515494,0.21476663191935996,0.06204382793376706,0.3945450767611228
T36__cat_trait_0,-0.0403410189811142,-0.08981046596873613,0.002521070457542421,NA,NA,NA
T36__pvr_0,-0.042593948495928916,-0.16051411024467852,0.0754049289865579,NA,NA,NA
T36__pvr_1,-0.045603647160161194,-0.13066710951489827,0.035521710637730436,NA,NA,NA
T36__time,0.06629483728036631,0.0026644592051786736,0.14292259836309246,NA,NA,NA
T37__cont_trait_0,0.03622612640532836,-0.061807921036846285,0.12517235488579104,0.43119165619751487,0.1967306226474383,0.664416866282588
T37__cat_trait_0,-0.024449099351181745,-0.08478347870282635,0.04155345579492463,NA,NA,NA
T37__pvr_0,0.02753891323720372,-0.05111762078671317,0.1402287532047464,NA,NA,NA
T37__pvr_1,-0.039798654004528394,-0.15526594839268687,0.0765029315294242,NA,NA,NA
T37__time,0.11270875136308021,0.0026592194120934887,0.2263302804904026,NA,NA,NA
T38__cont_trait_0,0.03401141832986453,-0.057283431003129937,0.12808165094225676,0.5058775595671997,0.25977303188529416,0.7795458489737134
T38__cat_trait_0,0.04768839881213762,-0.05989732360818749,0.16684188354774637,NA,NA,NA
T38__pvr_0,0.0304684222004396,-0.06650734062647354,0.12385797725053269,NA,NA,NA
T38__pvr_1,-0.0479665119844883,-0.17658188509700987,0.07174609175573796,NA,NA,NA
T38__time,0.12271021366163362,0.0196018342679439,0.2563911179222186,NA,NA,NA
T39__cont_trait_0,0.06304779240699045,-0.033204953384647955,0.19223970373135152,0.4967435199646511,0.2179023029845762,0.8175587513314433
T39__cat_trait_0,-0.018142944784949842,-0.08246635230109835,0.058606500596440805,NA,NA,NA
T39__pvr_0,0.03572916059038207,-0.07279958320623064,0.15212634118233617,NA,NA,NA
T39__pvr_1,-0.02437340379055304,-0.13797296991145686,0.1038851814598028,NA,NA,NA
T39__time,0.12151729699516874,0.014334865598504554,0.2546318250134947,NA,NA,NA
T40__cont_trait_0,-0.012332811801970317,-0.09983057892543358,0.0877138300921657,0.34091160373525153,0.11365839135271685,0.5932320136283113
T40__cat_trait_0,-0.032736909157022584,-0.08865307843167325,0.026209422539158034,NA,NA,NA
T40__pvr_0,0.016805243010440705,-0.07351268571735411,0.11068295246210377,NA,NA,NA
T40__pvr_1,-0.04200403512249701,-0.1501920703293632,0.05698225958771769,NA,NA,NA
T40__time,0.09221449825868801,0.0035034773876780473,0.1918496429737698,NA,NA,NA
T41__cont_trait_0,0.04243058035342323,-0.047695351463809696,0.11859513963770575,0.43718611677280417,0.24535821800733246,0.6394053681569796
T41__cat_trait_0,-0.01068136977389748,-0.06837594700356953,0.06062437534337972,NA,NA,NA
T41__pvr_0,0.029199542578775113,-0.0667450811942813,0.12361325199841776,NA,NA,NA
T41__pvr_1,-0.045302949853283765,-0.16862224654648422,0.07083003341536964,NA,NA,NA
T41__time,0.10257469492017435,0.008164710247631018,0.2078747858725074,NA,NA,NA
T42__cont_trait_0,0.0377003630314918,-0.045499968320597856,0.13422212081105656,0.5060770417693501,0.2828177052121772,0.7837589138755363
T42__cat_trait_0,0.05841652999683429,-0.05477078608879528,0.17360641493715717,NA,NA,NA
T42__pvr_0,0.03001325646321809,-0.06755287246346,0.11654329113430056,NA,NA,NA
T42__pvr_1,-0.047895005892403995,-0.17774885923678815,0.0693361400879384,NA,NA,NA
T42__time,0.10887627962259719,0.013475049932175687,0.2183287742748884,NA,NA,NA
T43__cont_trait_0,0.06911549703142543,-0.04266707352337012,0.23788294122453776,0.7538036436544429,0.2861063328557225,1.5683502168950874
T43__cat_trait_0,0.1561288007589911,-0.0161284650686042,0.42128603714686685,NA,NA,NA
T43__pvr_0,0.054055328793587695,-0.13249091722030687,0.28527520302439696,NA,NA,NA
T43__pvr_1,0.06326974188120742,-0.08882225849415737,0.220577501700036,NA,NA,NA
T43__time,0.09226865664161833,-0.02923491387507693,0.23620749987853185,NA,NA,NA
T44__cont_trait_0,0.04077856023092758,-0.05905550207031506,0.14486294357345367,0.5380649108671013,0.2338914570674024,0.8405147144896523
T44__cat_trait_0,0.06936961902525464,-0.029613369724422273,0.21192332310062278,NA,NA,NA
T44__pvr_0,0.03173941065001147,-0.06113864719362258,0.12587340900005123,NA,NA,NA
T44__pvr_1,-0.04071669143411207,-0.14557183160924309,0.1195009432739165,NA,NA,NA
T44__time,0.11792839384740682,0.015631260908434516,0.23377505952230754,NA,NA,NA
T45__cont_trait_0,0.03999556106715803,-0.049180592706574315,0.1381240714876478,0.5295040298038624,0.28638972477413527,0.8276379940955064
T45__cat_trait_0,0.05910438296474026,-0.05027551527730717,0.18341094885030165,NA,NA,NA
T45__pvr_0,0.0328527651131554,-0.06120309719869063,0.12541848246423326,NA,NA,NA
T45__pvr_1,-0.04480075505980873,-0.15081876394320004,0.10719982474023465,NA,NA,NA
T45__time,0.12338645717100472,0.016995199777337128,0.2496944854567596,NA,NA,NA
T46__cont_trait_0,0.02763071348257523,-0.056675062090619024,0.1391945161251713,0.45658050566616254,0.19476164675550506,0.7030808942669098
T46__cat_trait_0,0.03866818350080747,-0.06849981960583765,0.14746148328501968,NA,NA,NA
T46__pvr_0,0.024251591194271033,-0.05587794022927184,0.12046464672572352,NA,NA,NA
T46__pvr_1,-0.055739893504814245,-0.16495282724837862,0.06626936373816612,NA,NA,NA
T46__time,0.10280429244571027,0.011645863761369071,0.21286232958652854,NA,NA,NA
T47__cont_trait_0,-0.013145433249512886,-0.09811242198187647,0.08347427559995353,0.33040785387998706,0.10369367975002788,0.5560093181797672
T47__cat_trait_0,-0.03369625118234282,-0.08742924955560376,0.025882923195898522,NA,NA,NA
T47__pvr_0,0.01452232288553902,-0.0693759107855936,0.11174542071894517,NA,NA,NA
T47__pvr_1,-0.04332294301036372,-0.1485729634128032,0.05745248375082141,NA,NA,NA
T47__time,0.08708453988905467,0.0028731507381776905,0.18925458445196752,NA,NA,NA
T48__cont_trait_0,0.03239282299665125,-0.07737921045171714,0.14230761725886018,0.5135303356463572,0.20906064937611674,0.8908937878510997
T48__cat_trait_0,0.08090969029457047,-0.03047825614263438,0.220820910257717,NA,NA,NA
T48__pvr_0,0.026112122698113194,-0.06433466709962024,0.12518805610901318,NA,NA,NA
T48__pvr_1,-0.03886286659817278,-0.14955882604520426,0.11197807884615749,NA,NA,NA
T48__time,0.09401294770758258,0.012258670381220499,0.19995781552256642,NA,NA,NA
T49__cont_trait_0,0.0283436614418579,-0.05902731296855637,0.12017165375066352,0.3898652514342551,0.1712837960686484,0.6115455891652566
T49__cat_trait_0,-0.030125393198192376,-0.08726837021828762,0.026811504891493865,NA,NA,NA
T49__pvr_0,0.020899576155857028,-0.060300520238717875,0.12099650084850481,NA,NA,NA
T49__pvr_1,-0.042683897566501885,-0.1398063718588073,0.07333497517845008,NA,NA,NA
T49__time,0.09446568605362173,0.008599678663148355,0.20238898969762134,NA,NA,NA
T50__cont_trait_0,0.053641698231909944,-0.05284202521358884,0.1610565784516438,0.462113225286984,0.21290802137643594,0.7417512428023919
T50__cat_trait_0,-0.003080201313953539,-0.07538612330248562,0.0761137841486681,NA,NA,NA
T50__pvr_0,0.03218235815275841,-0.06410202577835156,0.13750215849363986,NA,NA,NA
T50__pvr_1,-0.030647029001069734,-0.14824626680003897,0.10118548074161723,NA,NA,NA
T50__time,0.09105078066972631,0.006550680902188133,0.20102546854932357,NA,NA,NA
T51__cont_trait_0,0.0414348630334479,-0.03475236116315517,0.1292083207258644,0.3990091527491206,0.23108703304053807,0.5672373646600057
T51__cat_trait_0,-0.010548715515086444,-0.06590149383825386,0.056569404359458564,NA,NA,NA
T51__pvr_0,0.023493555676856785,-0.058534783850902064,0.12147184678371632,NA,NA,NA
T51__pvr_1,-0.04700885695576033,-0.18019790213897457,0.054060543705057224,NA,NA,NA
T51__time,0.07267268796205005,0.00157030070994707,0.1584414360756322,NA,NA,NA
T52__cont_trait_0,0.021667032825649354,-0.052578710522703666,0.11925990165581266,0.3546372477014548,0.173463984862541,0.5752634621881354
T52__cat_trait_0,-0.03138638717941334,-0.08446771651514635,0.025778728017327,NA,NA,NA
T52__pvr_0,0.01565806316947016,-0.060360993226762805,0.11342013036330903,NA,NA,NA
T52__pvr_1,-0.046590879439171055,-0.13654832837158046,0.06837364567626017,NA,NA,NA
T52__time,0.07632379977730712,-0.0023075199793248305,0.162953797861298,NA,NA,NA
T53__cont_trait_0,0.03882220111948149,-0.05391786531863998,0.13387777169546644,0.5227152457652502,0.28617390428349165,0.8124511550045082
T53__cat_trait_0,0.0659200776233645,-0.0488701801093976,0.18880222431063354,NA,NA,NA
T53__pvr_0,0.03211307164063209,-0.06385817726171275,0.12019804705323417,NA,NA,NA
T53__pvr_1,-0.03791104052483044,-0.16233176911574437,0.09680566751714308,NA,NA,NA
T53__time,0.10480531735898997,0.012138361452517413,0.21623863196648735,NA,NA,NA
T54__cont_trait_0,0.03229625279982471,-0.06850871708989295,0.1438868656842265,0.5334586291999557,0.2291150329583811,0.8938044723069583
T54__cat_trait_0,0.09384971063354333,-0.019332151620538307,0.24511287329565043,NA,NA,NA
T54__pvr_0,0.028229308869689093,-0.05755118152386349,0.13237831389277527,NA,NA,NA
T54__pvr_1,-0.029149914336617268,-0.1503384437425418,0.12456734583822346,NA,NA,NA
T54__time,0.08926765268590311,-5.788037852019756e-06,0.1838473947588745,NA,NA,NA
T55__cont_trait_0,0.04485395818947875,-0.047003740186545115,0.1452145355495219,0.3747366296048751,0.1871342308870707,0.5701420370260187
T55__cat_trait_0,-0.004291896147080122,-0.0641076574846713,0.061998992774937214,NA,NA,NA
T55__pvr_0,0.0199195404140341,-0.058708057699960445,0.10959627007538898,NA,NA,NA
T55__pvr_1,-0.03701551127831443,-0.1428483703389885,0.08771599560847945,NA,NA,NA
T55__time,0.03230491987914385,-0.020529356904633964,0.08954493180532133,NA,NA,NA
T56__cont_trait_0,0.04763505768814449,-0.040736033901601534,0.13250468476282085,0.41785824987285364,0.21620739957238178,0.611111282559922
T56__cat_trait_0,-0.007606177090445337,-0.06627506371650521,0.06633412689345886,NA,NA,NA
T56__pvr_0,0.0260023288629833,-0.05004136666783393,0.13425617264720924,NA,NA,NA
T56__pvr_1,-0.04085945243447334,-0.14448287969892182,0.08752581102871468,NA,NA,NA
T56__time,0.07372087429903161,0.000577383352107691,0.15963717832072932,NA,NA,NA
T57__cont_trait_0,0.04205273376366334,-0.03642266515422197,0.12730685976284076,0.3966742518849796,0.21489574343183993,0.5684386637287302
T57__cat_trait_0,-0.009304523204550686,-0.06657828449219594,0.05619043170697318,NA,NA,NA
T57__pvr_0,0.02341303315993386,-0.05922062287366299,0.11934740992459736,NA,NA,NA
T57__pvr_1,-0.04682719706698643,-0.1778222540822249,0.05761160724663503,NA,NA,NA
T57__time,0.06837458668530673,0.003650372159793816,0.15275467517993083,NA,NA,NA
T58__cont_trait_0,0.037702097602922334,-0.05880070928172136,0.15215396258222513,0.5333195740250661,0.1748329866586565,0.8696372631915052
T58__cat_trait_0,0.06827374723358628,-0.059926137400491325,0.22695919564035266,NA,NA,NA
T58__pvr_0,-0.009862283038300843,-0.11454154954857446,0.11312966703457467,NA,NA,NA
T58__pvr_1,0.045938676198954614,-0.09466812776998293,0.18728622114501342,NA,NA,NA
T58__time,0.07230171748029089,-0.008679252269937252,0.16684946067680775,NA,NA,NA
T59__cont_trait_0,0.029705090192747866,-0.03489280611198027,0.10772002732662683,0.35058245971600993,0.14411858573109754,0.5488103927325785
T59__cat_trait_0,-0.007817739876674465,-0.06973175629850811,0.0511419790142716,NA,NA,NA
T59__pvr_0,0.020840033536681003,-0.06918558166742278,0.10687733091263671,NA,NA,NA
T59__pvr_1,-0.06316027613958336,-0.2082009152849002,0.08864375427343721,NA,NA,NA
T59__time,0.05204973345522611,-0.001245065988666215,0.1341471282555581,NA,NA,NA
T61__cont_trait_0,0.0532216556950661,-0.044323873409796884,0.15830971002396466,0.4423772308009911,0.21590710111594888,0.6996783431397786
T61__cat_trait_0,-0.0049334450571572016,-0.06675017299781213,0.0799628492072755,NA,NA,NA
T61__pvr_0,0.02913033877066752,-0.06199981088842389,0.1335469352612893,NA,NA,NA
T61__pvr_1,-0.03183842786740629,-0.1401056983043316,0.09459764710324489,NA,NA,NA
T61__time,0.07783149071220831,0.0004037578012439369,0.17188715313330727,NA,NA,NA
T63__cont_trait_0,0.04168927879017783,-0.02439652433905349,0.13327252353758223,0.40004834084886076,0.206982399747473,0.6259768927164784
T63__cat_trait_0,-0.0361778134736885,-0.10487311699368781,0.03040350685434036,NA,NA,NA
T63__pvr_0,0.00849844075949306,-0.1300558182622693,0.1628312274760939,NA,NA,NA
