feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,0.01049749319469596,-0.028091849470357533,0.06632381924960984,NA,NA,NA
T23__time,0.007217186354250835,-0.04647810764815711,0.07720178036924105,NA,NA,NA
T24__cont_trait_0,-0.04413760292646976,-0.10225452620366014,0.02244053655404744,0.12441971670573145,0.05491823222326808,0.2155172579941529
T24__cat_trait_0,-0.030888020193843502,-0.05495968377066798,0.0008652748491085778,NA,NA,NA
T24__pvr_0,-0.012033849184433149,-0.06068528070453162,0.031145123546069388,NA,NA,NA
T24__pvr_1,0.06656901047966554,-0.016710733736757626,0.17774893306862835,NA,NA,NA
T24__time,-0.003803268639955551,-0.050918221674948035,0.05614575417995079,NA,NA,NA
T27__cont_trait_0,-0.012259289631887993,-0.06984168744183701,0.042755637451189536,0.160082991239576,0.05164028265927355,0.2856843536599212
T27__cat_trait_0,-0.01697013261294396,-0.04532275553526531,0.021335191337216217,NA,NA,NA
T27__pvr_0,0.02324237388977486,-0.03697627277178419,0.09299997763776705,NA,NA,NA
T27__pvr_1,0.015840683389863698,-0.036835255046766754,0.07652735422196741,NA,NA,NA
T27__time,0.0015159090340016613,-0.053177526267591375,0.07203025874048333,NA,NA,NA
T28__cont_trait_0,-0.043093480349529444,-0.10514281928314526,0.013589066101905523,0.12583675628606986,0.03630575784370693,0.22539173167256218
T28__cat_trait_0,-0.03232937756822662,-0.060911065590684724,-3.0309799348413047e-05,NA,NA,NA
T28__pvr_0,-0.01606685700398645,-0.06821598861492667,0.028176628982344347,NA,NA,NA
T28__pvr_1,0.07231285438067239,-0.023004852067839362,0.17741065185150695,NA,NA,NA
T28__time,-0.003699830343627798,-0.06172957298527146,0.05124152435721037,NA,NA,NA
T29__cont_trait_0,-0.02915458510917289,-0.07831730248900594,0.023418164754103247,0.1437372024669213,0.0504376390026173,0.24659820513992298
T29__cat_trait_0,-0.01577916729373015,-0.045834828761608014,0.022412237386139726,NA,NA,NA
T29__pvr_0,0.02392789454115428,-0.04134446185487691,0.08325826427074584,NA,NA,NA
T29__pvr_1,0.010089262394469894,-0.031970335658038015,0.059213862538643074,NA,NA,NA
T29__time,0.005940350763432411,-0.0494843465771436,0.07209987443210347,NA,NA,NA
T30__cont_trait_0,-0.053699898124975255,-0.10405441022169183,-0.00580267930935316,0.115939188575801,0.03781620565054132,0.21492698881930755
T30__cat_trait_0,0.03133598983269046,-0.013504542827118054,0.0801789271126909,NA,NA,NA
T30__pvr_0,-0.00887599862238442,-0.04879182903169256,0.036537574803751104,NA,NA,NA
T30__pvr_1,-0.0033032907022257176,-0.03375339953951935,0.034034863033959875,NA,NA,NA
T30__time,0.001768939021928222,-0.04821547597126999,0.05423847463683432,NA,NA,NA
T31__cont_trait_0,-0.0444460898909216,-0.10815279687367374,0.01963019972007486,0.13218291346258287,0.05491121029932465,0.2060149449475537
T31__cat_trait_0,-0.03194281779293761,-0.061180293599571736,-0.0012962590678008215,NA,NA,NA
T31__pvr_0,-0.013308236422322694,-0.06405937767093539,0.0270105532148616,NA,NA,NA
T31__pvr_1,0.08200239325928506,-0.016434295909921126,0.19003676918134338,NA,NA,NA
T31__time,-0.008835782861287993,-0.057078765554221506,0.030402546892948565,NA,NA,NA
T34__cont_trait_0,-0.048899290496193556,-0.10968885433790282,0.008220517974511725,0.11536311615235004,0.05264430800660655,0.1832974407643561
T34__cat_trait_0,-0.031103669881081004,-0.05692456810397114,-0.0018871583503809256,NA,NA,NA
T34__pvr_0,-0.016374542227848076,-0.06119563599837261,0.028622797484039116,NA,NA,NA
T34__pvr_1,0.06958292993015609,-0.01563112548440204,0.1708437384913877,NA,NA,NA
T34__time,-0.006555758343451198,-0.028499834199012926,0.013010480037531195,NA,NA,NA
T35__cont_trait_0,0.0215946266563984,-0.03892415356836858,0.09380499521498281,0.18980194368461617,0.0859842225836166,0.3038844421310264
T35__cat_trait_0,-0.007948974556309187,-0.03928889810731618,0.030957411269188825,NA,NA,NA
T35__pvr_0,0.03909829513690681,-0.03227271341170075,0.11214398751420687,NA,NA,NA
T35__pvr_1,-0.006148787570138825,-0.04438496394463645,0.03799008635040499,NA,NA,NA
T35__time,-0.005506663153008758,-0.050879802782502107,0.04053433379093322,NA,NA,NA
T38__cont_trait_0,-0.018488250665412063,-0.14849977352262167,0.14319483791053927,0.4635804078070752,0.06355514653553065,1.103475886732676
T38__cat_trait_0,0.14049927566929035,-0.00918855290313695,0.39129096368361055,NA,NA,NA
T38__pvr_0,0.01224905943514116,-0.0826859198612766,0.1319681687920976,NA,NA,NA
T38__pvr_1,0.18161300931476926,-0.022725170970903423,0.43789320715211727,NA,NA,NA
T38__time,-0.001006133117481438,-0.13683058011205157,0.15027844446475963,NA,NA,NA
T39__cont_trait_0,-0.06251908419892463,-0.10899719413911657,-0.009734151485780844,0.09483325672447737,0.016595413056637726,0.17460751689596446
T39__cat_trait_0,0.028630228103315707,-0.013852172232199235,0.07812407359521448,NA,NA,NA
T39__pvr_0,-0.01734127004478372,-0.05577648208463128,0.026152597443897807,NA,NA,NA
T39__pvr_1,-0.006264784387221802,-0.037905726762562084,0.02639684844824137,NA,NA,NA
T39__time,0.003614720081324146,-0.017741451561683712,0.0340983953554512,NA,NA,NA
T40__cont_trait_0,-0.03914926829200701,-0.09310174875141458,0.012901958393751817,0.14569047306037386,0.06758945924820625,0.23864982184477332
T40__cat_trait_0,0.03773644028587839,-0.016465537974803685,0.09096366115728097,NA,NA,NA
T40__pvr_0,-0.0025500946043846015,-0.04645181405274435,0.04705075315090267,NA,NA,NA
T40__pvr_1,-0.0005988919687501741,-0.040378795447384645,0.03962652272662828,NA,NA,NA
T40__time,0.0015388404688694542,-0.0409796956006368,0.0588697316011405,NA,NA,NA
T41__cont_trait_0,-0.04058753609581659,-0.09341672469254086,0.009534112599497187,0.1386488820100582,0.06661729466374021,0.22517091064004643
T41__cat_trait_0,0.036557498661825547,-0.021629902143234483,0.08631800211678758,NA,NA,NA
T41__pvr_0,-0.004678731347813511,-0.04875418651605241,0.04615637928817784,NA,NA,NA
T41__pvr_1,-0.0018370274681738354,-0.036207448093859916,0.04183386451293291,NA,NA,NA
T41__time,0.0004812310892688843,-0.04026841968487882,0.046822911732785556,NA,NA,NA
T42__cont_trait_0,-0.05176459806865777,-0.11311095095490248,0.00822300322791222,0.13423357188218574,0.042896959251968125,0.24049903251662494
T42__cat_trait_0,-0.032629873603965305,-0.06226167930506015,-0.000971101864411808,NA,NA,NA
T42__pvr_0,-0.01989911720985893,-0.0696933495940115,0.03142380005451281,NA,NA,NA
T42__pvr_1,0.08269515162492755,-0.01638252115431515,0.1944335358516266,NA,NA,NA
T42__time,0.007118561968972443,-0.02090681634639646,0.03649635297191083,NA,NA,NA
T43__cont_trait_0,-0.03942318918709918,-0.08002799884594926,0.0034963024946024187,0.08216334102748435,0.012748799027718957,0.16872116558472022
T43__cat_trait_0,0.022090461640394608,-0.014893316673346275,0.06250181200958807,NA,NA,NA
T43__pvr_0,-0.01649982733923478,-0.05481193860265937,0.02396871127248662,NA,NA,NA
T43__pvr_1,-0.03660135868114976,-0.07182188329702771,-0.0020796087016942133,NA,NA,NA
T43__time,0.0038838074238057956,-0.017466920842668685,0.027720362888178484,NA,NA,NA
T44__cont_trait_0,-0.05070162004331488,-0.11519746210882782,0.009144982051264693,0.1369194346294585,0.051656865032242025,0.23828052775188188
T44__cat_trait_0,-0.032207206589973114,-0.06400361771838883,-0.0019657810895906402,NA,NA,NA
T44__pvr_0,-0.017940356179161218,-0.07111775981837895,0.02950927618395624,NA,NA,NA
T44__pvr_1,0.08210764898827232,-0.017812459851529724,0.19370295699272688,NA,NA,NA
T44__time,0.006947521282867773,-0.019346181951402718,0.03822132215987341,NA,NA,NA
T45__cont_trait_0,-0.03525222319997308,-0.08631327502402945,0.01001588571748641,0.13198671271650503,0.04890497244687564,0.22245695435789398
T45__cat_trait_0,-0.01723278367643158,-0.045264293185453566,0.0183643848309328,NA,NA,NA
T45__pvr_0,0.02139248059537867,-0.033200080022003066,0.08374816960265816,NA,NA,NA
T45__pvr_1,0.0103740326588613,-0.03269952652741954,0.059648169383700766,NA,NA,NA
T45__time,0.003991759167901974,-0.04410205912902458,0.059246064618664405,NA,NA,NA
T46__cont_trait_0,-0.03222942608953057,-0.08800865313142787,0.025286353816628415,0.12105953817950092,0.020328796972690674,0.22298814934469854
T46__cat_trait_0,-0.02471967366101615,-0.051072859054670856,0.0025208656493765046,NA,NA,NA
T46__pvr_0,0.014760268623552867,-0.046389285400504396,0.08533518182638478,NA,NA,NA
T46__pvr_1,0.011573055281442125,-0.04143986825291289,0.06604340594237229,NA,NA,NA
T46__time,0.002961866854284866,-0.022612638422971048,0.030899076151108935,NA,NA,NA
T47__cont_trait_0,-0.026589649031399272,-0.12032703346243365,0.07919448071070144,0.18757376287774816,0.0758869492525727,0.29247945891570626
T47__cat_trait_0,-0.028853030265633326,-0.06146801504572158,0.0040434468307576354,NA,NA,NA
T47__pvr_0,-0.006702546706760327,-0.062033441746410824,0.038988931124562795,NA,NA,NA
T47__pvr_1,0.11015802466602745,-0.026271914510030893,0.23515293710416948,NA,NA,NA
T47__time,-0.009152482955254228,-0.03996426719707263,0.022981587633713454,NA,NA,NA
T48__cont_trait_0,-0.0011384360788323237,-0.055717050538289827,0.0715901277527603,0.1832656172646771,0.018147273489317092,0.4062957351905652
T48__cat_trait_0,0.04231382550855425,-0.023044235381011663,0.12335766620205897,NA,NA,NA
T48__pvr_0,-0.002573416803811029,-0.054722268992532616,0.06910303322843087,NA,NA,NA
T48__pvr_1,0.00191311317835337,-0.0460816073940597,0.06109514861985377,NA,NA,NA
T48__time,-0.005962915710354931,-0.07544790615742886,0.061085233690076145,NA,NA,NA
T49__cont_trait_0,-0.03828972910027994,-0.10704778090799431,0.024552293631582872,0.13230291234303213,0.051908809847149406,0.2144368339763222
T49__cat_trait_0,-0.029910733769868435,-0.05796573051973462,0.0019674359568550744,NA,NA,NA
T49__pvr_0,-0.010337340592464448,-0.05429509322080497,0.03381554302457936,NA,NA,NA
T49__pvr_1,0.07019506402648641,-0.03374562018723575,0.1670214232342118,NA,NA,NA
T49__time,-0.008067795391609275,-0.03878413077618123,0.028448266037604995,NA,NA,NA
T50__cont_trait_0,-0.04747358747312891,-0.10012659057878809,-0.0016180406954669282,0.1250384465394011,0.0631901275246361,0.20613681678423595
T50__cat_trait_0,0.034009959818692696,-0.01218984498489227,0.0877898591665186,NA,NA,NA
T50__pvr_0,-0.007257594785719513,-0.05467195811297266,0.035667314866292536,NA,NA,NA
T50__pvr_1,-0.0028410431964708267,-0.0371809933081058,0.03680134995250142,NA,NA,NA
T50__time,-0.00011273499474006965,-0.04026723033639687,0.04552698528307487,NA,NA,NA
T51__cont_trait_0,-0.04129622160076678,-0.09368326835345414,0.009091515518780766,0.13927796336967738,0.06575044195288378,0.23200132064007173
T51__cat_trait_0,0.03639569377821858,-0.0163086108079549,0.0897105289925696,NA,NA,NA
T51__pvr_0,-0.00416420789607404,-0.0478272834429955,0.04711545744161673,NA,NA,NA
T51__pvr_1,-0.001682550410786009,-0.03500254128648725,0.041218810928870635,NA,NA,NA
T51__time,0.0013118023283178952,-0.0474166840405147,0.05208258758931832,NA,NA,NA
T52__cont_trait_0,-0.048304768212089136,-0.0968239531668394,0.0019970878691748153,0.11937148006329483,0.06274396392136457,0.19376781077177194
T52__cat_trait_0,0.03370006519695521,-0.021373529761488645,0.07797416004645749,NA,NA,NA
T52__pvr_0,-0.00936855655863418,-0.054267242601139104,0.036315256077097985,NA,NA,NA
T52__pvr_1,-0.003642289652277155,-0.04186936220071784,0.030222939150301307,NA,NA,NA
T52__time,-0.001726417881427687,-0.026146597854902132,0.024468969007395112,NA,NA,NA
T53__cont_trait_0,-0.05863144975961458,-0.1081247901640523,-0.011163691952395877,0.10025590792504349,0.018755828526470564,0.1817361287698862
T53__cat_trait_0,0.030389298427400655,-0.019395323407361713,0.07703395181166092,NA,NA,NA
T53__pvr_0,-0.015853505701376207,-0.05733667067657295,0.030327923991953103,NA,NA,NA
T53__pvr_1,-0.006829922820016041,-0.040679635825944915,0.025564584097174693,NA,NA,NA
T53__time,0.0024680406078819404,-0.019982598967535296,0.030287464803129136,NA,NA,NA
T54__cont_trait_0,-0.038521849847649926,-0.0932716420349332,0.009690773772448208,0.11290533268397406,0.019589143369041023,0.20612196523899073
T54__cat_trait_0,-0.02290658245709644,-0.04945115277497199,0.004886585700650259,NA,NA,NA
T54__pvr_0,0.014444920109504168,-0.04177688570146887,0.08203792709764583,NA,NA,NA
T54__pvr_1,0.0093654391971468,-0.042142384835787465,0.05807784030165399,NA,NA,NA
T54__time,0.0018099585113017173,-0.021000391734763965,0.024941252942970095,NA,NA,NA
T55__cont_trait_0,-0.03126724052801649,-0.08709940345823199,0.02969948064542214,0.15295126070714837,0.0673009781739048,0.24866369329959437
T55__cat_trait_0,0.03878271603189626,-0.02209598839646537,0.0917316050891801,NA,NA,NA
T55__pvr_0,-0.002474634548269635,-0.04890289279370225,0.0532027182346189,NA,NA,NA
T55__pvr_1,-0.0010692978346247626,-0.040297464107393294,0.0421771984817401,NA,NA,NA
T55__time,0.0002662704153951681,-0.038277431670544836,0.0383682943071569,NA,NA,NA
T56__cont_trait_0,-0.014135385218617262,-0.08743337233012667,0.06404599512534483,0.18064701096454883,0.028669265343343867,0.3948548476537762
T56__cat_trait_0,-0.037485377219955096,-0.08221999826729573,-0.005034882351937281,NA,NA,NA
T56__pvr_0,-0.02321693772104411,-0.08675368540001704,0.04080503781229536,NA,NA,NA
T56__pvr_1,0.10482439212270969,-0.01979831585218676,0.2656941051137425,NA,NA,NA
T56__time,0.0019468718306880086,-0.015887603799688815,0.030256472348234066,NA,NA,NA
T57__cont_trait_0,-0.04282088896228814,-0.09149029087958842,0.0036436076629007275,0.10937957651605605,0.03867693311580525,0.19134779691992893
T57__cat_trait_0,-0.019107446521308285,-0.04608441269727309,0.011676103419078987,NA,NA,NA
T57__pvr_0,0.017332245077716173,-0.03491559159518809,0.07918482504083463,NA,NA,NA
T57__pvr_1,0.007570370579003709,-0.039410406887413554,0.05457365151190764,NA,NA,NA
T57__time,-0.00230815082783516,-0.02813594047126778,0.023185252895045094,NA,NA,NA
T59__cont_trait_0,-0.02946420074515892,-0.08770170876715112,0.03168815791430686,0.14694716731007032,0.06305877706197748,0.2401083935927784
T59__cat_trait_0,0.03713611212366873,-0.01278322479033843,0.09722736741875905,NA,NA,NA
T59__pvr_0,-0.0055469629438710906,-0.05319503859650307,0.046916329132655886,NA,NA,NA
T59__pvr_1,-0.0028731101220352516,-0.039489435201091314,0.03914165043193093,NA,NA,NA
T59__time,-0.0010181181733009412,-0.01708812418917393,0.01725743698927954,NA,NA,NA
T60__cont_trait_0,-0.04854581626092446,-0.09706374488584221,0.0005646357936666571,0.103726204873723,0.019808149253753543,0.2053896001058418
T60__cat_trait_0,-0.02029636652800684,-0.04751451250797439,0.008658459441565753,NA,NA,NA
T60__pvr_0,0.015187549486198316,-0.03949930914294601,0.08175184931443541,NA,NA,NA
T60__pvr_1,0.007394203535501861,-0.039699574730432084,0.05890525218628226,NA,NA,NA
T60__time,0.0012731874701863892,-0.0223684496337416,0.023808925693635352,NA,NA,NA
T61__cont_trait_0,-0.05010874399484751,-0.1198452080474663,0.0038239098232736284,0.13129132358172751,0.0484321048290343,0.21312587577963943
T61__cat_trait_0,-0.03187603466908735,-0.06018395668720554,0.00014116067203327753,NA,NA,NA
T61__pvr_0,-0.017380076079383362,-0.06708119831031759,0.03140068435620989,NA,NA,NA
T61__pvr_1,0.07919689496729376,-0.02138727908002906,0.1806611295239001,NA,NA,NA
T61__time,0.0027458361869842378,-0.013180404056496575,0.02827803637373588,NA,NA,NA
T62__cont_trait_0,0.10616625685447813,-0.0015432437125208406,0.23428485182067602,0.324092837679513,0.16436395633619064,0.4760877907296579
T62__cat_trait_0,0.03378005502994354,-0.027574646295713948,0.09621000625036359,NA,NA,NA
T62__pvr_0,0.03561043797139991,-0.056479335794199545,0.13488109026602144,NA,NA,NA
T62__pvr_1,-0.023240112540656804,-0.08998255050109599,0.025734696586434624,NA,NA,NA
T62__time,0.02306275319358057,-0.015490500948888195,0.07550963925892147,NA,NA,NA
T63__cont_trait_0,0.07525559644203289,-0.02817280339168185,0.17635368579410143,0.2719278198242898,0.1351610906015338,0.4010466315148066
T63__cat_trait_0,0.03078924825050986,-0.026549118323243373,0.08749803855322741,NA,NA,NA
T63__pvr_0,0.02748726002045555,-0.06250965224703126,0.10948386286927175,NA,NA,NA
T63__pvr_1,-0.0014636917023465835,-0.05241888619107937,0.05074430694899071,NA,NA,NA
T63__time,-0.008854040357129523,-0.045566037361118986,0.017584961390116907,NA,NA,NA
T65__cont_trait_0,-0.029674464783603232,-0.09877150697765791,0.04773427391570533,0.15049473159487126,0.06084662504968105,0.27269644306613394
T65__cat_trait_0,-0.02860148882567672,-0.0583973060784998,0.005421131774250337,NA,NA,NA
T65__pvr_0,-0.006862462302609455,-0.055618785158442895,0.04050959914833528,NA,NA,NA
T65__pvr_1,0.07373466652096687,-0.032380579709743666,0.18323016597936523,NA,NA,NA
T65__time,-0.006814966184973914,-0.032308733314356894,0.022355731049856747,NA,NA,NA
T66__cont_trait_0,-0.06256475753547536,-0.1091337295139156,-0.009647040016798211,0.09495242075578691,0.01702185828338229,0.1753097941733246
T66__cat_trait_0,0.028689159355021324,-0.013650856757242948,0.07832230656964893,NA,NA,NA
T66__pvr_0,-0.017331335895882982,-0.055787002051956004,0.026169188449112438,NA,NA,NA
T66__pvr_1,-0.006164055414332849,-0.03793292523032511,0.02679394538783246,NA,NA,NA
T66__time,0.0036099630756890894,-0.01803955063858389,0.03377492542118053,NA,NA,NA
T67__cont_trait_0,0.024850545246384678,-0.041602442804950165,0.0979082576109577,0.19501275517369107,0.08940593128027623,0.3111213659810077
T67__cat_trait_0,-0.00784085850418879,-0.03740884848683811,0.03337255293711947,NA,NA,NA
T67__pvr_0,0.03938667552255254,-0.030929225436493457,0.11614606979818198,NA,NA,NA
T67__pvr_1,-0.004129036623391143,-0.04403124977447547,0.041053960644174686,NA,NA,NA
T67__time,-0.005968017638433949,-0.05177432908270678,0.04023890812981809,NA,NA,NA
T68__cont_trait_0,-0.03321027796133917,-0.08638277762128285,0.030565493351228733,0.1402708682163642,0.048615649774866806,0.23767417848269579
T68__cat_trait_0,0.03637799511770332,-0.01525786427305606,0.09512998897525729,NA,NA,NA
T68__pvr_0,-0.007167357808818615,-0.05344779374545537,0.047373040161573024,NA,NA,NA
T68__pvr_1,-0.003465183050512206,-0.04246192691708103,0.03704603745832462,NA,NA,NA
T68__time,-0.0009777552514368658,-0.015788971382731064,0.011673804980021282,NA,NA,NA
T70__cont_trait_0,0.03274659990968109,-0.04226934760090844,0.10435729284036113,0.20502193057915072,0.09535492263871931,0.3226630145342033
T70__cat_trait_0,-0.007715080328415295,-0.03853430278920614,0.032274058807589025,NA,NA,NA
T70__pvr_0,0.04050403066470128,-0.03341113340344333,0.11780313781967226,NA,NA,NA
T70__pvr_1,-0.002953717067005768,-0.048227664369554044,0.039534694868768906,NA,NA,NA
T70__time,-0.00627334977057833,-0.0514459341271391,0.03455070620690201,NA,NA,NA
T71__cont_trait_0,0.0269711364481021,-0.03975998464645645,0.12258222889173674,0.2162935866975034,0.09599225280422413,0.345424648763485
T71__cat_trait_0,0.03062450358200892,-0.015925685223312634,0.09024570945891265,NA,NA,NA
T71__pvr_0,0.027108847747029544,-0.04613019182868328,0.11189938159263581,NA,NA,NA
T71__pvr_1,-0.01504965003029402,-0.05480760266244134,0.024056218577978874,NA,NA,NA
T71__time,-0.0020746982201108742,-0.023726751256535894,0.02061627204649833,NA,NA,NA
T72__cont_trait_0,-0.01949365139080106,-0.08870213198082358,0.055605125013063555,0.16822033472140593,0.07079541306278427,0.2982794858828268
T72__cat_trait_0,0.03974577806304951,-0.016103746438454157,0.10506700254833591,NA,NA,NA
T72__pvr_0,-0.0005703875343376746,-0.049697469915949116,0.05874229713413699,NA,NA,NA
T72__pvr_1,-0.0001109892906731502,-0.04005080223991229,0.04185577852926442,NA,NA,NA
T72__time,-6.386229659944065e-05,-0.03674850042100915,0.0395478443460996,NA,NA,NA
T73__cont_trait_0,0.008428183471400919,-0.04925431702361377,0.06924172770742396,0.17112987593242837,0.07961675541550514,0.25926548372418895
T73__cat_trait_0,-0.010542761956032522,-0.040682398266906436,0.025634993023923067,NA,NA,NA
T73__pvr_0,0.03853067530158601,-0.02944920730353786,0.11372073251117526,NA,NA,NA
T73__pvr_1,-0.01089690835837872,-0.049459940640156574,0.0226997679299382,NA,NA,NA
T73__time,-0.003102759696915075,-0.04047947734577911,0.029541038658026077,NA,NA,NA
T74__cont_trait_0,0.01297425636392465,-0.034368834273941995,0.06879521891050622,0.1292814857105728,0.03711475467133428,0.2466371814812263
T74__cat_trait_0,0.03056195335979698,-0.021534731543874256,0.08851695079278413,NA,NA,NA
T74__pvr_0,-0.013340536908929243,-0.0588143576619192,0.03706391953425813,NA,NA,NA
T74__pvr_1,-0.044881422169817435,-0.08870982567057725,0.0052791152904295945,NA,NA,NA
T74__time,-0.004746212105169887,-0.03947075386374235,0.028878669680354525,NA,NA,NA
