feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__cont_trait_0,-0.05967051943239419,-0.1757485831069745,0.05559980670238132,0.3015247995527835,0.09885538193827195,0.5095004774816652
T31__cat_trait_0,-0.03968827549265254,-0.09162971724214941,0.01193177226595507,NA,NA,NA
T31__pvr_0,0.0006129147990162848,-0.0895624290665788,0.08724925750808397,NA,NA,NA
T31__pvr_1,0.04495975666339619,-0.12670172920668699,0.20656966889776035,NA,NA,NA
T31__time,0.09522871491940348,-0.0064888736213286335,0.21125145821034017,NA,NA,NA
T34__cont_trait_0,-0.06275537320167479,-0.16494318961154014,0.035125830990128934,0.26808416835601107,0.10293892943509453,0.4524907973747865
T34__cat_trait_0,-0.03970212310204248,-0.09058001080465705,0.0049059858687345165,NA,NA,NA
T34__pvr_0,-0.0071514234989199605,-0.0938009978385734,0.07965809708684572,NA,NA,NA
T34__pvr_1,0.019475819960870097,-0.1179484916956015,0.1769624723339706,NA,NA,NA
T34__time,0.09813506010176384,-0.006015103255794088,0.2129514326330387,NA,NA,NA
T35__cont_trait_0,0.05107875607325576,-0.06255942439934295,0.21675262116298355,0.4371500436967687,0.17229943760840444,0.7643544962465123
T35__cat_trait_0,0.0014998819705958162,-0.07470830790615024,0.1010194755639365,NA,NA,NA
T35__pvr_0,0.048439516553353844,-0.07956292592637232,0.21105580259604537,NA,NA,NA
T35__pvr_1,-0.001730100399957425,-0.09140892519924698,0.09034782160136541,NA,NA,NA
T35__time,0.07777978140350628,-0.015797100072344784,0.20866282557762894,NA,NA,NA
T38__cont_trait_0,-0.04181232743869561,-0.18287700945914057,0.11805298460337492,0.5801717655226049,0.1527586814178043,1.2697456648126415
T38__cat_trait_0,0.1437960857402039,0.00037100266305889473,0.3781968270841493,NA,NA,NA
T38__pvr_0,0.044545723816690135,-0.0745931724304456,0.19206489110308417,NA,NA,NA
T38__pvr_1,0.09631371551766947,-0.11346811467218444,0.35582839161661517,NA,NA,NA
T38__time,0.07724635979072275,-0.03299756492519543,0.2027212654921684,NA,NA,NA
T39__cont_trait_0,-0.08514497871280524,-0.17558673752737303,-0.0008035459013634601,0.25393419713707205,0.10220256804061992,0.44725139134142433
T39__cat_trait_0,0.050913668219779565,-0.024901951601346006,0.1409955273178689,NA,NA,NA
T39__pvr_0,-0.0057158183959872015,-0.07427751999236779,0.07434732342724973,NA,NA,NA
T39__pvr_1,-0.024856312331169996,-0.09117920043888236,0.04063955278417281,NA,NA,NA
T39__time,0.05865543026124068,-0.011994199705348416,0.14896750149851556,NA,NA,NA
T40__cont_trait_0,-0.093863565393623,-0.1849351936973888,0.010909701648065172,0.2777841966436057,0.1298486521936872,0.47978150002227976
T40__cat_trait_0,0.05856238746644219,-0.017510414277345447,0.15958969698771241,NA,NA,NA
T40__pvr_0,0.010225999658722994,-0.07217179322482423,0.09118369354501482,NA,NA,NA
T40__pvr_1,-0.022897258592876772,-0.09428803304667932,0.05034129641625964,NA,NA,NA
T40__time,0.06567442540892596,-0.007521458091379947,0.15769656036246466,NA,NA,NA
T41__cont_trait_0,-0.09477174918879763,-0.19907639679312533,-0.0001131174078043036,0.2947817825547642,0.12656685641313764,0.5082770162111273
T41__cat_trait_0,0.05939575041908657,-0.028519956522055787,0.15704102388034025,NA,NA,NA
T41__pvr_0,0.011220304663597051,-0.07567985290519316,0.09461336077943894,NA,NA,NA
T41__pvr_1,-0.02306403893698222,-0.09793547309487294,0.04797271620751582,NA,NA,NA
T41__time,0.08191930750184623,-0.009547940345758198,0.18709810089147433,NA,NA,NA
T42__cont_trait_0,-0.06560059795020841,-0.15762613228657119,0.01651490553443143,0.2238781296456876,0.09512655407750237,0.39346816559826553
T42__cat_trait_0,-0.04204291100251477,-0.08712972018456881,-0.002743098124251185,NA,NA,NA
T42__pvr_0,-0.01686287345428265,-0.10746093669876124,0.05451409437889022,NA,NA,NA
T42__pvr_1,0.0157641569479493,-0.12391267733700018,0.16194741566296245,NA,NA,NA
T42__time,0.07253814700872992,-0.005663290069248851,0.1595431323240624,NA,NA,NA
T43__cont_trait_0,-0.031334861840108245,-0.1174063336011813,0.06238931854447558,0.2517072524740912,0.07943148106691869,0.4904089202143301
T43__cat_trait_0,0.034592342779919384,-0.039059521533106656,0.13513316534732434,NA,NA,NA
T43__pvr_0,-0.030019706015059475,-0.12084310543927095,0.04925878767761219,NA,NA,NA
T43__pvr_1,-0.037630279521191794,-0.11709048769533978,0.05842503414264058,NA,NA,NA
T43__time,0.05601754897451708,-0.015183867862205686,0.16665045576528575,NA,NA,NA
T44__cont_trait_0,-0.06963848269961175,-0.15206165593100346,0.009306790289064438,0.1807233417436754,0.07456575447968833,0.2850969386984197
T44__cat_trait_0,-0.04052746533594383,-0.07808044618422627,-0.00543327977638642,NA,NA,NA
T44__pvr_0,-0.020663565673694137,-0.09119328253718795,0.05117590477067745,NA,NA,NA
T44__pvr_1,0.010477498790698741,-0.12177773701274253,0.1401087696458788,NA,NA,NA
T44__time,0.04099314856621206,-0.004045240130547162,0.11744774767184774,NA,NA,NA
T45__cont_trait_0,-0.0373022929518381,-0.1351867275408778,0.052082029068832456,0.282840424435492,0.11326161265986834,0.5135522849255394
T45__cat_trait_0,-0.022216799132554574,-0.08063150035007173,0.04554579858805545,NA,NA,NA
T45__pvr_0,0.008233169330015177,-0.08905448959928453,0.12494606839286995,NA,NA,NA
T45__pvr_1,-0.016773067422793515,-0.09875233905463392,0.0710249613359707,NA,NA,NA
T45__time,0.0908172065166487,-0.002851575343442221,0.19481936646980155,NA,NA,NA
T46__cont_trait_0,-0.024999881245339913,-0.11495227405432432,0.07459440368137008,0.2727660141203032,0.12160210255196052,0.4751228018134589
T46__cat_trait_0,-0.02628268927681527,-0.0780746349664555,0.04050135253667121,NA,NA,NA
T46__pvr_0,0.001201100777264636,-0.0959403525521472,0.11503934032080695,NA,NA,NA
T46__pvr_1,-0.018343601040804364,-0.10548789102303668,0.06330233331358003,NA,NA,NA
T46__time,0.08110887680998374,-0.0011445854692401503,0.1821074605740121,NA,NA,NA
T47__cont_trait_0,-0.03289828913571654,-0.19037974783583278,0.1184386416237521,0.3571990333037273,0.13844433557267186,0.6434818832214736
T47__cat_trait_0,-0.03139068963720652,-0.08765764396480444,0.02481586444493844,NA,NA,NA
T47__pvr_0,0.0211489868235545,-0.06508595827792171,0.13736482907708764,NA,NA,NA
T47__pvr_1,0.09302561747346204,-0.0968844062879115,0.27823275273506737,NA,NA,NA
T47__time,0.047231199683619544,-0.019268440941960292,0.1347825052230253,NA,NA,NA
T48__cont_trait_0,0.04848311475809146,-0.08830461471444305,0.20096866415044543,0.4788836812568276,0.09704774643173608,0.9633595721590256
T48__cat_trait_0,0.08126517064387007,-0.05343523022511518,0.24885466597690142,NA,NA,NA
T48__pvr_0,0.020497741634541655,-0.07532106929710246,0.17217209624920837,NA,NA,NA
T48__pvr_1,-0.00420952007477559,-0.09214435779934242,0.11226176591105692,NA,NA,NA
T48__time,0.07276496619908569,-0.036862641892146136,0.20478984732468278,NA,NA,NA
T49__cont_trait_0,-0.061927470314186536,-0.15243950867639147,0.047413324292165666,0.23640756867046397,0.08072137063779192,0.38840939159406496
T49__cat_trait_0,-0.037914990237974205,-0.08381534248970267,0.00131765175654594,NA,NA,NA
T49__pvr_0,-0.006898292340979093,-0.08831222734715438,0.07541828691637821,NA,NA,NA
T49__pvr_1,0.016414724041615623,-0.14180636817517528,0.14433598486875382,NA,NA,NA
T49__time,0.06665138942597379,-0.005002224714231923,0.15694995053448338,NA,NA,NA
T50__cont_trait_0,-0.09469843030153033,-0.17627979941345856,-0.004891713058965446,0.23152031325315245,0.12040534421044635,0.37135677257612376
T50__cat_trait_0,0.04969182629059408,-0.029935716030486614,0.11951932133104122,NA,NA,NA
T50__pvr_0,-0.0016735188834151092,-0.06715922620356694,0.07216196338853004,NA,NA,NA
T50__pvr_1,-0.024895825970822766,-0.09092568117202517,0.0377397128023921,NA,NA,NA
T50__time,0.04301405402231228,-0.010207880677258648,0.10537200638415165,NA,NA,NA
T51__cont_trait_0,-0.0940436953020906,-0.2030369044177547,-0.01344478014315911,0.2679024249951914,0.10740689127435257,0.4257342769146031
T51__cat_trait_0,0.056306453997436307,-0.028811105689486582,0.14464843238694539,NA,NA,NA
T51__pvr_0,0.006846416870475238,-0.07533970363856012,0.08470386782665633,NA,NA,NA
T51__pvr_1,-0.02345148618965355,-0.09737392898067584,0.0415709579129538,NA,NA,NA
T51__time,0.06216252752300966,-0.010682720020953121,0.14218566881132289,NA,NA,NA
T52__cont_trait_0,-0.09472463335332558,-0.1945136404737023,-0.0034826409710811846,0.27253704402026363,0.10698839127358145,0.43928564683552473
T52__cat_trait_0,0.056516025331910316,-0.022835080716289743,0.14600598672665688,NA,NA,NA
T52__pvr_0,0.006315463290379178,-0.06796097446055654,0.0962084403255754,NA,NA,NA
T52__pvr_1,-0.023646976288801445,-0.09784628632231765,0.04151823868240006,NA,NA,NA
T52__time,0.06799495694408665,-0.012279582292955123,0.15018663356502227,NA,NA,NA
T53__cont_trait_0,-0.09426885677161381,-0.17499610417465095,0.015714148159724526,0.2631152520796939,0.09130018790596708,0.4281031731735838
T53__cat_trait_0,0.05324167540873345,-0.02501460072339265,0.1424918428862238,NA,NA,NA
T53__pvr_0,0.00018686257443004868,-0.07913185169182588,0.0771857239022373,NA,NA,NA
T53__pvr_1,-0.02502734864786713,-0.09719697055471847,0.03432565998207658,NA,NA,NA
T53__time,0.06890071141999714,-0.011410562702455884,0.15393179243243307,NA,NA,NA
T54__cont_trait_0,-0.03465549486024818,-0.12026257005343363,0.058025505649177085,0.2503191292963514,0.10881820239861142,0.4399304128938193
T54__cat_trait_0,-0.02591506765803654,-0.07565421348558972,0.03585099691492967,NA,NA,NA
T54__pvr_0,9.181230437933355e-05,-0.10116857978621628,0.10774984107703137,NA,NA,NA
T54__pvr_1,-0.020253180388143548,-0.09710650866568306,0.060138544335650274,NA,NA,NA
T54__time,0.07096885180238607,-0.0021478307773436962,0.17075489908270658,NA,NA,NA
T55__cont_trait_0,-0.09217563470194363,-0.18748322413415633,-0.0017709774657293294,0.2798241586854274,0.12756718531995526,0.4794295229070563
T55__cat_trait_0,0.05745245319854403,-0.030031419587454533,0.1511915223308591,NA,NA,NA
T55__pvr_0,0.011482745092091552,-0.06776822609795675,0.09763128096873913,NA,NA,NA
T55__pvr_1,-0.023108412314485113,-0.09407827979726796,0.050201579928745174,NA,NA,NA
T55__time,0.06609079931520637,-0.013943203208807195,0.15300763535910494,NA,NA,NA
T56__cont_trait_0,-0.022738601002438553,-0.10718157137968554,0.06936474196952873,0.18382462950067835,0.0161065229458279,0.37845882161694394
T56__cat_trait_0,-0.04251218660329845,-0.0841947331178292,-0.004793541830185766,NA,NA,NA
T56__pvr_0,-0.030092089597723345,-0.11496384112632871,0.05234280599245895,NA,NA,NA
T56__pvr_1,0.005103033543726597,-0.1263312301906145,0.16329850294870313,NA,NA,NA
T56__time,0.013982265064397807,-0.026873857628261152,0.07154150787645598,NA,NA,NA
T57__cont_trait_0,-0.04400538649717281,-0.1332557777794549,0.040926173214667905,0.24815125147618813,0.09402979086529106,0.4328840021279546
T57__cat_trait_0,-0.023676146436790627,-0.08162742572238112,0.03259619822755473,NA,NA,NA
T57__pvr_0,0.0035895019508233312,-0.09476478608759532,0.11701067312829794,NA,NA,NA
T57__pvr_1,-0.020070829824473498,-0.0982341710372916,0.05448852137072797,NA,NA,NA
T57__time,0.0722319041877874,-0.004998011577736508,0.16391143834853766,NA,NA,NA
T59__cont_trait_0,-0.08797582569576667,-0.17872093920442533,0.00497485822421416,0.25851336681160175,0.10867063514570896,0.44047321168855713
T59__cat_trait_0,0.05400103883871989,-0.01637641658911789,0.15521958237097938,NA,NA,NA
T59__pvr_0,0.007266915393485262,-0.06404910200247463,0.08823179639668849,NA,NA,NA
T59__pvr_1,-0.023683632333977845,-0.09320777537854157,0.04242182491453368,NA,NA,NA
T59__time,0.04882266251312685,-0.012579647436090129,0.12022420266522497,NA,NA,NA
T60__cont_trait_0,-0.053992828604694024,-0.13718541403391607,0.023106107581067674,0.21282989215409392,0.06881256479381131,0.38930705043650154
T60__cat_trait_0,-0.023121407089985904,-0.07337640818144174,0.028481101873237533,NA,NA,NA
T60__pvr_0,0.0016397245127800124,-0.09578830693678181,0.09988460866728986,NA,NA,NA
T60__pvr_1,-0.022005815338558644,-0.09403861199267632,0.05588968797365211,NA,NA,NA
T60__time,0.050228010578538186,-0.009028940185932886,0.12760395691634208,NA,NA,NA
T61__cont_trait_0,-0.06856970659813919,-0.1471823974153808,0.018120417609781787,0.1934814945906761,0.08665415541092267,0.3050738937240525
T61__cat_trait_0,-0.04074145112318667,-0.07919935586757045,-0.003462617061147706,NA,NA,NA
T61__pvr_0,-0.018793134288200675,-0.09689888597620586,0.053372877618644905,NA,NA,NA
T61__pvr_1,0.012029521631761634,-0.12194223585173314,0.14201576478425093,NA,NA,NA
T61__time,0.04947405687242669,-0.006603901143148128,0.11933756916866167,NA,NA,NA
T62__cont_trait_0,0.08943398436896037,-0.04007365005765562,0.24797682054875597,0.3574983966899602,0.20631189522474697,0.5542838327523969
T62__cat_trait_0,0.010165693865015493,-0.0710688348566522,0.08517206406152068,NA,NA,NA
T62__pvr_0,-0.003266029058900762,-0.10101321237724861,0.13009352592165555,NA,NA,NA
T62__pvr_1,-0.020272204779323226,-0.09743559939025359,0.052390020683626505,NA,NA,NA
T62__time,0.02135474419819395,-0.027218592158377228,0.08842603722654885,NA,NA,NA
T63__cont_trait_0,0.08346700148574296,-0.038293890173178344,0.25301508121824545,0.3857474477950236,0.1863955961906289,0.6289085535220957
T63__cat_trait_0,0.022726686949655517,-0.06240469932842954,0.11151692064026339,NA,NA,NA
T63__pvr_0,0.00039705583449754626,-0.10416197276450342,0.14088258280017235,NA,NA,NA
T63__pvr_1,-0.011258781022522387,-0.07451192514932509,0.05895863346134095,NA,NA,NA
T63__time,0.03033327645163563,-0.03372829620973971,0.10653000378567208,NA,NA,NA
T65__cont_trait_0,-0.054634055962571426,-0.15016375136632074,0.04855606513115601,0.2139417812623725,0.0656579046075601,0.37039188541071344
T65__cat_trait_0,-0.03516059433081085,-0.08004666295209341,-0.0006891058122020233,NA,NA,NA
T65__pvr_0,-0.007329507356578232,-0.07791977144431832,0.0747381723295489,NA,NA,NA
T65__pvr_1,0.013871783951245636,-0.14315404059272235,0.13693693531418763,NA,NA,NA
T65__time,0.03711194686507315,-0.01339629821807016,0.10011227330782656,NA,NA,NA
T66__cont_trait_0,-0.08705065987578402,-0.1739468049684121,-0.012105541863366253,0.2085854550452387,0.08131069757563625,0.3502283479075997
T66__cat_trait_0,0.04367021491367484,-0.02887590872985473,0.11029988863612601,NA,NA,NA
T66__pvr_0,-0.014208251538942855,-0.07771767471318997,0.0516443721625909,NA,NA,NA
T66__pvr_1,-0.02614004885919375,-0.08657070134702756,0.030310162511599313,NA,NA,NA
T66__time,0.03223199230947021,-0.013574198725138063,0.09039922153090985,NA,NA,NA
T67__cont_trait_0,0.05223313746242483,-0.07085375288609842,0.20052185243450305,0.3967046161848727,0.19537680894888534,0.6470929062993203
T67__cat_trait_0,-0.004055860947160133,-0.07203881224123436,0.07054760878071578,NA,NA,NA
T67__pvr_0,0.0427924983517505,-0.07656851445489601,0.17429103914760435,NA,NA,NA
T67__pvr_1,-0.0011071523091650062,-0.07927816241863299,0.08773203241800198,NA,NA,NA
T67__time,0.04675978553100813,-0.020467190492189875,0.1371382727692239,NA,NA,NA
T68__cont_trait_0,-0.08564745830531134,-0.16589452980360733,0.000912931269977095,0.2317112002070472,0.10826315977178987,0.38171827651432355
T68__cat_trait_0,0.04998124483606755,-0.029755799156766627,0.12869536479646262,NA,NA,NA
T68__pvr_0,0.002329391903360035,-0.06431127627600056,0.07814817635720828,NA,NA,NA
T68__pvr_1,-0.02431399549776026,-0.08078543503052124,0.047971500255149443,NA,NA,NA
T68__time,0.02927980917467694,-0.010446355231485654,0.0831963529465978,NA,NA,NA
T70__cont_trait_0,0.059332227162132385,-0.08690053902129742,0.18760727064528537,0.3973716904819141,0.20162095093968826,0.6366034138362796
T70__cat_trait_0,-0.00384468761781788,-0.06552399465736622,0.07628168093835702,NA,NA,NA
T70__pvr_0,0.041263776478695176,-0.06208862350438558,0.1871939945810073,NA,NA,NA
T70__pvr_1,-0.00016556499928882618,-0.07408738411145342,0.09686124255107989,NA,NA,NA
T70__time,0.040703731362179016,-0.01666134855678053,0.1293089753306656,NA,NA,NA
T71__cont_trait_0,0.05419295346188689,-0.0685315078978448,0.17198555476807242,0.34729530187939234,0.16663521946384385,0.5531607630368569
T71__cat_trait_0,0.02521009030159796,-0.050323764274927366,0.10366671771616941,NA,NA,NA
T71__pvr_0,0.002674790398892478,-0.1086199502138729,0.11076485464100543,NA,NA,NA
T71__pvr_1,-0.01555133271214684,-0.07818492213749971,0.04934243659582917,NA,NA,NA
T71__time,0.02068659233314762,-0.0221226785239291,0.07672721122380546,NA,NA,NA
T72__cont_trait_0,-0.08329187038980587,-0.1670614968531221,0.019393085519741563,0.2439337229753313,0.09184667140018221,0.42563888993157234
T72__cat_trait_0,0.05250498979490181,-0.027127182550935394,0.13893664343193385,NA,NA,NA
T72__pvr_0,0.007053594860234112,-0.06471639293711823,0.08532822248955732,NA,NA,NA
T72__pvr_1,-0.02364140977094652,-0.1011565831292101,0.03897654303175678,NA,NA,NA
T72__time,0.03122621038493354,-0.01152775825045093,0.09195985604498016,NA,NA,NA
T73__cont_trait_0,0.03830020684682101,-0.08352674361262405,0.15680073956502846,0.38046780485786363,0.17051069252002826,0.6135667744652882
T73__cat_trait_0,-0.0035114104534489615,-0.07059364415429299,0.07290067696295996,NA,NA,NA
T73__pvr_0,0.05127493084799498,-0.07092899926971798,0.18605705623689317,NA,NA,NA
T73__pvr_1,-0.002675008882917975,-0.0776761323536784,0.0900599945847807,NA,NA,NA
T73__time,0.0369968784034002,-0.017802843255959433,0.11379083339764699,NA,NA,NA
T74__cont_trait_0,0.07084852569834746,-0.05200928577398213,0.19220462512221273,0.3254711240835656,0.1381533598711911,0.5636620549630104
T74__cat_trait_0,0.03125720257855055,-0.05477567041983952,0.11531386106992265,NA,NA,NA
T74__pvr_0,-0.0203584996146853,-0.1104385761274058,0.07933478319715652,NA,NA,NA
T74__pvr_1,-0.02934057749905682,-0.13174779245933127,0.0949582374383944,NA,NA,NA
T74__time,0.012982264824395398,-0.039304865033754154,0.06986760289570695,NA,NA,NA
T75__cont_trait_0,-0.06884488172873697,-0.14752223166649472,-0.00502861978285442,0.1393347949602875,0.024892211828848626,0.2775415948586254
