0.297923471132587	0.297107809403718	0.296028247906599	0.294900943535006	0.27603896640099	0.245328097268307	0.244997307841527	0.232516132756881	0.218746652195799	0.218946079599684	0.148590440050267	0.12183268751558	0.118813895802703	0.117083052203204	0.114043875954877	0.115337445296965	0.108625983123371	0.105304597186677	0.107485068521814	0.114133363397727	0.119040580106356	0.124410782773531	0.120936057983973	0.120738069997065	0.12755327386978	0.140789686863826	0.13934354992651	0.140653645678017	0.15818124803883	0.170920204470862	0.174419142450379	0.168362972152102	0.172584415732392	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0967811028848521	0.0973269086523751	0.098015945306219	0.0987066400595964	0.0993955855131934	0.112750423642163	0.103032886781313	0.103454012473875	0.0997697868587965	0.100113045886805	0.0899565683775281	0.08999805903346	0.0858073299967232	0.0761388076031305	0.0785161089744443	0.0863732369629928	0.0823394320936055	0.0966036412306415	0.0955828225276016	0.0969204908822726	0.100334460562608	0.099613005814042	0.0999018813599399	0.103313250945279	0.114334073599029	0.119413507679751	0.124495728523515	0.136288012155684	0.155068714737285	0.18270360370016	0.18913936686733	0.200054124321924	0.213268613556659	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.254893505550731	0.254922101364852	0.255007880360704	0.275600774656603	0.275396909375822	0.276056749519734	0.28262178163448	0.281697382969929	0.264918303335565	0.263811799619381	0.216751075070199	0.203028859319587	0.143344525730399	0.0935998106364029	0.0893918900528032	0.10419872734302	0.0925116883974233	0.0989761415156393	0.110425499187402	0.110035615911876	0.109426540367601	0.0987178868030277	0.0992609326071967	0.0978291621263105	0.108399427819794	0.109506057903421	0.109099973283106	0.101895297909504	0.113806422018991	0.125864840836009	0.121614002116854	0.106675714285736	0.10183007825192	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284276259326843	0.281876431435677	0.278714295203652	0.275359988227812	0.151752258103619	0.148359588988312	0.160014008540943	0.156747994479477	0.143266897499535	0.134919201149901	0.128174154700871	0.114667952491645	0.110404794475488	0.108258669176273	0.107916991674852	0.104326717219788	0.0982921602187289	0.0965548846580424	0.0923395263140125	0.093417029683844	0.0941953162831328	0.0958989887296669	0.0993835717984955	0.0986563009124592	0.110203031583241	0.121210152296684	0.126673285165075	0.131318321672642	0.145538525657832	0.170105525403944	0.175719793427416	0.175146646764364	0.172886743184599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243268173104026	0.241101475167351	0.238623698070798	0.236482817362156	0.195877145850865	0.212962307768046	0.228341852190926	0.20343059626638	0.172922429837699	0.172525283657614	0.170021836493241	0.184214778376439	0.122003273641901	0.088705781692398	0.089684538724967	0.104022310439489	0.109669516561696	0.11262198927449	0.110748310329651	0.0901101818162893	0.101510307192237	0.0818886797633977	0.0793298777965976	0.0821600289601649	0.090230438123033	0.103565715159104	0.114274256285496	0.120832162947295	0.131078471176068	0.15427289129208	0.161578628851204	0.149411612979085	0.144912159491555	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.08252084636254	0.0838453944742829	0.0861127769750403	0.0850110891645756	0.0799944548849425	0.0848038514542986	0.0886515201165726	0.0930036129405596	0.121084676619151	0.122543743011744	0.142509836504891	0.157550251318043	0.125529459720167	0.118754924581257	0.130967477025707	0.131707261817454	0.123565429847508	0.118467589067128	0.115126914032037	0.110938612214822	0.114981715391601	0.111024293227943	0.10327825700216	0.0981407467877698	0.10066736958771	0.110451337625621	0.109977109625217	0.101394690519172	0.113426121846926	0.124976906671549	0.119949801327205	0.11675822044007	0.110723764795044	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.10797436991631	0.111436554403127	0.115967986333549	0.135175299328525	0.139506220796081	0.1429149713243	0.145069369795369	0.147855800405261	0.16651476903209	0.130197628945847	0.122078311792132	0.107390207383174	0.103843511692852	0.0946732141781743	0.093634305443936	0.100840216559189	0.103350456565423	0.104682297849091	0.101870400918415	0.112095650329757	0.113031343243352	0.115093974756097	0.106429638838729	0.109558769907978	0.115227331679478	0.126936836381778	0.13174078340879	0.130375003676707	0.146413997918389	0.16329026738007	0.160345214013634	0.15104852531124	0.146197236895972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22051084027082	0.22354755927226	0.227384831053764	0.231183411585267	0.23482414474278	0.208519023969322	0.211288994839017	0.210724017622777	0.174644696648028	0.191515734132779	0.192416356891197	0.186024392471188	0.148312446468114	0.118884368452636	0.104952489325219	0.123699684929685	0.125782969181399	0.122423075869582	0.124824849730762	0.121813587691989	0.123669609081246	0.12081503654138	0.11955182032603	0.120894831353489	0.119602510866134	0.126951034332488	0.124008134986658	0.124433381895874	0.136256156073799	0.15635842722818	0.15770971325535	0.1478260916787	0.143100227596371	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123521209022277	0.12349803936348	0.123486210909042	0.123498561448621	0.144952275404172	0.144534258644138	0.148312220670944	0.144050107186359	0.156239097548493	0.148207036030197	0.147523561198878	0.149128970899505	0.142610970907112	0.136306663102642	0.130971880786151	0.129809585075692	0.12700565257896	0.117942430591536	0.116712168870124	0.117593034244557	0.118967823517746	0.113590007319218	0.115442315330045	0.112792572987485	0.118572517281583	0.130627133644175	0.131789439031181	0.13294649007172	0.153280577412868	0.179763618488612	0.174428744045393	0.160947497016894	0.150672706770175	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18834561115612	0.188212678811695	0.188034214411167	0.187839937268313	0.187626794250949	0.148174635074257	0.153653746957669	0.145054758472188	0.155196019302303	0.153192040511473	0.14234904392384	0.139719914172199	0.135374140724708	0.138347118751084	0.136820747834362	0.152136968295699	0.135998990068555	0.131808789186466	0.135257260745931	0.133558676062528	0.144474483454009	0.14623338687811	0.143499579016477	0.131670779169591	0.146378572397107	0.150559382905726	0.152636379868758	0.153445454192685	0.169518425934707	0.177374922614815	0.173431173442051	0.158082183461962	0.150796927296799	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.5767020111615	0.574193506771872	0.570819944495307	0.567227594665169	0.5634540300545	0.268713038527207	0.295740950433635	0.190442669659621	0.197598308115996	0.227597333431504	0.190357922180661	0.146861224735556	0.136327546982164	0.106678947022264	0.0958478679422182	0.0969676403596109	0.100627507439577	0.0901036649093295	0.0939993381763957	0.101119497904941	0.100815223047484	0.101492037373707	0.091797956360549	0.0950451931089668	0.101987101196087	0.11111239021914	0.123149188764033	0.124782072724831	0.143841391569695	0.164314619124126	0.17027576651464	0.166666947585154	0.164848989245305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147233586047743	0.147249738113981	0.147273296016459	0.147301267349992	0.147146334416154	0.142604056816122	0.142366801245515	0.141912658808636	0.137554473822507	0.137099904713829	0.128668943580686	0.122312918776603	0.115001742903539	0.103962695553335	0.102270045058603	0.0993745652421356	0.0950132287895602	0.0808340489086278	0.085774229667943	0.0815541940389799	0.0738088687590899	0.0724421664475741	0.0721174741471727	0.0708426939273301	0.0850984413127626	0.09705608356961	0.109722123401674	0.114699824354742	0.133693744100758	0.158092144307696	0.155227480112612	0.159736882363851	0.156264832055722	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231920328395208	0.230034011206817	0.227532103912748	0.224880605408123	0.18764066797003	0.189641068590802	0.191675135953617	0.184634010877485	0.175708969114576	0.176812682252847	0.173380825383901	0.168198087219209	0.170861549513594	0.175625467055795	0.128379255010092	0.0951915374360941	0.0992965816012326	0.0926200479381791	0.0846554621130902	0.100111162624981	0.099294056571568	0.0810521712459694	0.0758519420599819	0.070004197808685	0.0703487256717328	0.0744106766321817	0.0737155137803619	0.0686320407433899	0.0735451716912427	0.0915484016873102	0.0938016360695054	0.0851295294198532	0.0794761575510276	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218287949805529	0.226295867385406	0.237272301728088	0.249335331301296	0.162303442201866	0.166703161185285	0.148798555882751	0.150392165249512	0.147643175071016	0.142317493188999	0.148442628635859	0.106136508836403	0.114972689765885	0.103017950938855	0.10475775607731	0.116378989292405	0.115732711879397	0.115324452560756	0.115058865969207	0.108453257986665	0.114778828915076	0.119068646877011	0.107598884000786	0.106511887194115	0.114393857597019	0.114991147201957	0.101427133612473	0.0800678612659857	0.0881009195854763	0.0934405438922114	0.0847096435887591	0.0711807599885334	0.0638925249390468	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158013325017803	0.162311186389845	0.168455118404734	0.100505680506909	0.103262091329301	0.106586003966524	0.114752073766911	0.118839692629387	0.152848364347949	0.170859527508201	0.187231968465369	0.185684737834852	0.16888385486797	0.146906674548554	0.121198964978598	0.125922074666707	0.123447435781415	0.112504020957387	0.116335266836824	0.109270406135719	0.111158258965543	0.100939024290809	0.0942000605428152	0.0936842098711032	0.105996409509029	0.111554564472036	0.11199990267157	0.107198223552326	0.121564322281286	0.140824653147747	0.132948183353693	0.126381935518334	0.119747551528041	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184786713935189	0.186173352253699	0.188150613031606	0.190447512833866	0.182991284434721	0.181454200529418	0.181754856385931	0.196281943620483	0.176922214312323	0.158219515864311	0.185040115912755	0.168598115456048	0.186742932868248	0.133553471946834	0.124128618114869	0.130208453466967	0.143594066194993	0.145475358520234	0.138598897032188	0.138689875886624	0.142745045253138	0.144462009234459	0.146068601138672	0.148272591789029	0.150054954405323	0.149169123743807	0.14856865114147	0.144553422251155	0.144093757716388	0.157415690298468	0.152748883371358	0.139500401144183	0.127022917170997	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191554872450483	0.191961935097432	0.192457717849261	0.192941162095002	0.193417864744705	0.178660419859898	0.178804860959154	0.182617013072109	0.179197744210792	0.17492062747374	0.178715159528605	0.169085981512216	0.162523634638542	0.158432962499664	0.144477927678033	0.118821658535282	0.114258440889581	0.0865509948300027	0.080020318141589	0.0799222792549402	0.0802564907579993	0.0766494334260385	0.082958206849617	0.0860955285507058	0.0931372030689484	0.101831958958512	0.112566333377386	0.121161719952038	0.135965101980424	0.158286165678979	0.159206497592282	0.150685928822265	0.145143958376062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342556582555299	0.342267504088459	0.341836027802191	0.341316881705112	0.340696691201058	0.294501380744613	0.266440964724659	0.277330030924827	0.236076143059703	0.245443785010157	0.216163017994206	0.167302236657212	0.154709773868777	0.146192726153616	0.137839840611811	0.128469738255806	0.125588298020709	0.121247995617561	0.117720738452572	0.115949914506926	0.114275415638249	0.119083454052208	0.108194878423783	0.106633812901918	0.11270030963412	0.119613864292722	0.111142886146637	0.111646592049223	0.122986698196138	0.136445566767347	0.132014447350289	0.123461980434253	0.11311307178513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259253708330916	0.259995985928562	0.260914275200954	0.197937467537749	0.197006803399811	0.216622693717112	0.21896316243031	0.185235803381266	0.205069118433859	0.198028638614668	0.188651900680991	0.185719510866682	0.133668214310455	0.105756378566579	0.117237118111799	0.119141375481564	0.117984297696266	0.121887192807162	0.11556098073202	0.116184642560651	0.12277261768758	0.125749610820805	0.124765449327922	0.122174373657769	0.128779119926038	0.139327838946599	0.141653606616309	0.135545693922837	0.145939540232051	0.157760461123343	0.149777143644663	0.143264033101246	0.1374707614346	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228610748646618	0.228230983470408	0.227783929147102	0.22737640989742	0.227016388725169	0.188646987657412	0.182923456466957	0.171157000499273	0.182643483186005	0.170273536856584	0.171441762452842	0.159055625018423	0.13271664217352	0.132935254711011	0.130410237406369	0.139532680431013	0.12911160784588	0.128290369494773	0.135209939863924	0.136506670616691	0.146089646981822	0.151490385689973	0.160440447498667	0.156317038106496	0.154859158776403	0.167192088321775	0.163011738671143	0.150611148318731	0.171530567896718	0.182759218647725	0.179721195485258	0.172507134091158	0.164095710765195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294260655533806	0.2948608533145	0.295569969348978	0.296228300776068	0.195505993758969	0.227324503262016	0.214157899936151	0.238635486672913	0.234050485170981	0.214844295634719	0.207309641601647	0.179618804088404	0.165874334646753	0.136166220900523	0.135470105911192	0.14522171037711	0.138336550911587	0.140034414789897	0.137654085483866	0.138852198609543	0.135730563383921	0.136411072897513	0.139580755824245	0.14157507613387	0.144379760141374	0.146837917101431	0.148569943883273	0.153445943880849	0.166679156446903	0.182133789587629	0.178236838161718	0.173899906623724	0.174749037027938	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185726765547754	0.187177458957091	0.188894161009472	0.190484988174117	0.191938156963028	0.178547502263373	0.21176156192562	0.209706121112763	0.198022836702113	0.181980401143693	0.168656974082354	0.158045633673505	0.149924584154078	0.12900829306585	0.128144109151877	0.127440063410814	0.128196217734162	0.126228968739298	0.129778670852735	0.131639064807079	0.135183044869572	0.135064460923109	0.136843906420562	0.132450624161045	0.134233747420551	0.144219260820227	0.146189546051706	0.142104023844623	0.145498400265392	0.156328643943138	0.152061178179047	0.150619179788454	0.141830573388193	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.137555330044172	0.138037980934079	0.138747879283893	0.139582048854573	0.12598391035949	0.121307072191797	0.105955127087546	0.105963943928683	0.12403654139225	0.124089400281244	0.137581087415193	0.144994498213294	0.152000229299554	0.163071863036971	0.165883727143113	0.16721289708783	0.164023149049647	0.155450311690739	0.159532303353076	0.160410178255473	0.16110464567138	0.159015474600953	0.151292340665999	0.153372620475614	0.153699213381967	0.150924358163129	0.145087736847963	0.143015683418466	0.145936419440622	0.155444788304257	0.150423592273932	0.141506295382224	0.133420687554917	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115745488520305	0.113533661437849	0.110868060384549	0.10865772377015	0.101901555590869	0.100208006819806	0.0904961283678508	0.0939311853800361	0.0985001588804126	0.0981278308981833	0.0971066245178665	0.103946311082027	0.0938666754087723	0.0982757311780538	0.0946282678990161	0.0950842676865978	0.0947249294433691	0.100252656352794	0.101671064607873	0.104984158429354	0.103389640440226	0.105669901308457	0.102126496353569	0.103570514307337	0.114528675833554	0.130687329968192	0.128336462770894	0.12929649951746	0.141359901671232	0.159772011005901	0.149698152895382	0.140586999379511	0.136610798046451	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260998847165668	0.262456636296981	0.263981519982475	0.265194108747321	0.101293167832081	0.101930003102288	0.0740750713967106	0.0915999852014574	0.104871454675729	0.10308961922036	0.153762301716074	0.147161207988024	0.12750634352621	0.106698194263485	0.108101618295324	0.101730901743484	0.103958149311222	0.106117571015187	0.106880550006879	0.108651055067863	0.11418569971818	0.115416169601292	0.114038075942382	0.11453400481917	0.118686021315481	0.126030985200204	0.125697220099538	0.128291970016236	0.137735158552734	0.16050300698009	0.167201125016957	0.163478358407105	0.175987860703654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253283659810468	0.254264879972815	0.255620772472256	0.25715463597531	0.0891343746164996	0.114840753728435	0.114491419351061	0.115862359795265	0.13651217956478	0.148831225812618	0.139115794464364	0.121140991831919	0.0944877185828723	0.0879670872304939	0.0780647877573696	0.0826292665038695	0.0890637585265339	0.105810391871535	0.102358990783767	0.111556400304824	0.116105750600091	0.115864561412409	0.116079575598974	0.119072995700923	0.124832974581701	0.139950675740338	0.132474105411207	0.124818994116728	0.134449218691966	0.142620051192193	0.12617048005716	0.104978035381584	0.0921928143042486	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119140992760259	0.124770726720495	0.132825454974711	0.142156381243591	0.150484606614002	0.14632208030554	0.142799037385106	0.144466826405798	0.171096880275254	0.161278889920217	0.139117510309164	0.144330422936021	0.122968841161414	0.105507454436043	0.111770164728347	0.123502667478524	0.123172217474945	0.139460646782277	0.122334668852022	0.115980038513135	0.120289588537633	0.106482676102807	0.105241376165178	0.102822158110344	0.115545398930746	0.126763625532013	0.123954166692126	0.121685384120937	0.1337705129325	0.148924308456061	0.140612462476055	0.137211773053003	0.129404233823855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269517146667065	0.271025929359279	0.272735838088989	0.274194814840307	0.132399112404221	0.155807082088119	0.153422021378095	0.156745835231978	0.156664103068296	0.158119883454241	0.152149733851968	0.140756649917284	0.14566982597677	0.130709652971594	0.111631094005517	0.12160518058707	0.133184079354358	0.140650175440023	0.12562621320449	0.121742203638377	0.130873520846692	0.133707051663685	0.12869286932369	0.128469274255562	0.132685638079463	0.144729193309342	0.158068590220771	0.151948626710396	0.156603490088373	0.160877656713657	0.157031309911233	0.161059449895855	0.154374548084777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178644294352424	0.180642139767749	0.183163222295266	0.185686706274469	0.172150063318232	0.189736630394003	0.206456514879486	0.206984617658912	0.199496147296836	0.188532707925231	0.191865367755433	0.188055265579316	0.164822829622626	0.111037776534815	0.106776216840227	0.112906356352022	0.112055732207608	0.106760975697697	0.122650938638058	0.12003717832322	0.12376755917997	0.119611837792028	0.115768409525887	0.116122343867557	0.121904735325705	0.129093840925198	0.12935123873654	0.120023998789771	0.133161141218414	0.145730975510185	0.145816613247687	0.130767707093999	0.126560536685663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178210701902651	0.180769672766187	0.184208203695725	0.187917907775753	0.199311831222888	0.205440958121514	0.205192353248419	0.206064289114912	0.17538566827506	0.192825292174292	0.164455660881331	0.151767391197653	0.130660418011363	0.123091351350075	0.125209415895649	0.124310173689228	0.12133411976347	0.121433809908762	0.120974636563433	0.123101309645268	0.127101798965995	0.122255732522834	0.10805947313799	0.103898191326625	0.105215063103175	0.116004335055554	0.111753113722077	0.10727747262549	0.115049419785274	0.12324571439968	0.118636330922366	0.108384133338754	0.101325290515612	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376828385702969	0.378313273217843	0.380440643185674	0.382892406543086	0.313094423282326	0.33159122285341	0.354508023528034	0.353094642727796	0.254835081290929	0.244911575745448	0.200003561035025	0.167454258866812	0.146622138383046	0.132152424028721	0.123765947079744	0.133225926849243	0.131324034598297	0.0734705374271847	0.0709862202450564	0.0743916223341432	0.0788099478462303	0.079024886071723	0.0785032657467943	0.0777757127977249	0.0891985236483911	0.0985933895487715	0.0876409685300932	0.0671093808436074	0.0708669990877477	0.0770165117987377	0.0607362295087486	0.0558951541330116	0.0460312602353377	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.432471245085472	0.429838225871608	0.426399145422878	0.42284147142063	0.222761560507282	0.215829974640756	0.184498577261216	0.229038315264587	0.18459676269476	0.143774712114485	0.149166875665905	0.140984457481801	0.119892975418614	0.103757133117634	0.102019019514612	0.111650125252988	0.0981836458154907	0.0980394439428636	0.104170377047428	0.108309683448435	0.116478325747999	0.114928362062169	0.113549985375199	0.113343798027764	0.128111534205269	0.137397023428482	0.129808651762036	0.130352290874765	0.142491037904894	0.156274884670822	0.150367541737435	0.142995378327192	0.135679700926237	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
