0.230718830365642	0.232033651594425	0.233844563300703	0.235897473742512	0.214268609405338	0.219402600132422	0.220885111434568	0.215454637583199	0.270295161318243	0.272248189801147	0.326498813194553	0.334471327109137	0.312928344180356	0.249598051784789	0.240304611001361	0.231881093189862	0.249982373703701	0.218909723628228	0.19507452294977	0.145074791736674	0.140582633729831	0.140113408543764	0.121061684172207	0.110917067331739	0.11166281532853	0.119392005999661	0.113638502694177	0.103144185811652	0.111320192310575	0.121523947335046	0.111552242889152	0.0936476826540545	0.0849542762794554	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256398936503644	0.2554436506864	0.254721294802358	0.254538624048694	0.254906544555409	0.339747398913308	0.374160926456621	0.359673950490793	0.403360406084314	0.391414811706654	0.39367654291826	0.387165500250774	0.348850755077108	0.333086237893418	0.256320430913195	0.250477443972864	0.267661099591637	0.236203070228139	0.221880680881844	0.188728021562855	0.176185621922028	0.1790237526742	0.144566564507049	0.137123769872622	0.127034431714089	0.135962596812155	0.138172411064374	0.138495621903724	0.142214516005569	0.164082571572961	0.152594965953277	0.149402766028217	0.141876267075282	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.270138527595151	0.269282625416002	0.268124142773597	0.209468297392902	0.210559875018409	0.211645756760462	0.199714418195668	0.201290659592299	0.20521633054818	0.205009586162514	0.225935401992118	0.233424559233924	0.312484562571151	0.310645961709162	0.305950215775423	0.311291133514969	0.307186192955712	0.298186163413552	0.255993939829165	0.220486163701558	0.210926118962954	0.191896538328005	0.172804826109012	0.148853790049858	0.147581427893345	0.157423427324004	0.145314653346592	0.136324880237333	0.151779953089394	0.160429007647994	0.156017481472019	0.158814882135398	0.146867593850118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355440868979039	0.353336709236076	0.350684705793138	0.348010615575582	0.247022190497035	0.256487485599075	0.27316082037705	0.267398103784292	0.242085130657663	0.247197700833384	0.228852124639517	0.229778938270793	0.234729250048225	0.230194754638496	0.235254157685521	0.227789020498862	0.212199785143175	0.188095544031329	0.187187308469601	0.187129693573852	0.196723569227478	0.188814723753551	0.178417089371636	0.169622101076925	0.187023925355602	0.190755461550582	0.196209764719881	0.201196258534345	0.210371262160426	0.230585084871337	0.233540529266199	0.22697804881759	0.222116999840667	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.424174523839846	0.417418107635924	0.408822008093441	0.400124144908692	0.398965993381115	0.33510511664522	0.231059630645726	0.24212372047842	0.262932573006058	0.255655036127984	0.304879302816905	0.383117070624321	0.444205859585179	0.432982345036792	0.368726942093037	0.342022635611544	0.329186754990237	0.263571663112533	0.214965864651652	0.191418000151455	0.176534125454113	0.167995362507605	0.158745930289738	0.137202833270851	0.130503865170566	0.133800814315709	0.135831740189902	0.125670965602894	0.138059454269803	0.15056535775082	0.149787472612909	0.146283399229683	0.13198517486162	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262374001231961	0.263202980509443	0.264254275800149	0.263160707537461	0.316697125813961	0.317361478818258	0.30855255160365	0.30851264582876	0.302069899149737	0.316011906433813	0.26407472030439	0.289272471693808	0.26253513926752	0.250133595749383	0.265250105424726	0.236738585742097	0.200617119107219	0.181583658055179	0.155022759349984	0.136642961843334	0.138889682580057	0.143477101656958	0.132639001254894	0.128762412925481	0.127642108357137	0.143570671078233	0.143177711562028	0.133385281154092	0.155577739383028	0.165470836198685	0.1582546889619	0.151016692131292	0.139022114730462	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436513037810179	0.437789551424889	0.439350818375888	0.406334572929749	0.344098331932201	0.343486861739277	0.32823671414508	0.327245858907978	0.339151064551032	0.336072826486278	0.346892930213388	0.328087146403307	0.31322329792379	0.269433541798785	0.249107973808611	0.250889256321448	0.234485578722082	0.229832546261729	0.219612481605558	0.218055540704075	0.217018263932935	0.220509392025029	0.219296880856131	0.216782509051585	0.211699642010973	0.221664345309205	0.22459156871932	0.223955524667654	0.236127680072539	0.246642573143844	0.243120945272547	0.240425608298348	0.240427571912034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221812138279263	0.22194585570278	0.222043760452917	0.222063128853307	0.222005129468743	0.243801905950071	0.24380046373702	0.253138793700604	0.281664691597337	0.271744587698473	0.303422038421073	0.336705091081685	0.364364905916709	0.331723865446635	0.260543401340602	0.293956112550538	0.294129607023479	0.277466351718034	0.254527435283626	0.242757906882504	0.239086246504208	0.187241035890484	0.164892353274802	0.152020210902549	0.141272323706349	0.15712983632077	0.151647531510911	0.139229987143661	0.146643685794826	0.147358793227255	0.154080051007391	0.150871561612408	0.144681590146269	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206740928443837	0.202123263796158	0.197058944513418	0.192774317679611	0.213432833848941	0.206282352531721	0.208973929983928	0.211577341560219	0.232430413927815	0.244212611576362	0.249006839985301	0.265320573724205	0.268449176817571	0.265440804686522	0.247642919055768	0.239995514361094	0.231318402901572	0.236774079487921	0.228854655826173	0.216701557145093	0.21661233865539	0.209173271503304	0.192039802078291	0.17329433877414	0.18705520338862	0.187170161656816	0.196610828442686	0.190387715705974	0.194620544336462	0.196207155370431	0.184437422282658	0.18294754003167	0.1725636554244	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268709854173609	0.270522111109389	0.273018674935871	0.275755034117719	0.278724635034268	0.248179275168	0.244714042589579	0.233433496838668	0.246030168679191	0.256488941549623	0.274715956474125	0.284513918105941	0.250040988373381	0.256846970479576	0.246074322859976	0.253917111444453	0.236091760135873	0.230634274208249	0.230820669701236	0.208014542200093	0.213388771212016	0.212747953008574	0.204016352133452	0.184426647033032	0.200232593323357	0.208240252135565	0.216519137783975	0.212963862390143	0.221906835648756	0.227311903781337	0.21146836942911	0.199672065645979	0.19155122046305	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411009707829293	0.40775650889392	0.404299192880221	0.401558643182112	0.39955963072569	0.344439138638077	0.336760450339473	0.398295094200385	0.37332020447544	0.390723042279092	0.431712261001914	0.452490149708812	0.398768172785243	0.409720730099232	0.368895048660112	0.339498627228639	0.317318618897462	0.262776801022583	0.252129420733534	0.247943413910939	0.22762305816596	0.207789218272435	0.183573970924896	0.165369770792288	0.15220555222115	0.154612035922522	0.157972536600427	0.146072075951213	0.160723786674986	0.167567697702401	0.166038073659277	0.159062259490667	0.147619193292277	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276409913901297	0.277431321284802	0.278704392435453	0.279975479923657	0.253636109556537	0.233993758070723	0.179824170967734	0.180175165789689	0.210767581093831	0.209781151940522	0.24826161717277	0.249441379507455	0.235094092875798	0.209116671877884	0.202740744991591	0.205696426826703	0.197522114435171	0.190633034147625	0.191087748766796	0.180604490187768	0.169575130760744	0.164818087318796	0.158961168032795	0.148645795001639	0.151851659775769	0.157858410680933	0.160861042134059	0.155494639855224	0.164762818964144	0.174744957869747	0.168388289104773	0.171136955701859	0.178923714851965	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278460375044982	0.282023923468891	0.286735452727016	0.29172062896212	0.119943381499661	0.12295113489332	0.11707846406412	0.127575238735476	0.182317124056533	0.206306330594533	0.232741948952931	0.289613234273497	0.308904788214227	0.354976532776879	0.323726248638768	0.35229046487258	0.322832618869361	0.301644256607801	0.290437170575255	0.261115800443151	0.254564797450571	0.224767506009028	0.19978608997931	0.184720883726571	0.179052451874135	0.188068612510592	0.18553538156373	0.180325524633328	0.176705378202645	0.192761945533114	0.181824221755335	0.165989571866701	0.159738439102467	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481060867083103	0.45953549085474	0.434934397236879	0.413111403862057	0.352807894450423	0.288369672987128	0.2481054058699	0.232865386004127	0.23387925972969	0.239499750669138	0.263208825539144	0.252891465921114	0.289150017940058	0.33213597065072	0.305346752632366	0.31702651559001	0.290924404184135	0.267155723766088	0.250800924171438	0.231194552580739	0.218663565256146	0.201458363158437	0.182561055373168	0.154440932207757	0.161235879662692	0.15784571228451	0.155431390928713	0.141059927018787	0.156551159575249	0.156243074133198	0.150838708054726	0.154897179384025	0.143552864986113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114612307352998	0.119601002212076	0.126282583822102	0.0657255240965453	0.0681542416870535	0.0710028183215092	0.0778487171306779	0.0827737631240276	0.109790636207452	0.124504486800663	0.167406781458162	0.250668936514156	0.252451422646901	0.33149676254846	0.318548133348018	0.288458144356237	0.286934631148252	0.29173617464042	0.25254551602183	0.237488855247905	0.228489395321483	0.213109154572521	0.177479089277564	0.163380702591723	0.157134188004262	0.151227323748359	0.150556306079352	0.143989557403784	0.142311529124876	0.144698636061821	0.133246686044726	0.129091631698249	0.112590677320779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.547128946998447	0.548274051588826	0.550173438538843	0.552775448231766	0.430214583411494	0.337133805688825	0.260747079270978	0.249000669402337	0.299050503153043	0.322022091401397	0.358171372108772	0.394377604125864	0.457733909458464	0.446410243671116	0.399635811685663	0.350946680602242	0.295790546803304	0.251873259627303	0.215493649285809	0.187241039931488	0.159236685610143	0.142116387037727	0.128199400381424	0.113591561608412	0.108266861845485	0.11282836153299	0.117072126035054	0.113903989854862	0.124303875217368	0.137310046293257	0.136439327845265	0.132398881759922	0.130078238570747	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447502915511977	0.442484123553797	0.436205031464857	0.429986737595136	0.423874466227964	0.332352277166663	0.328052781785963	0.329046440357772	0.337429329951318	0.349717785877248	0.363459191456165	0.378642126416993	0.401604870849008	0.326357889492664	0.317284692581264	0.263504227585211	0.22828064544462	0.214452735172491	0.185467412474789	0.174834967810836	0.16534453415099	0.148751895915466	0.139966213502207	0.125539988899543	0.121690129327111	0.112779808200437	0.111268094652602	0.10549569936231	0.108630745212509	0.123183751866652	0.114884373903281	0.116112673908974	0.11232132038142	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.581180841281861	0.577563184846894	0.572831145402625	0.567888234433092	0.562738693378297	0.438391511344843	0.407733551013494	0.409115759022887	0.29707409173562	0.291828707208242	0.269532923547528	0.221869974813662	0.203077395208957	0.206858515555437	0.1991114141595	0.186035508254162	0.175728677872789	0.198773678870809	0.193911362401579	0.182619961913695	0.181501281141044	0.195272860347485	0.189272337107667	0.186021444201346	0.189573399828361	0.196458386343956	0.198422947356411	0.195748231109468	0.203097221301019	0.209487143724388	0.206965867404469	0.206651131381185	0.205637477082439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367021165509609	0.371340347106403	0.376719061954148	0.26316862155891	0.264503167564076	0.276052157240018	0.258884204935939	0.2533919354487	0.265438606703532	0.268254499717907	0.272539168339504	0.280395410242281	0.239127616799455	0.231593247692608	0.252136007473388	0.231481525234798	0.221558533377875	0.217840376779279	0.198650395814169	0.194648836138951	0.198338729732437	0.198321058650165	0.191300230568406	0.18857662661711	0.181286203896327	0.190273756992217	0.196652339253823	0.194443908193012	0.208465268995472	0.220030407259935	0.214814842411668	0.218526539447722	0.2275713555088	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.683689683897111	0.676228892908396	0.666297907202969	0.655742056287272	0.64458179047625	0.39776489928037	0.407008424944623	0.372156022711474	0.388580208052341	0.39290246819213	0.381938137913817	0.336874965967345	0.297105440083146	0.26025212048456	0.253729867704918	0.254461996931952	0.216729077871666	0.210900209657027	0.205683907989844	0.197709487554309	0.194157330639515	0.189129276468846	0.185498856040126	0.179752215493823	0.183731998752512	0.19151679096261	0.192906554084187	0.186323405402531	0.197305570970792	0.196484947281836	0.196524338644944	0.200611459749921	0.191262803625416	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315711980135874	0.316469093235734	0.317352298355669	0.318160233744649	0.319143335564467	0.317490889486771	0.320509062949538	0.321628573008784	0.29300616399079	0.267329683853128	0.265715631112263	0.226760562935315	0.227570747623393	0.210904559283267	0.197796233964774	0.195971042286959	0.213182088596172	0.217992696590176	0.215927723365787	0.196451812534659	0.203235659053614	0.198319271256763	0.191995066437157	0.181965865780873	0.192064452476532	0.205427410814759	0.201916642295428	0.204734877757323	0.217952033113435	0.222463447525912	0.2193372530138	0.23096296928614	0.230144376493883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.600866013731145	0.604507365370225	0.609666645883498	0.615498062635441	0.622004740456169	0.227990390089513	0.177649667579818	0.166932636275129	0.20029371882635	0.225444384202655	0.254360434130044	0.270545029314417	0.277246125012622	0.203424127671189	0.192603708923159	0.185746741640235	0.178479807543424	0.168879622683705	0.170348959601916	0.164672742356071	0.169664524268247	0.187588187722078	0.182036010822343	0.174239331012636	0.180806007641313	0.187243566732132	0.200646070576102	0.195129373649815	0.20907464191474	0.218473641693335	0.215073028076353	0.222969611139963	0.204559558300787	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359046299430487	0.357301315692539	0.354754360530106	0.351801059695524	0.261008669005076	0.23551739915239	0.211423691178213	0.214172302670001	0.223402538107122	0.222927167817643	0.224047900906933	0.202918990195976	0.206176795400242	0.191684112424949	0.198969188653703	0.188950642832453	0.206043333319669	0.201038479287683	0.194905145267386	0.20037252681789	0.208493211904948	0.214950219379612	0.214251652537256	0.217178176811882	0.218891458882604	0.234429045061908	0.231560024405706	0.234467350130958	0.244566976140103	0.255889156559498	0.252833240007639	0.24608852922501	0.249077670155881	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.650822218279607	0.520478246213337	0.505461104542126	0.489579406003408	0.501848474401304	0.481384028236114	0.474810856055477	0.400278928657418	0.408538966167989	0.380408559081942	0.366910088319756	0.336851634485085	0.306561377394408	0.299054896652052	0.268301445900446	0.26452768168603	0.237291393327767	0.233318212128103	0.221192625327828	0.217724333822045	0.212341222013153	0.207368672290861	0.201251548054371	0.193551653742506	0.202629303847642	0.210781176090331	0.203988504954439	0.199890418879655	0.202400394059896	0.207314609089611	0.205971276098612	0.207561747174037	0.201275522745891	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314220279588483	0.315886408210222	0.318038616725781	0.32025488668501	0.348680820260353	0.351995942743103	0.364326067422465	0.407544596076396	0.37349014295239	0.359007718959625	0.35076707124551	0.324408728701284	0.255380002260411	0.214143908564831	0.152259871522041	0.174420778846243	0.152190590570351	0.170725997045407	0.135487571614442	0.131056892841189	0.136780672064818	0.137094038195169	0.128969276563343	0.127632602029532	0.1305501579925	0.129755003203262	0.135287897123708	0.136948131786412	0.139295749801578	0.142382329913077	0.14319741305021	0.140638910955402	0.135048688471928	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.710703891366807	0.715833882057882	0.722307857525256	0.728830927452025	0.66155925424839	0.66300349175182	0.633856966961653	0.580881280633591	0.54657690705594	0.512886981847871	0.489830704486303	0.428561037633314	0.377521608970294	0.315870398650127	0.264401455941742	0.265619299263266	0.264590898313407	0.267116207678222	0.258172521827442	0.240790416516614	0.243574025343305	0.219918210781439	0.208587088526394	0.195008801817926	0.175940878962358	0.183248880796166	0.171853711833437	0.1576681661959	0.154047904560209	0.151582309608514	0.135903839331948	0.109690035145556	0.0958631656167682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278090198012599	0.280707444976764	0.284069869433137	0.287524068722895	0.369221698319263	0.222209985174173	0.208147445055877	0.210766706093155	0.248447480763781	0.257521572365435	0.272364391676913	0.284428793720723	0.293217490937268	0.298851731206351	0.292836460048551	0.293231873818955	0.244286554602146	0.227658055274596	0.219038656665514	0.200459524530526	0.182505694118278	0.174306602844358	0.161420410039878	0.149598089009572	0.151837109184797	0.158421451966846	0.153963975624855	0.154273622933909	0.167632449262258	0.176914650097479	0.178701019661707	0.178052697653847	0.185531918330592	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294949252315936	0.293875150133799	0.292401266346744	0.290795422744914	0.29882328927789	0.287493557352902	0.252747159626958	0.251161353654811	0.285410512526352	0.283644723662585	0.291311532977102	0.291063927863645	0.296473079575473	0.276285420696631	0.271941654014181	0.253571869977794	0.224241112964207	0.197105424656755	0.18933218607297	0.18187525471365	0.176274136871806	0.18654881576304	0.188526900712789	0.182195654317359	0.175432071176981	0.189702757658016	0.201024727487453	0.202971385444678	0.230127761833355	0.241455589398368	0.23977497280258	0.244713474150006	0.228939498195454	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452555844116886	0.456841862333983	0.462368576745434	0.468016810852798	0.43188592849111	0.390247611555153	0.364918759618422	0.36709336563031	0.358593297440261	0.332836554689497	0.341173299971822	0.360905648231299	0.336682270984622	0.29312764408919	0.293089494619053	0.275406651835346	0.2686683885858	0.260820649181732	0.241093299958494	0.226237622249328	0.199582894835438	0.178912975135782	0.169128419330182	0.156188261687309	0.152529714662989	0.152270546393685	0.148737215585979	0.136855227098342	0.146550055246016	0.15186514824656	0.152323194222934	0.147505018780624	0.149401897980208	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136909524784661	0.136789558289872	0.136661962599717	0.136572033280568	0.145234432417931	0.144178960777839	0.144079136453262	0.147729093015754	0.173847584105479	0.187979535308004	0.207121830815053	0.24630671971788	0.281296377307374	0.300151914418544	0.315903935177756	0.311042477508333	0.268470181172225	0.23306868040729	0.218748910734848	0.201974029885869	0.186435930144433	0.181309585576167	0.163542096149839	0.148183793951068	0.138997270707623	0.149491931656354	0.147290327049859	0.139914164769747	0.151216492911979	0.163592972080907	0.159069136905305	0.153852213735527	0.155740011774398	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.580603337968352	0.585590533968997	0.592069027422813	0.598817511623021	0.448441413197075	0.438845779481612	0.42767310398536	0.430580995283336	0.433363407638241	0.447498234755325	0.447447306877756	0.412955646095451	0.395201094879701	0.307215118409759	0.284940184940497	0.296334957311154	0.258412683985094	0.255070339467984	0.221638493808146	0.203813573226738	0.187770850689296	0.167136069791796	0.143470537037191	0.125928033812621	0.114749500109881	0.124164048837013	0.121229813899811	0.119812840227434	0.119420845427581	0.13556720421672	0.141084436005576	0.133991969326436	0.12092070169099	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361647228257107	0.364211900999195	0.367302632363333	0.370208305999305	0.300204619732172	0.299123762230979	0.273934029025983	0.270280471834082	0.238720257055397	0.222108080171358	0.212705150367379	0.20148589978374	0.187575625607367	0.156360007732939	0.151576814084084	0.163740117608531	0.149523494547373	0.145815080491289	0.150555291041485	0.14591533245198	0.151711334661083	0.162406007999249	0.153807786233199	0.150165440156938	0.164486386248791	0.166836415503373	0.176640620952626	0.174579192500588	0.18342073501229	0.196390231427247	0.193936242287786	0.188202812624765	0.182918092206196	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
