cont_trait_0,time,mean,lwr,upr
-2.7492338604245847,12.565548164310616,0.1268743412933846,0.024645402298059598,0.22855357776538154
-2.7492338604245847,12.90070227998591,0.12693701239165195,0.029164548501132433,0.23338828352859894
-2.7492338604245847,13.235856395661203,0.1270010460048091,0.02883700451539295,0.23294217959562555
-2.7492338604245847,13.5710105113365,0.12706616040641852,0.021605288530146687,0.22668334474274096
-2.7492338604245847,13.906164627011794,0.1271321135071497,0.0218188166544059,0.2265525144437051
-2.7492338604245847,14.24131874268709,0.12719870076477244,0.022034271572813072,0.2260598306040687
-2.7492338604245847,14.576472858362385,0.12726574985049796,0.022252157324989127,0.22575732497230416
-2.7492338604245847,14.911626974037679,0.1273331141947039,0.022473090150198813,0.2263800967326139
-2.7492338604245847,15.246781089712975,0.12740066737261863,0.023012486824702007,0.2276163687320882
-2.7492338604245847,15.58193520538827,0.1274682996278391,0.02204503924538401,0.22544248628045946
-2.7492338604245847,15.917089321063564,0.12753591698499034,0.02313183296323237,0.22694991706198808
-2.7492338604245847,16.25224343673886,0.12760344262600945,0.020152781909634217,0.2243344478786204
-2.7492338604245847,16.587397552414156,0.1276708196270426,0.02019367603524269,0.22406694635930569
-2.7492338604245847,16.92255166808945,0.12773801383404376,0.02331858503857186,0.22733864722846506
-2.7492338604245847,17.257705783764745,0.12780501564725313,0.02338275922363027,0.22680683591195014
-2.7492338604245847,17.59285989944004,0.1278718398235064,0.023447840664658846,0.2269231664072486
-2.7492338604245847,17.928014015115338,0.12793852303480563,0.023513798731870827,0.2263351575242446
-2.7492338604245847,18.26316813079063,0.12800511964387898,0.02358060436547662,0.22522645322742738
-2.7492338604245847,18.598322246465923,0.12807169669418478,0.023648230185657163,0.22470789915760397
-2.7492338604245847,18.93347636214122,0.12813832925937588,0.02371665057664703,0.22419491652737356
-2.7492338604245847,19.26863047781651,0.12820509704895233,0.023785841741878744,0.2236882818688531
-2.7492338604245847,19.60378459349181,0.12827208269425702,0.023855781727705447,0.22418878755428714
-2.7492338604245847,19.938938709167104,0.12833937166047027,0.02392645041383622,0.22534155690213986
-2.7492338604245847,20.274092824842402,0.12840705338899586,0.02056273491629949,0.22221330591974614
-2.7492338604245847,20.609246940517693,0.12847522310799672,0.020587742549712445,0.2220614531770271
-2.7492338604245847,20.94440105619299,0.12854398373148965,0.020611245238773515,0.2225427173123011
-2.7492338604245847,21.279555171868285,0.12861344736243677,0.018793815007146334,0.22081754451857288
-2.7492338604245847,21.61470928754358,0.12868373609217001,0.0190648480514811,0.2210307155770372
-2.7492338604245847,21.949863403218874,0.12875498201132468,0.019350697189216372,0.22149988049070146
-2.7492338604245847,22.28501751889417,0.12882732655954646,0.01965158300248305,0.22297058441599357
-2.7492338604245847,22.620171634569463,0.12890091946867038,0.020706672518366893,0.22466620114066044
-2.7492338604245847,22.955325750244757,0.12897591753391852,0.034224792731315165,0.23767294788243265
-2.7492338604245847,23.290479865920055,0.12905248326887356,0.03476068241506476,0.23678219254289215
-2.7492338604245847,23.625633981595346,0.12913078323278013,0.03350400340133741,0.23577606785899832
-2.7492338604245847,23.960788097270644,0.12921098560520095,0.03431493327665015,0.23592652401308226
-2.7492338604245847,24.29594221294594,0.12929325657559645,0.03415410799403946,0.23523598206036903
-2.7492338604245847,24.631096328621233,0.12937775538292617,0.03426809534817895,0.23474019928309614
-2.7492338604245847,24.966250444296527,0.12946462830156566,0.03676836513159381,0.23781438040062408
-2.7492338604245847,25.301404559971825,0.12955400231672937,0.03293856693118786,0.23377660984201862
-2.7492338604245847,25.636558675647116,0.129645979448461,0.03302250314171429,0.23330833566336387
-2.7492338604245847,25.97171279132241,0.12974063257369442,0.038906083175857684,0.2394676853261699
-2.7492338604245847,26.30686690699771,0.1298380032328201,0.03937248057761805,0.2409486487695431
-2.7492338604245847,26.642021022673,0.129938101463806,0.03540692669946913,0.2380181614180905
-2.7492338604245847,26.977175138348297,0.13004090735156024,0.03570371534707187,0.2373800114058588
-2.7492338604245847,27.31232925402359,0.13014637380548685,0.035839757356565416,0.2382557745637015
-2.7492338604245847,27.64748336969889,0.13025443008546958,0.03952948886897246,0.24182675391963435
-2.7492338604245847,27.98263748537418,0.13036498571782906,0.04087680201885627,0.24283550049930602
-2.7492338604245847,28.31779160104948,0.1304779345824421,0.041706300541765176,0.24416418941228715
-2.7492338604245847,28.652945716724773,0.1305931590351672,0.03386194812792459,0.23627114668349186
-2.7492338604245847,28.988099832400067,0.13071053393545667,0.03538663426078596,0.23755510385740317
-2.7492338604245847,29.32325394807536,0.1308299304116495,0.03797501584403738,0.2394844411508987
-2.7492338604245847,29.658408063750656,0.1309512191724759,0.037668154887110145,0.238773060181185
-2.7492338604245847,29.99356217942595,0.13107427319996512,0.03427260476544677,0.23446077303676585
-2.7492338604245847,30.328716295101245,0.13119896973002895,0.03437846017300767,0.23238457679961425
-2.7492338604245847,30.663870410776543,0.1313251915011696,0.03448567607396227,0.2335858576713318
-2.7492338604245847,30.999024526451834,0.13145282728618066,0.03266788445703919,0.23222211461930303
-2.7492338604245847,31.33417864212713,0.1315817717063005,0.033324731813477004,0.23270652422669272
-2.7492338604245847,31.669332757802426,0.13171192429485673,0.03343008329281032,0.23307651882069286
-2.7492338604245847,32.004486873477724,0.13184318778379556,0.03450420269464506,0.23439566683185242
-2.7492338604245847,32.33964098915302,0.13197546567628624,0.035046550406861984,0.23647615193869886
-2.7492338604245847,32.67479510482831,0.1321086593485316,0.03425941704929935,0.23687254610736494
-2.7492338604245847,33.0099492205036,0.1322426651533394,0.03412798872890063,0.23786259501846369
-2.7492338604245847,33.3451033361789,0.13237737219553722,0.03399016365518851,0.2388365202583933
-2.7492338604245847,33.680257451854196,0.13251266151443622,0.038013572579671515,0.24401695435839577
-2.6833727801761027,0.5,0.12567003007018107,0.019403489724133666,0.23020315046228443
-2.6833727801761027,0.835154115675295,0.12561895416513288,0.019043770797111444,0.2300379773494177
-2.6833727801761027,1.1703082313505897,0.12557023244865614,0.0154516690691756,0.22528440517062923
-2.6833727801761027,1.5054623470258846,0.12552380716875466,0.015586169497338324,0.22396862194961115
-2.6833727801761027,1.8406164627011796,0.1254796721723152,0.015729002961910717,0.22256490088664574
-2.6833727801761027,2.1757705783764743,0.12543787215631216,0.01588081086762153,0.2219725129001268
-2.6833727801761027,2.510924694051769,0.1253984968841094,0.016042185902868468,0.22238166617313443
-2.6833727801761027,2.846078809727064,0.12536166994464373,0.016213668983446995,0.22277445304009252
-2.6833727801761027,3.181232925402359,0.1253275335530666,0.01631852340981171,0.22274590952380674
-2.6833727801761027,3.516387041077654,0.1252962325773762,0.016390249848411847,0.22326934678292085
-2.6833727801761027,3.8515411567529485,0.125267901404295,0.01621315192212898,0.22172886482340876
-2.6833727801761027,4.186695272428244,0.12524265620542863,0.01593897496776282,0.22195273172377558
-2.6833727801761027,4.521849388103539,0.12522059327334212,0.02192801014521069,0.22849385477240042
-2.6833727801761027,4.857003503778834,0.12520179227672149,0.021933025428726993,0.22758505343889637
-2.6833727801761027,5.192157619454129,0.12518632215534933,0.0320628485184086,0.23692669151580428
-2.6833727801761027,5.527311735129423,0.12517424713402703,0.032042697295632125,0.23565260718030123
-2.6833727801761027,5.8624658508047185,0.1251656308763043,0.03172164681164651,0.23295992342112606
-2.6833727801761027,6.197619966480014,0.12516053786621004,0.03200753687971534,0.2320953432726958
-2.6833727801761027,6.532774082155308,0.12515903235072573,0.03199434569137458,0.231324921155408
-2.6833727801761027,6.867928197830603,0.12516117618893693,0.03261497408211252,0.23207241171020812
-2.6833727801761027,7.203082313505898,0.1251670273670906,0.03198089597515557,0.23100278819946252
-2.6833727801761027,7.538236429181193,0.12517664058280611,0.031467150835224895,0.23094434308442693
-2.6833727801761027,7.873390544856488,0.1251900702668723,0.031956635138182136,0.2318589560242965
-2.6833727801761027,8.208544660531782,0.12520737495611162,0.031298834157563106,0.23093361032233986
-2.6833727801761027,8.543698776207076,0.1252286204379826,0.031932815828704386,0.231265012548501
-2.6833727801761027,8.878852891882373,0.12525387820189587,0.03205037009838539,0.23313222458071908
-2.6833727801761027,9.214007007557667,0.12528321635557962,0.032812974859936804,0.23387192988094677
-2.6833727801761027,9.54916112323296,0.12531668279290015,0.03212621575060999,0.2337535127905485
-2.6833727801761027,9.884315238908256,0.12535428412504776,0.018953392805970026,0.2215466906683843
-2.6833727801761027,10.21946935458355,0.1253959664687296,0.016179695501214876,0.21872316652115764
-2.6833727801761027,10.554623470258846,0.12544160379627278,0.016090907080274934,0.2175221590417672
-2.6833727801761027,10.88977758593414,0.1254909964966337,0.01601262258084953,0.2188350508472714
-2.6833727801761027,11.224931701609435,0.12554387918146104,0.01908464623242402,0.22124910975235745
-2.6833727801761027,11.560085817284731,0.1255999346248096,0.024588173222508235,0.22618754860759338
-2.6833727801761027,11.895239932960026,0.12565881058321784,0.030646917932349964,0.23175999892302368
-2.6833727801761027,12.23039404863532,0.12572013721907327,0.030401738551907913,0.23141191457668472
-2.6833727801761027,12.565548164310616,0.12578354371631043,0.025872052240698464,0.22646795242523088
-2.6833727801761027,12.90070227998591,0.12584867289099522,0.0254358696546162,0.22617416300509813
-2.6833727801761027,13.235856395661203,0.12591519250393937,0.024801509179994803,0.22556826874371805
-2.6833727801761027,13.5710105113365,0.12598280221393574,0.024578153047836244,0.22509466482361434
-2.6833727801761027,13.906164627011794,0.12605123591580653,0.024004281309121106,0.2246567153466347
-2.6833727801761027,14.24131874268709,0.12612026027989884,0.028349964078799632,0.22882705582265458
-2.6833727801761027,14.576472858362385,0.12618967112030616,0.022940242522371732,0.22402312451623094
-2.6833727801761027,14.911626974037679,0.126259289434461,0.0224282719739889,0.22367398529287608
-2.6833727801761027,15.246781089712975,0.1263289585973891,0.022557739512361532,0.22369914289505563
-2.6833727801761027,15.58193520538827,0.12639854350825055,0.022181498197763896,0.22398924360266487
-2.6833727801761027,15.917089321063564,0.1264679317376939,0.02698127803770616,0.2291546826983545
-2.6833727801761027,16.25224343673886,0.12653703607826158,0.02324358580105142,0.22442827005795166
-2.6833727801761027,16.587397552414156,0.1266057974502841,0.023307467025926322,0.22457622782711079
-2.6833727801761027,16.92255166808945,0.12667418694779445,0.02337233254785476,0.22468096468617363
-2.6833727801761027,17.257705783764745,0.12674220600313219,0.02858677472153798,0.22982525382384159
-2.6833727801761027,17.59285989944004,0.12680988420353262,0.024524068716329832,0.22485350233758244
-2.6833727801761027,17.928014015115338,0.12687727504659088,0.02540506507286426,0.2252281597679292
-2.6833727801761027,18.26316813079063,0.1269444505789481,0.023640963871796945,0.22255590470383751
-2.6833727801761027,18.598322246465923,0.12701149614860915,0.023710259618070995,0.222033180406133
-2.6833727801761027,18.93347636214122,0.12707850632872764,0.0237803550192064,0.2215158985491927
-2.6833727801761027,19.26863047781651,0.1271455825782049,0.023851225649326284,0.22100494432478404
-2.6833727801761027,19.60378459349181,0.1272128326412923,0.023922849030983722,0.22050113179881026
-2.6833727801761027,19.938938709167104,0.1272803712593493,0.023995204613829462,0.2215582655657168
-2.6833727801761027,20.274092824842402,0.12734832155698098,0.02406827371819412,0.2227965330126288
-2.6833727801761027,20.609246940517693,0.12741681645575537,0.024090542487926837,0.2234631142059469
-2.6833727801761027,20.94440105619299,0.12748599960375434,0.018258066388805297,0.2185711509403602
-2.6833727801761027,21.279555171868285,0.12755602552807033,0.018192137706623174,0.21826891082572966
-2.6833727801761027,21.61470928754358,0.12762705896365947,0.018154268059520706,0.2182090342032235
-2.6833727801761027,21.949863403218874,0.12769927352578353,0.018145948478298715,0.21813741640792578
-2.6833727801761027,22.28501751889417,0.12777285001240943,0.03224601328925321,0.23226812044258857
-2.6833727801761027,22.620171634569463,0.1278479746005244,0.03323061131986777,0.23195404086515947
-2.6833727801761027,22.955325750244757,0.12792483703134566,0.034707496037237835,0.23346294214013324
-2.6833727801761027,23.290479865920055,0.12800362862117812,0.03369522606240012,0.23243121248870982
-2.6833727801761027,23.625633981595346,0.12808453970461775,0.03453627098194638,0.23136430108616984
-2.6833727801761027,23.960788097270644,0.12816775605350356,0.03501443613970827,0.23181233021086692
-2.6833727801761027,24.29594221294594,0.12825345400550586,0.035147438898419904,0.23246373830451073
-2.6833727801761027,24.631096328621233,0.1283417944461357,0.036120099205762105,0.23349127533726205
-2.6833727801761027,24.966250444296527,0.12843291625384412,0.03657986204121078,0.23368415301949783
-2.6833727801761027,25.301404559971825,0.12852693012894206,0.03676344778016111,0.23463067175496047
-2.6833727801761027,25.636558675647116,0.12862391374649673,0.04014687112821935,0.23762231862582098
-2.6833727801761027,25.97171279132241,0.128723908908256,0.03787975876103385,0.23619112204074677
-2.6833727801761027,26.30686690699771,0.1288269209458797,0.03627710032458223,0.2355524279069989
-2.6833727801761027,26.642021022673,0.12893292021319483,0.04060438541131684,0.239787851330818
-2.6833727801761027,26.977175138348297,0.12904184522727682,0.04051485600005664,0.2388934137655325
-2.6833727801761027,27.31232925402359,0.12915360692524233,0.0393575044267765,0.2380731242904819
-2.6833727801761027,27.64748336969889,0.129268093559934,0.03360601512837545,0.2327845420683177
-2.6833727801761027,27.98263748537418,0.12938517587632495,0.03370594051368559,0.23203541463150493
-2.6833727801761027,28.31779160104948,0.1295047123082717,0.03380710327990783,0.23177412103527942
-2.6833727801761027,28.652945716724773,0.12962655397618433,0.03984904944503936,0.23595203615521387
-2.6833727801761027,28.988099832400067,0.12975054926762777,0.038809825092494796,0.23421042110046617
-2.6833727801761027,29.32325394807536,0.12987654778710178,0.03947038106567905,0.23530177675626554
-2.6833727801761027,29.658408063750656,0.13000440349833114,0.03821489142211584,0.23444670332132553
-2.6833727801761027,29.99356217942595,0.1301339769503433,0.034331629145918224,0.23048574898507526
-2.6833727801761027,30.328716295101245,0.13026513655011399,0.03208368786668361,0.22830317427574445
-2.6833727801761027,30.663870410776543,0.1303977588914694,0.032928830535823364,0.22839511096719914
-2.6833727801761027,30.999024526451834,0.1305317281665539,0.03358955961004089,0.22962298026640435
-2.6833727801761027,31.33417864212713,0.13066693469544363,0.034254778835752286,0.23082449174717823
-2.6833727801761027,31.669332757802426,0.13080327264875524,0.034534716906950744,0.23199951345972813
-2.6833727801761027,32.004486873477724,0.13094063713567344,0.035594804130115766,0.23379070145295497
-2.6833727801761027,32.33964098915302,0.13107892098688056,0.0362676090554424,0.23483680194974035
-2.6833727801761027,32.67479510482831,0.13121801174591094,0.03526303611618195,0.23495105052966028
-2.6833727801761027,33.0099492205036,0.13135778953024752,0.03532882858193144,0.2364259295103881
-2.6833727801761027,33.3451033361789,0.13149812645445091,0.03784779141396865,0.2381877221297733
-2.6833727801761027,33.680257451854196,0.13163888815399982,0.04142558199141444,0.24278340397721204
-2.617511699927621,0.5,0.12454031275248122,0.015530274371767763,0.22369233864818636
-2.617511699927621,0.835154115675295,0.12448758051869584,0.01565625011811894,0.22249491290880863
-2.617511699927621,1.1703082313505897,0.12443742239252549,0.015702291075034062,0.2212171504524305
-2.617511699927621,1.5054623470258846,0.12438977215523378,0.015735628558935837,0.21985788907660805
-2.617511699927621,1.8406164627011796,0.12434461210689593,0.015777946546358765,0.21956831017305875
-2.617511699927621,2.1757705783764743,0.12430197366465517,0.01582956869761619,0.2200331537496773
-2.617511699927621,2.510924694051769,0.12426193307160634,0.016405566778922243,0.22048205545551533
-2.617511699927621,2.846078809727064,0.12422460161565534,0.015961646274856287,0.218202221844721
-2.617511699927621,3.181232925402359,0.12419011157250223,0.01604237204347903,0.21821715899781038
-2.617511699927621,3.516387041077654,0.12415860076654481,0.015928457949753644,0.21885163961780618
-2.617511699927621,3.8515411567529485,0.12413019920179277,0.016233298474899367,0.22000837186784333
-2.617511699927621,4.186695272428244,0.12410502037772983,0.021828981988432763,0.2261792729445109
-2.617511699927621,4.521849388103539,0.12408315821029316,0.02196210574372652,0.22516602045618214
-2.617511699927621,4.857003503778834,0.12406468876488262,0.02182229694052534,0.22312087335255787
-2.617511699927621,5.192157619454129,0.12404967489425857,0.021826187967146155,0.22357051387509047
-2.617511699927621,5.527311735129423,0.12403817157351857,0.032118621569567636,0.23261576876481715
-2.617511699927621,5.8624658508047185,0.1240302301392854,0.032103904544400236,0.23069830086317664
-2.617511699927621,6.197619966480014,0.1240259005289498,0.032091833805113136,0.22999560425181753
-2.617511699927621,6.532774082155308,0.12402523168757908,0.03208319750988317,0.22848170225210584
-2.617511699927621,6.867928197830603,0.1240282712291385,0.03153305404849318,0.22741576726758778
-2.617511699927621,7.203082313505898,0.12403506585137332,0.03207902784574864,0.22863581983688847
-2.617511699927621,7.538236429181193,0.12404566366397281,0.031596922923583425,0.22835165742933253
-2.617511699927621,7.873390544856488,0.12406011848775343,0.031882998654375355,0.22933676915754997
-2.617511699927621,8.208544660531782,0.12407849458347263,0.03258483523131716,0.22966707542528988
-2.617511699927621,8.543698776207076,0.12410086874321337,0.03197229138937459,0.22893483940563122
-2.617511699927621,8.878852891882373,0.12412732614078326,0.0321677573962611,0.22870410024754784
-2.617511699927621,9.214007007557667,0.12415794773233012,0.032383786902712916,0.2296861282617385
-2.617511699927621,9.54916112323296,0.12419279035597444,0.032168368666776005,0.22976250058717046
-2.617511699927621,9.884315238908256,0.12423186438559082,0.029324144154071658,0.22978075222913116
-2.617511699927621,10.21946935458355,0.12427511542852304,0.015707573462135214,0.21578511926025748
-2.617511699927621,10.554623470258846,0.12432241497498694,0.01563756847016959,0.2150389243499555
-2.617511699927621,10.88977758593414,0.12437356127984564,0.031062713204697764,0.22951660288469028
-2.617511699927621,11.224931701609435,0.12442828842113134,0.030828476041805806,0.22933281913571135
-2.617511699927621,11.560085817284731,0.12448628003631611,0.030610421969231787,0.22942831632069816
-2.617511699927621,11.895239932960026,0.12454718469681264,0.022561589248365058,0.22175338678425835
-2.617511699927621,12.23039404863532,0.12461063113266065,0.025800033639679046,0.22447934107538384
-2.617511699927621,12.565548164310616,0.12467624241995012,0.023416537190695457,0.2219005289352437
-2.617511699927621,12.90070227998591,0.12474364843789248,0.022712929341153022,0.22075618941781722
-2.617511699927621,13.235856395661203,0.1248124958122963,0.022766348264037586,0.22126977273413548
-2.617511699927621,13.5710105113365,0.12488245474134864,0.02152610850175618,0.2201200505137367
-2.617511699927621,13.906164627011794,0.12495322268236655,0.028328815170283142,0.22659721399364072
-2.617511699927621,14.24131874268709,0.12502452557298607,0.028779716088219196,0.22614124533694732
-2.617511699927621,14.576472858362385,0.12509611770413145,0.028467416352723495,0.22566873324168654
-2.617511699927621,14.911626974037679,0.1251677814035267,0.02816718686145645,0.2251819824817147
-2.617511699927621,15.246781089712975,0.12523932739947,0.027878233084543336,0.22524521766082192
-2.617511699927621,15.58193520538827,0.12531059626483862,0.02759980771263363,0.2263277267416736
-2.617511699927621,15.917089321063564,0.1253814608112305,0.028850754624880334,0.2276329305473751
-2.617511699927621,16.25224343673886,0.12545182880876515,0.027071783839563154,0.22681950921742638
-2.617511699927621,16.587397552414156,0.1255216450709361,0.028762604210002544,0.22782347137391964
-2.617511699927621,16.92255166808945,0.1255908919145917,0.02343783233844836,0.22207685685633408
-2.617511699927621,17.257705783764745,0.1256595873712224,0.023505422440727272,0.22155265118419956
-2.617511699927621,17.59285989944004,0.12572778120529107,0.02551771868289431,0.223616157585938
-2.617511699927621,17.928014015115338,0.12579554951500077,0.025030309896797664,0.22192259967158018
-2.617511699927621,18.26316813079063,0.1258629891178551,0.023713612179359946,0.2199571610130904
-2.617511699927621,18.598322246465923,0.12593021287081724,0.023784710432947873,0.21943411030054852
-2.617511699927621,18.93347636214122,0.12599734661213696,0.02385661200170509,0.21891611714842757
-2.617511699927621,19.26863047781651,0.12606452779267657,0.023929291417627032,0.21840418735666
-2.617511699927621,19.60378459349181,0.12613190535372537,0.024002725261423517,0.21789924488865967
-2.617511699927621,19.938938709167104,0.12619964015239413,0.02407689213008027,0.21740213354590823
-2.617511699927621,20.274092824842402,0.12626790524325412,0.0241517725688146,0.2174990562794228
-2.617511699927621,20.609246940517693,0.1263368855199421,0.024227348967317194,0.218082133397418
-2.617511699927621,20.94440105619299,0.1264067765029435,0.024130425563504358,0.21907652629300797
-2.617511699927621,21.279555171868285,0.12647778233888957,0.023955991925813224,0.22002864633501154
-2.617511699927621,21.61470928754358,0.12655011328109367,0.018908703005078575,0.21547032458304435
-2.617511699927621,21.949863403218874,0.1266239830023954,0.0347812828937462,0.2305052601602246
-2.617511699927621,22.28501751889417,0.1266996060309319,0.03550989786796355,0.22961638133346032
-2.617511699927621,22.620171634569463,0.12677719541596397,0.03562169867102083,0.2293109204093646
-2.617511699927621,22.955325750244757,0.1268569604844102,0.037076378517153834,0.22983174526050698
-2.617511699927621,23.290479865920055,0.1269391043340779,0.03584712602250034,0.22871989587508576
-2.617511699927621,23.625633981595346,0.12702382063177758,0.03568612471787445,0.2275164381383708
-2.617511699927621,23.960788097270644,0.12711128941341202,0.03613804626403059,0.2270679259294148
-2.617511699927621,24.29594221294594,0.1272016719038657,0.03755616076956661,0.22788170051195555
-2.617511699927621,24.631096328621233,0.12729510477334946,0.03852276933574413,0.22867856904676503
-2.617511699927621,24.966250444296527,0.12739169455967583,0.039504597916872594,0.23070325497095845
-2.617511699927621,25.301404559971825,0.12749151308498996,0.03694277801436699,0.22874529539191962
-2.617511699927621,25.636558675647116,0.12759459455284689,0.03638653962280404,0.22946716710614137
-2.617511699927621,25.97171279132241,0.12770093470073188,0.04066051805815502,0.23464542715633394
-2.617511699927621,26.30686690699771,0.12781049202977096,0.03985360237087794,0.23421213568423013
-2.617511699927621,26.642021022673,0.12792319085085235,0.039786563210986906,0.2342864081097237
-2.617511699927621,26.977175138348297,0.12803892572960038,0.036091366859332404,0.23125077035007383
-2.617511699927621,27.31232925402359,0.12815756687052451,0.0380213058725501,0.23295676697164658
-2.617511699927621,27.64748336969889,0.12827896600511668,0.0395101177561538,0.23316877613906573
-2.617511699927621,27.98263748537418,0.1284029623940252,0.03938909126201022,0.2325238850007986
-2.617511699927621,28.31779160104948,0.12852938859795887,0.038761048902603644,0.231765117794651
-2.617511699927621,28.652945716724773,0.12865807571483834,0.0389650654686666,0.23138150245571285
-2.617511699927621,28.988099832400067,0.12878885782785612,0.03892887844654099,0.23100453118348468
-2.617511699927621,29.32325394807536,0.12892157546327213,0.03874229618641926,0.23063412972683642
-2.617511699927621,29.658408063750656,0.1290560779167131,0.038539490398036544,0.2303280692463418
-2.617511699927621,29.99356217942595,0.12919222437115407,0.03418335642409796,0.22610521632502112
-2.617511699927621,30.328716295101245,0.12932988379994506,0.033187607222144276,0.2247907830978011
-2.617511699927621,30.663870410776543,0.12946893372712562,0.03385159244889146,0.224850392033491
-2.617511699927621,30.999024526451834,0.1296092580063305,0.03451942461972536,0.2256105613276481
-2.617511699927621,31.33417864212713,0.12975074387633065,0.03456833100324785,0.22680013061872376
-2.617511699927621,31.669332757802426,0.12989327864888733,0.03501882720897097,0.22822170149576831
-2.617511699927621,32.004486873477724,0.1300367464734878,0.03431334741783489,0.2279026869995786
-2.617511699927621,32.33964098915302,0.13018102569083662,0.034178958833013744,0.22852224225775833
-2.617511699927621,32.67479510482831,0.13032598731323158,0.033450691796659916,0.22968759194185395
-2.617511699927621,33.0099492205036,0.13047149512758696,0.0355569666856653,0.23283200670056053
-2.617511699927621,33.3451033361789,0.13061740777692435,0.03921960236104455,0.23728562032629738
-2.617511699927621,33.680257451854196,0.13076358292341453,0.038522396997830846,0.2364848016249457
-2.5516506196791395,0.5,0.12339680509019171,0.022194832254100565,0.2277146927958604
-2.5516506196791395,0.835154115675295,0.12334260411420697,0.01536870526022016,0.22065947812877218
-2.5516506196791395,1.1703082313505897,0.12329118777646952,0.016141711180478014,0.22004621282055975
-2.5516506196791395,1.5054623470258846,0.12324248111813722,0.015459124539419302,0.21775000904646186
-2.5516506196791395,1.8406164627011796,0.12319645516492286,0.015519157441905738,0.21741436640549877
-2.5516506196791395,2.1757705783764743,0.12315312819582926,0.016453931851953332,0.21791309507374504
-2.5516506196791395,2.510924694051769,0.12311256247018607,0.015669485030806132,0.21702175645082084
-2.5516506196791395,2.846078809727064,0.12307485574544798,0.015759781605006434,0.21627437072138336
-2.5516506196791395,3.181232925402359,0.12304012849363481,0.01566164769412978,0.21717264208564444
-2.5516506196791395,3.516387041077654,0.12300850929449932,0.015412276549697977,0.21601516857455935
-2.5516506196791395,3.8515411567529485,0.12298012154653602,0.015169813694367228,0.21490531837299015
-2.5516506196791395,4.186695272428244,0.12295507406137558,0.02197131586460479,0.22274213905413665
