cont_trait_0,time,mean,lwr,upr
-1.958900897442803,16.25224343673886,0.18591907337490163,0.056578541799105715,0.3166854392428272
-1.958900897442803,16.587397552414156,0.18732225435468672,0.07268610075462345,0.3359109704807421
-1.958900897442803,16.92255166808945,0.18871404244601123,0.07269429884526755,0.3372343729203452
-1.958900897442803,17.257705783764745,0.19009446245867617,0.06888172111364613,0.335380131893314
-1.958900897442803,17.59285989944004,0.19146364077926697,0.06971004147050054,0.33911728238137295
-1.958900897442803,17.928014015115338,0.19282179663265067,0.060735950849756415,0.3309088679582201
-1.958900897442803,18.26316813079063,0.1941692320739844,0.0625175245216424,0.3322710187046961
-1.958900897442803,18.598322246465923,0.1955063178379164,0.06236063092853023,0.3332116613761068
-1.958900897442803,18.93347636214122,0.19683347403370605,0.06320903132844187,0.33632586144101106
-1.958900897442803,19.26863047781651,0.1981511466730064,0.06408442933273424,0.3394475836265511
-1.958900897442803,19.60378459349181,0.19945978249685845,0.06478229298902634,0.33971179310307126
-1.958900897442803,19.938938709167104,0.20075980515265732,0.06585815366871164,0.34438806818331985
-1.958900897442803,20.274092824842402,0.20205159533935232,0.06559706234446608,0.3469181475690901
-1.958900897442803,20.609246940517693,0.20333547620466105,0.06600143404973263,0.3507204423327783
-1.958900897442803,20.94440105619299,0.20461170348388683,0.06619845457645158,0.3545449658429522
-1.958900897442803,21.279555171868285,0.20588045839082156,0.06593752782854734,0.3596133681054547
-1.958900897442803,21.61470928754358,0.20714184087365314,0.0657015351206067,0.36226114720692065
-1.958900897442803,21.949863403218874,0.208395861772529,0.06759033446348171,0.3661528489397622
-1.958900897442803,22.28501751889417,0.20964243419935225,0.06530620672750442,0.3662432431241907
-1.958900897442803,22.620171634569463,0.21088136630184182,0.06037035133247795,0.36310594266063306
-1.958900897442803,22.955325750244757,0.21211235880288007,0.06069591203844275,0.3652831503386214
-1.958900897442803,23.290479865920055,0.21333501094654284,0.0610351709880645,0.36855938949735756
-1.958900897442803,23.625633981595346,0.21454883757074908,0.06138821295525625,0.3714491590524874
-1.958900897442803,23.960788097270644,0.21575329799243673,0.058645218001423596,0.3697146117394982
-1.958900897442803,24.29594221294594,0.21694783457760075,0.06007163045530886,0.3712330176678313
-1.958900897442803,24.631096328621233,0.2181319160211019,0.06155523271297253,0.37542705259465753
-1.958900897442803,24.966250444296527,0.2193050784823077,0.06294100662090664,0.3750376258423089
-1.958900897442803,25.301404559971825,0.22046695765398977,0.06336543664489144,0.38350843854830563
-1.958900897442803,25.636558675647116,0.22161730677839378,0.07155760124182071,0.3936978053703997
-1.958900897442803,25.97171279132241,0.22275599890619893,0.07136220632090534,0.3973894011419624
-1.958900897442803,26.30686690699771,0.2238830150914989,0.04969932739686718,0.37682137842368457
-1.958900897442803,26.642021022673,0.22499842256099964,0.050401117377553546,0.37964274236191875
-1.958900897442803,26.977175138348297,0.2261023476414161,0.0641412619130745,0.3965407182672862
-1.958900897442803,27.31232925402359,0.2271949475974811,0.06452989554997016,0.3980055220443249
-1.958900897442803,27.64748336969889,0.22827638423988234,0.06356615611581833,0.39937655201984873
-1.958900897442803,27.98263748537418,0.2293468009689693,0.0442625481578629,0.3809529108313481
-1.958900897442803,28.31779160104948,0.2304063042794725,0.049523913471481815,0.387189245420999
-1.958900897442803,28.652945716724773,0.23145495068198707,0.05082645906195931,0.3889835131403183
-1.958900897442803,28.988099832400067,0.23249274016714563,0.049221982093199994,0.3895829990206742
-1.958900897442803,29.32325394807536,0.23351961728156476,0.050422059068358,0.39066135791065154
-1.958900897442803,29.658408063750656,0.2345354802514521,0.0516178745499347,0.3932353488068712
-1.958900897442803,29.99356217942595,0.23554019735399234,0.05695971207942715,0.39718117894081423
-1.958900897442803,30.328716295101245,0.23653362826169988,0.058752273388489,0.3983524874963804
-1.958900897442803,30.663870410776543,0.23751564697765332,0.06009545249172827,0.4019158660457968
-1.958900897442803,30.999024526451834,0.23848616276312873,0.060763079760573255,0.4037664578807688
-1.958900897442803,31.33417864212713,0.23944513625230524,0.06196180537954643,0.40594847426170166
-1.958900897442803,31.669332757802426,0.24039258938439628,0.057070562022754186,0.4010417128414669
-1.958900897442803,32.004486873477724,0.24132860923931745,0.05727998903923641,0.4012692589549786
-1.958900897442803,32.33964098915302,0.2422533468268723,0.058709505915425654,0.40397781188896925
-1.958900897442803,32.67479510482831,0.24316701218634054,0.06093966821099156,0.407733389483761
-1.958900897442803,33.0099492205036,0.2440698669683993,0.05828844274314396,0.4060864685534512
-1.958900897442803,33.3451033361789,0.2449622153016049,0.06353297919623715,0.4126031389963696
-1.958900897442803,33.680257451854196,0.24584439344591769,0.05799388181737803,0.4062494726205842
-1.893039817194321,0.5,0.12095893738005097,0.03184773084593443,0.22578475936843134
-1.893039817194321,0.835154115675295,0.12200196307434252,0.03196265151832531,0.2259859559428525
-1.893039817194321,1.1703082313505897,0.1230690053197831,0.03232063243655959,0.2261921214093274
-1.893039817194321,1.5054623470258846,0.12415958672308407,0.032875768936909765,0.22720680442783928
-1.893039817194321,1.8406164627011796,0.1252731717667197,0.03334274787642201,0.2279929580105652
-1.893039817194321,2.1757705783764743,0.1264091836308012,0.03477422520729878,0.22918112828096174
-1.893039817194321,2.510924694051769,0.12756702373387047,0.03564191524400826,0.22970548028516502
-1.893039817194321,2.846078809727064,0.12874609168283827,0.0344259261461596,0.23042199606282426
-1.893039817194321,3.181232925402359,0.12994580303864328,0.03455345211942249,0.2312506580492584
-1.893039817194321,3.516387041077654,0.13116560264170005,0.034645729098254474,0.23283368848975666
-1.893039817194321,3.8515411567529485,0.13240497211761434,0.0393795996100413,0.23733896727451342
-1.893039817194321,4.186695272428244,0.1336634312881573,0.04033917212932086,0.2374763039966514
-1.893039817194321,4.521849388103539,0.13494053415088375,0.04086886910032498,0.2378274645428931
-1.893039817194321,4.857003503778834,0.13623586050768657,0.04114561367755014,0.237766800280011
-1.893039817194321,5.192157619454129,0.1375490040779735,0.04232598091886144,0.240926999314509
-1.893039817194321,5.527311735129423,0.1388795573172839,0.04177102630763137,0.24116978912237252
-1.893039817194321,5.8624658508047185,0.14022709287801832,0.04419120980539927,0.24578763380270582
-1.893039817194321,6.197619966480014,0.14159114231885928,0.04251151497262497,0.24453152345951798
-1.893039817194321,6.532774082155308,0.14297117418619296,0.04067601152485225,0.24368124417059905
-1.893039817194321,6.867928197830603,0.14436657501886135,0.04970406059934806,0.2544352847961848
-1.893039817194321,7.203082313505898,0.14577663714056185,0.050016606858706875,0.25610065037620255
-1.893039817194321,7.538236429181193,0.14720055604564297,0.03130079633587705,0.24128445477464316
-1.893039817194321,7.873390544856488,0.14863743831629475,0.03149377513030624,0.24286577387602604
-1.893039817194321,8.208544660531782,0.15008631902478978,0.031608270761829094,0.24436614341630247
-1.893039817194321,8.543698776207076,0.15154618581842333,0.04339216543502602,0.255831268221886
-1.893039817194321,8.878852891882373,0.15301600555013514,0.0484041332104717,0.26252036537824014
-1.893039817194321,9.214007007557667,0.15449474877083835,0.04798730957084866,0.2650040748548787
-1.893039817194321,9.54916112323296,0.15598140803201685,0.04952518104797939,0.267397050895007
-1.893039817194321,9.884315238908256,0.15747500771677717,0.0496502296265807,0.2668075222798784
-1.893039817194321,10.21946935458355,0.15897460536686842,0.04804453025400969,0.26752456949633724
-1.893039817194321,10.554623470258846,0.16047928628010596,0.04884180120966482,0.2707979520723313
-1.893039817194321,10.88977758593414,0.16198815389534046,0.05307122464595381,0.27598818941490266
-1.893039817194321,11.224931701609435,0.16350031813615737,0.05329850605971947,0.277878551478905
-1.893039817194321,11.560085817284731,0.16501488289632993,0.0535226098465767,0.2804575692900422
-1.893039817194321,11.895239932960026,0.1665309328267892,0.05374402884683446,0.2827458207730542
-1.893039817194321,12.23039404863532,0.1680475190999219,0.05333267199260719,0.2837804108277776
-1.893039817194321,12.565548164310616,0.1695636443832884,0.052231236078657435,0.2843857095387335
-1.893039817194321,12.90070227998591,0.17107824915421307,0.0526755286003984,0.28842451299925753
-1.893039817194321,13.235856395661203,0.1725902044019759,0.05210164272781337,0.2925399183878018
-1.893039817194321,13.5710105113365,0.1740983181731207,0.05324203848954183,0.29528831554784574
-1.893039817194321,13.906164627011794,0.17560136268537768,0.05622378772139647,0.3008914391566063
-1.893039817194321,14.24131874268709,0.17709812280153736,0.06042397886574424,0.3079215167136359
-1.893039817194321,14.576472858362385,0.17858745687219843,0.06082591058590682,0.3100327480583003
-1.893039817194321,14.911626974037679,0.1800683531554723,0.05850893358181866,0.309453589235385
-1.893039817194321,15.246781089712975,0.18153996567078692,0.05973001162756097,0.31131627982924037
-1.893039817194321,15.58193520538827,0.18300162312766172,0.06037819243847941,0.3138703250533634
-1.893039817194321,15.917089321063564,0.1844528167751336,0.06103121195787412,0.31567691440679685
-1.893039817194321,16.25224343673886,0.18589317956780171,0.06152376551353464,0.31779371781032295
-1.893039817194321,16.587397552414156,0.187322467417759,0.06197963420377702,0.3198600325630144
-1.893039817194321,16.92255166808945,0.18874054705299662,0.057135184068851735,0.318723605523771
-1.893039817194321,17.257705783764745,0.19014738916174134,0.07329565434086441,0.33604698129664473
-1.893039817194321,17.59285989944004,0.19154306273402535,0.07352172086730875,0.3387951966992354
-1.893039817194321,17.928014015115338,0.1929277267062431,0.0728910640957718,0.34151502544924645
-1.893039817194321,18.26316813079063,0.19430161679635724,0.06338472961183446,0.3329679683499834
-1.893039817194321,18.598322246465923,0.19566502746513628,0.06349614780808886,0.33537150136039207
-1.893039817194321,18.93347636214122,0.19701829045498942,0.06362057850369172,0.3363610498654579
-1.893039817194321,19.26863047781651,0.19836175206097367,0.06560053720018252,0.3383702853244493
-1.893039817194321,19.60378459349181,0.1996957512823729,0.06604617440513347,0.3386221800982283
-1.893039817194321,19.938938709167104,0.2010206005698432,0.06408571155427101,0.3416673917804845
-1.893039817194321,20.274092824842402,0.20233657023189192,0.06567637046347485,0.34523703150500756
-1.893039817194321,20.609246940517693,0.2036438767374984,0.06448759608458778,0.3460684787028708
-1.893039817194321,20.94440105619299,0.20494267420717435,0.06472099993627038,0.3500263195281781
-1.893039817194321,21.279555171868285,0.2062330476466003,0.07003217733045092,0.3602015863609517
-1.893039817194321,21.61470928754358,0.20751500646738358,0.07208821306636834,0.36511263594041504
-1.893039817194321,21.949863403218874,0.2087884778251238,0.06906983912106483,0.3632975827457248
-1.893039817194321,22.28501751889417,0.21005330091641117,0.0690405239651272,0.36557984013799694
-1.893039817194321,22.620171634569463,0.2113092247878076,0.06989238883997716,0.36873638528643987
-1.893039817194321,22.955325750244757,0.2125559127216169,0.06088515131768484,0.36209213654011285
-1.893039817194321,23.290479865920055,0.21379295567014114,0.06712599158361784,0.37233716001052214
-1.893039817194321,23.625633981595346,0.2150198956983124,0.06760167308006565,0.37456237557780353
-1.893039817194321,23.960788097270644,0.21623625828776266,0.06075851826446991,0.37032097292896443
-1.893039817194321,24.29594221294594,0.21744159005599129,0.0621748627814774,0.3712937391023925
-1.893039817194321,24.631096328621233,0.21863549652701114,0.06268968551421226,0.37103620685313793
-1.893039817194321,24.966250444296527,0.2198176737626363,0.06513638568764048,0.3778287954060754
-1.893039817194321,25.301404559971825,0.22098792845045728,0.06351648163908177,0.3787610180807435
-1.893039817194321,25.636558675647116,0.22214618338509923,0.06818252701909983,0.387652955999545
-1.893039817194321,25.97171279132241,0.22329246841521222,0.0691507780664447,0.389790612031368
-1.893039817194321,26.30686690699771,0.22442689974798077,0.06389237730222584,0.3861089871169577
-1.893039817194321,26.642021022673,0.22554965212385875,0.06392972450399029,0.3855479204093474
-1.893039817194321,26.977175138348297,0.22666092855894632,0.06397015945149352,0.385965575916381
-1.893039817194321,27.31232925402359,0.22776093150857954,0.05833348944674707,0.3873615348675196
-1.893039817194321,27.64748336969889,0.2288498381419115,0.05875275097745784,0.389082198188172
-1.893039817194321,27.98263748537418,0.22992778150718438,0.07409333069565906,0.40758858596607594
-1.893039817194321,28.31779160104948,0.23099483886929598,0.055465492164971,0.3914209578314283
-1.893039817194321,28.652945716724773,0.23205102815986497,0.05685877685949734,0.3927735778552384
-1.893039817194321,28.988099832400067,0.23309631288443552,0.05771321986918393,0.3963730158553396
-1.893039817194321,29.32325394807536,0.2341306147653298,0.06106437912849051,0.3997477489032137
-1.893039817194321,29.658408063750656,0.23515383205542378,0.05947296937880645,0.3977890442509657
-1.893039817194321,29.99356217942595,0.23616586036680515,0.06037947069785272,0.39753074572234526
-1.893039817194321,30.328716295101245,0.23716661255366844,0.060626839581414266,0.39861531543133677
-1.893039817194321,30.663870410776543,0.23815603485234269,0.06018682260639118,0.39964378842396076
-1.893039817194321,30.999024526451834,0.23913411781562893,0.06172844666667148,0.4014548694046066
-1.893039817194321,31.33417864212713,0.24010090200148193,0.06147446217179934,0.4015161450138537
-1.893039817194321,31.669332757802426,0.24105647936811522,0.06460545413785646,0.40748702553030547
-1.893039817194321,32.004486873477724,0.24200099167448738,0.0646891141868894,0.4086880136957848
-1.893039817194321,32.33964098915302,0.24293462698910753,0.06638318781220973,0.410861466816002
-1.893039817194321,32.67479510482831,0.24385761494121622,0.058847656443892074,0.40442599116328504
-1.893039817194321,33.0099492205036,0.24477022087998573,0.06031675638113548,0.4054798068899786
-1.893039817194321,33.3451033361789,0.2456727388218206,0.060117180907037965,0.40542287130400445
-1.893039817194321,33.680257451854196,0.24656548303088402,0.06410651998793067,0.4107923390608603
-1.8271787369458394,0.5,0.1201739330027989,0.03363018241683605,0.22529435721142432
-1.8271787369458394,0.835154115675295,0.12121572812549081,0.03451420505896977,0.22564058212542695
-1.8271787369458394,1.1703082313505897,0.12228264363439871,0.033276067082626655,0.2253430550451289
-1.8271787369458394,1.5054623470258846,0.12337421432909688,0.03434050349203101,0.226306648207312
-1.8271787369458394,1.8406164627011796,0.12448990355427145,0.03511439110648838,0.22684906070710226
-1.8271787369458394,2.1757705783764743,0.12562911951259867,0.03589512690824818,0.22764534316393203
-1.8271787369458394,2.510924694051769,0.12679123508544785,0.03668137729018703,0.22847180445059515
-1.8271787369458394,2.846078809727064,0.12797560907038089,0.03747173518431388,0.2316555379198974
-1.8271787369458394,3.181232925402359,0.12918160640401213,0.03474465587137652,0.23008673024446816
-1.8271787369458394,3.516387041077654,0.1304086151083518,0.03524381242749268,0.23087445056506117
-1.8271787369458394,3.8515411567529485,0.1316560583880174,0.038652711331796145,0.2353837948592926
-1.8271787369458394,4.186695272428244,0.13292340126166066,0.03968164100721614,0.23712049602633084
-1.8271787369458394,4.521849388103539,0.1342101519296761,0.040743688861155515,0.23686694585515958
-1.8271787369458394,4.857003503778834,0.13551585839452251,0.04183999729249299,0.23913103952781545
-1.8271787369458394,5.192157619454129,0.1368401005469582,0.042971888217796614,0.2410840406866376
-1.8271787369458394,5.527311735129423,0.13818247732321992,0.043890763079529355,0.24329956027788924
-1.8271787369458394,5.8624658508047185,0.1395425882777664,0.04452202843719974,0.24520718074443165
-1.8271787369458394,6.197619966480014,0.14092000954970746,0.04271144666217516,0.2433529035724542
-1.8271787369458394,6.532774082155308,0.1423142656915277,0.043139170527146026,0.2451739103952332
-1.8271787369458394,6.867928197830603,0.14372480058943898,0.046464178200092174,0.24867239341278466
-1.8271787369458394,7.203082313505898,0.14515095209578716,0.047115967111651516,0.2513748057951268
-1.8271787369458394,7.538236429181193,0.14659193559193012,0.04814961784529721,0.25445972884902235
-1.8271787369458394,7.873390544856488,0.14804684108837593,0.04125895023846767,0.24896498171691117
-1.8271787369458394,8.208544660531782,0.14951464623473604,0.0424555496466614,0.2518213785008324
-1.8271787369458394,8.543698776207076,0.15099424395597222,0.04869978437136798,0.2587018273425182
-1.8271787369458394,8.878852891882373,0.15248447959259487,0.04514424221098854,0.25735407536979155
-1.8271787369458394,9.214007007557667,0.15398419007857553,0.048315033125819334,0.26138301915017526
-1.8271787369458394,9.54916112323296,0.15549223781039512,0.0482690559878154,0.26263588085232475
-1.8271787369458394,9.884315238908256,0.15700753412510796,0.04942114682137059,0.2656063231544924
-1.8271787369458394,10.21946935458355,0.15852905046861565,0.05120951958623693,0.2675097811949488
-1.8271787369458394,10.554623470258846,0.16005581804333277,0.05012996497935607,0.2684247279400049
-1.8271787369458394,10.88977758593414,0.16158691819070028,0.04883950940988791,0.2684634601884465
-1.8271787369458394,11.224931701609435,0.1631214659879233,0.05147062013905622,0.2735272934455398
-1.8271787369458394,11.560085817284731,0.16465858908283948,0.054895002264909204,0.2784468635682854
-1.8271787369458394,11.895239932960026,0.16619740338812564,0.052356909945022026,0.2780836553515534
-1.8271787369458394,12.23039404863532,0.16773698751899568,0.053096315155816996,0.2804591003293747
-1.8271787369458394,12.565548164310616,0.16927635913033384,0.05507684950298171,0.28420018479089393
-1.8271787369458394,12.90070227998591,0.1708144584439294,0.05589155831767263,0.28792121850474095
-1.8271787369458394,13.235856395661203,0.17235014621302472,0.05539380446911029,0.29058469246302965
-1.8271787369458394,13.5710105113365,0.17388222302951453,0.05596748811228304,0.29357653901206837
-1.8271787369458394,13.906164627011794,0.1754094720212854,0.06267856739590145,0.3041083722041923
-1.8271787369458394,14.24131874268709,0.1769307177899651,0.056632683055947076,0.2998959680518249
-1.8271787369458394,14.576472858362385,0.17844488546278028,0.057129598779452416,0.30128433447062347
-1.8271787369458394,14.911626974037679,0.17995104182892782,0.05739999422868732,0.30489067705894274
-1.8271787369458394,15.246781089712975,0.1814484086587761,0.057239996736518334,0.30660309568677047
-1.8271787369458394,15.58193520538827,0.18293635160846072,0.06161046368793296,0.3122256600669714
-1.8271787369458394,15.917089321063564,0.18441435776779894,0.06213350952889366,0.3145895647745737
-1.8271787369458394,16.25224343673886,0.1858820157926987,0.06263025981831781,0.31659489286575854
-1.8271787369458394,16.587397552414156,0.18733900635903894,0.0640379418373869,0.3193031533252791
-1.8271787369458394,16.92255166808945,0.18878510267087767,0.06630969031076958,0.3233733930296758
-1.8271787369458394,17.257705783764745,0.19022017533522192,0.06409638521078463,0.3252760272275662
-1.8271787369458394,17.59285989944004,0.19164419462979823,0.0646056601876853,0.32709662057767375
-1.8271787369458394,17.928014015115338,0.19305722522844368,0.07202067543878439,0.3364870981414483
-1.8271787369458394,18.26316813079063,0.1944594119239802,0.06558311294102795,0.3320488231806872
-1.8271787369458394,18.598322246465923,0.1958509579999198,0.06606815171215012,0.33452428553531566
-1.8271787369458394,18.93347636214122,0.19723209962810961,0.06655023940139007,0.33695539217734377
-1.8271787369458394,19.26863047781651,0.19860307989762038,0.06818102955567722,0.33934855425761234
-1.8271787369458394,19.60378459349181,0.19996412531045735,0.06750405717753821,0.340149379932506
-1.8271787369458394,19.938938709167104,0.20131542646672893,0.07181537635171689,0.3460995118975144
-1.8271787369458394,20.274092824842402,0.2026571236551392,0.07018988692958544,0.3462971535768932
-1.8271787369458394,20.609246940517693,0.20398929729452994,0.06890346255594963,0.3463742847454629
-1.8271787369458394,20.94440105619299,0.20531196258722706,0.06936023277053734,0.34909310921987824
-1.8271787369458394,21.279555171868285,0.20662506734704705,0.06981164000379067,0.3529785967215063
-1.8271787369458394,21.61470928754358,0.20792849192037305,0.06353993333419969,0.3514755655681381
-1.8271787369458394,21.949863403218874,0.20922205061303717,0.06352940813549378,0.35551684715163273
-1.8271787369458394,22.28501751889417,0.21050549498836343,0.06965328238562479,0.3639311664654891
-1.8271787369458394,22.620171634569463,0.21177852037116812,0.07155793945619168,0.36897179719332013
-1.8271787369458394,22.955325750244757,0.21304077733011537,0.0590637862406848,0.35850419527738153
-1.8271787369458394,23.290479865920055,0.2142918894958879,0.06031425894500862,0.3602227752204511
-1.8271787369458394,23.625633981595346,0.21553147781316118,0.06161334086848823,0.3618403871143436
-1.8271787369458394,23.960788097270644,0.2167591894904677,0.06218614781252994,0.3633663300184744
-1.8271787369458394,24.29594221294594,0.21797472801191226,0.06309553966656575,0.3649026308751727
-1.8271787369458394,24.631096328621233,0.21917787931410543,0.0631161861465719,0.36813260657119873
-1.8271787369458394,24.966250444296527,0.22036852926218237,0.06315211674005712,0.3713745494298755
-1.8271787369458394,25.301404559971825,0.22154666907743226,0.06713553096737017,0.3780681246582938
-1.8271787369458394,25.636558675647116,0.22271238790534645,0.06853341170699223,0.38271813597341287
-1.8271787369458394,25.97171279132241,0.22386585434086223,0.057845088165232435,0.37181309953283137
-1.8271787369458394,26.30686690699771,0.22500729057379695,0.058253473238614344,0.3740387606780457
-1.8271787369458394,26.642021022673,0.22613694349265903,0.06350418142110119,0.380316035972129
-1.8271787369458394,26.977175138348297,0.2272550567646252,0.05910974090325545,0.37972473974689624
-1.8271787369458394,27.31232925402359,0.2283618470779901,0.0595583705112188,0.38032134824284447
-1.8271787369458394,27.64748336969889,0.22945748682260075,0.060021310864543695,0.38547072247908987
-1.8271787369458394,27.98263748537418,0.23054209464954004,0.05677957681596346,0.3862880591151773
-1.8271787369458394,28.31779160104948,0.23161573449634584,0.0753318165229059,0.405298997332724
-1.8271787369458394,28.652945716724773,0.23267842264339395,0.07640199024803802,0.40764435611285593
-1.8271787369458394,28.988099832400067,0.23373014120963356,0.07717078827875819,0.41097445144653977
-1.8271787369458394,29.32325394807536,0.23477085547777596,0.050713681980258954,0.3872948272941881
-1.8271787369458394,29.658408063750656,0.23580053194361766,0.06140320443081424,0.39740194561106706
-1.8271787369458394,29.99356217942595,0.23681915424059877,0.061039684747945105,0.39655318761576386
-1.8271787369458394,30.328716295101245,0.23782673499803617,0.060720519170995406,0.3957097275602899
-1.8271787369458394,30.663870410776543,0.2388233228757366,0.06303597703550311,0.40037034930917315
-1.8271787369458394,30.999024526451834,0.23980900506326341,0.05590419288932732,0.394039456831936
-1.8271787369458394,31.33417864212713,0.24078390618851586,0.05819827189860033,0.3964609162073205
-1.8271787369458394,31.669332757802426,0.24174818480958704,0.0595221843304675,0.3972138894688873
-1.8271787369458394,32.004486873477724,0.24270202855998757,0.05897094964093612,0.39779312140768536
-1.8271787369458394,32.33964098915302,0.24364564870999592,0.05962645385090034,0.40118292561138363
-1.8271787369458394,32.67479510482831,0.2445792745191549,0.06356826648305643,0.40470889417123146
-1.8271787369458394,33.0099492205036,0.245503147401102,0.06144101472866001,0.4010445292182322
-1.8271787369458394,33.3451033361789,0.2464175147031025,0.0612559814274902,0.3998523624360583
-1.8271787369458394,33.680257451854196,0.2473226228817053,0.059548293910901294,0.402435423211195
-1.7613176566973578,0.5,0.119401309346227,0.0348610589958686,0.2244631961511862
-1.7613176566973578,0.835154115675295,0.1204410918464856,0.0332092405351486,0.22341504409627985
-1.7613176566973578,1.1703082313505897,0.12150712332673146,0.033978307656742146,0.22404474789077816
-1.7613176566973578,1.5054623470258846,0.12259896626635493,0.03368457256553261,0.22493147180189269
-1.7613176566973578,1.8406164627011796,0.12371609970881722,0.03554136030368793,0.22708195421142938
-1.7613176566973578,2.1757705783764743,0.12485793370097989,0.03633291696843084,0.22702374815477086
-1.7613176566973578,2.510924694051769,0.1260238275634139,0.037129409270967466,0.227533704183348
-1.7613176566973578,2.846078809727064,0.1272131105617095,0.037929442293387156,0.2283795328776359
-1.7613176566973578,3.181232925402359,0.12842510320081685,0.03423230126682769,0.2268459698525412
-1.7613176566973578,3.516387041077654,0.12965913720745736,0.034699230248132644,0.22678640233495612
-1.7613176566973578,3.8515411567529485,0.1309145724547153,0.038163730915709626,0.23084453542047664
-1.7613176566973578,4.186695272428244,0.13219080957998483,0.03921258241638023,0.23375242394844847
-1.7613176566973578,4.521849388103539,0.13348729758862188,0.0402970171712947,0.2354631618766322
-1.7613176566973578,4.857003503778834,0.13480353602436654,0.041514639515915254,0.23693810406892815
-1.7613176566973578,5.192157619454129,0.1361390712459297,0.04858737820241315,0.24530463953481382
-1.7613176566973578,5.527311735129423,0.1374934862094971,0.047228876561543634,0.2453652674444086
-1.7613176566973578,5.8624658508047185,0.1388663832830125,0.044452057563832525,0.2431822681098133
-1.7613176566973578,6.197619966480014,0.14025736018455892,0.04508432988898362,0.24433731833486802
-1.7613176566973578,6.532774082155308,0.14166598004054917,0.046462187395316094,0.24655376865579764
-1.7613176566973578,6.867928197830603,0.14309173772408407,0.0462602639024594,0.2466694679996503
-1.7613176566973578,7.203082313505898,0.14453402620196368,0.0470088829622429,0.24994664058704702
-1.7613176566973578,7.538236429181193,0.14599210845500188,0.047661067848102055,0.25224256897241215
-1.7613176566973578,7.873390544856488,0.14746510159427462,0.04171876522895274,0.24667760613511536
-1.7613176566973578,8.208544660531782,0.14895197858715342,0.04252988380800079,0.248378002748729
-1.7613176566973578,8.543698776207076,0.15045158911817086,0.039749816347886366,0.2489934129930292
-1.7613176566973578,8.878852891882373,0.15196269604412685,0.04561498166939369,0.2542839786073464
-1.7613176566973578,9.214007007557667,0.15348402008216064,0.04447942055084122,0.2546671518673024
-1.7613176566973578,9.54916112323296,0.1550142842971903,0.04482103404665314,0.25741465825959686
-1.7613176566973578,9.884315238908256,0.15655225138549145,0.05064693658605729,0.2645429998878918
-1.7613176566973578,10.21946935458355,0.15809674937666376,0.05175320607340612,0.2649495106899643
-1.7613176566973578,10.554623470258846,0.15964668397909265,0.05271633733320961,0.26589655298191794
-1.7613176566973578,10.88977758593414,0.1612010377783261,0.053038634913364274,0.26904439306218625
-1.7613176566973578,11.224931701609435,0.16275885776696922,0.05340650753734605,0.2721837622599297
-1.7613176566973578,11.560085817284731,0.16431923342774804,0.053442982675673156,0.27518928755704714
-1.7613176566973578,11.895239932960026,0.1658812682248662,0.056716614090683626,0.2805226016663511
-1.7613176566973578,12.23039404863532,0.167444048421608,0.053116874338206506,0.27912691957728364
-1.7613176566973578,12.565548164310616,0.16900661493295768,0.05626057911088917,0.2833440057134042
-1.7613176566973578,12.90070227998591,0.17056794593127955,0.057561668070420485,0.2857694544969359
-1.7613176566973578,13.235856395661203,0.17212695844315234,0.05761941943885053,0.28978556578553205
-1.7613176566973578,13.5710105113365,0.17368253384428844,0.05728742059553726,0.29082136182893503
-1.7613176566973578,13.906164627011794,0.17523356403541826,0.057682708399187536,0.29456205221711224
-1.7613176566973578,14.24131874268709,0.17677900514930722,0.058711965370347244,0.29733927468100707
-1.7613176566973578,14.576472858362385,0.17831792043499997,0.06870566270210288,0.309262660976427
-1.7613176566973578,14.911626974037679,0.17984949848870277,0.05893897040083701,0.3013678187239845
-1.7613176566973578,15.246781089712975,0.18137304523017087,0.05904393990544243,0.3034346519600255
-1.7613176566973578,15.58193520538827,0.18288795994300086,0.05991265700247436,0.3066937811871227
-1.7613176566973578,15.917089321063564,0.18439371036546962,0.06202278917629835,0.3106875339475452
-1.7613176566973578,16.25224343673886,0.1858898184438018,0.06231125555566335,0.31175361103486476
-1.7613176566973578,16.587397552414156,0.1873758608843899,0.06447847876404923,0.31587528091824685
-1.7613176566973578,16.92255166808945,0.18885148146780864,0.06619122443313696,0.31982963732917236
-1.7613176566973578,17.257705783764745,0.1903164077260526,0.06553356293039087,0.32281921117858264
-1.7613176566973578,17.59285989944004,0.19177046371124876,0.0705998468232523,0.33036274300470037
-1.7613176566973578,17.928014015115338,0.19321357268103148,0.07186136556030778,0.334395746168584
-1.7613176566973578,18.26316813079063,0.19464574726856934,0.07374865537201081,0.33764734273297453
-1.7613176566973578,18.598322246465923,0.19606706844132318,0.07328789200356248,0.3405154263561894
-1.7613176566973578,18.93347636214122,0.19747765702180312,0.06811357854838794,0.33575843395592864
-1.7613176566973578,19.26863047781651,0.198877642386015,0.07294699936852603,0.34148707493998975
-1.7613176566973578,19.60378459349181,0.20026713260821574,0.07545610685469097,0.346904879436458
-1.7613176566973578,19.938938709167104,0.2016461894619093,0.07238612833480743,0.34706795082165837
-1.7613176566973578,20.274092824842402,0.20301481072147384,0.07147678610415543,0.34816934021135026
-1.7613176566973578,20.609246940517693,0.20437292115360833,0.07057579639473309,0.34737326385762124
