feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.020738687538659158,-0.019502245557305026,0.06698129132894548,0.2550507411788359,0.15080229832993045,0.37076172996752155
T77__cat_trait_0,-0.006841043017864408,-0.05600460753209471,0.029073539846854547,NA,NA,NA
T77__pvr_0,0.062114904785531735,0.014499299534530427,0.11872768771180528,NA,NA,NA
T77__pvr_1,0.013969365257684118,-0.013021150947637436,0.05039922387273944,NA,NA,NA
T77__time,-0.00348684739621622,-0.023745556618803496,0.011999791037840997,NA,NA,NA
T80__cont_trait_0,-0.000367935396065871,-0.029820977770299753,0.03592567619735579,0.22351126362493717,0.1296269373870844,0.30825739082431064
T80__cat_trait_0,-0.010115912894826093,-0.05430355800471556,0.025412408754542266,NA,NA,NA
T80__pvr_0,0.06744411467156418,0.01711123956806831,0.11569277502953636,NA,NA,NA
T80__pvr_1,0.006738141423686681,-0.01771376920200641,0.03625694502180632,NA,NA,NA
T80__time,-0.008742818190463382,-0.031097687966381647,0.014717896149738105,NA,NA,NA
T81__cont_trait_0,0.0036615842692448042,-0.04208465372071839,0.06557660720904791,0.25483835699410434,0.13287734997778036,0.37704917624922596
T81__cat_trait_0,0.01209862701541239,-0.016836184971046442,0.04653386194774263,NA,NA,NA
T81__pvr_0,0.07166292114038504,0.01577833436614266,0.12665692373970058,NA,NA,NA
T81__pvr_1,0.00219679431288707,-0.02689100228148505,0.03235187136122805,NA,NA,NA
T81__time,-0.0033372437548665353,-0.018006997799799196,0.01377919954568399,NA,NA,NA
T82__cont_trait_0,-0.016887290604745742,-0.04409601230224061,0.008228039741874998,0.09275353224641644,0.03575555110775129,0.1572599726264422
T82__cat_trait_0,0.008414016450206247,-0.010447661891351618,0.03148884171764565,NA,NA,NA
T82__pvr_0,-0.05748967183328464,-0.07793747222514931,-0.037864716818080006,NA,NA,NA
T82__pvr_1,-0.012630992280747,-0.03880889513490186,0.008560388989277343,NA,NA,NA
T82__time,0.0027917965039460147,-0.012406740323135396,0.02293612927176443,NA,NA,NA
T83__cont_trait_0,0.004073799424838659,-0.051475986053192785,0.06556810039854422,0.21827648228527854,0.1133380675988357,0.3382727760896461
T83__cat_trait_0,-0.011676467287464602,-0.049323285372661674,0.02233586751524482,NA,NA,NA
T83__pvr_0,0.06026649672572525,0.016577331697611983,0.11244398452538251,NA,NA,NA
T83__pvr_1,0.0013083299976236063,-0.017524037072906208,0.027193919532857692,NA,NA,NA
T83__time,-0.00425135058648595,-0.022629907640105036,0.013336459661193414,NA,NA,NA
T84__cont_trait_0,0.012597684153761151,-0.024727150687115843,0.06419783601217885,0.22131483588849635,0.11979905973052822,0.32929801449380525
T84__cat_trait_0,-0.014481060590700007,-0.05072071560421949,0.028937026641893376,NA,NA,NA
T84__pvr_0,0.05124015085751132,0.005335763687901052,0.10321823969127754,NA,NA,NA
T84__pvr_1,0.008419706841225484,-0.019175630939608307,0.03694392949683683,NA,NA,NA
T84__time,-0.005017319384343152,-0.026962035971593648,0.012175446756605698,NA,NA,NA
T85__cont_trait_0,-0.009736627608586734,-0.03723212188568235,0.019791819684064932,0.09056349862804687,0.0314818913238695,0.1606991650534855
T85__cat_trait_0,-0.007427672873547956,-0.034017839773551356,0.02287808727236057,NA,NA,NA
T85__pvr_0,-0.056074754514494195,-0.07649436142608762,-0.03411262985522535,NA,NA,NA
T85__pvr_1,-0.00923876424166914,-0.03510676022468262,0.014666966374873382,NA,NA,NA
T85__time,0.004485643855303251,-0.01359359486458556,0.022428893388700313,NA,NA,NA
T86__cont_trait_0,8.511975534590442e-05,-0.02910851165439323,0.036825915363981145,0.22495092516082324,0.12840737422648404,0.31130368670201136
T86__cat_trait_0,-0.009807388672423345,-0.052569783299507754,0.028124088112266396,NA,NA,NA
T86__pvr_0,0.06807523878699853,0.020727786583345644,0.11941606670745976,NA,NA,NA
T86__pvr_1,0.0070515732468405075,-0.018522180301394908,0.03618895020192338,NA,NA,NA
T86__time,-0.009009291966980009,-0.034343376272196434,0.012472310717982577,NA,NA,NA
T87__cont_trait_0,0.014488484597422689,-0.025974584387184016,0.0684400496277168,0.2643304668642227,0.1634322721564191,0.3780153591103934
T87__cat_trait_0,0.001695609594912573,-0.024369304964138364,0.028783972019406648,NA,NA,NA
T87__pvr_0,0.06758008164491013,0.014642182933589834,0.12599125973313813,NA,NA,NA
T87__pvr_1,0.006728372965575006,-0.02259511440191711,0.04452983109905831,NA,NA,NA
T87__time,0.005282244050360686,-0.009631151747155023,0.0261937204050445,NA,NA,NA
T89__cont_trait_0,0.013260872660143273,-0.02203287365835373,0.049878375764183455,0.2840719173892297,0.18397844504509445,0.41942337648939515
T89__cat_trait_0,-0.0024687433448895156,-0.04079198614857719,0.05490326587471974,NA,NA,NA
T89__pvr_0,0.08471082876223186,0.019341247573026958,0.14866996873874086,NA,NA,NA
T89__pvr_1,0.01100129518286648,-0.019137465055664334,0.04041395075345264,NA,NA,NA
T89__time,0.009011990117836067,-0.014832409922313425,0.03586334803292075,NA,NA,NA
T90__cont_trait_0,-0.008867334486208944,-0.04014249611024817,0.017988236804497425,0.09026918162669646,0.033375215069356035,0.1519809626820603
T90__cat_trait_0,0.008490667677205499,-0.009387948140616078,0.029004401412304738,NA,NA,NA
T90__pvr_0,-0.05388422814739753,-0.08519461082282552,-0.030442900391061414,NA,NA,NA
T90__pvr_1,-0.022859055720834277,-0.05229363018506661,0.0151952364530759,NA,NA,NA
T90__time,-0.0011665417071098916,-0.009155756332870564,0.0060008521741826415,NA,NA,NA
T91__cont_trait_0,-0.008499389107993575,-0.03144184264865785,0.015447753303646778,0.09819830867970433,0.039769442607934205,0.16937050724322467
T91__cat_trait_0,0.009408482334385616,-0.00814691504028086,0.03287034196239843,NA,NA,NA
T91__pvr_0,-0.04500664798154119,-0.07174254087582335,-0.012184849431683516,NA,NA,NA
T91__pvr_1,-0.02366366569785363,-0.06225739591402826,0.028696197375504762,NA,NA,NA
T91__time,-0.002596144878334507,-0.01529181235603147,0.007303118968774468,NA,NA,NA
T92__cont_trait_0,-0.0056732299088521594,-0.03914874396059255,0.026460366824897528,0.2306728539287532,0.15456101374040296,0.32995148410963915
T92__cat_trait_0,-0.011200685254769265,-0.04952536930775356,0.02314659687317644,NA,NA,NA
T92__pvr_0,0.07709997428909925,0.02892090739905403,0.12602527400090677,NA,NA,NA
T92__pvr_1,0.002578594522475106,-0.020306031467233594,0.02512191120999111,NA,NA,NA
T92__time,-0.0006874737302413053,-0.014146080483977051,0.013918888742207994,NA,NA,NA
T93__cont_trait_0,0.018653939516258475,-0.026920304839538837,0.07538958359107138,0.2515936145055355,0.13710571792618997,0.3592597874676425
T93__cat_trait_0,0.012038369481396825,-0.018708129195458938,0.04374980647958435,NA,NA,NA
T93__pvr_0,0.050476105833416475,-0.00012043522038786281,0.10070731865963081,NA,NA,NA
T93__pvr_1,0.009042876241096936,-0.02403587129143555,0.043442372993510926,NA,NA,NA
T93__time,-0.007173350577674781,-0.03477462033718272,0.01621395829991218,NA,NA,NA
T94__cont_trait_0,0.015643394896373227,-0.024709402762326048,0.06442281893343352,0.2315822864282693,0.11777929091413647,0.33147540744770027
T94__cat_trait_0,-0.011805426277550353,-0.05824221941018747,0.022539177113254552,NA,NA,NA
T94__pvr_0,0.05792416202168575,0.00787762728737277,0.10743127268096442,NA,NA,NA
T94__pvr_1,0.008256730529772223,-0.014991868234504685,0.04341266461506685,NA,NA,NA
T94__time,-0.006992248753053163,-0.0290054953156956,0.016627650820525003,NA,NA,NA
T96__cont_trait_0,0.014888071880011016,-0.012265808819691405,0.05083451262497858,0.11980449787790538,0.05670408497919878,0.20529043335124536
T96__cat_trait_0,0.010964859822472306,-0.010551353954452461,0.0393475257396208,NA,NA,NA
T96__pvr_0,-0.0429768408548431,-0.07868842391430657,-0.005659265889150042,NA,NA,NA
T96__pvr_1,-0.03049553561364742,-0.06720204558186413,0.011912470449663162,NA,NA,NA
T96__time,-0.0011317313671289585,-0.01210642968788224,0.00760090153069562,NA,NA,NA
T97__cont_trait_0,-0.006871921920311778,-0.04485555153287239,0.031009453805110936,0.23266490539183368,0.14908503437283446,0.33810443627994324
T97__cat_trait_0,-0.01249153571101709,-0.05319631066433278,0.023399699167350817,NA,NA,NA
T97__pvr_0,0.07183186099457892,0.022210467221082317,0.12009058751979443,NA,NA,NA
T97__pvr_1,0.006388729053391912,-0.017199280746049362,0.03342156958220689,NA,NA,NA
T97__time,0.005252098964150169,-0.012152827410277844,0.02560564086068414,NA,NA,NA
T98__cont_trait_0,0.03305493459147041,-0.03927322952515049,0.12213789683894935,0.1670326791050892,0.05970976005349779,0.2983188604054573
T98__cat_trait_0,0.009393179486797092,-0.01340196159788746,0.03858280908987481,NA,NA,NA
T98__pvr_0,-0.0425385796593848,-0.07295948911840079,-0.008713945961734616,NA,NA,NA
T98__pvr_1,-0.00040973187203196794,-0.03202820382046854,0.03285960046538838,NA,NA,NA
T98__time,-0.0010227974528031483,-0.0118354395255016,0.009466588172762982,NA,NA,NA
T99__cont_trait_0,-0.010462045863618688,-0.038465479140393506,0.011023630676449316,0.09838570828579839,0.04634714365513165,0.17433823741639695
T99__cat_trait_0,0.009444621943824035,-0.010375377461166388,0.03317826325296669,NA,NA,NA
T99__pvr_0,-0.04880375067941894,-0.07993795572200588,-0.01890892521237221,NA,NA,NA
T99__pvr_1,-0.02442093091731261,-0.06079708973628685,0.019428733178940477,NA,NA,NA
T99__time,0.004072139791282985,-0.010234816760527905,0.023579506160192568,NA,NA,NA
T100__cont_trait_0,-0.0006463329120401365,-0.03861004184246607,0.038205804232524745,0.24020632958415603,0.12750307169869518,0.3738800311859201
T100__cat_trait_0,0.007603774874180433,-0.017997905217086628,0.04072199590981716,NA,NA,NA
T100__pvr_0,0.07004789737499467,0.01669304920808882,0.135940494280049,NA,NA,NA
T100__pvr_1,0.002639882460414315,-0.029097037704086247,0.03466893670437819,NA,NA,NA
T100__time,-0.007994566224434781,-0.028334990350292383,0.015494398545867677,NA,NA,NA
T101__cont_trait_0,0.005049355710194115,-0.0511321327549735,0.05485277606740556,0.2092641920084198,0.09773660077541266,0.31276885198088367
T101__cat_trait_0,-0.01572108690428364,-0.049771284371967844,0.0195466648931453,NA,NA,NA
T101__pvr_0,0.05313168423073511,0.009711576302017334,0.10618249472356217,NA,NA,NA
T101__pvr_1,0.002222662926484981,-0.021143486781744367,0.02735376264361304,NA,NA,NA
T101__time,-0.003974097965752393,-0.026936150284311663,0.015031035798480481,NA,NA,NA
T102__cont_trait_0,-0.002320551764100948,-0.039000498536892844,0.03308956625030241,0.24754695991029632,0.1318673779142313,0.3714497003355055
T102__cat_trait_0,0.008708195680070977,-0.01586691150267308,0.04289003383602269,NA,NA,NA
T102__pvr_0,0.07632180062643579,0.025725155935079645,0.14607697658724095,NA,NA,NA
T102__pvr_1,0.002354624284366762,-0.02721059822208673,0.03553242092824281,NA,NA,NA
T102__time,-0.006072782927517882,-0.023821354154650864,0.012403214115367385,NA,NA,NA
T103__cont_trait_0,0.0054275867520523135,-0.03329535128420057,0.037341937541520376,0.2515585352288231,0.15261778830021283,0.34869070956330933
T103__cat_trait_0,-0.0074874137308880455,-0.04565586787998389,0.0407388467839535,NA,NA,NA
T103__pvr_0,0.0729924489496987,0.01931277794804373,0.12356945156327262,NA,NA,NA
T103__pvr_1,0.011152874754401985,-0.016718230931302674,0.04203747317658151,NA,NA,NA
T103__time,0.0009173644925165535,-0.017174094912498578,0.016825627549616418,NA,NA,NA
T104__cont_trait_0,0.025273661849541797,-0.0194612695597369,0.07080665664835978,0.28037623421904273,0.1737250702525426,0.4016721374832656
T104__cat_trait_0,-0.0027767311197142894,-0.05198860075481874,0.03908726094421269,NA,NA,NA
T104__pvr_0,0.07158667222352054,0.024842353715752392,0.13398743260263463,NA,NA,NA
T104__pvr_1,0.015466158859110192,-0.018864549210051804,0.046680127920247894,NA,NA,NA
T104__time,0.0022707983955429054,-0.016691284659412595,0.018944127540865052,NA,NA,NA
T105__cont_trait_0,0.01631057229953341,-0.03352927102221013,0.060879570055309015,0.26005940351500717,0.15297642082907267,0.36485212619551305
T105__cat_trait_0,0.004516169872985306,-0.021738558499975205,0.03353900002930606,NA,NA,NA
T105__pvr_0,0.06383639211001554,0.011203243189935937,0.11588365755183538,NA,NA,NA
T105__pvr_1,0.0067619112836169015,-0.023763231541337054,0.04231831368585523,NA,NA,NA
T105__time,7.868393781452965e-05,-0.015380537163190516,0.014982883955536735,NA,NA,NA
T106__cont_trait_0,0.018956242240394418,-0.028287857633491224,0.06845292308023085,0.26819101552965374,0.15642824687852197,0.3817193866255107
T106__cat_trait_0,0.006135212459095275,-0.021399201546596622,0.035919366749750284,NA,NA,NA
T106__pvr_0,0.06653497244703425,0.008490865036175466,0.11496809801254694,NA,NA,NA
T106__pvr_1,0.007232770296588993,-0.027446473491486482,0.04184773442644122,NA,NA,NA
T106__time,0.0007761440754992273,-0.01405154495615897,0.01650167550779963,NA,NA,NA
T107__cont_trait_0,0.01931132942273695,-0.012275120722025714,0.06638872409077061,0.12392305102837614,0.054413481679020784,0.2168375357879743
T107__cat_trait_0,0.011611681851470131,-0.010953102975125452,0.040881668923537354,NA,NA,NA
T107__pvr_0,-0.042378160083195976,-0.07674843886232086,-0.002886349058932605,NA,NA,NA
T107__pvr_1,-0.030192883419912386,-0.06713367307456056,0.012272637095196798,NA,NA,NA
T107__time,-0.0029845907537641705,-0.016196106734648615,0.0074894187669850495,NA,NA,NA
T108__cont_trait_0,0.006213368201430202,-0.02227650297847654,0.04065778370166898,0.15121899774466668,0.06273285661533629,0.24006685562811414
T108__cat_trait_0,0.008906934624754559,-0.014080530586065121,0.04211896971256045,NA,NA,NA
T108__pvr_0,-0.05426257512531496,-0.08107523738166314,-0.02526846554293303,NA,NA,NA
T108__pvr_1,0.01945711137947316,-0.03039929986710946,0.07375891600768239,NA,NA,NA
T108__time,0.0023484846532821793,-0.020597736936916834,0.024818654393333132,NA,NA,NA
T109__cont_trait_0,-0.004766129295605343,-0.037038581360143145,0.026899942678990443,0.23666393417790763,0.14262512137360067,0.3293322850644736
T109__cat_trait_0,-0.00972666085653535,-0.04549709040922978,0.03020095088056142,NA,NA,NA
T109__pvr_0,0.08249641138322104,0.026668217994178175,0.13473373176325332,NA,NA,NA
T109__pvr_1,0.003844161013938917,-0.020582864382676973,0.026255077873465572,NA,NA,NA
T109__time,-0.003739522078153234,-0.01857072805923321,0.012659743650210317,NA,NA,NA
T110__cont_trait_0,0.0008254800417820771,-0.03972001315417662,0.04106174595794833,0.24963614308856943,0.13858111995626168,0.3837118483677582
T110__cat_trait_0,0.005987247831839626,-0.021316302553958645,0.03699574073330264,NA,NA,NA
T110__pvr_0,0.07348585768812284,0.013166454703512763,0.13778185312597566,NA,NA,NA
T110__pvr_1,0.003268919444563677,-0.025648354734781047,0.041201163164437164,NA,NA,NA
T110__time,-0.00248703592878032,-0.017385324045918596,0.01384972753155439,NA,NA,NA
T112__cont_trait_0,-0.008196676224683777,-0.029558097421011252,0.011501268635280757,0.0970338791147855,0.04338679220296218,0.15994006679270498
T112__cat_trait_0,0.009568219203356399,-0.008311145276332737,0.03555811432996662,NA,NA,NA
T112__pvr_0,-0.05210732478170833,-0.08247764883621797,-0.021563716540913318,NA,NA,NA
T112__pvr_1,-0.025281804078121695,-0.05915957796088404,0.005764536083198907,NA,NA,NA
T112__time,0.004495790984901326,-0.011427786838745568,0.02316118006604087,NA,NA,NA
T113__cont_trait_0,-0.006544945427080607,-0.04036811543681121,0.031771662025732055,0.24780788332197062,0.1505359503005238,0.34453811665253053
T113__cat_trait_0,-0.010188332983702648,-0.04962727752934928,0.026463325839469143,NA,NA,NA
T113__pvr_0,0.0826364948798206,0.030726850714160883,0.14207146493985873,NA,NA,NA
T113__pvr_1,0.003017276998284187,-0.019508580103151103,0.027997267815783128,NA,NA,NA
T113__time,0.010331715843607444,-0.018651808753766444,0.04108222304231067,NA,NA,NA
T114__cont_trait_0,0.013810114684444595,-0.02091382360284222,0.058871812298643494,0.2742163781684394,0.1434618696306652,0.43108675414581465
T114__cat_trait_0,0.008585939904355981,-0.017990514551757278,0.04307182809339535,NA,NA,NA
T114__pvr_0,-0.03925451568852014,-0.08696612350472632,0.008286230695899316,NA,NA,NA
T114__pvr_1,0.12602364852132933,0.01727904524053559,0.24741626749407938,NA,NA,NA
T114__time,-0.0035044832642119974,-0.02432513010662249,0.010273633815192557,NA,NA,NA
T116__cont_trait_0,0.0026921785246520847,-0.04663267117619014,0.06052488101173789,0.2580938487320363,0.14981501159080063,0.3881488113133346
T116__cat_trait_0,0.011836899344791114,-0.015302876874845564,0.04732146306787738,NA,NA,NA
T116__pvr_0,0.07452690096226454,0.01722854350133861,0.13041104769119527,NA,NA,NA
T116__pvr_1,0.0029216732507370276,-0.02691350592631972,0.034598287440651354,NA,NA,NA
T116__time,-0.0024394773614500546,-0.014180734681190965,0.01234427564994306,NA,NA,NA
T117__cont_trait_0,-0.008065519544609235,-0.031480034419659395,0.015823243725517508,0.10099547413362185,0.043880227235284786,0.1776957036719092
T117__cat_trait_0,0.00952453471827496,-0.008218867700277993,0.033127949491163475,NA,NA,NA
T117__pvr_0,-0.0441303318670714,-0.06965697169926072,-0.007146429316805859,NA,NA,NA
T117__pvr_1,-0.023537942323973254,-0.06582711359622562,0.029937466764182928,NA,NA,NA
T117__time,-0.0013509408600408444,-0.010718601838566998,0.008288534170218312,NA,NA,NA
T118__cont_trait_0,-0.003921837486857981,-0.047303047956745566,0.046920618020940066,0.22616899371798094,0.12937335622755783,0.31855635682420846
T118__cat_trait_0,-0.011699297364049881,-0.04826090119756941,0.022339535959749066,NA,NA,NA
T118__pvr_0,0.07280770672713253,0.023090678963106084,0.12431772632840643,NA,NA,NA
T118__pvr_1,0.0022509394766489377,-0.01971068055819939,0.025836088435753413,NA,NA,NA
T118__time,-0.0018241916459342195,-0.01531836947441872,0.010514182508053513,NA,NA,NA
T119__cont_trait_0,0.006974043947310812,-0.039655900548116574,0.06727948614824857,0.28980341961326084,0.13032019390482505,0.4674450614272371
T119__cat_trait_0,0.008527988021522331,-0.018886204906878187,0.044709210535099644,NA,NA,NA
T119__pvr_0,-0.03551281402262187,-0.08443200200251719,0.017128618173882004,NA,NA,NA
T119__pvr_1,0.14250129841407677,0.02246627126350348,0.2770234460567522,NA,NA,NA
T119__time,-0.001242770758068896,-0.014800898144337667,0.015791877080028494,NA,NA,NA
T120__cont_trait_0,-0.007207439337557271,-0.03833595698259046,0.02658473605917863,0.23057672804412846,0.149548613589441,0.32797610120534826
T120__cat_trait_0,-0.010891551620148257,-0.04733374228214922,0.021855207782342435,NA,NA,NA
T120__pvr_0,0.08141188336928104,0.030445443356073444,0.13491676402708283,NA,NA,NA
T120__pvr_1,0.002599071502267556,-0.021189389267773397,0.025226872087807398,NA,NA,NA
T120__time,-0.0038909098807562805,-0.01997396236436754,0.010403584692867215,NA,NA,NA
T121__cont_trait_0,0.019196193707524123,-0.020053161735164138,0.06928136602675303,0.2679451623449685,0.16320113194087602,0.4196353743652057
T121__cat_trait_0,-0.00013212743720027642,-0.04403643190131532,0.05523494860158292,NA,NA,NA
T121__pvr_0,0.07434082090686281,0.020620503908681125,0.1362560780733271,NA,NA,NA
T121__pvr_1,0.01300894183621874,-0.015875908444457375,0.050906821593839066,NA,NA,NA
T121__time,-0.007024340679478338,-0.031694152301957,0.00968440314298559,NA,NA,NA
T122__cont_trait_0,0.01892377073408041,-0.03407928595588642,0.08308723477276488,0.2695843085008042,0.16278933875486706,0.4015661245528121
T122__cat_trait_0,0.011969358142279648,-0.016614715123322125,0.0467350148851144,NA,NA,NA
T122__pvr_0,0.06108323127454305,0.009792387733628317,0.11220810824662916,NA,NA,NA
T122__pvr_1,0.008096174725324498,-0.021033590686784717,0.0463555578472886,NA,NA,NA
T122__time,0.0009560996135350558,-0.011006829405235417,0.014456950064981114,NA,NA,NA
T123__cont_trait_0,-0.004134214726067869,-0.033141699591057804,0.031209779158526046,0.23137422437660166,0.1529724847725781,0.32705293440102057
T123__cat_trait_0,-0.011807741457181328,-0.04825252044339793,0.02690228535197388,NA,NA,NA
T123__pvr_0,0.07208218690785971,0.024809362371311088,0.12162684653234032,NA,NA,NA
T123__pvr_1,0.0069080590404968,-0.01755512326765729,0.034023147321506686,NA,NA,NA
T123__time,-0.00022973939954727918,-0.01586418331332056,0.014721456275844404,NA,NA,NA
T124__cont_trait_0,-0.008934189584276156,-0.030147370840715615,0.010832914596156932,0.09466002339342151,0.04187881397319028,0.15705611280550502
T124__cat_trait_0,0.009517812524444105,-0.011397089170831745,0.0322390996578226,NA,NA,NA
T124__pvr_0,-0.052579498556280364,-0.07975299445277767,-0.02050001498796678,NA,NA,NA
T124__pvr_1,-0.024994033524403114,-0.05447968820777244,0.00862856745367559,NA,NA,NA
T124__time,0.0030942585228953606,-0.010389104616663179,0.01779716533838361,NA,NA,NA
T125__cont_trait_0,-0.0071152799008814445,-0.04389358306619863,0.023594978371699847,0.22834674956060072,0.15391868025343558,0.32435236283813873
T125__cat_trait_0,-0.011518970491649301,-0.04651460761206952,0.021684511850411897,NA,NA,NA
T125__pvr_0,0.07972485101032463,0.03206949344142333,0.13388815107825558,NA,NA,NA
T125__pvr_1,0.002346117483032093,-0.02119548343295829,0.023851417695705042,NA,NA,NA
T125__time,-0.003645642551266856,-0.019495459251393968,0.010091178196011588,NA,NA,NA
T127__cont_trait_0,0.013643842640442659,-0.022695435223159647,0.05371598492251245,0.288249435728496,0.1464901080465922,0.4518055869467964
T127__cat_trait_0,0.00843270324092603,-0.018619081378062174,0.04444141571669044,NA,NA,NA
T127__pvr_0,-0.0394747048005206,-0.08943050820592502,0.01417688451590389,NA,NA,NA
T127__pvr_1,0.13234157927935467,0.01212748743288166,0.2532426493964167,NA,NA,NA
T127__time,0.004750341357251507,-0.013831227324427531,0.033742612566272964,NA,NA,NA
T128__cont_trait_0,-0.0024569883104069165,-0.038978797575613,0.042174657358609,0.2739552815582729,0.14934375989945756,0.40890912413606983
T128__cat_trait_0,0.007892744691837407,-0.017101647689239496,0.04522380030327952,NA,NA,NA
T128__pvr_0,0.08501252338355411,0.030457649411621504,0.15457888360862124,NA,NA,NA
T128__pvr_1,0.005096676530293598,-0.024179389442001445,0.04270114101897241,NA,NA,NA
T128__time,0.009854651251953101,-0.017294517485162836,0.041172649076798254,NA,NA,NA
T129__cont_trait_0,-0.007705125249180398,-0.04416029159287732,0.023791314683746817,0.23184511510990716,0.1587099353477923,0.3312770744757274
T129__cat_trait_0,-0.01150225201994371,-0.0464963927423724,0.022795944921849776,NA,NA,NA
T129__pvr_0,0.0810375951164484,0.028863727028191503,0.13300070609698092,NA,NA,NA
T129__pvr_1,0.002720808889042055,-0.02155358228207658,0.023962323997320303,NA,NA,NA
T129__time,-0.0012615856375007707,-0.013653152064834778,0.011509266720080617,NA,NA,NA
T130__cont_trait_0,-0.001429103358110411,-0.0308982454416328,0.02721333796835455,0.14856917866373276,0.07765116677633715,0.23097500870397278
T130__cat_trait_0,0.010018127445582524,-0.017599111772045414,0.037266544953374614,NA,NA,NA
T130__pvr_0,-0.051460395085971736,-0.07577926316123884,-0.022416341906156788,NA,NA,NA
T130__pvr_1,0.02448203512983524,-0.022662474213433995,0.0730877832815314,NA,NA,NA
T130__time,-0.0015971594786444922,-0.0136369288857658,0.00999720965476416,NA,NA,NA
T131__cont_trait_0,0.019727461486742055,-0.030354627784940035,0.07406330162476085,0.26759302880264896,0.17171122123384977,0.40058716668290223
T131__cat_trait_0,0.009173530272885954,-0.01772146333513363,0.042895261658143946,NA,NA,NA
T131__pvr_0,0.06472020852692117,0.011074439492735025,0.11661335831132158,NA,NA,NA
T131__pvr_1,0.007221484077637949,-0.022520584503058074,0.044612413701325564,NA,NA,NA
T131__time,-0.0018053295725797642,-0.017866694729059954,0.014405689515529424,NA,NA,NA
T132__cont_trait_0,0.02180978880933822,-0.021976880625823973,0.07088360192552756,0.11581829908367733,0.044545717788192746,0.1923958273372427
T132__cat_trait_0,-0.012054625900984864,-0.03992891274194414,0.01620312884599147,NA,NA,NA
T132__pvr_0,-0.043633675769999346,-0.07098757125270985,-0.01095517924917648,NA,NA,NA
T132__pvr_1,-0.023116103723305484,-0.05575335796002885,0.01503398555702587,NA,NA,NA
T132__time,0.0042572416575872496,-0.013032438884315697,0.022257745025656715,NA,NA,NA
T133__cont_trait_0,0.0103545781054677,-0.02440306477492758,0.04734827104434392,0.26985234285414883,0.15577746656373492,0.41012100252199135
T133__cat_trait_0,-0.0029929112591280697,-0.040496263895044585,0.048083161424302634,NA,NA,NA
T133__pvr_0,0.08797883984123325,0.020639405733504798,0.1539626731049613,NA,NA,NA
T133__pvr_1,0.001141082839398857,-0.03453056312920748,0.039872667942800796,NA,NA,NA
T133__time,0.004815079316135426,-0.01243454372406539,0.025543804140955452,NA,NA,NA
T134__cont_trait_0,0.019554873524052427,-0.018842459236439568,0.06837194107110603,0.2740903680081664,0.16241948086164731,0.41122549377214546
T134__cat_trait_0,0.00042217636805166414,-0.046844636900629316,0.05096155474538214,NA,NA,NA
T134__pvr_0,0.0793553397548365,0.02127438590236308,0.14208370860566888,NA,NA,NA
T134__pvr_1,0.010486647526857414,-0.017696045648681644,0.047095421177758036,NA,NA,NA
T134__time,-0.0042843431766731435,-0.024162423208617098,0.014790638202689638,NA,NA,NA
T136__cont_trait_0,-0.008205505467875919,-0.03426133572638822,0.011466737084375275,0.08422557949037719,0.03046512583859999,0.15671889242414777
T136__cat_trait_0,-0.009457569245062214,-0.033507398108147714,0.01072302209734137,NA,NA,NA
T136__pvr_0,-0.04290610175534324,-0.06840691791300377,-0.016218465341445144,NA,NA,NA
T136__pvr_1,-0.027165798768359336,-0.06924678117548866,0.017553913204034377,NA,NA,NA
T136__time,0.003404880715976286,-0.01325281122012978,0.01664518032858833,NA,NA,NA
T138__cont_trait_0,0.001346587410667602,-0.05223553797766775,0.05806064002303225,0.22826172794799543,0.12762984564632976,0.3312434770695581
T138__cat_trait_0,-0.01459029351422,-0.05796907152721522,0.0164565788806774,NA,NA,NA
T138__pvr_0,0.06359314849254909,0.01628737900008235,0.1114149659518214,NA,NA,NA
T138__pvr_1,0.0049692790163860835,-0.016550467520462492,0.03283258034250289,NA,NA,NA
T138__time,0.004387332531571041,-0.01310981872148781,0.01988451795127416,NA,NA,NA
T139__cont_trait_0,-0.006324171428750195,-0.0387551527602645,0.031022396284864074,0.24810629923575594,0.15861421878045695,0.35487180497139964
T139__cat_trait_0,-0.010466015361981012,-0.05064249486487911,0.02621933238915486,NA,NA,NA
T139__pvr_0,0.08132637461762415,0.024694958672741074,0.1324693358460559,NA,NA,NA
T139__pvr_1,0.00465254596566805,-0.019926927618479688,0.02549231283922948,NA,NA,NA
T139__time,0.010361891432153287,-0.013838505619827426,0.04627648432204136,NA,NA,NA
T140__cont_trait_0,0.00661526894382369,-0.025628628354971546,0.04361133642147105,0.25044341573959156,0.15787600397638427,0.36705418320473715
T140__cat_trait_0,-0.005615536654876481,-0.04836815386040223,0.038705866938178915,NA,NA,NA
T140__pvr_0,0.07824743272138596,0.021700069709666626,0.13429730074525087,NA,NA,NA
T140__pvr_1,0.006225301139408805,-0.019799864512978597,0.03561205104015447,NA,NA,NA
T140__time,-0.0035847244211918974,-0.020816497328929026,0.011545307209628417,NA,NA,NA
T141__cont_trait_0,0.014093729705181503,-0.024353626361745567,0.0561648482985139,0.2778575208434921,0.14674539637236567,0.4347711881452679
T141__cat_trait_0,0.008518182596683839,-0.01639081176426814,0.046442118734760805,NA,NA,NA
T141__pvr_0,-0.039763122237415655,-0.08861645430604781,0.009275061138680249,NA,NA,NA
