0.241103804378832	NA	0.253252224191639	0.231428634054641	0.225618632840113	0.208141142957969	0.20619586838728	0.205076692361229	0.213460282323092	0.213589738904247	0.211227354423386	0.204525496530285	0.205318011876833	0.203682532814436	0.203898509870766	0.199777959299558	0.204329744445454	0.207343548039332	0.208840072963438	0.213440196865844	0.214992306468273	0.225151089726684	0.235250214355466	0.230716255919469	0.233055608121492	0.213043202181142	0.214043941999374	0.209754069731539	0.20003195303153	0.205494583107261	0.20155036107238	0.216829693420323	0.203810070533721	0.195419084131633	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314711049713346	0.257308497799217	0.258191263877169	0.249334914583799	0.198776793559363	0.203686559508038	0.197699088261757	0.212343710772681	0.233449260206769	0.231687192493803	0.22442608250619	0.213112180078297	0.223306162795417	0.227118491518514	0.229513450844053	0.220016368703275	0.227864204541661	0.217882079382266	0.217853105939948	0.206357728407303	0.211861408298251	0.230589637130514	0.232416368235011	0.237019447660124	0.235084215143655	0.231662460204365	0.23385806396907	0.230825562128409	0.23300527247238	0.236653282636866	0.245598228568531	0.268379809373761	0.271453667151579	0.268168623756744	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185169880493703	NA	0.199428165408887	0.265804172765552	0.215899173255569	0.226849404202183	0.224227169023873	0.239909572829839	0.240651800677081	0.238528322262983	0.233523145997591	0.229726801249514	0.215438488550313	0.21862657024135	0.210798973473053	0.199692015993257	0.19730642497002	0.203855315619268	0.204941043687928	0.194124940234152	0.193054913000409	0.202454396930082	0.211154416081738	0.219770608017781	0.214554935141405	0.212260809259458	0.203730972188812	0.204500528863081	0.20580435348139	0.208816896715543	0.205252088350315	0.207423343300624	0.204546548303248	0.202452283516587	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165575654956308	0.362002235822571	0.20596874504089	0.235537024597329	0.256775533371247	0.246575104527306	0.253818193528451	0.258947329289949	0.251170692135905	0.241439011884598	0.208164692183511	0.194531228498914	0.167421549584457	0.166987748468648	0.160308526900572	0.165738877890364	0.154296754523372	0.159390067927136	0.15947107732799	0.16306603182847	0.16955406005529	0.177241642456016	0.17818311473486	0.178179656749586	0.175764849764463	0.175973580738967	0.167453841762364	0.165536908896048	0.167934075544343	0.166726388120258	0.169192613329638	0.180142984845886	0.175762401974834	0.174970261804005	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315862870908396	0.318081843902167	0.321099804456256	0.235497142368032	0.175494176872083	0.205925657300343	0.207966600857541	0.218469105225067	0.214594009192021	0.229094000923207	0.217991843710725	0.215242280305897	0.201271656617087	0.2092871228704	0.215710993568319	0.203018240169098	0.198208400277861	0.207810203150297	0.205709042634298	0.186440177037205	0.176840151803418	0.173640702605255	0.167906950908822	0.167107862717939	0.16575483935729	0.16047139832225	0.160436784745521	0.155973811540294	0.159841728394562	0.160381698226473	0.166956325024879	0.17568487398508	0.173191841600635	0.170169308788288	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183796742003261	0.1835186744468	0.191916175518762	0.181646156423689	0.158320989643418	0.159126567823665	0.152629509244284	0.16678006397008	0.174332969618469	0.174875876386622	0.177910986427661	0.167637427150035	0.164946764089088	0.160781658750484	0.159071161992656	0.157873531505971	0.157050142104199	0.170508006901022	0.189767679711307	0.185657794497973	0.189325204989114	0.200283198792781	0.196151351248842	0.208300909670953	0.206361221528744	0.197391685511059	0.204225939692334	0.204536312830163	0.202960328228814	0.209785257036542	0.214549032978923	0.219546878804486	0.217422257589209	0.219974276906159	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287790569798652	0.176424304269943	0.174316438803787	0.172679010497563	0.173744797352042	0.186344820656241	0.185553843066462	0.18482022613707	0.191809881529088	0.19315805204549	0.193852938550366	0.199549295966344	0.20166876253785	0.200719312940961	0.202335871980599	0.200342797629656	0.202302513415215	0.210584050291281	0.21446543083061	0.225687229496713	0.228775668381765	0.239046060490748	0.236696006114491	0.243960912353946	0.239964362827116	0.238898947911568	0.234803509084714	0.240630866635493	0.238283777257237	0.236287356882694	0.238928127387064	0.248046793222143	0.244114843849891	0.243988190457627	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221232002688975	NA	0.224563077607317	0.238419158245552	0.256296873583001	0.27281143293081	0.266458862576298	0.267659814961137	0.260801124068315	0.256069494330627	0.24571445621014	0.239865160712736	0.239605028963737	0.230462050710978	0.233057136017197	0.229509244454063	0.222378750534723	0.235725351842384	0.242300101162077	0.24066585029482	0.234657499640639	0.237276973450287	0.234568993236148	0.235040379169571	0.242736606120047	0.24159599065717	0.242985598885754	0.229923659736419	0.223955190721891	0.219023894394471	0.224455044377758	0.231109308680601	0.23106803932039	0.225970215921239	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253359489195975	0.257487683806383	0.257922749161549	0.2636627374462	0.259209425386385	0.254759586249854	0.249191728261774	0.253531547916317	0.24991206336872	0.24795592674395	0.235832057550979	0.230357472562122	0.220650452697705	0.219173972913923	0.219044938936812	0.204066649835506	0.201688186415068	0.212640726484634	0.20684395448715	0.198396048153088	0.191675078192477	0.197769760449469	0.192722428719599	0.192033802564798	0.189755968021222	0.191611347620725	0.204218346035759	0.200264932170277	0.204746706295415	0.206418401068732	0.212233302460267	0.220104350297846	0.22514198201652	0.222781107060692	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177063995711394	NA	NA	0.15675915896916	0.161540562397889	0.155239258645472	0.151828429760222	0.159429029596455	0.158734229349671	0.156322781701001	0.165090048852574	0.163558116665012	0.165548027823205	0.169132020929756	0.169149154552575	0.174398511071527	0.182889710065478	0.193056227741568	0.190389788457589	0.190619674195971	0.196202795204523	0.200980660020211	0.205650014252923	0.206629925499645	0.212292676360251	0.210169678968486	0.216712154258185	0.210289119448841	0.210739289885064	0.215555112157328	0.219034037662282	0.224793570262915	0.227611693207774	0.228877484765316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236292971418379	0.224672711093866	NA	0.288688350835244	0.233165223075465	0.214525933315634	0.194234561519202	0.209826003428944	0.217019499649198	0.207642164698992	0.205739611866833	0.209739103629588	0.186285005614215	0.171091352285611	0.179295417380012	0.178323668144774	0.174394718986081	0.181048243285269	0.180965942085233	0.184009593647126	0.18347094746522	0.189722760229	0.198541912413546	0.198844458662935	0.199565234032269	0.200527177960208	0.20502894218461	0.204074450823423	0.209024005767672	0.208570719870478	0.211768469862123	0.222699745442743	0.221612059862961	0.219237645899344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219303817643651	0.234994105635287	0.26216829122592	0.263288767273534	0.224212968131096	0.21921730675422	0.215425942856478	0.219810418429203	0.217153791473908	0.215789655410639	0.209640782054351	0.20771024000772	0.203019485904568	0.199602446731902	0.195211793318441	0.200518083215995	0.19907514891715	0.191699488792043	0.202657738249375	0.209351638025281	0.216963645743453	0.227831918997801	0.217889475373403	0.229394953299097	0.216836903199383	0.211944687632544	0.212840685433874	0.201864775398077	0.199144411701147	0.193854832009579	0.1904877778862	0.193811396164726	0.183778442724403	0.179069366092712	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229799707632502	0.269173600683351	0.26002775236246	0.241634061994181	0.214044647405292	0.227169261901174	0.230710315171513	0.240998779993679	0.243790197700984	0.24224438726707	0.230121042829523	0.224379026816181	0.203331609390392	0.206654875820466	0.204938391350955	0.197880704101068	0.196336905720744	0.197211723174233	0.191501526902245	0.188367280682433	0.188254168618162	0.193997002271458	0.193188359345224	0.193277291388424	0.203836040694992	0.198915369752433	0.209228229598038	0.198678058776142	0.203497155820646	0.202931531345828	0.204955228296811	0.208270459066618	0.216156753455168	0.211958608437831	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247694743017361	NA	0.214728599009177	0.231230964049587	0.181579479129382	0.179830623100733	0.18043676101687	0.184733363385305	0.179504044938848	0.172087083832459	0.166669069895269	0.170530572551057	0.164052818174285	0.15275669124147	0.154175503830892	0.158610459574127	0.169099724325363	0.161784087786851	0.166336596495004	0.161820338833994	0.176113582973112	0.178126828630089	0.188322862523401	0.180834756005373	0.182989162811281	0.177032675482462	0.180787937262581	0.172460357622789	0.175153725995632	0.174399635163837	0.173398583750772	0.18183215171314	0.173199654164856	0.175692476936664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33298730215728	0.294165055879134	0.287136283302334	0.25196721421616	0.257335221316486	0.260012464918191	0.261745109032946	0.2575395724069	0.260549941589347	0.259473993857298	0.248785506363383	0.25451273917686	0.241485998917646	0.252384091944929	0.248496686837597	0.242674431909031	0.236151603836298	0.239689112460626	0.230608550585444	0.228358997930994	0.226997146080004	0.236099136900718	0.237120725062098	0.237334027529193	0.232987500219784	0.231685269401203	0.235333698843466	0.234291571015883	0.235376910225684	0.230160880758173	0.237498666752067	0.244156243217734	0.245502686352238	0.238831908780282	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22427927588169	0.223532259458057	0.240313676352073	0.247166754511542	0.236135320821353	0.230518965065035	0.233483809711096	0.231224063893099	0.221648670889076	0.217164823349569	0.213081896544184	0.21695316252833	0.213952647505438	0.207160333375701	0.202696598777785	0.208579070913293	0.213639791038851	0.203399928358464	0.206452921412554	0.207374059697377	0.222521206004331	0.227540812794375	0.229798755543456	0.233890810913472	0.228012048610435	0.227870164099929	0.226648204111439	0.217752612755649	0.218425860715836	0.218121986862483	0.215567550184371	0.221770083796497	0.221828161281326	0.212573424118783	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173341379439795	NA	NA	0.2429577661459	0.224433204687611	0.211130806731661	0.224019176934576	0.214222614562655	0.200254436049808	0.184393250913991	0.174696228375193	0.173548844876363	0.168020457586727	0.166112666250923	0.175118398815823	0.18144653932129	0.184655048626806	0.192755922963042	0.191683321172738	0.205589044968932	0.213667208137743	0.228088601380647	0.224266373410937	0.218744190473964	0.222280242147689	0.207109019979463	0.19962091101594	0.202789414425947	0.200241854394027	0.192256938353924	0.193426295636757	0.201824323177841	0.196692819992073	0.198200687503199	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.619958614666097	0.511676008264624	0.497148426865024	0.28996043391146	0.202458791197337	0.208976431539236	0.200916358158512	0.207596135384942	0.203599209813895	0.199169112886887	0.198888531875403	0.208272611487722	0.197258751107345	0.196177268039326	0.186826178339307	0.178958997358226	0.185151956978899	0.197071183883914	0.207095401992299	0.188892647514338	0.191256453170285	0.184921235483734	0.188714673652246	0.194404174276863	0.195553256884396	0.189256951044766	0.188545702529529	0.186020196866057	0.182513080356081	0.181456050469087	0.181320307819855	0.181502857896878	0.190619091791535	0.185162811593474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243142020527792	NA	NA	0.254853046945281	0.230972873489307	0.219995752761376	0.22620864173366	0.217533994740207	0.204910446242158	0.194077374518644	0.197128284945125	0.200126763410302	0.193644275345922	0.196927116238012	0.219534170418436	0.202077445530093	0.228426463107409	0.224193787744829	0.221672016055434	0.209032570721708	0.215240926531991	0.221528066114989	0.224914004283253	0.230959730281377	0.22653227327516	0.215884598544288	0.22303778375379	0.223845979571291	0.22261809355615	0.216145287275574	0.213774141977297	0.224258983263364	0.219389577792088	0.211147373056273	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189519129530614	0.189780923444918	0.197418048621573	0.20955608418328	0.209414602522002	0.209605133494993	0.207008003351055	0.205992498975263	0.197313792325311	0.192578839467994	0.18365801153607	0.188491907576143	0.185229187787592	0.18880696886985	0.19804223918059	0.202974687110633	0.223499279508771	0.220465673593718	0.220020574227668	0.22297601876103	0.230140662968321	0.237425868568246	0.232457543495017	0.236398178791747	0.230945231034838	0.22830167832442	0.21922671646807	0.211904217402654	0.221501309732545	0.215129127378179	0.216639603726102	0.23026003578244	0.220007171779519	0.217060833514478	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261571981198837	0.0912143613046087	0.091988819242545	0.114810186549772	0.131089516940228	0.131303298982592	0.130303992159469	0.136450022716953	0.155228439487953	0.155748947558121	0.170300042459712	0.171013586910352	0.186374527913437	0.182192699164713	0.183153216838959	0.1803854692425	0.190704416853121	0.198769738164598	0.205885132793516	0.19502302775465	0.201986363515106	0.211071160156627	0.20431297396649	0.200239450259385	0.211012879300989	0.207135754055852	0.204619518945961	0.205342515111988	0.200513479146638	0.198331567567815	0.195996839620565	0.208013549983313	0.203544357152907	0.19434933023876	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123460213568246	0.123203433713045	0.12291720606718	0.31345349425868	0.186633345407658	0.188450706679262	0.201593332933035	0.202490027908408	0.197988019940557	0.191955106341113	0.17450160643892	0.158239048956538	0.15122377247669	0.157248771196445	0.168009077782618	0.174394807651302	0.164992797854664	0.176231042365277	0.176712948835902	0.184073192337623	0.185664625603843	0.19615473685931	0.196878519039784	0.186671963193823	0.176958724459998	0.170684665428237	0.179587759876018	0.172561459203803	0.162278545049794	0.154669922694436	0.170240664980429	0.181512769048214	0.176222471254499	0.177538402742022	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344417131713608	NA	0.260042071114786	0.244566344441506	0.194547390105946	0.193536454126754	0.191281151060956	0.196486223073804	0.204641290761242	0.205813338584041	0.206165146333046	0.207007434799543	0.194536577789402	0.187533657296724	0.194843525398166	0.184304334831602	0.184635381588158	0.195696884422378	0.187242434821683	0.177575945269173	0.188692573097149	0.201261836995142	0.187486426580099	0.190991611864361	0.182508426010902	0.180103658557011	0.180262201655895	0.181525995463552	0.185195913901374	0.181854756527793	0.181206775198626	0.190275760528696	0.183138369184499	0.17894819240514	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18223295103219	0.183722422103498	0.205134087958377	0.194217334041782	0.187468359008338	0.170735478996856	0.162501487578057	0.174525299838155	0.177828828371099	0.180045511703213	0.178675032204745	0.185540907141427	0.182333316810034	0.186061384163113	0.183384894547847	0.18105134324476	0.195040664640098	0.201208386008072	0.204337230665213	0.189475724094098	0.196104588563105	0.200764883767918	0.20226825057487	0.203081000445235	0.209167285898029	0.209706177919415	0.216992130249015	0.212434726308596	0.214279490000925	0.211856352896523	0.215821540336524	0.22602080664297	0.231396867479441	0.226909337016921	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20355560641496	0.27155130856197	0.272916369952771	0.248013099670687	0.247723954468296	0.221864543685861	0.215425967060855	0.209168397593466	0.194796919976648	0.186753400201444	0.179599869265409	0.185266828533777	0.179966151783515	0.168761490177492	0.172637514848162	0.170702542991933	0.172537893891439	0.18005253608617	0.186972788753038	0.176612881275775	0.185552912590347	0.195541306102804	0.200110910089933	0.187641165230976	0.187341041522888	0.171258175062629	0.181520903205914	0.189953456256808	0.185620594280011	0.175861973335006	0.186785334917236	0.195638602151292	0.195777938146722	0.191148907741238	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215784415653967	NA	0.227574000329479	0.225607933402025	0.221750648133777	0.22591305061433	0.223110473539198	0.21698571572142	0.215877972006192	0.213184558312867	0.20439898019276	0.198168331080937	0.194616308441772	0.189489860657	0.190444423994404	0.196768018249741	0.191291209844778	0.196769361846881	0.195700377517038	0.191250951591413	0.200406861176607	0.200963900006561	0.196471347721827	0.18705460693335	0.18679240587149	0.18234367466434	0.173148808694614	0.168526252843799	0.165892296749066	0.165307824613126	0.165176510517193	0.166212301176851	0.165800044799092	0.164118743505766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249132508348001	NA	0.206837215284833	0.192191324865489	0.20935390414627	0.180622091987358	0.181245833401784	0.182786613794326	0.18494579433366	0.185602879959738	0.188117994633492	0.19047190539456	0.191862118023304	0.194465615700924	0.180828120529881	0.180186318934782	0.183090532983991	0.202897006712611	0.217175218318774	0.205465286573602	0.21094399904673	0.219279588556314	0.207992796925628	0.207480377864526	0.201040769619017	0.19831022270662	0.207377822636218	0.199691772592439	0.193537405195435	0.19760496941138	0.201240169987356	0.222513270993197	0.228519478313328	0.221987008384891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173621663520918	0.168956798307707	0.169262530146492	0.165479075142173	0.169521903687418	0.167249968294666	0.168596568670561	0.165701954363097	0.166481794622843	0.170753592307744	0.172563827501612	0.175833290525404	0.186495378899116	0.193747283810195	0.199801926582022	0.205494225863129	0.201423211923047	0.220411304154809	0.223893611961664	0.219827081297386	0.231175274635884	0.244315352567873	0.226823786430739	0.237702186545673	0.245074991575219	0.242029398901008	0.241151524137623	0.248867642078135	0.247747880643125	0.246172901284358	0.246990716200508	0.261816724524175	0.26846840158622	0.266035636546641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
