feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T77__cont_trait_0,0.018692515721519094,-0.0310251991573443,0.07500008356650095,0.36205618584993543,0.2181387571015433,0.5146179121220047
T77__cat_trait_0,0.012166548622158014,-0.04081970890057858,0.07157445531154585,NA,NA,NA
T77__pvr_0,0.07768502079800968,0.014658807481537556,0.14813662189477994,NA,NA,NA
T77__pvr_1,0.005342866008612829,-0.027540938339232914,0.04747624818276369,NA,NA,NA
T77__time,0.003978110883754211,-0.022827221881263987,0.03316998371197094,NA,NA,NA
T80__cont_trait_0,0.0022987872526420007,-0.03513568338109941,0.05390386068524202,0.3448430780380163,0.21626698446667483,0.49283404259388774
T80__cat_trait_0,0.009830334874750879,-0.043489510016340854,0.06823270381467927,NA,NA,NA
T80__pvr_0,0.08368221134261189,0.028046239186065636,0.15375306924858012,NA,NA,NA
T80__pvr_1,0.0006180431236704076,-0.030106359833583077,0.03478518682800169,NA,NA,NA
T80__time,0.0042225776284596965,-0.021631306183886215,0.03310208006653796,NA,NA,NA
T81__cont_trait_0,0.005090486194813471,-0.05647863456988941,0.07925830011729768,0.3461084499916892,0.19733986504328208,0.5153294417662577
T81__cat_trait_0,0.003389472763755968,-0.030147368097823854,0.04228746455256252,NA,NA,NA
T81__pvr_0,0.08865084356535904,0.020281018759235353,0.16758057251182962,NA,NA,NA
T81__pvr_1,0.0005784198281267418,-0.030615948678385768,0.03663282936218454,NA,NA,NA
T81__time,0.00420810382375246,-0.017523261238502556,0.032801664996456106,NA,NA,NA
T82__cont_trait_0,-0.011922039136698523,-0.04278706449677652,0.022834513278943334,0.1318377384364501,0.058602868074572184,0.20032839058094976
T82__cat_trait_0,-0.0003273321996894758,-0.017898937826915255,0.025734880420932114,NA,NA,NA
T82__pvr_0,-0.07562438321791956,-0.10190279074094767,-0.04467364626640699,NA,NA,NA
T82__pvr_1,-0.026536607736095803,-0.05998839383565015,0.0017055239658928523,NA,NA,NA
T82__time,0.0020569769109719488,-0.012397873853797516,0.023738119985133296,NA,NA,NA
T83__cont_trait_0,-0.00046333163941649776,-0.07926909218461507,0.09425278103790927,0.3323971424341626,0.1881768003218685,0.5295973536399183
T83__cat_trait_0,0.0024517106612488467,-0.053675098420562534,0.0541986175524809,NA,NA,NA
T83__pvr_0,0.08015042124116123,0.014261218145833102,0.14527466435869463,NA,NA,NA
T83__pvr_1,0.0008471228435336394,-0.025777029460231846,0.036564073307832706,NA,NA,NA
T83__time,0.005220095511753962,-0.017154366319933445,0.03213267469160454,NA,NA,NA
T84__cont_trait_0,0.01119071135636829,-0.043019252223976054,0.07651576970940542,0.34095000669031666,0.20536428949293065,0.4914540361375169
T84__cat_trait_0,0.004309576045041701,-0.046386326634394355,0.060747646831650806,NA,NA,NA
T84__pvr_0,0.07231215751362768,0.007762384379559728,0.13464581052085903,NA,NA,NA
T84__pvr_1,0.004348446944245695,-0.027463461042097306,0.041730075304290834,NA,NA,NA
T84__time,0.00459799101515185,-0.018009470470852273,0.03486843529270632,NA,NA,NA
T85__cont_trait_0,-0.008639658088562959,-0.046461102966548415,0.030849593065218152,0.13738101289185278,0.058072351358408575,0.2196284095615867
T85__cat_trait_0,0.0048821472677436735,-0.029424519068147748,0.045948378306037214,NA,NA,NA
T85__pvr_0,-0.07753342222926919,-0.10557805871164394,-0.04485062624385005,NA,NA,NA
T85__pvr_1,-0.0272285088730399,-0.06216087872675962,0.0049457281235286005,NA,NA,NA
T85__time,0.0017093309990997198,-0.01293931999507968,0.02123775981293341,NA,NA,NA
T86__cont_trait_0,0.002617634372529917,-0.03600014763034663,0.05249602971582018,0.34556185186199356,0.2125751327112844,0.49079588640705724
T86__cat_trait_0,0.009767362099707211,-0.041994927122037826,0.06924055066023937,NA,NA,NA
T86__pvr_0,0.08365361070276645,0.02059156512357397,0.14828245744305474,NA,NA,NA
T86__pvr_1,0.0006363988411107186,-0.030678079225539,0.034837444321578676,NA,NA,NA
T86__time,0.0046957220299977676,-0.018940706613958372,0.03665253792021289,NA,NA,NA
T87__cont_trait_0,0.009542568205407281,-0.039196451263643864,0.05679322877689071,0.34382385311474156,0.2165902724496959,0.47124343892949017
T87__cat_trait_0,-0.0027415691734181107,-0.03482984523698682,0.034684957232097635,NA,NA,NA
T87__pvr_0,0.08915578441400109,0.017665292914390465,0.15474718203612542,NA,NA,NA
T87__pvr_1,0.0036710930898250205,-0.03186354445118406,0.04586495956682199,NA,NA,NA
T87__time,4.85276304492686e-06,-0.0217612224470574,0.022063374633262745,NA,NA,NA
T89__cont_trait_0,0.008697833443306373,-0.0375521970450783,0.05794438763832341,0.3580258197736703,0.21117059103082447,0.5026299304346803
T89__cat_trait_0,0.010230100229658501,-0.03937106966641023,0.07077379996010123,NA,NA,NA
T89__pvr_0,0.08805578896336697,0.021802464531985574,0.15993284296588964,NA,NA,NA
T89__pvr_1,0.005751519904749483,-0.02390646936834806,0.04308889808312085,NA,NA,NA
T89__time,0.0010994534167075897,-0.023743453723037447,0.02734668849207675,NA,NA,NA
T90__cont_trait_0,0.003607147419852421,-0.0401633229277899,0.05372137985314082,0.17254268618643095,0.07908594052568357,0.28489644578483264
T90__cat_trait_0,-0.00015027439084552057,-0.023234017191041064,0.0253349184511382,NA,NA,NA
T90__pvr_0,-0.07994120229968514,-0.12370421776331866,-0.030848522465465364,NA,NA,NA
T90__pvr_1,0.003867340258522593,-0.05387352284924927,0.06849696609544509,NA,NA,NA
T90__time,0.000968551382705237,-0.013811128683356596,0.019063969921527767,NA,NA,NA
T91__cont_trait_0,0.0006726252975807192,-0.031102898352298576,0.041735935620215894,0.18737679782806632,0.09574920107161838,0.3006607817431194
T91__cat_trait_0,-0.0008637179702584457,-0.02124568133760696,0.02676383479037943,NA,NA,NA
T91__pvr_0,-0.06801209297157872,-0.12342673837693677,-0.00778829864255573,NA,NA,NA
T91__pvr_1,0.0092706505365562,-0.05955053664370711,0.09396240981545159,NA,NA,NA
T91__time,0.0021182091198851984,-0.014559079884048906,0.022418458185883824,NA,NA,NA
T92__cont_trait_0,-0.0037931838803131144,-0.04653068878450694,0.039576860419744266,0.3354435941170405,0.21912715089606036,0.45262310085542035
T92__cat_trait_0,0.00432223418258401,-0.038540437824689563,0.061634128493039786,NA,NA,NA
T92__pvr_0,0.0891446300786412,0.03197078148224932,0.15055823372369181,NA,NA,NA
T92__pvr_1,0.0014361491359479398,-0.027475902780001185,0.03584369911036639,NA,NA,NA
T92__time,0.00014264078429912847,-0.017899894789028467,0.0225504280978151,NA,NA,NA
T93__cont_trait_0,0.016259281536797388,-0.046090330359352366,0.07329378471315878,0.34056719793633555,0.19627883192546822,0.4716571973348326
T93__cat_trait_0,0.001290097899091406,-0.03182490653954315,0.036874615151156837,NA,NA,NA
T93__pvr_0,0.07538093486666302,0.009538119011481633,0.1506690869914579,NA,NA,NA
T93__pvr_1,0.0022827128195475545,-0.03445178628604968,0.04228182762693148,NA,NA,NA
T93__time,0.0011630469983546648,-0.016387022872139785,0.022261542694296865,NA,NA,NA
T94__cont_trait_0,0.015497670072125672,-0.03585850898301363,0.0783068320961929,0.353342555308471,0.22046503845401239,0.5010530054931523
T94__cat_trait_0,0.005782848459130212,-0.04567276064836297,0.06054165290475658,NA,NA,NA
T94__pvr_0,0.079561190979055,0.01404488980643634,0.14523504008550983,NA,NA,NA
T94__pvr_1,0.006993784452715334,-0.023926260357522877,0.04562381284990749,NA,NA,NA
T94__time,0.0013159375295632985,-0.018377888589943395,0.024813834989797154,NA,NA,NA
T96__cont_trait_0,0.007024699830437916,-0.026545946908902062,0.044917549626240866,0.16792383603086863,0.07893412703983696,0.2467824391706367
T96__cat_trait_0,-0.0019556440210199777,-0.025776830628293283,0.023907896453074576,NA,NA,NA
T96__pvr_0,-0.07314835769759169,-0.11952524013191501,-0.025067914042496857,NA,NA,NA
T96__pvr_1,-0.006740614582061718,-0.07580207664051158,0.04878499680187419,NA,NA,NA
T96__time,-0.0014473713147773533,-0.01297603924259863,0.012760146625374197,NA,NA,NA
T97__cont_trait_0,-0.002202736173242735,-0.05394813993638965,0.046657410295591284,0.32838208723030565,0.2297920833578728,0.47021924141248317
T97__cat_trait_0,0.0040367068583003875,-0.04447282488554106,0.060183103015517395,NA,NA,NA
T97__pvr_0,0.08525524435935987,0.029654356288368114,0.14829614999219753,NA,NA,NA
T97__pvr_1,-0.0022595440768626044,-0.02743976976276409,0.028660339867564916,NA,NA,NA
T97__time,-0.0006387075531306577,-0.017809054760636822,0.01801232784651126,NA,NA,NA
T98__cont_trait_0,0.023026491375997254,-0.05064216333543804,0.12883481951266926,0.18481896670335513,0.06454932113899528,0.31173455568032615
T98__cat_trait_0,0.0015200768702260216,-0.023362276415530025,0.02792319173100699,NA,NA,NA
T98__pvr_0,-0.06592324574077041,-0.10129310942622918,-0.01903880204926664,NA,NA,NA
T98__pvr_1,-0.017827075372718045,-0.05287972806712236,0.012803648116607988,NA,NA,NA
T98__time,-0.00016840424526114883,-0.014048799503904988,0.016229874961437442,NA,NA,NA
T99__cont_trait_0,-0.00100498759881498,-0.03919890942143634,0.03231439372312966,0.17384831770726397,0.09530997601545838,0.2729306233827899
T99__cat_trait_0,-0.0015446245033591574,-0.023321388885145095,0.021436480557677093,NA,NA,NA
T99__pvr_0,-0.07419904295941356,-0.12556078338234247,-0.02494233452897692,NA,NA,NA
T99__pvr_1,0.005576344198916939,-0.0570949752704863,0.07459354400173455,NA,NA,NA
T99__time,0.0008295047540532602,-0.013754544495245512,0.020093364970978925,NA,NA,NA
T100__cont_trait_0,-0.0009168689548201094,-0.04232844948075841,0.0439817511782318,0.3341732341206668,0.19067928660414837,0.46114721721067325
T100__cat_trait_0,4.9645613175996194e-05,-0.0324926871965593,0.03651749653826855,NA,NA,NA
T100__pvr_0,0.09138122776894636,0.02983593867868175,0.17091351637974078,NA,NA,NA
T100__pvr_1,0.0002769081133616002,-0.03139489002934427,0.037485413913310395,NA,NA,NA
T100__time,-0.0008088022358784722,-0.01840234406218874,0.01976509416800923,NA,NA,NA
T101__cont_trait_0,0.002460247877081232,-0.06482330361659358,0.07203025139213831,0.3309892614203689,0.19009917869262405,0.4703502965496619
T101__cat_trait_0,-0.001069777316281755,-0.05508997697636919,0.04746706636423138,NA,NA,NA
T101__pvr_0,0.07703698232347436,0.011456997679008277,0.1394337314897967,NA,NA,NA
T101__pvr_1,0.006670008684419655,-0.022482320058750477,0.04324424976766697,NA,NA,NA
T101__time,0.0017006760357939825,-0.015553948798283375,0.021760276666605488,NA,NA,NA
T102__cont_trait_0,-0.0026742128173930175,-0.046920122198963014,0.03901413132742063,0.3384640714265174,0.20583821359066368,0.48678540331008857
T102__cat_trait_0,0.0016608083107130108,-0.030439317323129475,0.035874846116201495,NA,NA,NA
T102__pvr_0,0.0961889830143592,0.024745664976724015,0.17188779186462988,NA,NA,NA
T102__pvr_1,0.0005000984891214983,-0.029921155633217206,0.04105864482198067,NA,NA,NA
T102__time,-0.0014027293861646815,-0.021976014828328366,0.015099137599747348,NA,NA,NA
T103__cont_trait_0,0.004930953969602349,-0.03840961708071776,0.04990159273864805,0.34466679015011464,0.2069941864147649,0.47910906931781444
T103__cat_trait_0,0.01108206938396736,-0.038826564512987854,0.07315156325223904,NA,NA,NA
T103__pvr_0,0.08299720110161773,0.02141609372015664,0.14712920412850405,NA,NA,NA
T103__pvr_1,0.0015223113022392388,-0.02743677792946138,0.03649269376973929,NA,NA,NA
T103__time,-5.686942319344763e-05,-0.020443737985597885,0.023917699499936107,NA,NA,NA
T104__cont_trait_0,0.02108781600671193,-0.026244203820659336,0.07709944227794967,0.3696866196079682,0.22921082989729527,0.5225448340650563
T104__cat_trait_0,0.013421829889906658,-0.03998436225815169,0.07748931280764626,NA,NA,NA
T104__pvr_0,0.0840680226314714,0.0201652037911227,0.15379495699745466,NA,NA,NA
T104__pvr_1,0.008223088257578406,-0.023377079761720685,0.05100785602552568,NA,NA,NA
T104__time,-0.0013052609935816043,-0.01987628760440953,0.02059597482670608,NA,NA,NA
T105__cont_trait_0,0.013211707358757525,-0.0324915130274235,0.0709903410808392,0.3485457156998892,0.2375002763985699,0.48556141803109804
T105__cat_trait_0,-0.0016297421076957946,-0.032220400223038806,0.034103016993712446,NA,NA,NA
T105__pvr_0,0.08971248862412662,0.02036789894843305,0.1537609570588656,NA,NA,NA
T105__pvr_1,0.00490216291183244,-0.0297551512258781,0.04923665441064168,NA,NA,NA
T105__time,-0.001842024903012964,-0.019439366128265148,0.016908699436678457,NA,NA,NA
T106__cont_trait_0,0.015973034729890926,-0.038328061291471885,0.07479267263381172,0.35931554103449936,0.24099989623837836,0.5016655206910411
T106__cat_trait_0,0.00022254630517549878,-0.03055110993038948,0.036145022076163144,NA,NA,NA
T106__pvr_0,0.09380968631956248,0.01809177179049659,0.15655537798189342,NA,NA,NA
T106__pvr_1,0.006739755597088151,-0.0293411995585469,0.05117959471581901,NA,NA,NA
T106__time,-0.0016206057330991994,-0.017237022518751366,0.020640741272790114,NA,NA,NA
T107__cont_trait_0,0.006936344141973065,-0.02913989795565697,0.05117390476461024,0.16619806239685359,0.08758656576814974,0.25871045066711734
T107__cat_trait_0,-0.0013423423167451792,-0.023298588643876125,0.024905143052559073,NA,NA,NA
T107__pvr_0,-0.07324921798052643,-0.11962068849621776,-0.02966671684897667,NA,NA,NA
T107__pvr_1,-0.00824811775231421,-0.0724501342189486,0.0515097677080787,NA,NA,NA
T107__time,-0.002089727511415249,-0.01242231569322123,0.010057576590304804,NA,NA,NA
T108__cont_trait_0,0.007144894447071114,-0.022717950248280133,0.05034307498070855,0.17524443165931394,0.0838440480527185,0.2769888488131324
T108__cat_trait_0,-0.0010685088992355121,-0.026766078524308762,0.0259219462958055,NA,NA,NA
T108__pvr_0,-0.06345591831992993,-0.09607636000683784,-0.02795897371623139,NA,NA,NA
T108__pvr_1,-0.010340016395093934,-0.06356083120466682,0.04162107965890873,NA,NA,NA
T108__time,-0.001227142989379222,-0.01730669293017585,0.015937360164044637,NA,NA,NA
T109__cont_trait_0,-0.004008162420223861,-0.04869601628643896,0.033130181630881016,0.33503484146045265,0.22499572652051836,0.46467045616027725
T109__cat_trait_0,0.003604710068646806,-0.04313749376677935,0.05678789384428798,NA,NA,NA
T109__pvr_0,0.0912669037830284,0.030447914741144555,0.15912067205419295,NA,NA,NA
T109__pvr_1,0.0009205734082793535,-0.029061265287352436,0.03259041132088929,NA,NA,NA
T109__time,-0.0009403071951595487,-0.01942722486805383,0.016982837747595972,NA,NA,NA
T110__cont_trait_0,-4.1339733562859265e-05,-0.04279090682021191,0.04313813917365612,0.3368032025749772,0.1964778026725573,0.46017612790088447
T110__cat_trait_0,-9.13504017992374e-05,-0.033113216812576354,0.03480511101573207,NA,NA,NA
T110__pvr_0,0.09400118144977539,0.030742318696171847,0.16727004756802777,NA,NA,NA
T110__pvr_1,0.0013459073638710753,-0.03283309574990903,0.03712863113735252,NA,NA,NA
T110__time,-0.0026023199191884424,-0.019393131336509405,0.013569487355305637,NA,NA,NA
T112__cont_trait_0,-0.00309189475765056,-0.028666175063735057,0.0281026085764186,0.15314813875532418,0.07737038068205476,0.2273861407280946
T112__cat_trait_0,-0.002262640346700835,-0.02289770739780162,0.022257581503868404,NA,NA,NA
T112__pvr_0,-0.07977742160117555,-0.1265674081745172,-0.038523440567602506,NA,NA,NA
T112__pvr_1,-0.00210353336240209,-0.0485216956768707,0.060460763783668554,NA,NA,NA
T112__time,-0.003807494992628193,-0.016576884448342072,0.00765607477604123,NA,NA,NA
T113__cont_trait_0,-0.005269973048627258,-0.04958539489200557,0.03549306819140165,0.33245099205660045,0.22244322798895297,0.45074045071996427
T113__cat_trait_0,0.0030848964396876636,-0.04592613215324635,0.05404449221499358,NA,NA,NA
T113__pvr_0,0.09026320883948186,0.03274714489744682,0.15278043788104442,NA,NA,NA
T113__pvr_1,0.002246591752670636,-0.031244199787741567,0.038019687261719795,NA,NA,NA
T113__time,-0.0020648557424937184,-0.018704214648522816,0.013521097595742118,NA,NA,NA
T114__cont_trait_0,0.012865158888496146,-0.020758374914748808,0.05596506769135697,0.27405969551703036,0.14478560122875322,0.4265067790274182
T114__cat_trait_0,0.0014154189148447107,-0.03119364484475566,0.034520671764170494,NA,NA,NA
T114__pvr_0,-0.04228764583396527,-0.09795133801957498,0.01713053526362629,NA,NA,NA
T114__pvr_1,0.060024373750115045,-0.048115095821275836,0.16423658928380436,NA,NA,NA
T114__time,-0.002148734018341643,-0.020134810203916748,0.013032462058439956,NA,NA,NA
T116__cont_trait_0,0.0037721461014082885,-0.057812947266187104,0.07169961921926869,0.34176471187322605,0.19132972984007562,0.47810167992377245
T116__cat_trait_0,0.004550798165198615,-0.03173627738325065,0.04002555813398916,NA,NA,NA
T116__pvr_0,0.09326272913221585,0.025703242198219768,0.16933410699958573,NA,NA,NA
T116__pvr_1,0.0007758319711799002,-0.030745760074546366,0.035851753026112126,NA,NA,NA
T116__time,-0.00478791731265804,-0.024505363630311083,0.011229252541102741,NA,NA,NA
T117__cont_trait_0,0.00029389637672750063,-0.028566715408380107,0.0373286989859735,0.18482214040844186,0.09118516058502812,0.28599924966110013
T117__cat_trait_0,-0.0005184715358780998,-0.024841886508978214,0.02330894739702523,NA,NA,NA
T117__pvr_0,-0.06534415717883484,-0.11660867027439321,-0.0024311636690732136,NA,NA,NA
T117__pvr_1,0.01006442216931624,-0.06480522627098768,0.09394503729605663,NA,NA,NA
T117__time,-0.0038646732387704144,-0.01766585010261102,0.00807651863920196,NA,NA,NA
T118__cont_trait_0,-0.0030787560155315155,-0.06011873221261523,0.06601860972176446,0.32639257842906866,0.2139302990992146,0.4628043191992928
T118__cat_trait_0,0.00019036978264924182,-0.043092014341307605,0.05713235119175447,NA,NA,NA
T118__pvr_0,0.0870478659823897,0.02890896701527119,0.15218279910687704,NA,NA,NA
T118__pvr_1,-0.000376746121494231,-0.025954641927652136,0.02937990318804838,NA,NA,NA
T118__time,-0.0015812790148259752,-0.015325924201990221,0.014087879026496261,NA,NA,NA
T119__cont_trait_0,0.005480409237010799,-0.04552570108568969,0.06312287744004423,0.27038305467485974,0.12618358963656617,0.4325496636730122
T119__cat_trait_0,0.0007327128043892568,-0.02923027162045521,0.032937403342413796,NA,NA,NA
T119__pvr_0,-0.04256610669621728,-0.08828693786013914,0.02687811230090864,NA,NA,NA
T119__pvr_1,0.06503489243275357,-0.030451315881393708,0.17847053824346099,NA,NA,NA
T119__time,-0.002489976918958039,-0.019901705018102372,0.014895210615814627,NA,NA,NA
T120__cont_trait_0,-0.006073911679773728,-0.049700645503499695,0.034888736765265514,0.32804725568743953,0.22775525171044844,0.4510010704082292
T120__cat_trait_0,0.002298338419978207,-0.04413072921986515,0.05254976652079241,NA,NA,NA
T120__pvr_0,0.09196379093912652,0.027943116922242356,0.1527421597109634,NA,NA,NA
T120__pvr_1,0.00021453876022602188,-0.026927905020461204,0.03325260015428694,NA,NA,NA
T120__time,-0.004546624567998911,-0.020279157779872728,0.008731568602957401,NA,NA,NA
T121__cont_trait_0,0.018358975603510744,-0.0338087039036939,0.06864803286803023,0.36959426527412537,0.22810814757410586,0.5219370384280789
T121__cat_trait_0,0.016496529076171575,-0.0409083491883718,0.08087565319197765,NA,NA,NA
T121__pvr_0,0.08709119306243208,0.017385757422977224,0.152437665128357,NA,NA,NA
T121__pvr_1,0.007742070130565912,-0.023263243041203113,0.0466179490830506,NA,NA,NA
T121__time,-0.0042856264144363445,-0.027221124079796113,0.013371623909562869,NA,NA,NA
T122__cont_trait_0,0.01749841618829069,-0.049915444723530024,0.08789176376805498,0.3605885169450326,0.22902303755069586,0.5089801317915015
T122__cat_trait_0,0.004179273870745218,-0.033103367275806525,0.040958810660540634,NA,NA,NA
T122__pvr_0,0.09028007946130505,0.012301208487581046,0.15822298601065407,NA,NA,NA
T122__pvr_1,0.007130193134070088,-0.031080091532380894,0.04880103882502073,NA,NA,NA
T122__time,-0.002690569525259938,-0.01838511477618067,0.015300089993814645,NA,NA,NA
T123__cont_trait_0,-0.0017572342937667042,-0.04182347381609302,0.04563742795378966,0.3285666845159249,0.2119869399109184,0.4338884712706526
T123__cat_trait_0,0.006885578884082844,-0.040425925337733516,0.06254399439402872,NA,NA,NA
T123__pvr_0,0.08530298412929936,0.028679110692870005,0.14142076643050014,NA,NA,NA
T123__pvr_1,-0.0007909684643401642,-0.026388552768680046,0.029356279868914086,NA,NA,NA
T123__time,-0.005264799555231872,-0.023758595346359303,0.010789019766511504,NA,NA,NA
T124__cont_trait_0,-0.003696904189790278,-0.031447924797805366,0.02472994969262838,0.15041817827190504,0.07527030281951388,0.22199875393331867
T124__cat_trait_0,-0.0022234980624090276,-0.024635906228259435,0.019918010357310063,NA,NA,NA
T124__pvr_0,-0.08000822764817421,-0.12214612265889951,-0.038168262680901094,NA,NA,NA
T124__pvr_1,-0.00262623768575028,-0.04336683935519676,0.06103035868056659,NA,NA,NA
T124__time,-0.0052180779578526616,-0.01944644767385742,0.005107427925914648,NA,NA,NA
T125__cont_trait_0,-0.0057869112633217555,-0.05220329696193883,0.036809717163282706,0.32690339995858314,0.21796051796977559,0.44013047193203314
T125__cat_trait_0,0.0016119311740294799,-0.04998712987698567,0.04777380323269677,NA,NA,NA
T125__pvr_0,0.09127129098236247,0.038167857401528595,0.1604311799085461,NA,NA,NA
T125__pvr_1,-0.00019226285548355128,-0.02717141161441379,0.03131098292213243,NA,NA,NA
T125__time,-0.00419177189488482,-0.01839229044593476,0.00999711223910725,NA,NA,NA
T127__cont_trait_0,0.01260165557555501,-0.020467794881454678,0.05616969646375085,0.2761889286756262,0.13656793637085313,0.42190494435381687
T127__cat_trait_0,0.0016632948812624303,-0.029464948371065038,0.03542798244564843,NA,NA,NA
T127__pvr_0,-0.04150494007974016,-0.0954337737954757,0.02101944782469821,NA,NA,NA
T127__pvr_1,0.06417836235988386,-0.04729963247005436,0.17273614311360214,NA,NA,NA
T127__time,-0.004940567877216216,-0.02111182702786822,0.011862540709616592,NA,NA,NA
T128__cont_trait_0,-0.003628392495461952,-0.042458271995864307,0.0398834233790602,0.33800198853078633,0.21375743059164318,0.48946342432185985
T128__cat_trait_0,0.002183669576772035,-0.030339082607567756,0.03735335991237305,NA,NA,NA
T128__pvr_0,0.09898379378935947,0.03056372702143112,0.17763944405319804,NA,NA,NA
T128__pvr_1,0.0009111372710878339,-0.03092930453310165,0.03936543185767502,NA,NA,NA
T128__time,-0.004639343426852413,-0.025671618734122388,0.008168847728939013,NA,NA,NA
T129__cont_trait_0,-0.005993932452490931,-0.04991576298941775,0.03762614071277577,0.32594480887354205,0.21805484328130842,0.44152781670191954
T129__cat_trait_0,0.0014947381719915699,-0.04421092057901063,0.05355412339174613,NA,NA,NA
T129__pvr_0,0.09144717497825305,0.03824610809349271,0.16145323124978983,NA,NA,NA
T129__pvr_1,-0.00014464852429603786,-0.02845058024405693,0.029759250116081326,NA,NA,NA
T129__time,-0.005049647115797107,-0.01847614094173121,0.010403951886692617,NA,NA,NA
T130__cont_trait_0,-0.0007908856268636011,-0.02740263878385654,0.032279150358677004,0.15737254625028516,0.06828102277777132,0.2385034787272249
T130__cat_trait_0,-0.0009330855006018765,-0.024551272576006044,0.024297668552964995,NA,NA,NA
T130__pvr_0,-0.06579165474797975,-0.09425264303688984,-0.03108360797014128,NA,NA,NA
T130__pvr_1,-0.011797088136037,-0.06133193906298481,0.039201941171737684,NA,NA,NA
T130__time,-0.007505863554114012,-0.022888442785537193,0.006784073296187125,NA,NA,NA
T131__cont_trait_0,0.0182786716881114,-0.036931357998675945,0.09091959035132413,0.3643520066420689,0.23452800964685555,0.4968342799803035
T131__cat_trait_0,0.002635122172852258,-0.03100808411625785,0.04196838451451684,NA,NA,NA
T131__pvr_0,0.09598653345835385,0.016539381073219256,0.16148060748594398,NA,NA,NA
T131__pvr_1,0.008230469307292435,-0.029799220161688414,0.049511305573906976,NA,NA,NA
T131__time,-0.0049699138004225,-0.024355354986565478,0.011578554069267395,NA,NA,NA
T132__cont_trait_0,0.005660812778038884,-0.0452687907053999,0.055904716232821956,0.17506724987833588,0.07349744218641369,0.27934181318142154
T132__cat_trait_0,0.007201936701442447,-0.03595238207434393,0.044528582407572515,NA,NA,NA
T132__pvr_0,-0.07222675975773644,-0.11784989657402112,-0.027711172631828013,NA,NA,NA
T132__pvr_1,-0.004491173807127352,-0.057326991882709295,0.0547772062196253,NA,NA,NA
T132__time,-0.005268689852163221,-0.01947980942213278,0.0070552526944295535,NA,NA,NA
T133__cont_trait_0,0.008868371788665773,-0.03458673507246114,0.05577083825526879,0.358180487390247,0.21639209460946734,0.5069646260113405
T133__cat_trait_0,0.007286527787266311,-0.041715060151318234,0.06595655889070992,NA,NA,NA
T133__pvr_0,0.09359170162952359,0.02385791056542485,0.1761061076707795,NA,NA,NA
T133__pvr_1,0.009665112285225803,-0.02629921996064251,0.062453026267950254,NA,NA,NA
T133__time,-0.005422349916315929,-0.02559891351994592,0.012151365743555478,NA,NA,NA
T134__cont_trait_0,0.01880068603590589,-0.03584172962916339,0.06843987525148956,0.3735329639689227,0.23309163602835078,0.5227305653163759
T134__cat_trait_0,0.014828098245818457,-0.041069990461112316,0.07488670494903027,NA,NA,NA
T134__pvr_0,0.09113810533054982,0.0317487987209143,0.17168938950089457,NA,NA,NA
T134__pvr_1,0.01009155567335281,-0.019560945950275452,0.05143831270894004,NA,NA,NA
T134__time,-0.005516605132585596,-0.027524190624336226,0.015411948836129757,NA,NA,NA
T136__cont_trait_0,0.0009667170930829871,-0.038135669133598185,0.04165665670244869,0.20168040309366994,0.0761657737834559,0.3243813223912093
T136__cat_trait_0,0.006939799800285729,-0.035126624360966266,0.04453425779322985,NA,NA,NA
T136__pvr_0,-0.05894056598893793,-0.11776364503699863,-0.004561213553071347,NA,NA,NA
T136__pvr_1,0.012723809510707298,-0.06350893573073324,0.09134609017955046,NA,NA,NA
T136__time,-0.004200481137349576,-0.02078471044359778,0.007934992082494915,NA,NA,NA
T138__cont_trait_0,0.0036835247750242493,-0.06394525538281873,0.07303783122476146,0.33230871318990474,0.20539374407825917,0.46929904934035827
T138__cat_trait_0,-0.0019512398985358887,-0.05081003050864408,0.04826389991752751,NA,NA,NA
T138__pvr_0,0.08352014135915536,0.024409994440087346,0.14524577810397518,NA,NA,NA
T138__pvr_1,0.006570662620944624,-0.020933335602252995,0.04272509272841106,NA,NA,NA
T138__time,-0.0037054994825650787,-0.02130121294008111,0.009629559351397296,NA,NA,NA
T139__cont_trait_0,-0.005124545237407394,-0.0468439377658553,0.03633764325769237,0.3274422979882677,0.2227157772349406,0.4369342960939825
T139__cat_trait_0,0.003563198165621229,-0.042586780325336276,0.05392429097601452,NA,NA,NA
T139__pvr_0,0.08965012022549365,0.03645280507409291,0.15382429742737258,NA,NA,NA
T139__pvr_1,0.0013941669264460126,-0.025485742671592995,0.034306520443713226,NA,NA,NA
T139__time,-0.006231765907767326,-0.022659974408189107,0.008207982629788932,NA,NA,NA
T140__cont_trait_0,0.006184013686826511,-0.040198861251030275,0.04754754315168337,0.3477951814585666,0.2210191313505519,0.48206077354424726
T140__cat_trait_0,0.008975221660696904,-0.038130830543074694,0.06481078494795132,NA,NA,NA
T140__pvr_0,0.08886225107077549,0.02252421940689267,0.15977403565599743,NA,NA,NA
T140__pvr_1,0.005596764852067813,-0.02019384775677323,0.0411408861401214,NA,NA,NA
T140__time,-0.006014193627681632,-0.02401145539171902,0.01210224492874376,NA,NA,NA
T141__cont_trait_0,0.012713786088752165,-0.02113040591862245,0.05456651878962956,0.27129212387219037,0.14971233173982673,0.42267869335842134
T141__cat_trait_0,0.0014109210793801273,-0.03129316826534721,0.034420562409232136,NA,NA,NA
