feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cat_trait_0,0.003206146518458352,-0.04604976349645099,0.05408470628396826,NA,NA,NA
T58__pvr_0,0.01129744300587113,-0.06533210585537662,0.09147146273424737,NA,NA,NA
T58__pvr_1,0.022143024698384545,-0.039803032803695834,0.08645717501439096,NA,NA,NA
T58__temp,0.13700048452498062,0.02443164829217684,0.27717114542045274,NA,NA,NA
T58__time,-0.015137890649623856,-0.05749403094599241,0.02479574375684912,NA,NA,NA
T59__cont_trait_0,-0.006336125933364093,-0.11562275891723345,0.10649598258118985,0.2361871562482053,0.06649251608546475,0.43044361943622866
T59__cat_trait_0,-0.03150799800714701,-0.10582672197996343,0.0559165279065106,NA,NA,NA
T59__pvr_0,-0.024075065571929267,-0.10011265445833054,0.06047404953760405,NA,NA,NA
T59__pvr_1,-0.009528935949225305,-0.06647647415858177,0.04881533790215451,NA,NA,NA
T59__temp,0.0839050609778468,-0.00596039564883321,0.19729356524313513,NA,NA,NA
T59__time,-0.008970011683317956,-0.04093805542811563,0.014051046122166046,NA,NA,NA
T60__cont_trait_0,-0.012887183234489756,-0.09079884728277213,0.07192342348993822,0.38141279095280606,0.17598238867692872,0.5873721850494154
T60__cat_trait_0,0.0029224272256905253,-0.04675734969461712,0.05171247842438568,NA,NA,NA
T60__pvr_0,0.010666810954279737,-0.07115791962170027,0.09362951465991765,NA,NA,NA
T60__pvr_1,0.02485030988604145,-0.03980032345682958,0.09201520645193456,NA,NA,NA
T60__temp,0.13678357680191613,0.023488701340072124,0.28262628281203744,NA,NA,NA
T60__time,-0.01362338309597431,-0.05195321393800005,0.029833505223934076,NA,NA,NA
T61__cont_trait_0,-0.014394247644304395,-0.08614466710614274,0.05324720102318259,0.364508039512268,0.17924316241532307,0.5751809521932811
T61__cat_trait_0,0.002258279735985114,-0.04317884239153606,0.052413924175455276,NA,NA,NA
T61__pvr_0,0.0047619085032199185,-0.06458714477385558,0.08024528863770335,NA,NA,NA
T61__pvr_1,0.01998608066508325,-0.03987562405031663,0.08075855835333075,NA,NA,NA
T61__temp,0.13220138289778044,0.012498746891259988,0.2594243198457544,NA,NA,NA
T61__time,-0.013005597060838555,-0.053057935104432644,0.018271083183999753,NA,NA,NA
T62__cont_trait_0,-0.013508016501822297,-0.06589362778670414,0.04028223630544917,0.31045729526740246,0.15857836438965442,0.5036569246846402
T62__cat_trait_0,0.002322727835446004,-0.038207312411136715,0.04252622933266705,NA,NA,NA
T62__pvr_0,-0.008853589239475186,-0.061869624619259864,0.05879826093091846,NA,NA,NA
T62__pvr_1,-0.004078147437236779,-0.042826136191384125,0.03560645926771791,NA,NA,NA
T62__temp,0.11831998038781082,0.009765380144725139,0.23514938156365328,NA,NA,NA
T62__time,-0.01644589219266242,-0.05223673507481662,0.016079367645522417,NA,NA,NA
T63__cont_trait_0,-0.014288908460705577,-0.08641521681716441,0.05710036942974525,0.37240730676523953,0.17927332763169598,0.5833954584215786
T63__cat_trait_0,0.002339123031912128,-0.04381120736626801,0.051695160829017726,NA,NA,NA
T63__pvr_0,0.005862907515768601,-0.06611104325251721,0.09269799316106839,NA,NA,NA
T63__pvr_1,0.025017576734001196,-0.03826916007164723,0.0913344385912351,NA,NA,NA
T63__temp,0.13409741425828403,0.011321715068257479,0.26253372373249473,NA,NA,NA
T63__time,-0.013321038729363112,-0.05184779445991529,0.022908974496513843,NA,NA,NA
T64__cont_trait_0,0.01598319351119554,-0.04215439272012737,0.0899055399989861,0.32298342555543275,0.10768538588893693,0.5855980486369285
T64__cat_trait_0,-0.012570752080547542,-0.09261773123784708,0.06277635382659984,NA,NA,NA
T64__pvr_0,-0.0012242185306815929,-0.0809743735761219,0.07868673201409851,NA,NA,NA
T64__pvr_1,-0.013482648417147905,-0.07633345214134778,0.055329303542059075,NA,NA,NA
T64__temp,0.11289678717283637,0.010178078053777795,0.24360007005159634,NA,NA,NA
T64__time,-0.011319168515564398,-0.04779986377981092,0.01947488441528318,NA,NA,NA
T65__cont_trait_0,-0.0015597520840565208,-0.0912927114188289,0.11860060326402934,0.38043547105966596,0.17855597527570516,0.6449927632946612
T65__cat_trait_0,0.005740380158765044,-0.04142085428696671,0.06484756289615953,NA,NA,NA
T65__pvr_0,0.016458208369167216,-0.06135079792182324,0.09433737251472923,NA,NA,NA
T65__pvr_1,0.01410703621961693,-0.029375349056593524,0.0827154984282505,NA,NA,NA
T65__temp,0.1235925410207397,-0.0018146970473386856,0.25674497898325643,NA,NA,NA
T65__time,-0.010603175039908734,-0.048457863463176674,0.022092421989659695,NA,NA,NA
T66__cont_trait_0,0.023330707230730274,-0.08881193346780344,0.13227134029363508,0.3605718450960035,0.13105873010954977,0.6017806357417431
T66__cat_trait_0,0.013209986336098628,-0.0336640703165412,0.06925228135455912,NA,NA,NA
T66__pvr_0,0.018718020718139678,-0.05528878095877625,0.1255023498601036,NA,NA,NA
T66__pvr_1,-0.010561079276775824,-0.15239580641861847,0.13342388229329727,NA,NA,NA
T66__temp,0.09150464139856108,-0.01048980918786268,0.22041543788389611,NA,NA,NA
T66__time,-0.008330663726092548,-0.03936012885463008,0.020227376339162675,NA,NA,NA
T67__cont_trait_0,0.004751545953404571,-0.04943855471504723,0.06939517801572606,0.3252566859196796,0.16355259512295517,0.5241536841280309
T67__cat_trait_0,0.006623559019144532,-0.030817132667987218,0.05524164155004389,NA,NA,NA
T67__pvr_0,-0.008460468880040544,-0.07695392621025657,0.06379220012566458,NA,NA,NA
T67__pvr_1,-0.012963938958830213,-0.057127193138538285,0.03804999991331524,NA,NA,NA
T67__temp,0.11911670434569974,0.004263218779715045,0.23262012228822254,NA,NA,NA
T67__time,-0.016510947975040526,-0.05145967028872084,0.013749609005186677,NA,NA,NA
T68__cont_trait_0,-0.024689825961167387,-0.09441071991344613,0.0480270763882834,0.32453733670006835,0.15625755183042148,0.5268549150874069
T68__cat_trait_0,0.0013404665785527303,-0.04044431457205323,0.045261064168229365,NA,NA,NA
T68__pvr_0,0.013783969829915371,-0.06288506060912039,0.09450065355972433,NA,NA,NA
T68__pvr_1,0.016823325690920227,-0.03488121770802689,0.0845370157970744,NA,NA,NA
T68__temp,0.0943007793787985,-0.0024829030219378143,0.22798157207644748,NA,NA,NA
T68__time,-0.009721611232293318,-0.04459623613375284,0.024331937698251135,NA,NA,NA
T69__cont_trait_0,-0.0009574148633257251,-0.0935521725063067,0.09612549067960828,0.2268061359251593,0.05030497709075246,0.44166089929073277
T69__cat_trait_0,-0.031376478564830404,-0.10959462345142125,0.056870185265657264,NA,NA,NA
T69__pvr_0,-0.026156035845081783,-0.09884511717776913,0.044657973638903795,NA,NA,NA
T69__pvr_1,-0.010101837861250313,-0.06756245882315905,0.04458863688807715,NA,NA,NA
T69__temp,0.0712319962715511,-0.02227688711401215,0.20976205731021424,NA,NA,NA
T69__time,-0.008534325627245737,-0.03487941970349881,0.020185986712998136,NA,NA,NA
T70__cont_trait_0,-0.011641474632387074,-0.10431360976481396,0.09222592018858122,0.32638264036628684,0.07962027842713723,0.6027828967650675
T70__cat_trait_0,-0.004803174640950658,-0.08800487731046655,0.08391005002991743,NA,NA,NA
T70__pvr_0,0.033636672257879134,-0.047014685371357924,0.13337975730232327,NA,NA,NA
T70__pvr_1,0.01120533765377966,-0.0470798189060882,0.07435657658816926,NA,NA,NA
T70__temp,0.07060016730206656,-0.013075420829714305,0.18813768646383722,NA,NA,NA
T70__time,-0.005315119989443135,-0.03322201023265713,0.02926939461253697,NA,NA,NA
T71__cont_trait_0,-0.012681320185663815,-0.09290857518494687,0.058560456053935825,0.31872267144221017,0.1352930545059441,0.5106553027014114
T71__cat_trait_0,0.0034480858932290975,-0.03606890644887563,0.056344555131238705,NA,NA,NA
T71__pvr_0,0.016069056771000515,-0.04261223921090262,0.09606833033283368,NA,NA,NA
T71__pvr_1,-0.004534123249671334,-0.04670646431911873,0.04251474965820824,NA,NA,NA
T71__temp,0.0928482997185704,0.00036249673237868235,0.2081354692758447,NA,NA,NA
T71__time,-0.009127559920596849,-0.04237256975539206,0.02165330189077655,NA,NA,NA
T74__cont_trait_0,-0.023299459532295123,-0.10167310195988241,0.04417038247645404,0.30848360075480025,0.1274985146172261,0.4839517214023709
T74__cat_trait_0,0.0026758351919418917,-0.03704147795253785,0.04782182957841167,NA,NA,NA
T74__pvr_0,0.01724235395329954,-0.057031736159154384,0.09327174282179579,NA,NA,NA
T74__pvr_1,0.010646438881712439,-0.03468649136795768,0.07353983457170495,NA,NA,NA
T74__temp,0.07630038095702314,-0.010596749654144234,0.16791368716059835,NA,NA,NA
T74__time,-0.007782181112223894,-0.04594449150737413,0.02102687899102812,NA,NA,NA
T75__cont_trait_0,0.004496478359913067,-0.0694633100643125,0.07614290157546533,0.34689442139458426,0.11364312771424587,0.6126726664908041
T75__cat_trait_0,0.015968821014392263,-0.04156650259755684,0.082748331649044,NA,NA,NA
T75__pvr_0,0.019150099685498405,-0.07186845328726302,0.11471075135355992,NA,NA,NA
T75__pvr_1,0.004937191336568969,-0.1431514770199086,0.16978636521394663,NA,NA,NA
T75__temp,0.0737377231751031,-0.018510816642649544,0.19203508068973407,NA,NA,NA
T75__time,-0.004096124592233813,-0.03883528925932986,0.029376314857016805,NA,NA,NA
T76__cont_trait_0,-0.0001364508273175081,-0.06330527682051862,0.06054725533053358,0.3195667505755724,0.09712278241540492,0.5596956913084413
T76__cat_trait_0,0.01588911856931888,-0.04248598262856246,0.0860081152112593,NA,NA,NA
T76__pvr_0,0.014624030930461268,-0.07234712452832699,0.1126430793180805,NA,NA,NA
T76__pvr_1,0.001111269785312541,-0.14983997566892981,0.15210747090338608,NA,NA,NA
T76__temp,0.05827167446026683,-0.03239268364054026,0.15975943464418774,NA,NA,NA
T76__time,-0.002893124757811843,-0.03933866573975969,0.026085104361124434,NA,NA,NA
T79__cont_trait_0,-0.014931733066727028,-0.10334893857149799,0.06738108845211113,0.33743412310543286,0.1181104021894604,0.6762746730391997
T79__cat_trait_0,0.00608551038430773,-0.08711814306826421,0.09156151576112395,NA,NA,NA
T79__pvr_0,0.037095607690803716,-0.044122801923924364,0.13680501516275367,NA,NA,NA
T79__pvr_1,0.014567786048820622,-0.03942136939279402,0.09309344410533249,NA,NA,NA
T79__temp,0.06738087401028713,-0.03122584149770536,0.19739932891088396,NA,NA,NA
T79__time,-0.005464154377401559,-0.04037815075330618,0.026352611351988214,NA,NA,NA
T80__cont_trait_0,0.003782086406174116,-0.07716181889863753,0.10058336271370188,0.3321315234293036,0.14192477195395006,0.5797504728792863
T80__cat_trait_0,0.014268012325946752,-0.037555603835177344,0.064296753559449,NA,NA,NA
T80__pvr_0,0.026769680063265033,-0.046932438757283215,0.12699407175677707,NA,NA,NA
T80__pvr_1,0.006278434331012588,-0.041978896908103164,0.06633188719759407,NA,NA,NA
T80__temp,0.047582179287015684,-0.023134041183499272,0.13504305790883817,NA,NA,NA
T80__time,0.0007508986005471123,-0.03639664494775137,0.0309371700550862,NA,NA,NA
T81__cont_trait_0,0.04172531914097857,-0.06114282993314994,0.14947712487800735,0.3662677369935756,0.13724257775336365,0.6068949061598992
T81__cat_trait_0,0.016989842954480718,-0.04027775493277303,0.09382109734204509,NA,NA,NA
T81__pvr_0,0.008144311141708317,-0.0754703656097235,0.11769572797941252,NA,NA,NA
T81__pvr_1,0.02448161331256365,-0.10309001111916104,0.18119537994049986,NA,NA,NA
T81__temp,0.03754524228847272,-0.026854728633914023,0.13179598403272036,NA,NA,NA
T81__time,0.004681175740029443,-0.024928713567626992,0.03943710500727471,NA,NA,NA
T82__cont_trait_0,-0.03868656840982156,-0.09846408442142955,0.018149959396703157,0.23398241996324365,0.08909199059884829,0.3666397262022015
T82__cat_trait_0,-0.0025519219649585666,-0.03374532225787537,0.03155794384608551,NA,NA,NA
T82__pvr_0,0.015102544003096616,-0.048870982556523265,0.08220487093714385,NA,NA,NA
T82__pvr_1,0.002785737358726585,-0.03144135373049897,0.05250113225634443,NA,NA,NA
T82__temp,0.027914378868674986,-0.03432352219951927,0.10299834678239811,NA,NA,NA
T82__time,-0.0032819823078166243,-0.027083285127508648,0.023622034001770813,NA,NA,NA
T83__cont_trait_0,-0.004621413520440824,-0.07986149717729138,0.08505343635534354,0.3176918304191406,0.14793404494619372,0.5468646661080078
T83__cat_trait_0,0.011301725366826984,-0.03241204824591321,0.058754673435017404,NA,NA,NA
T83__pvr_0,0.024482149010529235,-0.04822358114432454,0.12303913656807625,NA,NA,NA
T83__pvr_1,0.0070633147059780965,-0.04182971252993378,0.06380970174391513,NA,NA,NA
T83__temp,0.04974383531572036,-0.023505168860936204,0.13276325292480512,NA,NA,NA
T83__time,-0.0029780128748154197,-0.03779366556544218,0.0320784458991904,NA,NA,NA
T84__cont_trait_0,0.01598219285401309,-0.04276608366022689,0.08600044468702642,0.3194941368354297,0.13184340540847345,0.5251473658376401
T84__cat_trait_0,0.003409811698871041,-0.038344415413634945,0.047626410808459085,NA,NA,NA
T84__pvr_0,0.01831754406544198,-0.06347424280803024,0.09565454720835978,NA,NA,NA
T84__pvr_1,0.005714444519270972,-0.03947928592078548,0.06706854685597649,NA,NA,NA
T84__temp,0.04937859653726461,-0.04126635654605082,0.14412073433347167,NA,NA,NA
T84__time,-0.006008685254774193,-0.040528685713951115,0.028795507926661107,NA,NA,NA
T85__cont_trait_0,0.05595397983259192,-0.07311566175550147,0.1697195693460789,0.38593023974372537,0.18465020374968935,0.6553475906275887
T85__cat_trait_0,0.017344987182397586,-0.04227952896683125,0.09366972040055163,NA,NA,NA
T85__pvr_0,0.010618826241550276,-0.07786405431068437,0.10340530413764756,NA,NA,NA
T85__pvr_1,0.02487822536283629,-0.11257528283831637,0.1834653074123388,NA,NA,NA
T85__temp,0.04716109382092935,-0.027912436189984423,0.13454397904075743,NA,NA,NA
T85__time,-0.0027271051119221964,-0.034459498483312576,0.02608918244882094,NA,NA,NA
T87__cont_trait_0,-0.03105271474151571,-0.08982655500602818,0.03273824002503962,0.24955202123585532,0.10964313217271235,0.3866240318606159
T87__cat_trait_0,0.003507149209374034,-0.029755575698947268,0.04100364296949127,NA,NA,NA
T87__pvr_0,0.016392138332833664,-0.058008927833899965,0.09805876952446327,NA,NA,NA
T87__pvr_1,0.0028066593618289253,-0.0409222215586671,0.04816666117835387,NA,NA,NA
T87__temp,0.01697114082636564,-0.04484523511174551,0.07982887678712822,NA,NA,NA
T87__time,0.008227415831626545,-0.01738006615253855,0.0429292556912461,NA,NA,NA
T88__cont_trait_0,-0.007741767488189072,-0.06689312622422393,0.04727064744068944,0.31118908964221786,0.13157656857386096,0.48297759467779194
T88__cat_trait_0,-0.0018618030898894136,-0.03742448481975344,0.044411461957652464,NA,NA,NA
T88__pvr_0,0.030516686426224467,-0.05467782015777063,0.11878510240381102,NA,NA,NA
T88__pvr_1,0.021373922657197293,-0.03311438244714039,0.09071364189271955,NA,NA,NA
T88__temp,0.03679473189176636,-0.029555234294870593,0.11847878326562203,NA,NA,NA
T88__time,-0.0005929131702339548,-0.03547372383977316,0.029988984520415624,NA,NA,NA
T89__cont_trait_0,0.0002639107366705098,-0.048053128138877715,0.05404513913223991,0.26370658662344126,0.05419803118237668,0.5439106952774899
T89__cat_trait_0,0.015151130128389876,-0.031484268647948135,0.08540623805974454,NA,NA,NA
T89__pvr_0,0.001546631230306682,-0.08106631932588867,0.0949774071174361,NA,NA,NA
T89__pvr_1,-0.00931214361906064,-0.16651137003259245,0.13546689327503714,NA,NA,NA
T89__temp,0.02050678887815844,-0.03584521077917735,0.1109196371767467,NA,NA,NA
T89__time,0.002850036853634209,-0.02593885583892524,0.03538676246701693,NA,NA,NA
T92__cont_trait_0,0.05452683833378212,-0.061183768004818145,0.17758047883258116,0.3846284941954919,0.17331090659456488,0.6600645688562725
T92__cat_trait_0,0.017339885730524,-0.043437726828840076,0.09485441816980117,NA,NA,NA
T92__pvr_0,0.008949564829854036,-0.08390177037490495,0.10324284135919923,NA,NA,NA
T92__pvr_1,0.027866067968423617,-0.12606009675478233,0.17681871826794382,NA,NA,NA
T92__temp,0.04293853929932283,-0.02805222641454736,0.12775867620886683,NA,NA,NA
T92__time,0.00030736561824316536,-0.032921058767319086,0.027914996237519002,NA,NA,NA
T94__cont_trait_0,-0.010097931339501806,-0.07584144355891398,0.06183085665293811,0.3354838933235813,0.1263891933455677,0.5994944150691061
T94__cat_trait_0,0.019572844454758355,-0.05674055374757603,0.11427871438624439,NA,NA,NA
T94__pvr_0,0.045313153066433985,-0.04239103673107704,0.13127479584302296,NA,NA,NA
T94__pvr_1,0.01864418180789027,-0.048489335940658594,0.09150080774090258,NA,NA,NA
T94__temp,0.030573160562758266,-0.056576863513088466,0.11624787191850532,NA,NA,NA
T94__time,-0.0012217476441000017,-0.03138342262828547,0.031482539878481715,NA,NA,NA
T95__cont_trait_0,-0.025695956534352367,-0.07998768753768312,0.03141673006186479,0.2850066275410171,0.12060910856470225,0.43579585831455875
T95__cat_trait_0,-0.0019078500755849864,-0.03576338719989803,0.03666736338368844,NA,NA,NA
T95__pvr_0,0.023909955794684943,-0.05391798528142071,0.12152347226910458,NA,NA,NA
T95__pvr_1,0.018720350863225217,-0.04335064817913853,0.08265406153178476,NA,NA,NA
T95__temp,0.040153711352944675,-0.034020089722899945,0.12475556041534325,NA,NA,NA
T95__time,-0.002873816275242595,-0.03366724689555989,0.028199226612466738,NA,NA,NA
T96__cont_trait_0,0.021085941531618153,-0.07171792887099392,0.1006620473246315,0.3329627137931332,0.1468489816866832,0.5617012068022732
T96__cat_trait_0,0.01579736648798671,-0.03906435104706368,0.0833903180009111,NA,NA,NA
T96__pvr_0,0.007859601482843011,-0.07683908170494287,0.10369143243308405,NA,NA,NA
T96__pvr_1,0.01862758777996076,-0.12557229298935635,0.15608535194277307,NA,NA,NA
T96__temp,0.035500455562905556,-0.03535801448269324,0.11058021579759657,NA,NA,NA
T96__time,0.001391528532476721,-0.028768285538507174,0.032048759453490755,NA,NA,NA
T97__cont_trait_0,0.029458125746071682,-0.03948933995437393,0.10585824861079478,0.3421752679767447,0.11269374029860234,0.557346926249352
T97__cat_trait_0,0.0060705120145514695,-0.03638328454374838,0.060501692866432574,NA,NA,NA
T97__pvr_0,0.02629038620469179,-0.05228160473388056,0.11800573537324617,NA,NA,NA
T97__pvr_1,0.010547071607700069,-0.03754685031085705,0.07185555107531855,NA,NA,NA
T97__temp,0.03549223385663636,-0.04351707114571272,0.12367427507661795,NA,NA,NA
T97__time,0.0016167061317511697,-0.03542487281686711,0.03947749310405222,NA,NA,NA
T98__cont_trait_0,0.005501497126791119,-0.053114484366307224,0.08456266318711768,0.25728048011819565,0.07938151132246563,0.4546388652228879
T98__cat_trait_0,0.01335893995617016,-0.03215585434681739,0.07352250819106294,NA,NA,NA
T98__pvr_0,0.006636068287791295,-0.06354591083752524,0.07995625658152383,NA,NA,NA
T98__pvr_1,-0.023502863338574688,-0.0917601111972757,0.046479608105330875,NA,NA,NA
T98__temp,0.018853273224245817,-0.04281068681137835,0.0936500522240955,NA,NA,NA
T98__time,0.0037333324464296756,-0.027322109208174933,0.042039799050328605,NA,NA,NA
T99__cont_trait_0,-0.004596828933135639,-0.06409389516342752,0.04799135700624835,0.317142957183654,0.1429573282555035,0.4841721326040418
T99__cat_trait_0,-0.001153480375203912,-0.04125370704722752,0.044324516644612844,NA,NA,NA
T99__pvr_0,0.028064773417989276,-0.05029341181725343,0.10832572451786551,NA,NA,NA
T99__pvr_1,0.01836212188759143,-0.03053360871632433,0.08320349269718268,NA,NA,NA
T99__temp,0.04010974569822641,-0.03170608535175161,0.1204315384737494,NA,NA,NA
T99__time,0.003656393072844191,-0.027693064497739214,0.04067924578789535,NA,NA,NA
T100__cont_trait_0,0.0025868898403257367,-0.05189275479368221,0.05422366736967375,0.1784228218584842,0.04431306123205225,0.37028048250256407
T100__cat_trait_0,-0.0065486735211716315,-0.0772179101311035,0.05897133131656309,NA,NA,NA
T100__pvr_0,-0.027419553229781922,-0.08188795654962658,0.03008569980817733,NA,NA,NA
T100__pvr_1,-0.021454274967448575,-0.06871624943715486,0.032055753960550465,NA,NA,NA
T100__temp,-0.000657538229291848,-0.06930775194175384,0.06864642479061181,NA,NA,NA
T100__time,-0.0007842604494897368,-0.021624900887233435,0.021454131128817035,NA,NA,NA
T102__cont_trait_0,-0.025014354009669712,-0.08159838545630316,0.038247346963295,0.26911171302153447,0.1075767410049571,0.4648015050990021
T102__cat_trait_0,0.014072443042586091,-0.05673578706443749,0.08859067332369804,NA,NA,NA
T102__pvr_0,0.03027649210567373,-0.03461104859551388,0.11124339935211593,NA,NA,NA
T102__pvr_1,0.006797337207706215,-0.048174045921915924,0.05768837871512403,NA,NA,NA
T102__temp,-0.0038017931378113053,-0.06627412476087809,0.06117743053926007,NA,NA,NA
T102__time,0.014081355397707314,-0.017703017810916377,0.04821551809706298,NA,NA,NA
T103__cont_trait_0,0.005143704923209218,-0.043707507338390184,0.07149897837254231,0.3247609896668454,0.16566602180476342,0.4942479883788179
T103__cat_trait_0,-0.0019325100155441757,-0.04290733926185521,0.039361326165050364,NA,NA,NA
T103__pvr_0,0.03381951903251728,-0.04469928379333319,0.12945772227751412,NA,NA,NA
T103__pvr_1,0.021039741057461182,-0.03757717169299526,0.08533513987544929,NA,NA,NA
T103__temp,0.023782306632941445,-0.04354481246632407,0.09503589578415304,NA,NA,NA
T103__time,0.010207995620918208,-0.019817884753167092,0.050726115039873676,NA,NA,NA
T104__cont_trait_0,0.017061537743222093,-0.052887340306543795,0.1005198793196043,0.12651888813947287,0.018428853029281433,0.28835983148241884
T104__cat_trait_0,0.007949460084604726,-0.022513789924842778,0.04626100065785885,NA,NA,NA
T104__pvr_0,-0.005221056108709483,-0.0577909404344087,0.05464981729497876,NA,NA,NA
T104__pvr_1,-0.03559613125184309,-0.13791068940686455,0.06805428033184185,NA,NA,NA
T104__temp,-0.11320874323328972,-0.18563535840482162,-0.03308313291843355,NA,NA,NA
T104__time,0.022833588490146113,-0.013863829708531845,0.06880633283789672,NA,NA,NA
T105__cont_trait_0,0.008975032235363818,-0.04762536499377858,0.06944142230825263,0.33268272370474045,0.17087638604824612,0.5093093168236773
T105__cat_trait_0,-0.0010493474567291046,-0.04304503257449027,0.04282746548600308,NA,NA,NA
T105__pvr_0,0.03476308456518742,-0.044097972388894145,0.12816820925190087,NA,NA,NA
T105__pvr_1,0.021254642894613093,-0.028789354053172816,0.08796729249420496,NA,NA,NA
T105__temp,0.02545361472274454,-0.04848310154366225,0.09904627666442142,NA,NA,NA
T105__time,0.010585464328218457,-0.019960989713451602,0.05100450374545757,NA,NA,NA
T106__cont_trait_0,0.002627203025292615,-0.07543226711143036,0.07841988467957245,0.1358565709285997,0.0282447764052228,0.27445044750672076
T106__cat_trait_0,-0.015098179131555515,-0.0772231008166556,0.04335246529291897,NA,NA,NA
T106__pvr_0,-0.03644938150412978,-0.09924633685556586,0.02201530879604782,NA,NA,NA
T106__pvr_1,-0.01968179939773988,-0.06793930131656575,0.016267299773580907,NA,NA,NA
T106__temp,-0.04784572398222142,-0.09693996049367491,0.005168725173260946,NA,NA,NA
T106__time,0.01960421950361142,-0.010129992402885687,0.06301426069311192,NA,NA,NA
T107__cont_trait_0,0.006246491073477521,-0.07120123266936026,0.07702106511705761,0.2758360529093492,0.10830784215560152,0.47097099823602534
T107__cat_trait_0,0.013661301554531033,-0.03832531090164294,0.07084670078186273,NA,NA,NA
T107__pvr_0,-0.001609150138336839,-0.07351573838305987,0.09656271710227851,NA,NA,NA
T107__pvr_1,0.006639933726577001,-0.10956943065662689,0.14391224187526364,NA,NA,NA
T107__temp,0.005491733850419583,-0.05001589443064328,0.06786687181895748,NA,NA,NA
T107__time,0.012705510427338694,-0.01982335720472629,0.05273481121284894,NA,NA,NA
T108__cont_trait_0,-0.04388525781339174,-0.09572162360494228,0.01586211892710273,0.220510735705908,0.0932314462827715,0.342601308083398
T108__cat_trait_0,-0.0006878178760301258,-0.031186310450241027,0.03244400928105705,NA,NA,NA
T108__pvr_0,0.01379537065540345,-0.05584074177418536,0.0839319744821368,NA,NA,NA
T108__pvr_1,0.0005550573681241301,-0.038402853453997875,0.040200926899326486,NA,NA,NA
T108__temp,0.011817689604330378,-0.04915458932689076,0.07207957070716875,NA,NA,NA
T108__time,0.006215461352129644,-0.01820246705362881,0.030870007939563127,NA,NA,NA
T109__cont_trait_0,0.013465893721489193,-0.04693923955881171,0.08026550691577908,0.2979791150258968,0.10964263472274077,0.5360731888308706
T109__cat_trait_0,0.0106739234621335,-0.06304044893167737,0.10041584870261583,NA,NA,NA
T109__pvr_0,0.032206436643381214,-0.03765400789007243,0.11340999788761695,NA,NA,NA
T109__pvr_1,0.0048616459450846125,-0.046985136275726466,0.062471613463038214,NA,NA,NA
T109__temp,-0.00582571443783523,-0.07851353407590932,0.0797635196945385,NA,NA,NA
T109__time,0.00989669727630131,-0.02240503160169892,0.044361956332830146,NA,NA,NA
T110__cont_trait_0,0.0785244899661998,-0.06208161674783231,0.22534636978477948,0.40855308268235285,0.15628561552930526,0.7092709581774386
T110__cat_trait_0,0.018267882529027696,-0.05495214875200866,0.0935126576886205,NA,NA,NA
T110__pvr_0,0.008325516193542161,-0.08551785002764735,0.10623385724045677,NA,NA,NA
T110__pvr_1,0.03155151300495359,-0.12895364477643376,0.2003930539488088,NA,NA,NA
T110__temp,0.03407921464259879,-0.039661167442704176,0.12369597122991703,NA,NA,NA
T110__time,0.005104233930688516,-0.031306914106897385,0.037958601433151384,NA,NA,NA
T111__cont_trait_0,-0.01736123311179575,-0.11250467496842532,0.06564374880829817,0.15592678563017623,0.040947466214741296,0.27920187473057
T111__cat_trait_0,-0.02124631172146719,-0.09334534001607073,0.04055653813200636,NA,NA,NA
T111__pvr_0,-0.035304800030933524,-0.10694880197985177,0.05345433430872139,NA,NA,NA
T111__pvr_1,0.02253079384102693,-0.0653130958962551,0.1436191151483181,NA,NA,NA
T111__temp,-0.02884534201322051,-0.07560232105323098,0.009931755561889244,NA,NA,NA
T111__time,0.0034534462512240227,-0.013292154623367004,0.023903086198939744,NA,NA,NA
T113__cont_trait_0,0.03142434171887259,-0.040818819915542065,0.10008774163458986,0.377424246326244,0.20088656783907685,0.5893958626202617
T113__cat_trait_0,0.0014138719187606187,-0.04255211520878857,0.05451036728770431,NA,NA,NA
T113__pvr_0,0.04516373108918954,-0.04704850418419364,0.1409255427259159,NA,NA,NA
T113__pvr_1,0.029232638538398466,-0.03266512859609877,0.1101762428746669,NA,NA,NA
T113__temp,0.02512596071362248,-0.04464500353759921,0.1076458087774988,NA,NA,NA
T113__time,0.01236346993205809,-0.027516497863830314,0.051167019162350114,NA,NA,NA
T114__cont_trait_0,0.016218914776153424,-0.037511814903862184,0.08091807625515932,0.3062974883768578,0.15076400032512213,0.5039704815975998
T114__cat_trait_0,0.0021934356571700563,-0.03800551243929097,0.048057147213036056,NA,NA,NA
T114__pvr_0,0.023349577653418763,-0.04251706954061974,0.10242307400043987,NA,NA,NA
T114__pvr_1,0.0053777295016642366,-0.03928050971041204,0.052423142145829695,NA,NA,NA
T114__temp,0.016312568895922985,-0.047657358892408824,0.09949093971948567,NA,NA,NA
T114__time,0.010145029477186098,-0.02428770960228703,0.048173316840586344,NA,NA,NA
T115__cont_trait_0,0.0200665381397497,-0.042508369609998306,0.09836607072537867,0.36379801052635247,0.14673981946004588,0.6376400369159376
T115__cat_trait_0,0.007774141653571762,-0.06825968648052971,0.09787456041619574,NA,NA,NA
T115__pvr_0,0.05923344237301989,-0.02577112409567387,0.16155803935144492,NA,NA,NA
T115__pvr_1,0.02559371931566291,-0.045204946265518256,0.11271907857340732,NA,NA,NA
