time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6001714775650187	0.5	0.4	0.0779762338523928	0.06238098708191438	1.3841488213111273
0.6101743355244356	0.5	0.4	0.07864808015434122	0.06291846412347298	1.3841488213111273
0.6201771934838526	0.5	0.4	0.08072382074918857	0.0645790565993509	1.3841488213111273
0.6301800514432695	0.5	0.4	0.07983657890049423	0.0638692631203953	1.3841488213111273
0.6401829094026865	0.5	0.4	0.08273937060763037	0.06619149648610434	1.3841488213111273
0.6501857673621035	0.5	0.4	0.0837828656197091	0.06702629249576728	1.3841488213111273
0.6601886253215205	0.5	0.4	0.0828937871409356	0.06631502971274848	1.3841488213111273
0.6701914832809375	0.5	0.4	0.08539987671839736	0.06831990137471791	1.3841488213111273
0.6801943412403544	0.5	0.4	0.08428278492072282	0.06742622793657828	1.3841488213111273
0.6901971991997714	0.5	0.4	0.0882644747735808	0.07061157981886466	1.3841488213111273
0.7002000571591884	0.5	0.4	0.08711339322442019	0.06969071457953617	1.3841488213111273
0.7102029151186053	0.5	0.4	0.08718270704210564	0.06974616563368448	1.3841488213111273
0.7202057730780224	0.5	0.4	0.08588938312754933	0.06871150650203947	1.3841488213111273
0.7302086310374393	0.5	0.4	0.08566904020733235	0.06853523216586589	1.3841488213111273
0.7402114889968563	0.5	0.4	0.08214506420055771	0.06571605136044618	1.3841488213111273
0.7502143469562733	0.5	0.4	0.08307527123107045	0.06646021698485635	1.3841488213111273
0.7602172049156902	0.5	0.4	0.08189517498653984	0.06551613998923185	1.3841488213111273
0.7702200628751072	0.5	0.4	0.08155012785424978	0.06524010228339981	1.3841488213111273
0.7802229208345242	0.5	0.4	0.08207475642904928	0.06565980514323941	1.3841488213111273
0.7902257787939412	0.5	0.4	0.08194520353500008	0.06555616282800006	1.576704671068779
0.8002286367533582	0.5	0.4	0.08002738110855952	0.06402190488684763	1.576704671068779
0.8102314947127751	0.5	0.4	0.08038054281709237	0.06430443425367387	1.576704671068779
0.8202343526721921	0.5	0.4	0.07980084303270045	0.06384067442616036	1.576704671068779
0.830237210631609	0.5	0.4	0.07898048245258586	0.0631843859620687	1.576704671068779
0.8402400685910261	0.5	0.4	0.07775772944811159	0.062206183558489246	1.576704671068779
0.850242926550443	0.5	0.4	0.077025864046066	0.06162069123685282	1.576704671068779
0.86024578450986	0.5	0.4	0.07697120766940889	0.061576966135527135	1.576704671068779
0.870248642469277	0.5	0.4	0.07662727559948056	0.06130182047958444	1.576704671068779
0.8802515004286939	0.5	0.4	0.07861214367859974	0.0628897149428798	1.576704671068779
0.890254358388111	0.5	0.4	0.0793249180836785	0.06345993446694283	1.576704671068779
0.9002572163475279	0.5	0.4	0.07719332108917568	0.06175465687134053	1.576704671068779
0.9102600743069449	0.5	0.4	0.0769591098078393	0.061567287846271454	1.576704671068779
0.9202629322663619	0.5	0.4	0.07730473605127383	0.06184378884101908	1.576704671068779
0.9302657902257788	0.5	0.4	0.07759374207125302	0.06207499365700242	1.576704671068779
0.9402686481851958	0.5	0.4	0.07823590014060681	0.06258872011248545	1.576704671068779
0.9502715061446128	0.5	0.4	0.0776499176278742	0.06211993410229937	1.576704671068779
0.9602743641040298	0.5	0.4	0.07593273614907707	0.06074618891926167	1.576704671068779
0.9702772220634468	0.5	0.4	0.07641424742822682	0.06113139794258144	1.576704671068779
0.9802800800228637	0.5	0.4	0.07546456136804143	0.060371649094433114	1.576704671068779
0.9902829379822807	0.5	0.4	0.07631638083680777	0.061053104669446204	1.576704671068779
1.0002857959416978	0.5	0.4	0.07389855817762107	0.059118846542096856	1.576704671068779
1.0102886539011147	0.5	0.4	0.07358753514477767	0.05887002811582214	1.576704671068779
1.0202915118605316	0.5	0.4	0.07370584029585116	0.05896467223668094	1.576704671068779
1.0302943698199487	0.5	0.4	0.07483651654478671	0.05986921323582936	1.576704671068779
1.0402972277793656	0.5	0.4	0.07419809632639138	0.0593584770611131	1.576704671068779
1.0503000857387825	0.5	0.4	0.07416753089510583	0.05933402471608466	1.576704671068779
1.0603029436981994	0.5	0.4	0.07583547742694773	0.060668381941558186	1.576704671068779
1.0703058016576166	0.5	0.4	0.07373098566848173	0.0589847885347854	1.576704671068779
1.0803086596170335	0.5	0.4	0.0745310266156849	0.05962482129254793	1.576704671068779
1.0903115175764504	0.5	0.4	0.07406714220679143	0.05925371376543315	1.576704671068779
1.1003143755358675	0.5	0.4	0.07433152316738886	0.059465218533911096	1.576704671068779
1.1103172334952844	0.5	0.4	0.07286690194377872	0.05829352155502297	1.576704671068779
1.1203200914547014	0.5	0.4	0.07144572081951571	0.05715657665561257	1.576704671068779
1.1303229494141185	0.5	0.4	0.07366131017665171	0.05892904814132138	1.576704671068779
1.1403258073735354	0.5	0.4	0.07263225002027568	0.058105800016220566	1.576704671068779
1.1503286653329523	0.5	0.4	0.0726257484604292	0.05810059876834339	1.576704671068779
1.1603315232923692	0.5	0.4	0.07710571182675212	0.061684569461401724	1.576704671068779
1.1703343812517863	0.5	0.4	0.0752935939975026	0.06023487519800207	1.576704671068779
1.1803372392112033	0.5	0.4	0.07655773701430575	0.0612461896114446	1.576704671068779
1.1903400971706202	0.5	0.4	0.07626143440855115	0.061009147526840946	1.576704671068779
1.2003429551300373	0.5	0.4	0.0761258046245878	0.06090064369967025	1.576704671068779
1.2103458130894542	0.5	0.4	0.07646157957144438	0.06116926365715551	1.576704671068779
1.2203486710488711	0.5	0.4	0.0757578964787245	0.060606317182979576	1.576704671068779
1.2303515290082883	0.5	0.4	0.07572355400961778	0.060578843207694216	1.576704671068779
1.2403543869677052	0.5	0.4	0.07366898684508988	0.05893518947607189	1.576704671068779
1.250357244927122	0.5	0.4	0.07383957722761955	0.05907166178209562	1.576704671068779
1.260360102886539	0.5	0.4	0.0733199768195035	0.05865598145560279	1.576704671068779
1.2703629608459561	0.5	0.4	0.07280927640683336	0.05824742112546671	1.576704671068779
1.280365818805373	0.5	0.4	0.07070349067193132	0.0565627925375451	1.576704671068779
1.29036867676479	0.5	0.4	0.06798333433464099	0.05438666746771274	1.576704671068779
1.300371534724207	0.5	0.4	0.06825579443467521	0.05460463554774014	1.576704671068779
1.310374392683624	0.5	0.4	0.06957554676343043	0.055660437410744355	1.576704671068779
1.320377250643041	0.5	0.4	0.07061329536472871	0.05649063629178293	1.576704671068779
1.3303801086024578	0.5	0.4	0.07239884244000247	0.05791907395200202	1.576704671068779
1.340382966561875	0.5	0.4	0.07371609974529539	0.058972879796236305	1.576704671068779
1.3503858245212919	0.5	0.4	0.07390230747776944	0.05912184598221554	1.576704671068779
1.3603886824807088	0.5	0.4	0.07223369740423048	0.0577869579233844	1.576704671068779
1.370391540440126	0.5	0.4	0.07119890204561949	0.05695912163649558	1.576704671068779
1.3803943983995428	0.5	0.4	0.06964407174093318	0.055715257392746576	1.576704671068779
1.3903972563589597	0.5	0.4	0.06812023514009459	0.054496188112075704	1.576704671068779
1.4004001143183769	0.5	0.4	0.06722225485909285	0.05377780388727426	1.576704671068779
1.4104029722777938	0.5	0.4	0.06724155314872186	0.053793242518977484	1.576704671068779
1.4204058302372107	0.5	0.4	0.06800559431863205	0.054404475454905656	1.576704671068779
1.4304086881966276	0.5	0.4	0.06893586352155925	0.05514869081724742	1.576704671068779
1.4404115461560447	0.5	0.4	0.06951690958653385	0.05561352766922709	1.576704671068779
1.4504144041154616	0.5	0.4	0.06972321390197594	0.05577857112158074	1.576704671068779
1.4604172620748785	0.5	0.4	0.06938524914317316	0.055508199314538535	1.576704671068779
1.4704201200342957	0.5	0.4	0.07066239569713598	0.056529916557708774	1.576704671068779
1.4804229779937126	0.5	0.4	0.0694488202671049	0.05555905621368389	1.576704671068779
1.4904258359531295	0.5	0.4	0.07113142385184616	0.05690513908147696	1.576704671068779
1.5004286939125466	0.5	0.4	0.06743859476579815	0.05395087581263846	1.576704671068779
1.5104315518719635	0.5	0.4	0.06753739676367991	0.054029917410943915	1.576704671068779
1.5204344098313805	0.5	0.4	0.06835481300355997	0.05468385040284797	1.576704671068779
1.5304372677907974	0.5	0.4	0.06674770160582567	0.05339816128466054	1.576704671068779
1.5404401257502145	0.5	0.4	0.0678254327932962	0.054260346234637	1.576704671068779
1.5504429837096314	0.5	0.4	0.06630718137456051	0.05304574509964841	1.576704671068779
1.5604458416690483	0.5	0.4	0.06646629428788667	0.05317303543030941	1.576704671068779
1.5704486996284654	0.5	0.4	0.06586035678259776	0.05268828542607819	1.576704671068779
1.5804515575878824	0.5	0.4	0.06666349271320966	0.0533307941705677	1.576704671068779
1.5904544155472993	0.5	0.4	0.06932575552119576	0.05546060441695661	1.576704671068779
1.6004572735067164	0.5	0.4	0.0688135354378126	0.055050828350250096	1.576704671068779
1.6104601314661333	0.5	0.4	0.06927846901429335	0.055422775211434676	1.576704671068779
1.6204629894255502	0.5	0.4	0.06878072150275945	0.05502457720220756	1.576704671068779
1.6304658473849671	0.5	0.4	0.06859079734365812	0.0548726378749265	1.576704671068779
1.6404687053443843	0.5	0.4	0.06766613022122325	0.05413290417697859	1.576704671068779
1.6504715633038012	0.5	0.4	0.07034470840920459	0.056275766727363674	1.576704671068779
1.660474421263218	0.5	0.4	0.07147007159001738	0.05717605727201388	1.576704671068779
1.6704772792226352	0.5	0.4	0.07087245853527649	0.056697966828221195	1.576704671068779
1.6804801371820521	0.5	0.4	0.0708198647364444	0.056655891789155505	1.576704671068779
1.690482995141469	0.5	0.4	0.07163630819602869	0.05730904655682293	1.576704671068779
1.700485853100886	0.5	0.4	0.07159456393436697	0.05727565114749357	1.576704671068779
1.710488711060303	0.5	0.4	0.07272546871622364	0.058180374972978885	1.576704671068779
1.72049156901972	0.5	0.4	0.06953366700832232	0.05562693360665781	1.576704671068779
1.730494426979137	0.5	0.4	0.06926012308382315	0.05540809846705853	1.576704671068779
1.740497284938554	0.5	0.4	0.06912295681079844	0.05529836544863876	1.576704671068779
1.750500142897971	0.5	0.4	0.06805270075454883	0.05444216060363906	1.576704671068779
1.7605030008573879	0.5	0.4	0.06471125851133303	0.051769006809066424	1.576704671068779
1.770505858816805	0.5	0.4	0.0650450022903411	0.052036001832272895	1.576704671068779
1.780508716776222	0.5	0.4	0.06321739460890605	0.050573915687124854	1.576704671068779
1.7905115747356388	0.5	0.4	0.06332761749484854	0.050662093995878815	1.576704671068779
1.8005144326950557	0.5	0.4	0.0644819661843322	0.05158557294746578	2.6340284467217607
1.8105172906544729	0.5	0.4	0.0657638137110968	0.052611050968877464	2.6340284467217607
1.8205201486138898	0.5	0.4	0.06517786656671097	0.052142293253368825	2.6340284467217607
1.8305230065733067	0.5	0.4	0.06320824205562388	0.05056659364449911	2.6340284467217607
1.8405258645327238	0.5	0.4	0.06333089731453925	0.05066471785163137	2.6340284467217607
1.8505287224921407	0.5	0.4	0.06429546625789287	0.05143637300631431	2.6340284467217607
1.8605315804515576	0.5	0.4	0.06545999648827597	0.05236799719062079	2.6340284467217607
1.8705344384109748	0.5	0.4	0.06401992074894566	0.051215936599156506	2.6340284467217607
1.8805372963703917	0.5	0.4	0.06316772149804249	0.050534177198434005	2.6340284467217607
1.8905401543298086	0.5	0.4	0.06333878128400137	0.05067102502720112	2.6340284467217607
1.9005430122892255	0.5	0.4	0.06422665557864841	0.051381324462918695	2.6340284467217607
1.9105458702486426	0.5	0.4	0.06220320808247403	0.049762566465979194	2.6340284467217607
1.9205487282080596	0.5	0.4	0.0635754291338442	0.05086034330707531	2.6340284467217607
1.9305515861674765	0.5	0.4	0.061603020673788984	0.049282416539031204	2.6340284467217607
1.9405544441268936	0.5	0.4	0.06170656640443777	0.04936525312355023	2.6340284467217607
1.9505573020863105	0.5	0.4	0.060504545675318856	0.04840363654025505	2.6340284467217607
1.9605601600457274	0.5	0.4	0.06206809996845233	0.04965447997476183	2.6340284467217607
1.9705630180051443	0.5	0.4	0.06306628664640197	0.05045302931712156	2.6340284467217607
1.9805658759645615	0.5	0.4	0.06270039074981744	0.050160312599853894	2.6340284467217607
1.9905687339239784	0.5	0.4	0.06219389333708325	0.04975511466966661	2.6340284467217607
2.0005715918833955	0.5	0.4	0.06111395328852262	0.048891162630818066	2.6340284467217607
2.0105744498428124	0.5	0.4	0.06255808064264429	0.05004646451411543	2.6340284467217607
2.0205773078022293	0.5	0.4	0.06324608333223648	0.050596866665789234	2.6340284467217607
2.0305801657616462	0.5	0.4	0.06480558729652741	0.051844469837221914	2.6340284467217607
2.040583023721063	0.5	0.4	0.06561186785279263	0.05248949428223412	2.6340284467217607
2.05058588168048	0.5	0.4	0.0632831324765248	0.050626505981219816	2.6340284467217607
2.0605887396398974	0.5	0.4	0.0610351473297219	0.048828117863777554	2.6340284467217607
2.0705915975993143	0.5	0.4	0.0592643966856861	0.04741151734854888	2.6340284467217607
2.0805944555587312	0.5	0.4	0.059518586680408464	0.04761486934432675	2.6340284467217607
2.090597313518148	0.5	0.4	0.05981761807506396	0.04785409446005113	2.6340284467217607
2.100600171477565	0.5	0.4	0.059937356563958065	0.04794988525116644	2.6340284467217607
2.110603029436982	0.5	0.4	0.05736827779402198	0.04589462223521749	2.6340284467217607
2.120605887396399	0.5	0.4	0.056606603477406335	0.04528528278192515	2.6340284467217607
2.1306087453558162	0.5	0.4	0.055105546133914544	0.04408443690713162	2.6340284467217607
2.140611603315233	0.5	0.4	0.05656124300424806	0.04524899440339845	2.6340284467217607
2.15061446127465	0.5	0.4	0.05824611294531958	0.046596890356255624	2.6340284467217607
2.160617319234067	0.5	0.4	0.05961280753515713	0.04769024602812566	2.6340284467217607
2.170620177193484	0.5	0.4	0.06137035248521559	0.04909628198817247	2.6340284467217607
2.180623035152901	0.5	0.4	0.06050433095698444	0.04840346476558757	2.6340284467217607
2.190625893112318	0.5	0.4	0.06031413807812775	0.04825131046250216	2.6340284467217607
2.200628751071735	0.5	0.4	0.05876880551665596	0.047015044413324755	2.6340284467217607
2.210631609031152	0.5	0.4	0.06047953957727786	0.048383631661822316	2.6340284467217607
2.220634466990569	0.5	0.4	0.060866365595710833	0.04869309247656865	2.6340284467217607
2.230637324949986	0.5	0.4	0.06322587258339907	0.05058069806671929	2.6340284467217607
2.2406401829094027	0.5	0.4	0.06182998443212477	0.04946398754569987	2.6340284467217607
2.2506430408688196	0.5	0.4	0.05951794978008414	0.0476143598240673	2.6340284467217607
2.260645898828237	0.5	0.4	0.05710356863289994	0.04568285490631994	2.6340284467217607
2.270648756787654	0.5	0.4	0.05591700870509286	0.04473360696407429	2.6340284467217607
2.280651614747071	0.5	0.4	0.055231024495134125	0.04418481959610728	2.6340284467217607
2.2906544727064877	0.5	0.4	0.05734923916701042	0.04587939133360833	2.6340284467217607
2.3006573306659046	0.5	0.4	0.055651450196070075	0.04452116015685606	2.6340284467217607
2.3106601886253215	0.5	0.4	0.05417907205898586	0.043343257647188674	2.6340284467217607
2.3206630465847384	0.5	0.4	0.0540331776669821	0.04322654213358561	2.6340284467217607
2.330665904544156	0.5	0.4	0.05384350579885266	0.04307480463908219	2.6340284467217607
2.3406687625035727	0.5	0.4	0.05369247802180023	0.04295398241744018	2.6340284467217607
2.3506716204629896	0.5	0.4	0.053957223335612446	0.043165778668490036	2.6340284467217607
2.3606744784224065	0.5	0.4	0.05394877899729593	0.0431590231978367	2.6340284467217607
2.3706773363818234	0.5	0.4	0.052864319856483696	0.042291455885187	2.6340284467217607
2.3806801943412403	0.5	0.4	0.05277619814368755	0.04222095851494998	2.6340284467217607
2.3906830523006573	0.5	0.4	0.05228272430661147	0.04182617944528924	2.6340284467217607
2.4006859102600746	0.5	0.4	0.051845061748681594	0.04147604939894531	2.6340284467217607
2.4106887682194915	0.5	0.4	0.05358161062899244	0.04286528850319387	2.6340284467217607
2.4206916261789084	0.5	0.4	0.053664860449292806	0.04293188835943436	2.6340284467217607
2.4306944841383253	0.5	0.4	0.04751585158008519	0.03801268126406845	2.6340284467217607
2.4406973420977423	0.5	0.4	0.04687878547355612	0.037503028378844686	2.6340284467217607
2.450700200057159	0.5	0.4	0.04762956923907885	0.03810365539126318	2.6340284467217607
2.4607030580165765	0.5	0.4	0.04453867541456609	0.035630940331652865	2.6340284467217607
2.4707059159759934	0.5	0.4	0.04188853711682446	0.03351082969345891	2.6340284467217607
2.4807087739354103	0.5	0.4	0.027732354597754683	0.022185883678204114	2.6340284467217607
2.4907116318948272	0.5	0.4	0.01505375409994107	0.01204300327995469	2.6340284467217607
2.500714489854244	0.5	0.4	0.011072323526658686	0.00885785882132556	2.6340284467217607
2.510717347813661	0.5	0.4	0.000992928062999433	0.0007943424503995464	2.6340284467217607
2.520720205773078	0.5	0.4	0.0001529408420630404	0.0001223526736523667	2.6340284467217607
2.5307230637324953	0.5	0.4	0.0004336488333552928	0.00034691906668519334	2.6340284467217607
2.5407259216919122	0.5	0.4	0.0038349626636736663	0.0030679701309397987	2.6340284467217607
2.550728779651329	0.5	0.4	0.009207483561963284	0.007365986849568424	2.6340284467217607
2.560731637610746	0.5	0.4	0.008042128617934725	0.006433702894347782	2.6340284467217607
2.570734495570163	0.5	0.4	0.0032371887241040027	0.0025897509792832014	2.6340284467217607
2.58073735352958	0.5	0.4	0.005437970966198403	0.004350376772962048	3.937314491594828
2.590740211488997	0.5	0.4	0.02234463884162059	0.017875711073297836	3.937314491594828
2.600743069448414	0.5	0.4	0.02466310348957307	0.01973048279165847	3.937314491594828
2.610745927407831	0.5	0.4	0.024802039254382586	0.019841631403507247	3.937314491594828
2.620748785367248	0.5	0.4	0.022107719658550684	0.017686175726840548	3.937314491594828
2.630751643326665	0.5	0.4	0.009746709741726343	0.00779736779338314	3.937314491594828
2.640754501286082	0.5	0.4	0.006940136649666944	0.0055521093197328005	3.937314491594828
2.6507573592454987	0.5	0.4	0.013618985995813139	0.01089518879665237	3.937314491594828
2.6607602172049156	0.5	0.4	0.01581685304905622	0.012653482439244978	3.937314491594828
2.670763075164333	0.5	0.4	0.027418280281914745	0.021934624225532582	3.937314491594828
2.68076593312375	0.5	0.4	0.026591345540532385	0.021273076432426333	3.937314491594828
2.690768791083167	0.5	0.4	0.029290507594841815	0.02343240607587309	3.937314491594828
2.7007716490425837	0.5	0.4	0.02275851451289461	0.01820681161031613	3.937314491594828
2.7107745070020006	0.5	0.4	0.011513438225173806	0.00921075058014103	3.937314491594828
2.7207773649614175	0.5	0.4	0.024571719078759307	0.019657375263008318	3.937314491594828
2.730780222920835	0.5	0.4	0.04105241766631382	0.03284193413305027	3.937314491594828
2.740783080880252	0.5	0.4	0.045270734305887614	0.03621658744471008	3.937314491594828
2.7507859388396687	0.5	0.4	0.033929790468378566	0.02714383237470315	3.937314491594828
2.7607887967990856	0.5	0.4	0.026685932470377004	0.021348745976301986	3.937314491594828
2.7707916547585025	0.5	0.4	0.0229541899800207	0.018363351984017427	3.937314491594828
2.7807945127179194	0.5	0.4	0.04064143365816698	0.032513146926534106	3.937314491594828
2.7907973706773364	0.5	0.4	0.03791245240794444	0.03032996192635595	3.937314491594828
2.8008002286367537	0.5	0.4	0.038216175834447336	0.030572940667558286	3.937314491594828
2.8108030865961706	0.5	0.4	0.0178507591204366	0.014280607296349812	3.937314491594828
2.8208059445555875	0.5	0.4	0.016604155463925047	0.013283324371140591	3.937314491594828
2.8308088025150044	0.5	0.4	0.02981507797214653	0.023852062377717236	3.937314491594828
2.8408116604744214	0.5	0.4	0.023546513553176874	0.018837210842542362	3.937314491594828
2.8508145184338383	0.5	0.4	0.028072084314036447	0.022457667451230606	3.937314491594828
2.860817376393255	0.5	0.4	0.018780492925507104	0.015024394340405176	3.937314491594828
2.8708202343526725	0.5	0.4	0.027851905433102415	0.022281524346481195	3.937314491594828
2.8808230923120894	0.5	0.4	0.022818940562483483	0.018255152449986788	3.937314491594828
2.8908259502715064	0.5	0.4	0.01849438515586176	0.014795508124689409	3.937314491594828
2.9008288082309233	0.5	0.4	0.016627159425297695	0.01330172754023922	3.937314491594828
2.91083166619034	0.5	0.4	0.011557417110325234	0.009245933688258299	3.937314491594828
2.920834524149757	0.5	0.4	0.0016662184613208601	0.0013329747690583784	3.937314491594828
2.930837382109174	0.5	0.4	0.003041178595214328	0.0024329428761722775	3.937314491594828
2.9408402400685913	0.5	0.4	0.006080940964753233	0.0048647527718025845	3.937314491594828
2.9508430980280083	0.5	0.4	0.005651602551068353	0.00452128204085693	3.937314491594828
2.960845955987425	0.5	0.4	6.735724947094694e-05	5.388579957852363e-05	3.937314491594828
2.970848813946842	0.5	0.4	0.00744707682202231	0.005957661457618552	3.937314491594828
2.980851671906259	0.5	0.4	0.001713441300548306	0.0013707530404386446	3.937314491594828
2.990854529865676	0.5	0.4	0.004954088124444446	0.0039632704995570785	3.937314491594828
3.0008573878250933	0.5	0.4	0.007965178165224062	0.006372142532179249	3.937314491594828
3.01086024578451	0.5	0.4	0.006121510930657693	0.0048972087445276246	3.937314491594828
3.020863103743927	0.5	0.4	0.018176658978550687	0.014541327182841991	3.937314491594828
3.030865961703344	0.5	0.4	0.02466246730262992	0.019729973842104658	3.937314491594828
3.040868819662761	0.5	0.4	0.03955436071054674	0.03164348856843756	3.937314491594828
3.050871677622178	0.5	0.4	0.044102532792452916	0.03528202623396207	3.937314491594828
3.0608745355815947	0.5	0.4	0.04723774125024778	0.037790193000198515	3.937314491594828
3.070877393541012	0.5	0.4	0.04625360161816224	0.03700288129452992	3.937314491594828
3.080880251500429	0.5	0.4	0.04833419120317249	0.03866735296253789	3.937314491594828
3.090883109459846	0.5	0.4	0.03961995782104897	0.03169596625683952	3.937314491594828
3.100885967419263	0.5	0.4	0.039195841404941874	0.031356673123954217	3.937314491594828
3.1108888253786797	0.5	0.4	0.045993747317773434	0.036794997854218865	3.937314491594828
3.1208916833380966	0.5	0.4	0.045340135577333934	0.03627210846186703	3.937314491594828
3.1308945412975135	0.5	0.4	0.0372071041158018	0.029765683292640992	3.937314491594828
3.140897399256931	0.5	0.4	0.020633860705395957	0.0165070885643163	3.937314491594828
3.150900257216348	0.5	0.4	0.020890718925867902	0.01671257514069386	3.937314491594828
3.1609031151757647	0.5	0.4	0.03201895352499363	0.025615162819995468	3.937314491594828
3.1709059731351816	0.5	0.4	0.033797386323277445	0.02703790905862222	3.937314491594828
3.1809088310945985	0.5	0.4	0.03493364915162894	0.027946919321302912	3.937314491594828
3.1909116890540155	0.5	0.4	0.034857705431401	0.02788616434512105	3.937314491594828
3.200914547013433	0.5	0.4	0.044491801574733904	0.035593441259787265	3.937314491594828
3.2109174049728497	0.5	0.4	0.035681554988967155	0.028545243991174227	3.937314491594828
