sp	hmin	hmax
T69	18.062600503474588	18.062600503474588
T69	16.45358836140339	16.45358836140339
T69	18.131027563742713	18.131027563742713
T69	16.369060028589146	16.369060028589146
T69	19.455043607179498	19.455043607179498
T69	18.99888933496731	18.99888933496731
T69	18.222382171527272	18.222382171527272
T69	19.566502592556013	19.566502592556013
T69	17.729142119266708	17.729142119266708
T69	17.29051522410682	17.29051522410682
T69	16.43650242057412	16.43650242057412
T69	16.653096851941015	16.653096851941015
T69	18.245709139814174	18.245709139814174
T69	19.545291511649975	19.545291511649975
T69	18.441965462837757	18.441965462837757
T69	17.338860476435105	17.338860476435105
T69	18.067664759329734	18.067664759329734
T69	17.764957073472644	17.764957073472644
T69	18.39767613220827	18.39767613220827
T69	17.12396086064674	17.12396086064674
T69	17.463744680085952	17.463744680085952
T69	17.257879553564987	17.257879553564987
T69	18.53312307587095	18.53312307587095
T69	19.55232240061648	19.55232240061648
T69	17.537689777449895	17.537689777449895
T69	14.97399177351339	14.97399177351339
T69	14.771169083796533	14.771169083796533
T69	14.974859775191078	14.974859775191078
T69	14.58219276409509	14.58219276409509
T69	15.56786170281437	15.56786170281437
T69	14.072036045260461	14.072036045260461
T69	13.556367541058648	13.556367541058648
T69	11.733180127644767	11.733180127644767
T69	13.061802647697334	13.061802647697334
T69	12.522609399250587	12.522609399250587
T69	12.0104938763574	12.0104938763574
T69	11.63160477392154	11.63160477392154
T69	12.837368860155859	12.837368860155859
T69	8.08412634142921	8.08412634142921
T69	9.153378959505554	9.153378959505554
T69	8.086132723342176	8.086132723342176
T69	9.601678959400669	9.601678959400669
T69	9.958557065689	9.958557065689
T69	9.726245878991877	9.726245878991877
T69	9.38409882700368	9.38409882700368
T69	11.04006461854454	11.04006461854454
T69	8.38765058218055	8.38765058218055
T69	8.7291828439547	8.7291828439547
T69	7.9377392972545024	7.9377392972545024
T69	8.656964921793724	8.656964921793724
T70	16.3368136950918	16.3368136950918
T70	19.21891936903443	19.21891936903443
T70	17.520128232127163	17.520128232127163
T70	16.29331684175958	16.29331684175958
T70	16.990645414772324	16.990645414772324
T70	16.933109193228855	16.933109193228855
T70	16.59228284369937	16.59228284369937
T70	16.92970504480856	16.92970504480856
T70	16.3817433571031	16.3817433571031
T70	19.148629066278257	19.148629066278257
T70	18.58540121784806	18.58540121784806
T70	18.894751706712125	18.894751706712125
T70	17.439321780110596	17.439321780110596
T70	19.17815933023395	19.17815933023395
T70	18.45527945223426	18.45527945223426
T70	19.24707724274752	19.24707724274752
T70	16.71175276080991	16.71175276080991
T70	16.987918797640894	16.987918797640894
T70	19.260312566730903	19.260312566730903
T70	17.43601183101735	17.43601183101735
T70	18.028824914553702	18.028824914553702
T70	19.131955555103644	19.131955555103644
T70	16.88537989864622	16.88537989864622
T70	16.30056135054422	16.30056135054422
T70	17.282895605809884	17.282895605809884
T70	19.147076475167648	19.147076475167648
T70	18.41511886864206	18.41511886864206
T70	19.161006568345705	19.161006568345705
T70	18.384880435528316	18.384880435528316
T70	18.164286350856937	18.164286350856937
T70	16.812254549821795	16.812254549821795
T70	16.540457704548597	16.540457704548597
T70	15.953706672400534	15.953706672400534
T70	14.06428320406533	14.06428320406533
T70	14.917085265175064	14.917085265175064
T70	14.216916249506777	14.216916249506777
T70	14.615007033608538	14.615007033608538
T70	15.502825684000776	15.502825684000776
T70	15.663065202989202	15.663065202989202
T70	12.270533056710752	12.270533056710752
T70	12.188927038346115	12.188927038346115
T70	8.974070693085878	8.974070693085878
T70	7.334692621950223	7.334692621950223
T70	9.667325090727289	9.667325090727289
T70	8.892008086015307	8.892008086015307
T70	8.846320822601133	8.846320822601133
T70	8.737096817428768	8.737096817428768
T70	7.5143738119387375	7.5143738119387375
T70	10.67425354393768	10.67425354393768
T70	10.172193044932655	10.172193044932655
T70	9.478558084666714	9.478558084666714
T70	7.467917811321433	7.467917811321433
T70	7.755731192070785	7.755731192070785
T70	5.491318488230652	5.491318488230652
T71	19.047720798029086	19.047720798029086
T71	19.077618481248983	19.077618481248983
T71	18.78752892153078	18.78752892153078
T71	18.790350703749084	18.790350703749084
T71	16.365665700660124	16.365665700660124
T71	18.119176605914188	18.119176605914188
T71	17.72833972296388	17.72833972296388
T71	18.66739665044093	18.66739665044093
T71	16.500605676921094	16.500605676921094
T71	17.56706810385707	17.56706810385707
T71	17.996664426180715	17.996664426180715
T71	17.892115852109267	17.892115852109267
T71	18.629874362799086	18.629874362799086
T71	17.858100169595403	17.858100169595403
T71	16.978127669341383	16.978127669341383
T71	18.49083749961594	18.49083749961594
T71	16.54635536390465	16.54635536390465
T71	18.56119284367739	18.56119284367739
T71	16.034537718051848	16.034537718051848
T71	18.4734860007519	18.4734860007519
T71	17.6183076918775	17.6183076918775
T71	18.281563710385498	18.281563710385498
T71	14.613350289061342	14.613350289061342
T71	14.913960508100189	14.913960508100189
T71	15.645640969837311	15.645640969837311
T71	15.250426310949589	15.250426310949589
T71	15.454308434040307	15.454308434040307
T71	14.337472302039924	14.337472302039924
T71	15.639627834021393	15.639627834021393
T72	16.519270317760153	16.519270317760153
T72	18.75400317708961	18.75400317708961
T72	16.488557957689316	16.488557957689316
T72	18.938317454886555	18.938317454886555
T72	16.894777926031768	16.894777926031768
T72	17.28206267308682	17.28206267308682
T72	15.472362796824246	15.472362796824246
T72	15.811283802464628	15.811283802464628
T72	15.834506362998672	15.834506362998672
T73	16.608455503961096	16.608455503961096
T73	16.436976136419133	16.436976136419133
T73	17.198332417809144	17.198332417809144
T73	17.328185224101773	17.328185224101773
T73	17.632071547878294	17.632071547878294
T73	17.972634810097368	17.972634810097368
T73	18.97917831384318	18.97917831384318
T73	16.210340107066465	16.210340107066465
T73	17.832263398866694	17.832263398866694
T73	16.310246363234018	16.310246363234018
T73	16.600194474378014	16.600194474378014
T73	16.557905967657334	16.557905967657334
T73	18.956455231510688	18.956455231510688
T73	15.820434039692794	15.820434039692794
T73	14.979468443173728	14.979468443173728
T73	15.253143518315804	15.253143518315804
T73	13.92324490899936	13.92324490899936
T73	15.264363287429497	15.264363287429497
T73	15.183204087488203	15.183204087488203
T73	13.600403311625815	13.600403311625815
T73	9.992379975641677	9.992379975641677
T73	10.358489477673382	10.358489477673382
T73	10.765056261951294	10.765056261951294
T73	7.895154087507187	7.895154087507187
T73	10.408578608047907	10.408578608047907
T73	8.885960648568146	8.885960648568146
T73	8.756706120905928	8.756706120905928
T73	5.12549822022336	5.12549822022336
T73	4.740865723947462	4.740865723947462
T73	4.427022875218933	4.427022875218933
T73	4.743942363373762	4.743942363373762
T73	3.8300407800379506	3.8300407800379506
T73	4.864115486635098	4.864115486635098
T73	3.162892770577956	3.162892770577956
T73	2.787862156408318	2.787862156408318
T73	2.6339234369805666	2.6339234369805666
T73	3.0002664637945005	3.0002664637945005
T73	2.0365884435649817	2.0365884435649817
T73	2.487340531278565	2.487340531278565
T73	0.9976313594400611	0.9976313594400611
T73	0.8372716244687399	0.8372716244687399
T73	1.7463680294184658	1.7463680294184658
T73	0.7488693860748235	0.7488693860748235
T73	0.0	0.0
T74	17.935968754224078	17.935968754224078
T74	18.246630210434628	18.246630210434628
T74	18.45104521665367	18.45104521665367
T74	18.473143318463787	18.473143318463787
T74	17.757729871725136	17.757729871725136
T74	18.342830598944648	18.342830598944648
T74	18.49921956597892	18.49921956597892
T74	17.95524695810904	17.95524695810904
T74	18.804401962797044	18.804401962797044
T74	18.012017454891325	18.012017454891325
T74	18.338641067970357	18.338641067970357
T75	16.34737147982811	16.34737147982811
T75	17.784941238428082	17.784941238428082
T75	17.773773879756586	17.773773879756586
T75	17.665912265410398	17.665912265410398
T75	17.925691115894498	17.925691115894498
T75	16.44344543394918	16.44344543394918
T75	16.920444325474605	16.920444325474605
T75	18.032790690056977	18.032790690056977
T75	18.354506152169918	18.354506152169918
T75	17.31382738828969	17.31382738828969
T75	16.766020627315324	16.766020627315324
T75	18.616175648782708	18.616175648782708
T75	18.55127819882726	18.55127819882726
T75	18.51563786762036	18.51563786762036
T75	16.074273370080064	16.074273370080064
T75	16.679216955775534	16.679216955775534
T75	16.188313483030342	16.188313483030342
T75	16.958526632110917	16.958526632110917
T75	16.58117551212179	16.58117551212179
T75	16.01422448563571	16.01422448563571
T75	18.373935401862457	18.373935401862457
T75	17.13789451349339	17.13789451349339
T75	16.004204294942987	16.004204294942987
T75	15.977035470991995	15.977035470991995
T75	17.10829713659747	17.10829713659747
T75	18.375298542574754	18.375298542574754
T75	17.390629872130333	17.390629872130333
T75	17.974501312161824	17.974501312161824
T75	15.555531853313889	15.555531853313889
T75	15.623939024774431	15.623939024774431
T75	14.524764494404936	14.524764494404936
T75	14.376748462283686	14.376748462283686
T75	14.492322578473468	14.492322578473468
T75	12.86385659689804	12.86385659689804
T75	12.758490972380782	12.758490972380782
T75	12.206871856373544	12.206871856373544
T75	9.3449652376328	9.3449652376328
T75	7.961621155601641	7.961621155601641
T75	11.065129933946587	11.065129933946587
T75	10.741384091938972	10.741384091938972
T75	11.596559362433325	11.596559362433325
T75	10.27560121778874	10.27560121778874
T75	8.373821718702823	8.373821718702823
T75	10.562648573810085	10.562648573810085
T75	8.621498139135719	8.621498139135719
T75	10.522404065278662	10.522404065278662
T75	7.538063382415436	7.538063382415436
T75	11.593572554793765	11.593572554793765
T75	6.590981846172123	6.590981846172123
T75	6.918826467208331	6.918826467208331
T75	6.65409106715508	6.65409106715508
T75	3.6420570662561014	3.6420570662561014
T75	5.321591615447109	5.321591615447109
T75	4.572431869295234	4.572431869295234
T75	4.839001938151809	4.839001938151809
T75	3.873955488192168	3.873955488192168
T75	4.8212539494293205	4.8212539494293205
T75	3.222744050719432	3.222744050719432
T75	2.919295545766777	2.919295545766777
T75	3.524745108364653	3.524745108364653
T75	3.398387433815283	3.398387433815283
T75	2.8591773575255788	2.8591773575255788
T75	2.549778752476792	2.549778752476792
T75	1.6346353636746305	1.6346353636746305
T75	0.797196088004285	0.797196088004285
T75	0.09100887204929727	0.09100887204929727
T75	0.0	0.0
T76	17.58286548822012	17.58286548822012
T76	17.939836934739212	17.939836934739212
T76	16.32267046480664	16.32267046480664
T76	16.658737239669257	16.658737239669257
T76	18.225388530726473	18.225388530726473
T76	18.460379641183312	18.460379641183312
T76	16.847442681168758	16.847442681168758
T76	17.082069101183976	17.082069101183976
T76	15.970118041185717	15.970118041185717
T76	18.190127993608435	18.190127993608435
T76	15.19749819045746	15.19749819045746
T76	14.294213967791034	14.294213967791034
T76	15.536890640801813	15.536890640801813
T76	14.469153703638762	14.469153703638762
T76	15.717130517845101	15.717130517845101
T76	14.99007352185215	14.99007352185215
T76	13.994795697933403	13.994795697933403
T76	15.20864515087415	15.20864515087415
T76	13.524428818789623	13.524428818789623
T76	11.831721175669896	11.831721175669896
T76	11.102898502987395	11.102898502987395
T76	11.434168833546424	11.434168833546424
T76	10.7458277950756	10.7458277950756
T76	10.826141110153591	10.826141110153591
T77	18.439698498772294	18.439698498772294
T77	16.677000098921567	16.677000098921567
T77	18.068174191259807	18.068174191259807
T77	18.571964571928117	18.571964571928117
T77	16.171349435028905	16.171349435028905
T77	16.2015264644625	16.2015264644625
T77	18.15507736999092	18.15507736999092
T77	16.910896665273096	16.910896665273096
T77	17.41971645858977	17.41971645858977
T77	18.31798863929124	18.31798863929124
T77	18.055345900874038	18.055345900874038
T77	14.299336929852181	14.299336929852181
T77	14.003873489031017	14.003873489031017
T77	15.637943798008278	15.637943798008278
T79	17.038607476534786	17.038607476534786
T79	17.947019695661716	17.947019695661716
T79	17.910686780245648	17.910686780245648
T79	17.099109647631547	17.099109647631547
T79	17.565893840923753	17.565893840923753
T79	17.314906642355883	17.314906642355883
T79	17.36488308007524	17.36488308007524
T80	17.11978540530359	17.11978540530359
T80	16.355943705672004	16.355943705672004
T80	17.487089457218286	17.487089457218286
T80	17.25061602551278	17.25061602551278
T80	16.92092576368668	16.92092576368668
T80	15.405557144447044	15.405557144447044
T80	14.719865019493328	14.719865019493328
T80	13.903316024295972	13.903316024295972
T80	14.562280888456733	14.562280888456733
T80	14.36044785014645	14.36044785014645
T80	14.512553783996541	14.512553783996541
T80	13.280459063281397	13.280459063281397
T80	13.166517116633843	13.166517116633843
T81	17.738153588643055	17.738153588643055
T82	17.07776949679361	17.07776949679361
T82	16.22008642303438	16.22008642303438
T82	16.01530857923941	16.01530857923941
T82	17.758269492467967	17.758269492467967
T82	16.910545361669318	16.910545361669318
T82	16.104571826029996	16.104571826029996
T82	16.273299973902102	16.273299973902102
T82	15.386417291884047	15.386417291884047
T82	15.64770736387603	15.64770736387603
T82	15.968149496039016	15.968149496039016
T82	15.651388763484029	15.651388763484029
T83	16.28978432545438	16.28978432545438
T83	17.67091647169357	17.67091647169357
T83	16.231941728930686	16.231941728930686
T83	16.813140952590178	16.813140952590178
T83	16.80475750806404	16.80475750806404
T83	16.29563870646529	16.29563870646529
T83	16.36658262138271	16.36658262138271
T83	17.4643888926768	17.4643888926768
T83	16.253203761366336	16.253203761366336
T83	17.304526208938235	17.304526208938235
T83	16.9194845242671	16.9194845242671
T84	17.13122081286042	17.13122081286042
T84	17.098172743327087	17.098172743327087
T84	17.63583401534007	17.63583401534007
T84	14.65549182983777	14.65549182983777
T84	15.185134994335945	15.185134994335945
T84	13.980208999141873	13.980208999141873
T84	13.5185832207367	13.5185832207367
T84	12.014727529206043	12.014727529206043
T84	11.830797945632941	11.830797945632941
T84	11.79644736515053	11.79644736515053
T84	13.050175408449814	13.050175408449814
T84	11.89781745410714	11.89781745410714
T84	7.383765901851447	7.383765901851447
T84	10.07074687646682	10.07074687646682
T84	7.340636868688823	7.340636868688823
T84	10.387627132450124	10.387627132450124
T84	10.992237525115641	10.992237525115641
T84	7.517155943763005	7.517155943763005
T84	7.68309611922418	7.68309611922418
T84	7.027052152917901	7.027052152917901
T84	3.9841479801946518	3.9841479801946518
T84	4.289239417083062	4.289239417083062
T84	4.027090012694753	4.027090012694753
T84	3.3713160984317234	3.3713160984317234
T84	2.1537685156269015	2.1537685156269015
T84	2.0690966015689964	2.0690966015689964
T84	0.0	0.0
T85	17.351349075386434	17.351349075386434
T85	16.444566437345806	16.444566437345806
T85	17.181086905963053	17.181086905963053
T85	16.49068412610611	16.49068412610611
T85	16.14096547182131	16.14096547182131
T85	17.248789220301905	17.248789220301905
T85	15.929511830354526	15.929511830354526
T86	16.780425868186448	16.780425868186448
T86	16.37230620271516	16.37230620271516
T86	17.003325945213632	17.003325945213632
T86	16.289934949543916	16.289934949543916
T86	16.79437418168925	16.79437418168925
T86	16.780205497909307	16.780205497909307
T86	16.73748638337576	16.73748638337576
T86	16.637490858079683	16.637490858079683
T86	17.055851186155024	17.055851186155024
T86	16.915095426943065	16.915095426943065
T86	14.373906548305643	14.373906548305643
T86	14.160636898869313	14.160636898869313
T86	13.990959630900804	13.990959630900804
T86	15.306840771676804	15.306840771676804
T86	15.723575451916679	15.723575451916679
T86	15.889538490415715	15.889538490415715
T86	15.06353156480486	15.06353156480486
T86	14.372528833089168	14.372528833089168
T86	15.088630585689629	15.088630585689629
T86	14.198584408173064	14.198584408173064
T86	13.797673731811862	13.797673731811862
T86	13.384071842403342	13.384071842403342
T86	11.693569798252563	11.693569798252563
T86	13.487292220485182	13.487292220485182
T86	13.167146593302878	13.167146593302878
T86	7.404921014596199	7.404921014596199
T86	7.529636478047718	7.529636478047718
T86	9.97971136533628	9.97971136533628
T86	7.6072193622205795	7.6072193622205795
T86	11.505081837897876	11.505081837897876
T86	10.731467568773931	10.731467568773931
T86	11.455401505782746	11.455401505782746
T86	7.538265703818435	7.538265703818435
T86	9.85212118324446	9.85212118324446
T86	11.39725352654799	11.39725352654799
T86	10.070195261365594	10.070195261365594
T86	8.06719274755392	8.06719274755392
T86	6.881490543219552	6.881490543219552
T86	5.9362935676749276	5.9362935676749276
T86	5.09557192187229	5.09557192187229
T86	4.950035689575897	4.950035689575897
T86	5.1493716699237035	5.1493716699237035
T88	16.897320117129194	16.897320117129194
T88	16.646891831980756	16.646891831980756
T88	16.20489535783826	16.20489535783826
T88	16.725091848699737	16.725091848699737
T88	15.853435890863294	15.853435890863294
T88	14.18104029477038	14.18104029477038
T88	14.953478439733079	14.953478439733079
T88	15.67252682093712	15.67252682093712
T88	15.384192659720688	15.384192659720688
T88	13.783317977201824	13.783317977201824
T89	16.988248027678964	16.988248027678964
T89	15.630353020634196	15.630353020634196
T91	16.121737528730623	16.121737528730623
T91	15.074512328088375	15.074512328088375
T93	16.213553001945506	16.213553001945506
T93	15.67010194392259	15.67010194392259
T94	16.150498449354547	16.150498449354547
T95	15.670294131362338	15.670294131362338
T96	14.527713350152787	14.527713350152787
T96	14.253119281896023	14.253119281896023
T96	15.080291100855675	15.080291100855675
T96	14.081462489745247	14.081462489745247
T96	12.007126663939683	12.007126663939683
T96	12.319655216794576	12.319655216794576
T96	13.38379238898277	13.38379238898277
T96	12.310408782357184	12.310408782357184
T96	11.558677036852893	11.558677036852893
T97	14.358344910786514	14.358344910786514
T97	15.145158414765804	15.145158414765804
T97	14.275680391809871	14.275680391809871
T98	14.236580992567136	14.236580992567136
T98	13.985802899120733	13.985802899120733
T98	14.59362910824214	14.59362910824214
T98	14.27414156424139	14.27414156424139
T98	15.009217116833304	15.009217116833304
T98	14.788656221699634	14.788656221699634
T98	14.898945539145693	14.898945539145693
T98	12.922869045737606	12.922869045737606
T98	11.496341492590258	11.496341492590258
T99	14.572558201022142	14.572558201022142
T99	14.522791370324356	14.522791370324356
T99	12.09656219418304	12.09656219418304
T99	11.822025638361035	11.822025638361035
T99	11.671935689915358	11.671935689915358
T99	13.508180213303648	13.508180213303648
T99	12.320853754769663	12.320853754769663
T99	13.216413426079058	13.216413426079058
T99	13.309175720992812	13.309175720992812
T99	12.937287757721766	12.937287757721766
T99	12.972773323193596	12.972773323193596
T99	12.605044774198099	12.605044774198099
T99	12.114207943869856	12.114207943869856
T99	12.54852197109977	12.54852197109977
T99	11.538773392877115	11.538773392877115
T99	11.622247876990041	11.622247876990041
T99	10.600794633748974	10.600794633748974
T99	10.396020831649178	10.396020831649178
T100	13.921899056717946	13.921899056717946
T100	12.88890115835482	12.88890115835482
T100	7.929983970208621	7.929983970208621
T100	8.730891318184995	8.730891318184995
T100	10.683310389550034	10.683310389550034
T100	8.614589925012249	8.614589925012249
T100	8.119010084853471	8.119010084853471
T100	5.820413505299494	5.820413505299494
T100	5.040104201101248	5.040104201101248
T100	0.5166854579387832	0.5166854579387832
T100	0.011359941110410068	0.011359941110410068
T100	0.0	0.0
T101	13.910976828954306	13.910976828954306
T101	13.212831826353602	13.212831826353602
T101	9.731287742051418	9.731287742051418
T101	10.593716614678549	10.593716614678549
T101	10.655870310955203	10.655870310955203
T102	13.953979003065253	13.953979003065253
T102	12.827615936855285	12.827615936855285
T102	13.200841344041978	13.200841344041978
T102	12.469437818174605	12.469437818174605
T103	12.1076593140272	12.1076593140272
T103	12.125641920365434	12.125641920365434
T103	12.38339028821423	12.38339028821423
T103	12.83469856110975	12.83469856110975
T103	13.59400005532118	13.59400005532118
T103	11.884806738204562	11.884806738204562
T103	13.74310871054913	13.74310871054913
T103	12.275999154684072	12.275999154684072
T103	11.694689878643912	11.694689878643912
T103	11.782642424523297	11.782642424523297
T103	13.030239244329287	13.030239244329287
T103	13.273833382769892	13.273833382769892
T103	13.75388685271201	13.75388685271201
T103	12.62751735844607	12.62751735844607
T103	13.734150620782513	13.734150620782513
T103	13.545747122853415	13.545747122853415
T103	13.17752704229469	13.17752704229469
T103	11.956030155313563	11.956030155313563
T103	13.273649305104446	13.273649305104446
T103	8.926755864652186	8.926755864652186
T103	9.659021443049268	9.659021443049268
T103	9.532664716512503	9.532664716512503
T103	9.131600153750565	9.131600153750565
T103	9.67781118626537	9.67781118626537
T103	7.57277064379246	7.57277064379246
T103	11.563135762658435	11.563135762658435
T103	9.459474951322974	9.459474951322974
T103	11.200987512912416	11.200987512912416
T103	8.011596914061924	8.011596914061924
T103	9.50836084796856	9.50836084796856
T103	10.102969784325419	10.102969784325419
T103	10.132210239891	10.132210239891
T103	11.477539101857602	11.477539101857602
T103	9.602132101440583	9.602132101440583
T103	10.699192325984988	10.699192325984988
T103	8.899310599115188	8.899310599115188
T103	10.701180047828244	10.701180047828244
T103	9.98252336317291	9.98252336317291
T103	8.87963511382637	8.87963511382637
T103	8.386310481683953	8.386310481683953
T103	8.369904824584285	8.369904824584285
T103	8.058772243465333	8.058772243465333
T103	8.414349704334704	8.414349704334704
T103	5.87866247807896	5.87866247807896
T103	5.734364384416366	5.734364384416366
T103	4.23644939737472	4.23644939737472
T103	5.02487206313592	5.02487206313592
T103	3.9730173596227543	3.9730173596227543
T103	4.639759879127338	4.639759879127338
T103	4.255067513559117	4.255067513559117
T103	4.414177303965436	4.414177303965436
T103	3.7350640766869536	3.7350640766869536
T103	4.727302648527567	4.727302648527567
T103	4.794642348856878	4.794642348856878
T103	5.131548154076428	5.131548154076428
T103	5.125841464058308	5.125841464058308
T103	3.7511029541617953	3.7511029541617953
T103	4.505958644783582	4.505958644783582
T103	3.718207529211908	3.718207529211908
T103	4.0282708539011445	4.0282708539011445
T103	5.303988077070095	5.303988077070095
T103	4.389748431492135	4.389748431492135
T103	5.280254044339989	5.280254044339989
T103	4.004590039559899	4.004590039559899
T103	2.932642819407449	2.932642819407449
T103	2.6419517288819785	2.6419517288819785
T103	2.950314546367381	2.950314546367381
T103	2.6129424167514417	2.6129424167514417
T103	3.1780751893485637	3.1780751893485637
T103	3.1187742713359494	3.1187742713359494
T103	3.2571268313905244	3.2571268313905244
T103	2.9237798478004957	2.9237798478004957
T103	3.5710271845492167	3.5710271845492167
T103	3.391087602293882	3.391087602293882
T103	3.2246728383797727	3.2246728383797727
T103	3.0636298022017137	3.0636298022017137
T103	2.161839263325935	2.161839263325935
T103	2.5040709848529366	2.5040709848529366
T103	2.0498231922071213	2.0498231922071213
T103	1.8618810171855327	1.8618810171855327
T103	2.3344461515967265	2.3344461515967265
T103	2.57491215967973	2.57491215967973
T103	2.492797209375985	2.492797209375985
T103	1.2102775481690773	1.2102775481690773
T103	1.493055986723734	1.493055986723734
T103	0.9526329892513833	0.9526329892513833
T103	1.0311347344284094	1.0311347344284094
T103	1.4726853441320966	1.4726853441320966
T103	0.6802996244744246	0.6802996244744246
T103	0.06102517587898408	0.06102517587898408
T103	0.04959134712927189	0.04959134712927189
T103	0.12162356298106686	0.12162356298106686
T103	0.0	0.0
T104	12.01063675080434	12.01063675080434
T105	12.900526098769726	12.900526098769726
T105	11.705564488868987	11.705564488868987
T105	12.668957103586242	12.668957103586242
T105	7.579664956751487	7.579664956751487
T105	7.012535160344781	7.012535160344781
T106	11.94436160007795	11.94436160007795
T108	11.11040316472784	11.11040316472784
T108	11.086328937018703	11.086328937018703
T108	10.482111915386312	10.482111915386312
T108	11.349034321403193	11.349034321403193
T109	9.934397624560724	9.934397624560724
T109	11.078008185343357	11.078008185343357
T109	9.623500096902672	9.623500096902672
T111	7.9370784777712	7.9370784777712
T111	9.002692563447052	9.002692563447052
T111	10.558356199062507	10.558356199062507
T111	9.907850694041896	9.907850694041896
T111	7.434483752588977	7.434483752588977
T111	8.692573976300132	8.692573976300132
T111	8.896721236910901	8.896721236910901
T111	7.269283484222206	7.269283484222206
T111	9.81961290403888	9.81961290403888
T111	9.860452219506138	9.860452219506138
T111	10.315246787449396	10.315246787449396
T111	9.750773642732256	9.750773642732256
T111	10.297390750295829	10.297390750295829
T111	7.459306470957669	7.459306470957669
T111	9.324428988779509	9.324428988779509
T111	6.303891145090144	6.303891145090144
T111	5.616092169355832	5.616092169355832
T111	4.679935144850679	4.679935144850679
T111	4.478876867246032	4.478876867246032
T111	5.235130247988066	5.235130247988066
T111	5.1401974842459355	5.1401974842459355
T111	5.178946254238446	5.178946254238446
T111	3.7138572623177057	3.7138572623177057
T111	4.6870910305017155	4.6870910305017155
T111	5.000304538493945	5.000304538493945
T111	4.397339746921687	4.397339746921687
T111	3.8993954731940716	3.8993954731940716
T111	4.652767810368755	4.652767810368755
T111	3.075116875982429	3.075116875982429
T111	2.9740528721122548	2.9740528721122548
T111	3.1775552985774946	3.1775552985774946
T111	2.983782169009057	2.983782169009057
T111	2.7075295595148017	2.7075295595148017
T111	2.8283487039833966	2.8283487039833966
T111	3.3010045510151484	3.3010045510151484
T111	2.759006435022871	2.759006435022871
T111	2.1149152100998814	2.1149152100998814
T111	2.5104614598563395	2.5104614598563395
T111	2.556543917024919	2.556543917024919
T111	1.8435544137958169	1.8435544137958169
T111	1.9812596457788012	1.9812596457788012
T111	2.0030919807570027	2.0030919807570027
T111	2.249340677964343	2.249340677964343
T111	0.33807336496898255	0.33807336496898255
T111	0.7541724195135828	0.7541724195135828
T111	0.5747800247717606	0.5747800247717606
T111	0.5734731950475016	0.5734731950475016
T111	0.2884149159580387	0.2884149159580387
T111	0.0	0.0
T112	9.698133049065826	9.698133049065826
T112	7.8442136116843635	7.8442136116843635
T112	8.742404573760954	8.742404573760954
T112	8.595536373621695	8.595536373621695
T112	8.933249478095231	8.933249478095231
T112	6.015241187097139	6.015241187097139
T112	6.974759460177231	6.974759460177231
T112	5.142429666399298	5.142429666399298
T112	3.704790418267293	3.704790418267293
T112	2.9734651317171714	2.9734651317171714
T112	2.625522796229271	2.625522796229271
T112	2.626903502872702	2.626903502872702
T112	1.9311287349711432	1.9311287349711432
T112	2.2391515356723644	2.2391515356723644
T112	1.141175751275972	1.141175751275972
T112	0.0	0.0
T113	9.207764766358165	9.207764766358165
T113	9.421155533299373	9.421155533299373
T113	9.729957787637062	9.729957787637062
T114	7.693888982060217	7.693888982060217
T114	9.250764883262871	9.250764883262871
T114	10.084912675687614	10.084912675687614
T114	10.046511705717105	10.046511705717105
T114	8.486357495338936	8.486357495338936
T114	7.947864050579028	7.947864050579028
T114	6.5285990100367215	6.5285990100367215
T114	6.187839650940907	6.187839650940907
T114	4.750929032182814	4.750929032182814
T114	4.833360905327776	4.833360905327776
T114	5.24038656767487	5.24038656767487
T114	3.4619773539426126	3.4619773539426126
T114	1.3949206855048488	1.3949206855048488
T114	1.3676959321791542	1.3676959321791542
T114	1.7706666775251705	1.7706666775251705
T114	1.0444342888207867	1.0444342888207867
T114	1.7800436262069077	1.7800436262069077
T114	1.3534089505202846	1.3534089505202846
T114	0.07704426660978447	0.07704426660978447
T114	0.012882166790027155	0.012882166790027155
T114	0.07132064905976973	0.07132064905976973
T114	0.0	0.0
T115	9.730456857512689	9.730456857512689
T115	9.540091287668673	9.540091287668673
T116	7.787747853177542	7.787747853177542
T116	4.523013077652337	4.523013077652337
T116	4.803359287822386	4.803359287822386
T116	2.918195832546683	2.918195832546683
T116	2.404255783600388	2.404255783600388
T116	2.4469542794046615	2.4469542794046615
T116	2.4151930997952493	2.4151930997952493
T116	1.0212752302588397	1.0212752302588397
T116	0.0	0.0
T117	9.084599230376725	9.084599230376725
T118	8.599354508051885	8.599354508051885
T118	5.032283128025355	5.032283128025355
T118	4.2908884622858965	4.2908884622858965
T119	8.469040993015755	8.469040993015755
T119	9.092203703165568	9.092203703165568
T119	9.056112840161562	9.056112840161562
T119	3.8098400696933568	3.8098400696933568
T119	3.0258318444375587	3.0258318444375587
T119	3.489874438587393	3.489874438587393
T119	1.6107004842864758	1.6107004842864758
T119	0.0	0.0
T120	7.2571434411824605	7.2571434411824605
T121	7.317729886383216	7.317729886383216
T122	8.52601321656757	8.52601321656757
T122	8.112708901143993	8.112708901143993
T122	7.572622843229562	7.572622843229562
T122	7.93905537309205	7.93905537309205
T122	7.883900157304315	7.883900157304315
T122	7.646004559404172	7.646004559404172
T122	7.875028190754508	7.875028190754508
T122	7.996744318799174	7.996744318799174
T122	6.998460848981924	6.998460848981924
T122	4.230978263902315	4.230978263902315
