sp	hmin	hmax
T43	20.52740759692364	20.52740759692364
T43	18.07225706882964	18.07225706882964
T44	21.68336552207794	21.68336552207794
T45	20.454432048543982	20.454432048543982
T45	21.156327266521764	21.156327266521764
T45	21.83693563698901	21.83693563698901
T45	22.337099089869987	22.337099089869987
T45	21.38273657957968	21.38273657957968
T45	21.18121560575363	21.18121560575363
T45	21.53550629252735	21.53550629252735
T45	21.30395261035836	21.30395261035836
T45	22.24494540427128	22.24494540427128
T45	22.951430612607254	22.951430612607254
T45	22.895700747615106	22.895700747615106
T45	14.348843288632244	14.348843288632244
T45	14.440052356053899	14.440052356053899
T45	15.508609168588372	15.508609168588372
T45	13.016242990123924	13.016242990123924
T45	13.602124693243853	13.602124693243853
T46	23.033662222526466	23.033662222526466
T46	23.051331855312238	23.051331855312238
T46	21.3945621302763	21.3945621302763
T46	21.464161402179396	21.464161402179396
T46	22.122373063279372	22.122373063279372
T46	21.932951361847483	21.932951361847483
T46	21.992344724201317	21.992344724201317
T46	20.49866088979649	20.49866088979649
T46	21.036063530873378	21.036063530873378
T46	22.869120065381864	22.869120065381864
T46	21.80786183214792	21.80786183214792
T46	21.66253378319892	21.66253378319892
T46	20.962668690149407	20.962668690149407
T46	21.352310675898963	21.352310675898963
T46	21.5530273064177	21.5530273064177
T46	21.12050825002912	21.12050825002912
T46	21.79478824296256	21.79478824296256
T46	21.615000685543453	21.615000685543453
T46	20.654849357186652	20.654849357186652
T46	22.172920694539705	22.172920694539705
T46	20.728632368417024	20.728632368417024
T46	21.93770458677825	21.93770458677825
T46	20.607713064902285	20.607713064902285
T46	22.77534134655853	22.77534134655853
T46	22.720572621318997	22.720572621318997
T46	16.310881554801437	16.310881554801437
T46	16.71366833342467	16.71366833342467
T46	18.447957440614807	18.447957440614807
T46	15.161894197754405	15.161894197754405
T46	15.585873353830515	15.585873353830515
T46	15.936359790594251	15.936359790594251
T47	22.019908427218205	22.019908427218205
T47	22.347610677460047	22.347610677460047
T47	22.343756513581255	22.343756513581255
T47	22.49162848088844	22.49162848088844
T47	22.493583391927167	22.493583391927167
T47	21.736559128131024	21.736559128131024
T47	22.034892865298715	22.034892865298715
T47	21.038772037790295	21.038772037790295
T47	22.009627120643554	22.009627120643554
T47	22.581073645161	22.581073645161
T47	21.900034973093288	21.900034973093288
T47	21.915385300307875	21.915385300307875
T47	22.30515185708942	22.30515185708942
T47	22.421408390184276	22.421408390184276
T47	21.285285554906427	21.285285554906427
T47	21.405691552659924	21.405691552659924
T47	22.26130778078648	22.26130778078648
T48	22.392539341532515	22.392539341532515
T48	21.67545478178191	21.67545478178191
T48	21.317187392616564	21.317187392616564
T48	21.145205247456392	21.145205247456392
T48	21.543321753543957	21.543321753543957
T48	20.63586203174189	20.63586203174189
T48	21.10064045059925	21.10064045059925
T48	20.56664920242153	20.56664920242153
T48	20.449699449776713	20.449699449776713
T48	20.935785857228364	20.935785857228364
T48	22.693032776607126	22.693032776607126
T48	20.886172090032616	20.886172090032616
T48	22.480542953212648	22.480542953212648
T48	22.765815464722166	22.765815464722166
T48	22.34372141341161	22.34372141341161
T48	20.729196145792688	20.729196145792688
T48	21.091554534282924	21.091554534282924
T48	20.607190698198004	20.607190698198004
T48	21.41137022888786	21.41137022888786
T48	22.079301310148278	22.079301310148278
T48	22.285616991315994	22.285616991315994
T48	22.890562628039344	22.890562628039344
T48	22.62110347818857	22.62110347818857
T48	22.07136764633362	22.07136764633362
T48	21.611326273689908	21.611326273689908
T48	21.025114331880452	21.025114331880452
T48	21.974170821444112	21.974170821444112
T48	19.38756406545596	19.38756406545596
T48	17.851611434521637	17.851611434521637
T48	18.174433527781066	18.174433527781066
T48	20.084592054085558	20.084592054085558
T48	17.182112712668914	17.182112712668914
T48	18.232825766920794	18.232825766920794
T48	17.92457069600915	17.92457069600915
T48	19.375514287420337	19.375514287420337
T48	17.93400048021857	17.93400048021857
T48	18.308125042023484	18.308125042023484
T48	18.58806116931087	18.58806116931087
T48	13.877984916171199	13.877984916171199
T48	15.588632103272866	15.588632103272866
T48	14.881560980948578	14.881560980948578
T48	15.904376795574327	15.904376795574327
T48	15.441156924979733	15.441156924979733
T48	13.842387981926564	13.842387981926564
T48	15.499156716410996	15.499156716410996
T48	11.99806239825612	11.99806239825612
T48	13.452789329176186	13.452789329176186
T48	12.200834733163296	12.200834733163296
T48	12.983351928513924	12.983351928513924
T48	12.140755411896485	12.140755411896485
T48	12.73937270931781	12.73937270931781
T48	12.059902209023218	12.059902209023218
T48	13.18269408362696	13.18269408362696
T48	12.508003060880531	12.508003060880531
T48	11.900673371258181	11.900673371258181
T48	12.17283030479584	12.17283030479584
T48	11.925603810036108	11.925603810036108
T48	12.315135479034462	12.315135479034462
T48	12.968833358024321	12.968833358024321
T48	12.54927282348881	12.54927282348881
T48	12.489201804422015	12.489201804422015
T48	9.810258467720013	9.810258467720013
T48	7.712876032505995	7.712876032505995
T48	7.536202918122793	7.536202918122793
T48	11.487267395730896	11.487267395730896
T48	8.473201055985866	8.473201055985866
T48	8.521266575130415	8.521266575130415
T48	11.549545864575135	11.549545864575135
T48	7.654811545147814	7.654811545147814
T48	7.496086515883307	7.496086515883307
T48	8.21364276142858	8.21364276142858
T48	10.066596063424168	10.066596063424168
T48	7.482578088471109	7.482578088471109
T48	8.22620500821219	8.22620500821219
T48	5.601017438195046	5.601017438195046
T48	6.996326842705242	6.996326842705242
T48	6.90157786035196	6.90157786035196
T48	6.3661098119404675	6.3661098119404675
T48	6.079567367486574	6.079567367486574
T48	6.229147433555131	6.229147433555131
T48	5.572652539596912	5.572652539596912
T48	5.66268754453085	5.66268754453085
T48	5.72823068728324	5.72823068728324
T48	6.6853610944301085	6.6853610944301085
T48	5.165481722359549	5.165481722359549
T48	4.595445501544133	4.595445501544133
T48	3.932325890370652	3.932325890370652
T48	5.007443402115087	5.007443402115087
T48	4.1328337847562295	4.1328337847562295
T48	3.819347270963922	3.819347270963922
T48	4.545679420709225	4.545679420709225
T48	4.651217269241509	4.651217269241509
T48	4.320905375241603	4.320905375241603
T48	3.8796136319195176	3.8796136319195176
T48	4.260775665752209	4.260775665752209
T48	4.7042149069913215	4.7042149069913215
T48	3.6290432865093463	3.6290432865093463
T48	4.122008603643402	4.122008603643402
T48	3.822281146077863	3.822281146077863
T48	3.230723696521047	3.230723696521047
T48	3.4112457726813723	3.4112457726813723
T48	3.2314868795209066	3.2314868795209066
T48	2.5975440252570925	2.5975440252570925
T48	2.434932232044871	2.434932232044871
T48	1.985248877170712	1.985248877170712
T48	2.4173936944774033	2.4173936944774033
T48	2.380993153127639	2.380993153127639
T48	2.3186432947078583	2.3186432947078583
T48	2.243932882526533	2.243932882526533
T48	1.0079900806711524	1.0079900806711524
T48	1.7288413660332658	1.7288413660332658
T48	0.24811565190374318	0.24811565190374318
T48	0.6215562574764182	0.6215562574764182
T48	0.2803654804162813	0.2803654804162813
T48	0.6632153173771224	0.6632153173771224
T48	0.005305944451520911	0.005305944451520911
T48	0.0	0.0
T49	21.106884724999507	21.106884724999507
T49	21.22634381820608	21.22634381820608
T49	22.029020867399925	22.029020867399925
T49	22.551393960500576	22.551393960500576
T49	22.65185653386191	22.65185653386191
T49	21.148127244863154	21.148127244863154
T49	21.008967045228108	21.008967045228108
T49	22.600327948313033	22.600327948313033
T49	21.415024727281306	21.415024727281306
T49	20.519011620576173	20.519011620576173
T49	22.069720834551838	22.069720834551838
T49	22.45989705164219	22.45989705164219
T49	20.820825309116806	20.820825309116806
T49	22.55359290186293	22.55359290186293
T49	22.359900363780937	22.359900363780937
T49	21.76926436785459	21.76926436785459
T49	22.033760284466663	22.033760284466663
T49	22.59500213882882	22.59500213882882
T49	21.219404935648896	21.219404935648896
T49	22.15603960609516	22.15603960609516
T49	21.919084201540002	21.919084201540002
T49	17.522877156271893	17.522877156271893
T49	16.94500700442237	16.94500700442237
T49	18.004506742461224	18.004506742461224
T49	16.000734801529344	16.000734801529344
T49	18.891746326293745	18.891746326293745
T49	19.808505966071305	19.808505966071305
T49	19.922938062447358	19.922938062447358
T49	18.89893753580762	18.89893753580762
T49	14.570478630780094	14.570478630780094
T49	15.571176615864292	15.571176615864292
T49	12.998482175223302	12.998482175223302
T49	13.678730519744892	13.678730519744892
T49	12.1225804411094	12.1225804411094
T49	13.42635909771162	13.42635909771162
T49	13.08942442700457	13.08942442700457
T49	12.810793992108312	12.810793992108312
T49	12.968836424868096	12.968836424868096
T49	10.734480719564441	10.734480719564441
T49	8.198267661856018	8.198267661856018
T49	10.780060231494783	10.780060231494783
T49	7.78163318036807	7.78163318036807
T49	9.590961281304295	9.590961281304295
T49	10.802395696405311	10.802395696405311
T49	9.537883484681522	9.537883484681522
T49	11.03984865139045	11.03984865139045
T49	11.023189875203503	11.023189875203503
T49	8.913079495464807	8.913079495464807
T49	10.253581033784533	10.253581033784533
T49	9.011231392789385	9.011231392789385
T49	9.403976278012658	9.403976278012658
T49	9.561092854786018	9.561092854786018
T49	11.029915759274902	11.029915759274902
T49	6.274289166587438	6.274289166587438
T49	5.721138330090933	5.721138330090933
T49	5.514708988909363	5.514708988909363
T49	6.510429081664624	6.510429081664624
T49	6.936657159439684	6.936657159439684
T49	6.677531011606089	6.677531011606089
T49	5.376149657377806	5.376149657377806
T49	3.8896610308078152	3.8896610308078152
T49	4.733969597477679	4.733969597477679
T49	4.754577343070456	4.754577343070456
T49	4.59345575457279	4.59345575457279
T49	3.9495667300181863	3.9495667300181863
T49	4.037721022562267	4.037721022562267
T49	4.6654693870996855	4.6654693870996855
T49	4.05949271941893	4.05949271941893
T49	4.092475234964809	4.092475234964809
T49	4.695106117216207	4.695106117216207
T49	4.323865208619018	4.323865208619018
T49	4.792637836828771	4.792637836828771
T49	2.7567502963361052	2.7567502963361052
T49	3.5194651878359595	3.5194651878359595
T49	2.8724188204770362	2.8724188204770362
T49	2.2120681930275783	2.2120681930275783
T49	2.1199833164817496	2.1199833164817496
T49	1.3125079605497412	1.3125079605497412
T49	0.2893166554355143	0.2893166554355143
T49	0.0	0.0
T50	21.877265736444265	21.877265736444265
T50	22.57349524810162	22.57349524810162
T50	22.00597066995287	22.00597066995287
T50	20.544676531271723	20.544676531271723
T50	21.771682188222655	21.771682188222655
T50	20.99777177026579	20.99777177026579
T50	21.889306633007717	21.889306633007717
T50	22.680598662684428	22.680598662684428
T50	20.620288289589315	20.620288289589315
T50	22.54210434993447	22.54210434993447
T50	20.44428342731762	20.44428342731762
T50	21.009186141702088	21.009186141702088
T50	21.477788118541756	21.477788118541756
T50	21.064916694548405	21.064916694548405
T50	19.68577961000981	19.68577961000981
T51	20.49096206527457	20.49096206527457
T51	22.387028453133667	22.387028453133667
T51	21.534966262949993	21.534966262949993
T51	21.90549283460511	21.90549283460511
T51	21.732928653296646	21.732928653296646
T51	22.552317075184636	22.552317075184636
T51	20.855071547205437	20.855071547205437
T51	21.21661866503833	21.21661866503833
T51	20.655254347158795	20.655254347158795
T51	20.829794348794138	20.829794348794138
T51	21.460192980069657	21.460192980069657
T51	21.483050941061155	21.483050941061155
T51	20.874113068027448	20.874113068027448
T51	20.180179393643243	20.180179393643243
T51	17.848568416116795	17.848568416116795
T52	20.46064316232833	20.46064316232833
T52	21.73907194447345	21.73907194447345
T52	21.61275812201333	21.61275812201333
T52	21.80371391172631	21.80371391172631
T52	21.4100254488009	21.4100254488009
T52	20.4534168347901	20.4534168347901
T52	22.41096512888017	22.41096512888017
T52	21.320962014518777	21.320962014518777
T52	19.349636757130817	19.349636757130817
T52	18.78369802708526	18.78369802708526
T52	16.57285860957001	16.57285860957001
T52	19.903823531702603	19.903823531702603
T52	15.882855942016102	15.882855942016102
T52	15.88073846789728	15.88073846789728
T52	13.421283460068283	13.421283460068283
T52	11.713360659861994	11.713360659861994
T52	13.051422103483734	13.051422103483734
T52	11.834283554548634	11.834283554548634
T52	13.399316890792518	13.399316890792518
T52	10.028034394720837	10.028034394720837
T52	9.044921225005965	9.044921225005965
T52	10.572946363178914	10.572946363178914
T52	8.422565004528117	8.422565004528117
T52	11.09692498774183	11.09692498774183
T52	5.687603763133862	5.687603763133862
T52	6.3454417132074505	6.3454417132074505
T52	6.562312209873601	6.562312209873601
T52	3.900385857002012	3.900385857002012
T52	4.626372305979702	4.626372305979702
T52	4.582679426649074	4.582679426649074
T52	4.817900496791539	4.817900496791539
T52	4.817464108757025	4.817464108757025
T52	5.090544852492846	5.090544852492846
T52	3.469935953876005	3.469935953876005
T52	2.3795688914833377	2.3795688914833377
T52	0.577812269549434	0.577812269549434
T52	0.0	0.0
T53	22.02009130209131	22.02009130209131
T53	21.96193885766147	21.96193885766147
T53	21.704062937933706	21.704062937933706
T53	20.865300634342113	20.865300634342113
T53	15.905871290880782	15.905871290880782
T54	22.33184204660527	22.33184204660527
T54	22.27803088047767	22.27803088047767
T55	21.838507002670138	21.838507002670138
T55	21.522653924362785	21.522653924362785
T55	21.705454765462072	21.705454765462072
T55	21.39864629276641	21.39864629276641
T55	20.698329759410782	20.698329759410782
T55	21.540056528442214	21.540056528442214
T55	21.533344984375823	21.533344984375823
T55	22.191406520592327	22.191406520592327
T55	21.048717099553674	21.048717099553674
T55	21.471878921419325	21.471878921419325
T55	20.70327898253894	20.70327898253894
T55	20.586924623524432	20.586924623524432
T55	20.49168391648344	20.49168391648344
T55	20.905899722175953	20.905899722175953
T55	21.5200269295076	21.5200269295076
T55	20.624326547075892	20.624326547075892
T55	22.295082426554337	22.295082426554337
T55	22.24783680328577	22.24783680328577
T55	20.62686033641215	20.62686033641215
T55	21.864553409778893	21.864553409778893
T55	21.4142590526506	21.4142590526506
T55	22.314317343769858	22.314317343769858
T55	22.026456615452148	22.026456615452148
T55	16.770074279257162	16.770074279257162
T55	19.14382174845893	19.14382174845893
T55	19.492106330875643	19.492106330875643
T55	18.96643766995984	18.96643766995984
T55	19.073683179334623	19.073683179334623
T55	16.50648037085394	16.50648037085394
T55	19.27402806320865	19.27402806320865
T55	17.008434283915957	17.008434283915957
T55	16.77065747829361	16.77065747829361
T55	18.280365461787774	18.280365461787774
T55	16.65673520387653	16.65673520387653
T55	13.990043655588968	13.990043655588968
T55	15.80407480576866	15.80407480576866
T55	15.450774057276558	15.450774057276558
T55	15.757051355681185	15.757051355681185
T55	15.171023970485107	15.171023970485107
T55	14.159271388249694	14.159271388249694
T55	12.66038689575854	12.66038689575854
T55	12.357795952616002	12.357795952616002
T55	13.566254935369331	13.566254935369331
T55	12.462772131954686	12.462772131954686
T55	13.465639815778996	13.465639815778996
T55	12.698904000057826	12.698904000057826
T55	12.225522199433383	12.225522199433383
T55	12.646675773053328	12.646675773053328
T55	11.834464150208165	11.834464150208165
T55	12.200895155819998	12.200895155819998
T55	12.895555686897623	12.895555686897623
T55	12.760178634971314	12.760178634971314
T55	13.293279654865716	13.293279654865716
T55	12.427535925000042	12.427535925000042
T55	13.384994114202307	13.384994114202307
T55	11.715211981917822	11.715211981917822
T55	13.227009044416231	13.227009044416231
T55	12.476329260590905	12.476329260590905
T55	13.09828351790257	13.09828351790257
T55	11.766375908314105	11.766375908314105
T55	13.095685843614648	13.095685843614648
T55	8.689093080421761	8.689093080421761
T55	9.46860565652478	9.46860565652478
T55	11.609075119804297	11.609075119804297
T55	9.433615389086704	9.433615389086704
T55	7.421435530001124	7.421435530001124
T55	9.657462516472215	9.657462516472215
T55	9.699957137475934	9.699957137475934
T55	8.7382173804126	8.7382173804126
T55	8.84540123939002	8.84540123939002
T55	8.386202932557882	8.386202932557882
T55	6.462346338580312	6.462346338580312
T55	6.036672890755326	6.036672890755326
T55	6.869097683573848	6.869097683573848
T55	6.995452385151307	6.995452385151307
T55	6.89584772618276	6.89584772618276
T55	7.135181813815645	7.135181813815645
T55	6.524107219560355	6.524107219560355
T55	6.92383712451829	6.92383712451829
T55	7.102680086763255	7.102680086763255
T55	6.536730962593789	6.536730962593789
T55	6.16895431218201	6.16895431218201
T56	20.779955400261816	20.779955400261816
T56	21.280022875699693	21.280022875699693
T56	20.776281536517672	20.776281536517672
T56	22.12496553912604	22.12496553912604
T56	20.75799868725542	20.75799868725542
T56	22.349357541324913	22.349357541324913
T56	20.855112190233907	20.855112190233907
T56	21.038753776346056	21.038753776346056
T56	20.515699492482486	20.515699492482486
T56	21.86906733861534	21.86906733861534
T56	20.88611013421402	20.88611013421402
T56	20.447675823605177	20.447675823605177
T56	22.311636917591542	22.311636917591542
T56	22.285793710538822	22.285793710538822
T56	19.79291660201737	19.79291660201737
T56	18.10913883976964	18.10913883976964
T56	19.51236876946127	19.51236876946127
T58	22.060321102158973	22.060321102158973
T58	21.67494226291316	21.67494226291316
T58	22.063321522323328	22.063321522323328
T58	21.950894864495456	21.950894864495456
T58	21.301322720078886	21.301322720078886
T58	17.821393056996655	17.821393056996655
T58	19.632517546756027	19.632517546756027
T58	15.937400415860564	15.937400415860564
T58	14.332569681332444	14.332569681332444
T58	15.267610450010825	15.267610450010825
T58	12.858697618021216	12.858697618021216
T58	12.463732025909868	12.463732025909868
T59	21.21262658290299	21.21262658290299
T59	21.71901399041565	21.71901399041565
T59	21.873802389487818	21.873802389487818
T59	21.83566459882635	21.83566459882635
T59	20.59984015541247	20.59984015541247
T59	20.45436180152037	20.45436180152037
T59	21.87857571015959	21.87857571015959
T59	21.889736825933984	21.889736825933984
T59	21.913767864213256	21.913767864213256
T59	20.81716537377314	20.81716537377314
T59	21.360296941746846	21.360296941746846
T59	21.482943103174765	21.482943103174765
T59	20.873025979900238	20.873025979900238
T59	21.127057979535557	21.127057979535557
T59	20.706646128454278	20.706646128454278
T59	21.961910704447476	21.961910704447476
T59	20.56080898398184	20.56080898398184
T59	21.61408477453933	21.61408477453933
T59	20.474942156785044	20.474942156785044
T59	19.547084818635156	19.547084818635156
T59	16.70528808368167	16.70528808368167
T59	15.981023741179463	15.981023741179463
T59	16.880515525581	16.880515525581
T59	20.14177903034375	20.14177903034375
T59	19.42962964475836	19.42962964475836
T59	16.01955615034377	16.01955615034377
T59	16.84133303341714	16.84133303341714
T59	18.316576717275495	18.316576717275495
T59	16.162845587262897	16.162845587262897
T59	17.307675535919962	17.307675535919962
T59	17.819890776866984	17.819890776866984
T59	17.43698248369457	17.43698248369457
T59	16.305882767818307	16.305882767818307
T59	14.165819424584251	14.165819424584251
T59	15.571722763579006	15.571722763579006
T59	13.577842052247838	13.577842052247838
T59	13.730626426091803	13.730626426091803
T59	13.66884959651561	13.66884959651561
T59	13.576575789306006	13.576575789306006
T60	21.62905144838177	21.62905144838177
T60	22.03249751502208	22.03249751502208
T60	22.167866727484594	22.167866727484594
T60	21.408984365050376	21.408984365050376
T60	21.616819848337627	21.616819848337627
T60	21.222778344139716	21.222778344139716
T61	20.675763932843722	20.675763932843722
T61	21.386911974746447	21.386911974746447
T61	21.015620271048462	21.015620271048462
T61	21.6239614577166	21.6239614577166
T61	20.790983699161483	20.790983699161483
T61	20.775116851524192	20.775116851524192
T61	21.756177954220522	21.756177954220522
T61	15.762429311781705	15.762429311781705
T61	15.23966284637705	15.23966284637705
T61	12.333392795500709	12.333392795500709
T61	12.127226984220668	12.127226984220668
T61	10.278328428506763	10.278328428506763
T61	11.548210607633942	11.548210607633942
T61	10.640613743758797	10.640613743758797
T61	10.467059094647409	10.467059094647409
T61	8.181118346629935	8.181118346629935
T61	7.8519737426578295	7.8519737426578295
T61	7.109055469944414	7.109055469944414
T61	6.385720366178116	6.385720366178116
T61	2.5242626962997465	2.5242626962997465
T61	0.0	0.0
T62	21.15827970160111	21.15827970160111
T62	17.96333041578415	17.96333041578415
T62	11.67111825160999	11.67111825160999
T62	12.550058283034264	12.550058283034264
T62	11.936485247603299	11.936485247603299
T62	13.134519305259069	13.134519305259069
T62	12.94589168356694	12.94589168356694
T62	13.124448576399208	13.124448576399208
T62	13.691279848362921	13.691279848362921
T63	21.416116143016662	21.416116143016662
T63	20.66324506576509	20.66324506576509
T63	22.063701989907326	22.063701989907326
T63	21.60418769671272	21.60418769671272
T63	20.967148528647456	20.967148528647456
T63	21.343847927029877	21.343847927029877
T63	17.020159563228514	17.020159563228514
T63	14.559218764002216	14.559218764002216
T63	12.022203593253428	12.022203593253428
T63	12.007979076378028	12.007979076378028
T63	13.625198133840067	13.625198133840067
T64	21.79355371315319	21.79355371315319
T64	21.91934622700914	21.91934622700914
T64	21.961422911154912	21.961422911154912
T65	21.284430128587086	21.284430128587086
T65	20.757228744724927	20.757228744724927
T65	21.128954486132084	21.128954486132084
T65	17.761061837967983	17.761061837967983
T65	16.2775865874781	16.2775865874781
T65	14.004138323966371	14.004138323966371
T65	14.947113013551462	14.947113013551462
T66	21.32061539614549	21.32061539614549
T66	21.59571650231683	21.59571650231683
T66	21.124651254762593	21.124651254762593
T66	20.003972015193362	20.003972015193362
T67	20.783280813466238	20.783280813466238
T67	21.625804793272696	21.625804793272696
T67	21.249944523558785	21.249944523558785
T67	21.27539138602437	21.27539138602437
T67	20.25083573430481	20.25083573430481
T68	21.37831341420175	21.37831341420175
T68	20.534497360320202	20.534497360320202
T68	21.459436093518015	21.459436093518015
T68	17.19627121477464	17.19627121477464
T68	16.91213404643101	16.91213404643101
T68	14.211731700399746	14.211731700399746
T68	13.370247135885961	13.370247135885961
T68	13.441960515946448	13.441960515946448
T68	13.126785606496687	13.126785606496687
T68	13.541979790255288	13.541979790255288
T68	13.731392178092282	13.731392178092282
T69	20.904555399070016	20.904555399070016
T69	21.76603925621316	21.76603925621316
T69	20.812197824616305	20.812197824616305
T69	21.62809087384352	21.62809087384352
T69	21.025464148231755	21.025464148231755
T69	21.01271203179743	21.01271203179743
T69	20.834926957807156	20.834926957807156
T69	21.38042321113333	21.38042321113333
T69	21.58115826987736	21.58115826987736
T69	21.627827365849285	21.627827365849285
T69	20.48706481716973	20.48706481716973
T69	21.64467769073268	21.64467769073268
T69	20.48918107165192	20.48918107165192
T69	21.36904861501963	21.36904861501963
T69	20.467972623643497	20.467972623643497
T69	21.38367619536531	21.38367619536531
T69	18.07091224833409	18.07091224833409
T69	15.239405154686072	15.239405154686072
T69	15.24955430584512	15.24955430584512
T69	14.700117920050529	14.700117920050529
T69	13.108781007042483	13.108781007042483
T69	11.659508737920156	11.659508737920156
T69	12.787849137074586	12.787849137074586
T69	12.84091305261595	12.84091305261595
T69	13.324733123485894	13.324733123485894
T69	13.194263730356607	13.194263730356607
T69	13.704341865303881	13.704341865303881
T69	11.877391126239724	11.877391126239724
T69	13.01777248480482	13.01777248480482
T69	12.812421235175414	12.812421235175414
T69	11.817608578800893	11.817608578800893
T69	11.100762828063823	11.100762828063823
T69	8.036518809262747	8.036518809262747
T69	9.87628677353863	9.87628677353863
T69	10.203271164221702	10.203271164221702
T69	7.732952323225707	7.732952323225707
T69	11.24076238414925	11.24076238414925
T69	10.960648421341643	10.960648421341643
T69	10.012659759941533	10.012659759941533
T69	9.748782385740444	9.748782385740444
T69	10.581567712871683	10.581567712871683
T69	8.434534972685222	8.434534972685222
T69	10.836436325657717	10.836436325657717
T69	11.218884385195837	11.218884385195837
T69	8.670174268182784	8.670174268182784
T69	11.495810573692236	11.495810573692236
T69	9.22562043988425	9.22562043988425
T69	6.0287059767251705	6.0287059767251705
T69	5.535508973367756	5.535508973367756
T69	7.143283795966735	7.143283795966735
T69	5.99562112856207	5.99562112856207
T69	5.720920270345053	5.720920270345053
T69	6.53041829531594	6.53041829531594
T69	6.537044442313507	6.537044442313507
T69	7.031032113246376	7.031032113246376
T69	5.013569986892482	5.013569986892482
T69	3.698897581007284	3.698897581007284
T69	4.14647868864301	4.14647868864301
T69	5.247251963680545	5.247251963680545
T69	5.278970721678814	5.278970721678814
T69	4.832002809914811	4.832002809914811
T69	3.695147000531822	3.695147000531822
T69	4.424687610355075	4.424687610355075
T69	3.670285921959589	3.670285921959589
T69	3.8169990888282985	3.8169990888282985
T69	2.8097410700113725	2.8097410700113725
T69	2.9941347822640423	2.9941347822640423
T69	2.5193564938291217	2.5193564938291217
T69	2.467387568667449	2.467387568667449
T69	1.9395342186783933	1.9395342186783933
T69	2.348314918187798	2.348314918187798
T69	1.8350523316988796	1.8350523316988796
T69	1.5683934087994564	1.5683934087994564
T69	0.058330649056855616	0.058330649056855616
T69	0.0	0.0
T70	21.123669048501956	21.123669048501956
T70	20.922646009429133	20.922646009429133
T70	14.498168791588672	14.498168791588672
T70	15.129618675432347	15.129618675432347
T70	14.854645436256497	14.854645436256497
T70	13.056291703588526	13.056291703588526
T71	21.272609136211265	21.272609136211265
T72	20.53561817622249	20.53561817622249
T72	20.743484616993317	20.743484616993317
T72	20.801213616779396	20.801213616779396
T72	18.535107102314647	18.535107102314647
T72	20.406754980701972	20.406754980701972
T72	14.953420718564905	14.953420718564905
T72	14.775450886813116	14.775450886813116
T73	21.35637711386058	21.35637711386058
T73	21.460783731497486	21.460783731497486
T73	20.91212110016847	20.91212110016847
T73	21.056506197362914	21.056506197362914
T73	21.496440195474467	21.496440195474467
T73	20.74948922966082	20.74948922966082
T73	21.59551717910553	21.59551717910553
T73	20.854145384043726	20.854145384043726
T73	21.31109264838809	21.31109264838809
T73	21.27548191715948	21.27548191715948
T73	20.74739587365644	20.74739587365644
T73	21.10010826379003	21.10010826379003
T73	17.048461689157246	17.048461689157246
T73	19.408224720620844	19.408224720620844
T73	20.293062972008983	20.293062972008983
T73	17.03705334284545	17.03705334284545
T73	16.400335828461944	16.400335828461944
T74	14.228659011363765	14.228659011363765
T75	20.81046098300083	20.81046098300083
T75	21.571408703509285	21.571408703509285
T75	21.605585044334916	21.605585044334916
T75	20.598673112221416	20.598673112221416
T75	21.140210444751	21.140210444751
T75	21.17232408888639	21.17232408888639
T75	21.419401838067216	21.419401838067216
T75	20.781469044352303	20.781469044352303
T75	21.60295790581666	21.60295790581666
T75	21.5990037949336	21.5990037949336
T75	21.246926844683234	21.246926844683234
T75	18.625997097025714	18.625997097025714
T75	18.77341783660172	18.77341783660172
T75	15.198608906224392	15.198608906224392
T75	12.724957998637066	12.724957998637066
T75	12.711375575728978	12.711375575728978
T75	13.624640678587951	13.624640678587951
T75	13.13302154917665	13.13302154917665
T75	11.88017723303001	11.88017723303001
T75	13.793859593035187	13.793859593035187
T75	12.519462908581362	12.519462908581362
T75	13.182787820043202	13.182787820043202
T75	12.427528633609422	12.427528633609422
T75	11.929828078054156	11.929828078054156
T75	11.913093197730067	11.913093197730067
T75	12.095668011832585	12.095668011832585
T75	12.867942551994506	12.867942551994506
T75	13.265323319801889	13.265323319801889
T75	11.315513825204956	11.315513825204956
T75	11.362617052651062	11.362617052651062
T76	20.753735571130452	20.753735571130452
T76	21.24544550747839	21.24544550747839
T76	20.960722477786256	20.960722477786256
T76	20.967331456989584	20.967331456989584
T76	20.926848430066855	20.926848430066855
T76	20.694676568180103	20.694676568180103
T76	21.140222044489448	21.140222044489448
T76	21.113280994287454	21.113280994287454
T76	20.75804973564417	20.75804973564417
T76	20.690900761674243	20.690900761674243
T76	21.085355209258594	21.085355209258594
T76	20.639808105496567	20.639808105496567
T76	20.55279520713516	20.55279520713516
T76	17.23676490130637	17.23676490130637
T76	20.4114921257	20.4114921257
T76	18.9950963932472	18.9950963932472
T76	19.773731622304464	19.773731622304464
T76	19.523797638240914	19.523797638240914
T76	17.372111592048324	17.372111592048324
T76	18.53401802866971	18.53401802866971
T76	18.079121091619886	18.079121091619886
T76	17.676728744668193	17.676728744668193
T76	15.387278631063765	15.387278631063765
T76	15.273211105325647	15.273211105325647
T76	15.776723829633791	15.776723829633791
T76	14.050151801196028	14.050151801196028
T76	13.83385301692621	13.83385301692621
T76	12.59076738412278	12.59076738412278
T76	12.37000594999172	12.37000594999172
T76	12.98192542663134	12.98192542663134
T76	12.134799794058816	12.134799794058816
T76	12.064352544352555	12.064352544352555
