time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.9919977136324665	0.5	0.4	0.002120548517280276	0.0016964388138236816	0.8821402517063683
7.002000571591884	0.5	0.4	0.0022969730714909324	0.0018375784571931363	0.8821402517063683
7.012003429551301	0.5	0.4	0.003681594658610779	0.002945275726889244	0.8821402517063683
7.022006287510718	0.5	0.4	0.002945660744522607	0.00235652859561782	0.8821402517063683
7.032009145470135	0.5	0.4	0.0030500993311617926	0.0024400794649285973	0.8821402517063683
7.0420120034295515	0.5	0.4	0.0032291086324910162	0.002583286905993074	0.8821402517063683
7.052014861388969	0.5	0.4	0.003163382365784899	0.0025307058926274596	0.8821402517063683
7.062017719348385	0.5	0.4	0.001603222844588896	0.0012825782756713754	0.8821402517063683
7.072020577307803	0.5	0.4	0.00321522964335654	0.002572183714685523	0.8821402517063683
7.08202343526722	0.5	0.4	0.0035126820175679667	0.002810145614054124	0.8821402517063683
7.0920262932266365	0.5	0.4	0.0025277229696952274	0.002022178375756174	0.8821402517063683
7.102029151186054	0.5	0.4	0.003947714343939403	0.0031581714751518454	0.8821402517063683
7.11203200914547	0.5	0.4	0.003631836813357817	0.002905469450686457	0.8821402517063683
7.122034867104888	0.5	0.4	0.00529745031788434	0.004237960254307559	0.8821402517063683
7.132037725064304	0.5	0.4	0.004875345380242561	0.003900276304193791	0.8821402517063683
7.1420405830237215	0.5	0.4	0.0023750745180277514	0.0019000596144213317	0.8821402517063683
7.152043440983139	0.5	0.4	0.003317068817299515	0.0026536550538391827	0.8821402517063683
7.162046298942555	0.5	0.4	0.002179883851521079	0.0017439070812161582	0.8821402517063683
7.172049156901973	0.5	0.4	0.003614715971513067	0.0028917727772096455	0.8821402517063683
7.182052014861389	0.5	0.4	0.0015188264627951705	0.0012150611702356903	0.8821402517063683
7.1920548728208065	0.5	0.4	1.6961846734912324e-05	1.356947738792986e-05	0.8821402517063683
7.202057730780223	0.5	0.4	0.0005059155029611066	0.00040473240236996177	0.8821402517063683
7.21206058873964	0.5	0.4	0.0013304227720674696	0.0010643382176548203	0.8821402517063683
7.222063446699058	0.5	0.4	0.0030783877042759268	0.002462710163421328	0.8821402517063683
7.232066304658474	0.5	0.4	0.006143109853175757	0.004914487882540563	0.8821402517063683
7.2420691626178915	0.5	0.4	0.00708301943758292	0.005666415550066509	0.8821402517063683
7.252072020577308	0.5	0.4	0.0076861530439630114	0.006148922435170384	3.390040455123184
7.262074878536725	0.5	0.4	0.0075034190569609905	0.0060027352455688295	3.390040455123184
7.272077736496142	0.5	0.4	0.004234394339449522	0.0033875154715593565	3.390040455123184
7.282080594455559	0.5	0.4	0.0024424848271733727	0.0019539878617391144	3.390040455123184
7.2920834524149765	0.5	0.4	0.0025475110800938132	0.0020380088640750494	3.390040455123184
7.302086310374393	0.5	0.4	0.0032888339028890675	0.002631067122311905	3.390040455123184
7.31208916833381	0.5	0.4	0.006312977148093403	0.005050381718474742	3.390040455123184
7.322092026293227	0.5	0.4	0.006510336930280302	0.005208269544224026	3.390040455123184
7.332094884252644	0.5	0.4	0.0058538083096480184	0.004683046647718535	3.390040455123184
7.342097742212061	0.5	0.4	0.007291252623726492	0.005833002098981318	3.390040455123184
7.352100600171478	0.5	0.4	0.007597061967870258	0.0060776495742961715	3.390040455123184
7.362103458130895	0.5	0.4	0.008044850019433773	0.006435880015546935	3.390040455123184
7.372106316090312	0.5	0.4	0.007324642745134888	0.005859714196107832	3.390040455123184
7.382109174049729	0.5	0.4	0.005734234319633702	0.004587387455707032	3.390040455123184
7.392112032009146	0.5	0.4	0.005821375748119339	0.00465710059849546	3.390040455123184
7.402114889968563	0.5	0.4	0.004905860302318497	0.00392468824185496	3.390040455123184
7.412117747927979	0.5	0.4	0.0037871334216922578	0.003029706737353976	3.390040455123184
7.422120605887397	0.5	0.4	0.00447106456094305	0.0035768516487544528	3.390040455123184
7.432123463846814	0.5	0.4	0.004356258925099643	0.003485007140079624	3.390040455123184
7.442126321806231	0.5	0.4	0.004265798579791772	0.0034126388638332527	3.390040455123184
7.452129179765648	0.5	0.4	0.005967386154506002	0.004773908923604832	3.390040455123184
7.462132037725064	0.5	0.4	0.004816471854353489	0.0038531774834826894	3.390040455123184
7.472134895684482	0.5	0.4	0.0028547300403687493	0.0022837840322949654	3.390040455123184
7.482137753643899	0.5	0.4	0.004288119453929037	0.00343049556314296	3.390040455123184
7.492140611603316	0.5	0.4	0.005949487328132199	0.00475958986250577	3.390040455123184
7.502143469562733	0.5	0.4	0.004031987573354848	0.003225590058684064	3.390040455123184
7.512146327522149	0.5	0.4	0.006014978841861938	0.004811983073489306	3.390040455123184
7.522149185481567	0.5	0.4	0.003957229309580058	0.0031657834476646147	3.390040455123184
7.532152043440983	0.5	0.4	0.004291310698678672	0.003433048558942764	3.390040455123184
7.542154901400401	0.5	0.4	0.006300226557969625	0.005040181246375759	3.390040455123184
7.552157759359818	0.5	0.4	0.007199440329221338	0.00575955226337707	3.390040455123184
7.562160617319234	0.5	0.4	0.007781410185115911	0.006225128148092792	3.390040455123184
7.572163475278652	0.5	0.4	0.006285738958627846	0.005028591166902209	3.390040455123184
7.582166333238068	0.5	0.4	0.002015107544474464	0.0016120860355795712	3.390040455123184
7.592169191197486	0.5	0.4	0.0029295762189104966	0.0023436609751287	3.390040455123184
7.602172049156902	0.5	0.4	0.005140643466079044	0.004112514772862683	3.390040455123184
7.612174907116319	0.5	0.4	0.002079731294623553	0.0016637850356995974	3.390040455123184
7.622177765075737	0.5	0.4	0.00235261823105975	0.001882094584847117	3.390040455123184
7.632180623035153	0.5	0.4	0.0017760380905159124	0.001420830472412327	3.390040455123184
7.642183480994571	0.5	0.4	0.0036614235778946362	0.0029291388623147075	3.390040455123184
7.652186338953987	0.5	0.4	0.0017548936340160057	0.0014039149072123946	3.390040455123184
7.662189196913404	0.5	0.4	3.448581709521774e-05	2.7588653676174185e-05	3.390040455123184
7.672192054872821	0.5	0.4	4.191837139201962e-05	3.3534697115371696e-05	3.390040455123184
7.682194912832238	0.5	0.4	0.001084761375838845	0.0008678091006706007	3.390040455123184
7.692197770791656	0.5	0.4	0.0003318928198978544	0.0002655142559166215	3.390040455123184
7.702200628751072	0.5	0.4	0.0018054564463780998	0.0014443651571028884	3.390040455123184
7.712203486710489	0.5	0.4	0.0009455807251778931	0.000756464580142315	3.390040455123184
7.722206344669906	0.5	0.4	0.0004548180526437865	0.000363854442113949	3.390040455123184
7.732209202629323	0.5	0.4	0.0006957954133820283	0.0005566363307066505	3.390040455123184
7.74221206058874	0.5	0.4	0.00037469755111790767	0.00029975804089597304	3.390040455123184
7.752214918548157	0.5	0.4	0.0010401920223606326	0.0008321536178889882	3.390040455123184
7.762217776507574	0.5	0.4	0.0008916721229489957	0.0007133376983572007	3.390040455123184
7.772220634466991	0.5	0.4	0.0002883567992410831	0.0002306854393934105	3.390040455123184
7.782223492426408	0.5	0.4	6.727038629612383e-05	5.3816309038595896e-05	3.390040455123184
7.792226350385825	0.5	0.4	0.001010094322828392	0.0008080754582631888	3.390040455123184
7.802229208345242	0.5	0.4	0.0008874986527051184	0.0007099989221645785	3.390040455123184
7.8122320663046585	0.5	0.4	0.0017621857482787264	0.0014097485986233648	3.390040455123184
7.822234924264076	0.5	0.4	0.0009374982158977278	0.0007499985727186519	3.390040455123184
7.832237782223493	0.5	0.4	6.476410165082859e-05	5.181128131896748e-05	3.390040455123184
7.84224064018291	0.5	0.4	0.001433587064310911	0.0011468696514487283	3.390040455123184
7.852243498142327	0.5	0.4	0.0013209759435815884	0.0010567807548656882	3.390040455123184
7.8622463561017435	0.5	0.4	0.0003435282083192094	0.00027482256665483675	3.390040455123184
7.872249214061161	0.5	0.4	8.172270276888702e-06	6.537816220939565e-06	3.390040455123184
7.882252072020577	0.5	0.4	0.0005909959742041489	0.00047279677936531647	3.390040455123184
7.892254929979995	0.5	0.4	0.004094934752225306	0.0032759478017798786	3.390040455123184
7.902257787939412	0.5	0.4	0.0038646487897807205	0.0030917190318245705	3.390040455123184
7.9122606458988285	0.5	0.4	0.0015080861530670149	0.0012064689224544228	3.390040455123184
7.922263503858246	0.5	0.4	0.0022926612823995713	0.0018341290259193295	3.390040455123184
7.932266361817662	0.5	0.4	0.006873874181186392	0.005499099344948965	3.390040455123184
7.94226921977708	0.5	0.4	0.00757848247515802	0.006062785980126355	3.390040455123184
7.952272077736497	0.5	0.4	0.005799602252502869	0.004639681802002159	3.390040455123184
7.9622749356959135	0.5	0.4	0.0047586491039971115	0.00380691928319832	3.390040455123184
7.972277793655331	0.5	0.4	0.004292746355056917	0.003434197084046032	3.390040455123184
7.982280651614747	0.5	0.4	0.006734820116417333	0.005387856093133978	3.390040455123184
7.992283509574165	0.5	0.4	0.006668601506747714	0.005334881205398171	3.390040455123184
8.002286367533582	0.5	0.4	0.00842793056971395	0.006742344455771288	3.390040455123184
8.012289225492998	0.5	0.4	0.007859687413873849	0.0062877499310991705	3.390040455123184
8.022292083452415	0.5	0.4	0.005936814820585306	0.004749451856468415	3.390040455123184
8.032294941411832	0.5	0.4	0.006184199549792465	0.004947359639834399	3.390040455123184
8.04229779937125	0.5	0.4	0.00568721188025017	0.00454976950419946	3.390040455123184
8.052300657330667	0.5	0.4	0.004069315046637368	0.0032554520373093408	3.390040455123184
8.062303515290083	0.5	0.4	0.005998869476471737	0.004799095581176908	3.390040455123184
8.0723063732495	0.5	0.4	0.00693723231258342	0.0055497858500670036	3.390040455123184
8.082309231208917	0.5	0.4	0.006953836554381597	0.00556306924350504	3.390040455123184
8.092312089168335	0.5	0.4	0.007872007951674953	0.0062976063613402015	3.390040455123184
8.102314947127752	0.5	0.4	0.006129309568634944	0.004903447654907343	3.390040455123184
8.112317805087168	0.5	0.4	0.007573218904512153	0.006058575123609611	3.390040455123184
8.122320663046585	0.5	0.4	0.009365986095702354	0.007492788876561932	3.390040455123184
8.132323521006002	0.5	0.4	0.006547748419401942	0.005238198735521245	3.390040455123184
8.14232637896542	0.5	0.4	0.008486351748169597	0.0067890813985355	3.390040455123184
8.152329236924835	0.5	0.4	0.010492127460126819	0.008393701968101538	3.390040455123184
8.162332094884253	0.5	0.4	0.010904435677047441	0.00872354854163794	3.390040455123184
8.17233495284367	0.5	0.4	0.012170269040368503	0.009736215232294732	3.390040455123184
8.182337810803087	0.5	0.4	0.012117552901343141	0.009694042321074483	3.390040455123184
8.192340668762505	0.5	0.4	0.010092833791276833	0.008074267033021557	3.390040455123184
8.20234352672192	0.5	0.4	0.010049850502763616	0.008039880402210896	3.390040455123184
8.212346384681338	0.5	0.4	0.011975018779915891	0.0095800150239327	3.390040455123184
8.222349242640755	0.5	0.4	0.010496760848476923	0.008397408678781606	3.390040455123184
8.232352100600172	0.5	0.4	0.010333329895452157	0.008266663916361673	3.390040455123184
8.24235495855959	0.5	0.4	0.004912193794873667	0.0039297550358996305	3.390040455123184
8.252357816519005	0.5	0.4	0.003863837255431019	0.0030910698043439527	3.390040455123184
8.262360674478423	0.5	0.4	0.00465886799697587	0.003727094397580699	3.390040455123184
8.27236353243784	0.5	0.4	0.00304688492546426	0.00243750794037034	3.390040455123184
8.282366390397257	0.5	0.4	0.0005084569762556061	0.0004067655810044849	3.390040455123184
8.292369248356675	0.5	0.4	0.00011554885733219247	9.243908586411667e-05	3.390040455123184
8.30237210631609	0.5	0.4	9.812368888747311e-07	7.849895110997848e-07	3.390040455123184
8.312374964275508	0.5	0.4	0.004649711395146618	0.0037197691161168903	3.390040455123184
8.322377822234925	0.5	0.4	0.004304801407515717	0.0034438411260125893	3.390040455123184
8.332380680194342	0.5	0.4	0.004825457644283739	0.0038603661154269792	3.390040455123184
8.342383538153758	0.5	0.4	0.00623250700179508	0.0049860056014363946	3.390040455123184
8.352386396113175	0.5	0.4	0.009485915387354264	0.007588732309883381	3.390040455123184
8.362389254072593	0.5	0.4	0.002782797950425385	0.0022262383603406663	3.390040455123184
8.37239211203201	0.5	0.4	0.00021802277289122404	0.00017441821831190184	3.390040455123184
8.382394969991427	0.5	0.4	0.0017070448621375968	0.001365635889709208	3.390040455123184
8.392397827950843	0.5	0.4	0.0010537095468656904	0.0008429676374920694	3.390040455123184
8.40240068591026	0.5	0.4	0.000286630021983285	0.0002293040175871629	3.390040455123184
8.412403543869678	0.5	0.4	0.0019460064668868433	0.001556805173509474	3.390040455123184
8.422406401829095	0.5	0.4	0.00021510823125987208	0.000172086585006819	3.390040455123184
8.432409259788512	0.5	0.4	3.484960404238614e-05	2.7879683234461556e-05	3.390040455123184
8.442412117747928	0.5	0.4	7.814249234437095e-05	6.251399387604635e-05	3.390040455123184
8.452414975707345	0.5	0.4	3.2278734797274294e-05	2.582298783892529e-05	3.390040455123184
8.462417833666763	0.5	0.4	0.002890756913572676	0.0023126055308585265	3.390040455123184
8.47242069162618	0.5	0.4	0.0028705467512074663	0.002296437400966753	3.390040455123184
8.482423549585596	0.5	0.4	0.002246824883658368	0.0017974599069271173	3.390040455123184
8.492426407545013	0.5	0.4	3.064135278355738e-05	2.4513082225705547e-05	3.390040455123184
8.50242926550443	0.5	0.4	0.0003317609372123964	0.00026540874977101553	3.390040455123184
8.512432123463848	0.5	0.4	0.0017916274197116763	0.0014333019357702377	3.390040455123184
8.522434981423265	0.5	0.4	0.0037383979061642	0.0029907183249313625	3.390040455123184
8.53243783938268	0.5	0.4	0.0006372998038115373	0.0005098398430507983	3.390040455123184
8.542440697342098	0.5	0.4	0.00011127787058552451	8.902229647005634e-05	3.390040455123184
8.552443555301515	0.5	0.4	0.0018413320106630035	0.0014730656085308166	3.390040455123184
8.562446413260933	0.5	0.4	0.006768504901180705	0.005414803920944149	3.390040455123184
8.57244927122035	0.5	0.4	0.008874422325097643	0.007099537860078072	3.390040455123184
8.582452129179766	0.5	0.4	0.010566937261138302	0.0084535498089106	3.390040455123184
8.592454987139183	0.5	0.4	0.009107647386799754	0.007286117909439785	3.390040455123184
8.6024578450986	0.5	0.4	0.010204283022126422	0.008163426417701122	3.390040455123184
8.612460703058018	0.5	0.4	0.010427425275520832	0.008341940220416642	3.390040455123184
8.622463561017433	0.5	0.4	0.010293215187678421	0.008234572150142718	3.390040455123184
8.63246641897685	0.5	0.4	0.010602471693518876	0.008481977354815104	3.390040455123184
8.642469276936268	0.5	0.4	0.009853411643090724	0.007882729314472658	3.390040455123184
8.652472134895685	0.5	0.4	0.008117191725410906	0.006493753380328727	3.390040455123184
8.662474992855103	0.5	0.4	0.007735664235589016	0.006188531388471219	3.390040455123184
8.672477850814518	0.5	0.4	0.005275002607970984	0.004220002086376606	3.390040455123184
8.682480708773936	0.5	0.4	0.006782943260401817	0.005426354608321393	3.390040455123184
8.692483566733353	0.5	0.4	0.007091965559221424	0.005673572447377219	3.390040455123184
8.70248642469277	0.5	0.4	0.0071515901645166895	0.005721272131613431	3.390040455123184
8.712489282652188	0.5	0.4	0.008337968384068943	0.006670374707255227	3.390040455123184
8.722492140611603	0.5	0.4	0.008902869122973998	0.00712229529837912	3.390040455123184
8.73249499857102	0.5	0.4	0.00943440552031687	0.00754752441625355	3.390040455123184
8.742497856530438	0.5	0.4	0.01060241598673848	0.008481932789390806	3.390040455123184
8.752500714489855	0.5	0.4	0.007395723734893881	0.005916578987915101	3.390040455123184
8.762503572449273	0.5	0.4	0.008578010649883592	0.006862408519906697	3.390040455123184
8.772506430408688	0.5	0.4	0.007793375194658417	0.006234700155726808	3.390040455123184
8.782509288368106	0.5	0.4	0.010479701684461612	0.008383761347569305	3.390040455123184
8.792512146327523	0.5	0.4	0.008491659354855284	0.006793327483884323	3.390040455123184
8.80251500428694	0.5	0.4	0.00838486031300749	0.006707888250405946	3.390040455123184
8.812517862246356	0.5	0.4	0.006779433554702936	0.005423546843762242	3.390040455123184
8.822520720205773	0.5	0.4	0.005429591641278049	0.004343673313022427	3.390040455123184
8.83252357816519	0.5	0.4	0.00265631269509766	0.002125050156077184	3.390040455123184
8.842526436124608	0.5	0.4	0.0014351364687186312	0.0011481091749760486	3.390040455123184
8.852529294084025	0.5	0.4	0.0013484590136023514	0.0010787672108814627	3.390040455123184
8.86253215204344	0.5	0.4	0.004094639121710918	0.0032757112973686416	3.390040455123184
8.872535010002858	0.5	0.4	1.4508647725607627e-05	1.1606918182698308e-05	3.390040455123184
8.882537867962276	0.5	0.4	0.0007329740166546044	0.0005863792133247968	3.390040455123184
8.892540725921693	0.5	0.4	0.001115664040496946	0.0008925312323967662	3.390040455123184
8.90254358388111	0.5	0.4	0.00042123155083127734	0.0003369852406641473	3.390040455123184
8.912546441840526	0.5	0.4	0.004253125289745612	0.0034025002317966857	3.390040455123184
8.922549299799943	0.5	0.4	0.002422916509858768	0.0019383332078873683	3.390040455123184
8.93255215775936	0.5	0.4	1.3549437869423478e-05	1.0839550297755456e-05	3.390040455123184
8.942555015718778	0.5	0.4	0.0011279583454846952	0.0009023666763867983	3.390040455123184
8.952557873678193	0.5	0.4	0.00013953135225575137	0.00011162508180460111	3.390040455123184
8.96256073163761	0.5	0.4	0.0010836346096351147	0.0008669076877080944	3.390040455123184
8.972563589597028	0.5	0.4	3.716438931021224e-05	2.9731511447065784e-05	3.390040455123184
8.982566447556446	0.5	0.4	0.001154870452510275	0.0009238963620096064	3.390040455123184
8.992569305515863	0.5	0.4	0.0008783298971328619	0.0007026639177054018	3.390040455123184
9.002572163475278	0.5	0.4	0.0005881108059255423	0.0004704886447399641	3.390040455123184
9.012575021434696	0.5	0.4	0.004429888085955574	0.0035439104687649734	3.390040455123184
9.022577879394113	0.5	0.4	0.003345654899950417	0.0026765239199602886	3.390040455123184
9.03258073735353	0.5	0.4	0.004680633763829776	0.0037445070110643176	3.390040455123184
9.042583595312948	0.5	0.4	0.005844451558064876	0.0046755612464518415	3.390040455123184
9.052586453272363	0.5	0.4	0.007700713487454879	0.006160570789963837	3.390040455123184
9.06258931123178	0.5	0.4	0.009700833253814538	0.007760666603051666	3.390040455123184
9.072592169191198	0.5	0.4	0.010482307639181542	0.00838584611134519	3.390040455123184
9.082595027150616	0.5	0.4	0.007416393706502732	0.0059331149652023	3.390040455123184
9.092597885110031	0.5	0.4	0.008648112124905714	0.006918489699924684	3.390040455123184
9.102600743069448	0.5	0.4	0.011731710714174556	0.00938536857133962	3.390040455123184
9.112603601028866	0.5	0.4	0.01218250881156988	0.009746007049255954	3.390040455123184
9.122606458988283	0.5	0.4	0.012632132600139033	0.010105706080111165	3.390040455123184
9.1326093169477	0.5	0.4	0.01259048081680043	0.01007238465344029	3.390040455123184
9.142612174907116	0.5	0.4	0.01325052370194703	0.010600418961557655	3.390040455123184
9.152615032866533	0.5	0.4	0.013827392591192622	0.011061914072954072	3.390040455123184
9.16261789082595	0.5	0.4	0.014193978109242847	0.011355182487394278	3.390040455123184
9.172620748785368	0.5	0.4	0.01471404193963677	0.011771233551709412	3.390040455123184
9.182623606744786	0.5	0.4	0.01492390545617193	0.011939124364937555	3.390040455123184
9.192626464704201	0.5	0.4	0.015137538379686642	0.012110030703749311	3.390040455123184
9.202629322663618	0.5	0.4	0.01590800473110385	0.012726403784883081	3.390040455123184
9.212632180623036	0.5	0.4	0.01565457128495634	0.012523657027965061	3.390040455123184
9.222635038582453	0.5	0.4	0.015906848032816855	0.012725478426253501	3.390040455123184
9.23263789654187	0.5	0.4	0.016760417128539873	0.013408333702831883	3.390040455123184
9.242640754501286	0.5	0.4	0.01602904309304997	0.01282323447443996	3.390040455123184
9.252643612460703	0.5	0.4	0.015812895231578243	0.01265031618526267	3.390040455123184
9.26264647042012	0.5	0.4	0.015342796120994009	0.01227423689679521	3.390040455123184
9.272649328379538	0.5	0.4	0.014508052801125841	0.01160644224090063	3.390040455123184
9.282652186338954	0.5	0.4	0.01428731988395871	0.011429855907166863	3.390040455123184
9.292655044298371	0.5	0.4	0.012457967737606244	0.009966374190085081	3.390040455123184
9.302657902257788	0.5	0.4	0.012499105562261768	0.009999284449809484	3.390040455123184
9.312660760217206	0.5	0.4	0.011603481608613197	0.00928278528689087	3.390040455123184
9.322663618176623	0.5	0.4	0.007805568516915047	0.006244454813532467	3.390040455123184
9.332666476136039	0.5	0.4	0.010626848312639952	0.008501478650112325	3.390040455123184
9.342669334095456	0.5	0.4	0.009209236634905209	0.007367389307923796	3.390040455123184
9.352672192054873	0.5	0.4	0.01031503358196559	0.00825202686557247	3.390040455123184
9.36267505001429	0.5	0.4	0.009141651962862546	0.00731332157028982	3.390040455123184
9.372677907973708	0.5	0.4	0.005716743937377997	0.004573395149902396	3.390040455123184
9.382680765933124	0.5	0.4	0.007253203912216085	0.005802563129773141	3.390040455123184
9.392683623892541	0.5	0.4	0.010979315481650286	0.008783452385320377	3.390040455123184
9.402686481851958	0.5	0.4	0.009987479213239439	0.007989983370591903	3.390040455123184
9.412689339811376	0.5	0.4	0.01421330011425148	0.011370640091400944	3.390040455123184
9.422692197770791	0.5	0.4	0.013743279853124634	0.010994623882499796	3.390040455123184
9.432695055730209	0.5	0.4	0.013454552024956552	0.010763641619965231	3.390040455123184
9.442697913689626	0.5	0.4	0.010344189227960503	0.008275351382368047	3.390040455123184
9.452700771649043	0.5	0.4	0.013816335910118422	0.011053068728094832	3.390040455123184
9.46270362960846	0.5	0.4	0.015734844508031146	0.012587875606424912	3.390040455123184
9.472706487567876	0.5	0.4	0.01146575059134838	0.009172600473078546	3.390040455123184
9.482709345527294	0.5	0.4	0.010064449491689201	0.00805155959335192	3.390040455123184
9.492712203486711	0.5	0.4	0.014136433526910757	0.011309146821528412	3.390040455123184
9.502715061446128	0.5	0.4	0.009252750833158045	0.007402200666527044	3.390040455123184
9.512717919405546	0.5	0.4	0.014843358928026408	0.011874687142421268	3.390040455123184
9.522720777364961	0.5	0.4	0.01628874821091471	0.013030998568731906	3.390040455123184
9.532723635324379	0.5	0.4	0.01605537360578871	0.012844298884630926	3.390040455123184
9.542726493283796	0.5	0.4	0.01706390353370531	0.013651122826964249	3.390040455123184
9.552729351243213	0.5	0.4	0.01758537779151548	0.01406830223321236	3.390040455123184
9.562732209202629	0.5	0.4	0.018826379149088544	0.015061103319270836	3.390040455123184
9.572735067162046	0.5	0.4	0.018832208349550884	0.015065766679640701	3.390040455123184
9.582737925121464	0.5	0.4	0.019776052725209253	0.0158208421801674	3.390040455123184
9.592740783080881	0.5	0.4	0.019375033519412145	0.015500026815529706	3.390040455123184
9.602743641040298	0.5	0.4	0.019986582234015466	0.015989265787212364	3.390040455123184
9.612746498999714	0.5	0.4	0.019490102735191805	0.015592082188153444	3.390040455123184
9.622749356959131	0.5	0.4	0.018769149179198766	0.015015319343359002	3.390040455123184
9.632752214918549	0.5	0.4	0.018709124081606257	0.014967299265285013	3.390040455123184
9.642755072877966	0.5	0.4	0.019339489985011567	0.015471591988009249	3.390040455123184
9.652757930837383	0.5	0.4	0.0186070027889941	0.014885602231195276	3.390040455123184
9.662760788796799	0.5	0.4	0.01984919598627218	0.01587935678901773	3.390040455123184
9.672763646756216	0.5	0.4	0.01956294122063926	0.01565035297651142	3.390040455123184
9.682766504715634	0.5	0.4	0.019804066832763388	0.0158432534662107	3.390040455123184
9.692769362675051	0.5	0.4	0.020600703391187847	0.01648056271295029	3.390040455123184
9.702772220634467	0.5	0.4	0.02085221988356122	0.016681775906848963	3.390040455123184
9.712775078593884	0.5	0.4	0.020114475204973756	0.016091580163978998	3.390040455123184
9.722777936553301	0.5	0.4	0.020575161817083173	0.016460129453666542	3.390040455123184
9.732780794512719	0.5	0.4	0.019923888848713385	0.015939111078970707	3.390040455123184
9.742783652472136	0.5	0.4	0.019310940048332278	0.015448752038665829	3.390040455123184
9.752786510431552	0.5	0.4	0.019086210502586985	0.01526896840206959	3.390040455123184
9.762789368390969	0.5	0.4	0.018902621274505562	0.01512209701960445	3.390040455123184
9.772792226350386	0.5	0.4	0.018710277465011853	0.014968221972009477	3.390040455123184
9.782795084309804	0.5	0.4	0.018152748640513954	0.014522198912411159	3.390040455123184
9.792797942269221	0.5	0.4	0.018339961190213857	0.014671968952171087	3.390040455123184
9.802800800228637	0.5	0.4	0.01859982953837055	0.014879863630696438	3.390040455123184
9.812803658188054	0.5	0.4	0.01876319882550161	0.015010559060401281	3.390040455123184
9.822806516147471	0.5	0.4	0.019269405663546242	0.015415524530836992	3.390040455123184
9.832809374106889	0.5	0.4	0.019074060085859164	0.015259248068687335	3.390040455123184
9.842812232066306	0.5	0.4	0.018138642575564717	0.014510914060451763	3.390040455123184
9.852815090025722	0.5	0.4	0.01894977407432521	0.015159819259460161	3.390040455123184
9.862817947985139	0.5	0.4	0.019172048338564007	0.015337638670851207	3.390040455123184
9.872820805944556	0.5	0.4	0.019296592256744488	0.015437273805395597	3.390040455123184
9.882823663903974	0.5	0.4	0.020412022140760575	0.01632961771260846	3.390040455123184
9.89282652186339	0.5	0.4	0.021046273389867764	0.016837018711894216	3.390040455123184
9.902829379822807	0.5	0.4	0.01970349754587869	0.015762798036702955	3.390040455123184
9.912832237782224	0.5	0.4	0.019425346093195024	0.015540276874556025	3.390040455123184
9.922835095741641	0.5	0.4	0.019994754050708358	0.01599580324056668	3.390040455123184
9.932837953701059	0.5	0.4	0.020823711879014703	0.016658969503211756	3.390040455123184
9.942840811660474	0.5	0.4	0.02048136915696849	0.016385095325574795	3.390040455123184
9.952843669619892	0.5	0.4	0.020431031720781773	0.016344825376625426	3.390040455123184
9.962846527579309	0.5	0.4	0.020210680995824577	0.016168544796659662	3.390040455123184
9.972849385538726	0.5	0.4	0.020784745286319403	0.016627796229055518	3.390040455123184
9.982852243498144	0.5	0.4	0.020941610570096372	0.016753288456077094	3.390040455123184
9.99285510145756	0.5	0.4	0.021959289282660256	0.017567431426128204	3.390040455123184
10.002857959416977	0.5	0.4	0.02124950776226562	0.016999606209812498	3.390040455123184
10.012860817376394	0.5	0.4	0.02046623670992394	0.01637298936793915	3.390040455123184
10.022863675335811	0.5	0.4	0.020185804263892375	0.016148643411113908	3.390040455123184
10.032866533295227	0.5	0.4	0.019784963122437646	0.015827970497950115	3.390040455123184
10.042869391254644	0.5	0.4	0.019964417559980404	0.015971534047984327	3.390040455123184
10.052872249214062	0.5	0.4	0.01942066097643526	0.015536528781148204	3.390040455123184
10.062875107173479	0.5	0.4	0.019600359048894123	0.0156802872391153	3.390040455123184
10.072877965132896	0.5	0.4	0.019777729588794486	0.01582218367103558	3.390040455123184
10.082880823092312	0.5	0.4	0.019629080137682504	0.01570326411014601	3.390040455123184
10.09288368105173	0.5	0.4	0.019083078249560403	0.015266462599648317	3.390040455123184
10.102886539011147	0.5	0.4	0.019272045595426262	0.015417636476341002	3.390040455123184
10.112889396970564	0.5	0.4	0.019847260185157478	0.01587780814812598	3.390040455123184
10.122892254929981	0.5	0.4	0.019086839732969388	0.0152694717863755	3.390040455123184
10.132895112889397	0.5	0.4	0.018717863921300457	0.014974291137040383	3.390040455123184
10.142897970848814	0.5	0.4	0.01840371761454619	0.014722974091636956	3.390040455123184
10.152900828808232	0.5	0.4	0.01794869732002653	0.014358957856021213	3.390040455123184
10.162903686767649	0.5	0.4	0.017854982219005524	0.014283985775204422	3.390040455123184
10.172906544727065	0.5	0.4	0.01784323119083823	0.014274584952670602	3.390040455123184
10.182909402686482	0.5	0.4	0.018100296615920095	0.014480237292736085	3.390040455123184
10.1929122606459	0.5	0.4	0.017966131564268392	0.014372905251414724	3.390040455123184
10.202915118605317	0.5	0.4	0.017174882089249156	0.013739905671399325	3.390040455123184
10.212917976564734	0.5	0.4	0.01595371652217412	0.012762973217739317	3.390040455123184
10.22292083452415	0.5	0.4	0.0159239541479194	0.012739163318335519	3.390040455123184
10.232923692483567	0.5	0.4	0.01571614783950144	0.012572918271601159	3.390040455123184
10.242926550442984	0.5	0.4	0.015160912588044513	0.012128730070435606	3.390040455123184
