sp	hmin	hmax
T53	20.649952542311418	20.649952542311418
T53	22.465323548690645	22.465323548690645
T53	20.965863571284657	20.965863571284657
T53	20.829568127527757	20.829568127527757
T53	21.66077701506697	21.66077701506697
T53	21.907181426214535	21.907181426214535
T53	21.30451170387118	21.30451170387118
T53	22.42238560993231	22.42238560993231
T53	21.330103473151972	21.330103473151972
T53	21.640588736512445	21.640588736512445
T53	22.648154569026705	22.648154569026705
T53	18.239274832824357	18.239274832824357
T53	16.573276119005694	16.573276119005694
T53	20.17459830234086	20.17459830234086
T53	19.560275768960288	19.560275768960288
T53	19.889443416423152	19.889443416423152
T53	19.637135338443603	19.637135338443603
T53	16.268852517614345	16.268852517614345
T53	19.90004638662469	19.90004638662469
T53	18.996482964345848	18.996482964345848
T53	17.532563108067016	17.532563108067016
T53	19.059391131715486	19.059391131715486
T53	16.25729787716105	16.25729787716105
T53	17.806520188484978	17.806520188484978
T53	16.140084987717014	16.140084987717014
T53	19.591706220441477	19.591706220441477
T53	16.014778864038394	16.014778864038394
T53	16.983778432688567	16.983778432688567
T53	18.46691205055748	18.46691205055748
T53	16.04140591626114	16.04140591626114
T53	18.473571639926686	18.473571639926686
T53	17.678882426700575	17.678882426700575
T53	19.827753767218784	19.827753767218784
T53	14.49036527501086	14.49036527501086
T53	13.973712263444128	13.973712263444128
T53	14.194365262032845	14.194365262032845
T53	15.959556579206977	15.959556579206977
T53	14.39147677060782	14.39147677060782
T53	13.885733111132382	13.885733111132382
T53	14.53955783087263	14.53955783087263
T53	13.831254667203218	13.831254667203218
T53	15.671891141442698	15.671891141442698
T53	13.994076119498711	13.994076119498711
T53	15.481991726897562	15.481991726897562
T53	15.53147354419929	15.53147354419929
T53	15.6303477716624	15.6303477716624
T53	15.837017144033497	15.837017144033497
T53	15.80288787153885	15.80288787153885
T53	15.365630894647586	15.365630894647586
T53	15.192439442099358	15.192439442099358
T53	14.731956335227558	14.731956335227558
T53	13.978048633456515	13.978048633456515
T53	14.643823466866625	14.643823466866625
T53	14.203888944806387	14.203888944806387
T53	14.85659354012425	14.85659354012425
T53	14.41041950170401	14.41041950170401
T53	13.771780632526749	13.771780632526749
T53	12.073911123277847	12.073911123277847
T53	11.912792031244997	11.912792031244997
T53	12.141977958553166	12.141977958553166
T54	23.091233648278607	23.091233648278607
T54	23.96962353806087	23.96962353806087
T54	23.659070624591052	23.659070624591052
T54	23.98898297486271	23.98898297486271
T54	24.609314391820124	24.609314391820124
T54	23.577869644703753	23.577869644703753
T55	23.4262856236072	23.4262856236072
T55	23.641632982309428	23.641632982309428
T55	24.326249737301662	24.326249737301662
T55	22.11372689795738	22.11372689795738
T55	22.514201733742834	22.514201733742834
T55	22.25719848947257	22.25719848947257
T55	22.461551955352654	22.461551955352654
T55	22.23948712394713	22.23948712394713
T56	24.26605568349023	24.26605568349023
T56	23.241008547796085	23.241008547796085
T56	23.509682409683155	23.509682409683155
T56	23.45521618456437	23.45521618456437
T56	23.188769816041734	23.188769816041734
T56	23.73513215917453	23.73513215917453
T56	22.93199457131301	22.93199457131301
T56	22.525365132641667	22.525365132641667
T56	22.394925468854503	22.394925468854503
T58	20.86163014247445	20.86163014247445
T58	21.467306266451725	21.467306266451725
T58	18.824535429057853	18.824535429057853
T58	20.09534811651383	20.09534811651383
T58	17.58823431862188	17.58823431862188
T58	15.640755416424224	15.640755416424224
T58	13.708991125897926	13.708991125897926
T60	23.043939779474517	23.043939779474517
T60	23.416101651172315	23.416101651172315
T60	23.26335578125738	23.26335578125738
T60	23.666862210200925	23.666862210200925
T60	23.897640723639626	23.897640723639626
T60	22.614074623320967	22.614074623320967
T60	21.220371604175966	21.220371604175966
T60	22.047456796367065	22.047456796367065
T60	21.18404874021118	21.18404874021118
T60	22.25153135161067	22.25153135161067
T60	20.876355110412486	20.876355110412486
T60	20.936163329324156	20.936163329324156
T60	22.1791186773098	22.1791186773098
T60	22.979609427747878	22.979609427747878
T60	22.56214966281027	22.56214966281027
T60	22.82704383614454	22.82704383614454
T60	21.17099095852845	21.17099095852845
T60	22.57229532178372	22.57229532178372
T60	17.885559354387574	17.885559354387574
T60	19.286799298943528	19.286799298943528
T60	18.026781593469313	18.026781593469313
T60	20.02395715228788	20.02395715228788
T60	20.341887539696053	20.341887539696053
T60	17.586804424809454	17.586804424809454
T60	18.358524187510962	18.358524187510962
T60	19.468530663810228	19.468530663810228
T60	17.548849527806702	17.548849527806702
T60	19.18273932808461	19.18273932808461
T60	19.510144303219185	19.510144303219185
T60	19.27463250122039	19.27463250122039
T60	20.125984063871787	20.125984063871787
T60	17.605025068697767	17.605025068697767
T61	23.718192108341793	23.718192108341793
T61	23.28681776279757	23.28681776279757
T61	21.496566741914865	21.496566741914865
T61	21.80317327343159	21.80317327343159
T62	23.15836778030321	23.15836778030321
T62	23.459024023710253	23.459024023710253
T62	21.177481819087344	21.177481819087344
T62	22.522391531192497	22.522391531192497
T63	23.25741170773701	23.25741170773701
T63	20.88838514293272	20.88838514293272
T63	22.41520332424765	22.41520332424765
T63	21.069016149791842	21.069016149791842
T63	22.47306307544805	22.47306307544805
T64	23.479256732001865	23.479256732001865
T64	23.74408596592685	23.74408596592685
T64	20.850314298487955	20.850314298487955
T64	20.74690462251313	20.74690462251313
T64	22.458870738580245	22.458870738580245
T64	20.94723404885356	20.94723404885356
T64	21.629337594174153	21.629337594174153
T64	22.03869286292716	22.03869286292716
T64	20.381853543133552	20.381853543133552
T64	18.554562368400575	18.554562368400575
T64	19.744242968485743	19.744242968485743
T64	18.6434508041108	18.6434508041108
T65	21.86853448706777	21.86853448706777
T65	21.161157567338208	21.161157567338208
T67	22.86059079196674	22.86059079196674
T67	22.248934623063217	22.248934623063217
T69	22.152573945901185	22.152573945901185
T70	21.05200165162821	21.05200165162821
T70	21.38410750333336	21.38410750333336
T70	22.205402804903688	22.205402804903688
T70	21.579328272494084	21.579328272494084
T70	22.23762596940484	22.23762596940484
T72	21.899241807551366	21.899241807551366
T72	22.465589973779057	22.465589973779057
T72	21.714832075255842	21.714832075255842
T72	21.583242160540124	21.583242160540124
T74	22.16263121442482	22.16263121442482
T75	14.700991364290143	14.700991364290143
T75	13.340494420281203	13.340494420281203
T75	0.9780098454106154	0.9780098454106154
T75	0.0	0.0
T77	20.616986604616606	20.616986604616606
T77	21.43631982767182	21.43631982767182
T77	21.262620095019397	21.262620095019397
T77	20.978178093538894	20.978178093538894
T77	21.53620081287959	21.53620081287959
T77	18.392453892740505	18.392453892740505
T77	16.985934407195174	16.985934407195174
T77	17.846536148609353	17.846536148609353
T77	18.683763107278494	18.683763107278494
T77	18.830215973255687	18.830215973255687
T77	19.662908619834326	19.662908619834326
T77	17.79231285886372	17.79231285886372
T77	17.89783172826633	17.89783172826633
T77	17.042871543796316	17.042871543796316
T77	16.379187984801455	16.379187984801455
T77	18.40907941940974	18.40907941940974
T77	20.382725876433057	20.382725876433057
T77	20.237190612111668	20.237190612111668
T77	15.162588363908162	15.162588363908162
T77	15.085498518343256	15.085498518343256
T77	14.189800413915192	14.189800413915192
T77	14.305895145469126	14.305895145469126
T77	15.960045570725192	15.960045570725192
T77	15.79500239958706	15.79500239958706
T77	15.819557927239247	15.819557927239247
T77	14.84545321674325	14.84545321674325
T77	14.387146861435221	14.387146861435221
T77	15.190768976811935	15.190768976811935
T77	15.342392514178389	15.342392514178389
T77	11.898346852271686	11.898346852271686
T77	13.08518260558519	13.08518260558519
T77	12.090776427229711	12.090776427229711
T77	13.572487752459862	13.572487752459862
T77	13.186971463497708	13.186971463497708
T77	12.228057860411583	12.228057860411583
T77	12.403143149020584	12.403143149020584
T77	12.383143599015774	12.383143599015774
T77	10.601239404489194	10.601239404489194
T77	9.114905686248594	9.114905686248594
T77	7.799344052512033	7.799344052512033
T77	11.182745133688423	11.182745133688423
T77	9.662822971102159	9.662822971102159
T77	8.834558097439698	8.834558097439698
T77	7.796177610361394	7.796177610361394
T77	9.266685812937837	9.266685812937837
T77	10.717049022429636	10.717049022429636
T77	7.876282149759173	7.876282149759173
T77	7.684473830445812	7.684473830445812
T77	9.065306999957137	9.065306999957137
T77	11.29262513285886	11.29262513285886
T77	8.064822423024312	8.064822423024312
T77	7.671873007505661	7.671873007505661
T77	9.291410784354357	9.291410784354357
T77	11.267443436637961	11.267443436637961
T77	7.80622242886869	7.80622242886869
T77	4.52706738696759	4.52706738696759
T77	3.355012800550944	3.355012800550944
T77	2.742736637452339	2.742736637452339
T77	2.268332285407472	2.268332285407472
T77	1.0204929270381111	1.0204929270381111
T77	1.2222543090004372	1.2222543090004372
T77	1.5393031242186956	1.5393031242186956
T77	0.9355377690279271	0.9355377690279271
T77	0.6869471513390659	0.6869471513390659
T77	0.0	0.0
T78	21.365425578580872	21.365425578580872
T78	21.466498518775097	21.466498518775097
T78	19.378257320216164	19.378257320216164
T78	19.748009975091986	19.748009975091986
T78	19.110874964804125	19.110874964804125
T78	20.37514367223286	20.37514367223286
T78	18.714027007824097	18.714027007824097
T78	18.40012026924557	18.40012026924557
T78	17.481154190134717	17.481154190134717
T78	19.965215803853948	19.965215803853948
T79	21.503759925672988	21.503759925672988
T79	21.515533681640903	21.515533681640903
T79	21.636975276969313	21.636975276969313
T79	21.371542537242497	21.371542537242497
T79	21.18288104002748	21.18288104002748
T79	21.023726860678263	21.023726860678263
T79	19.765140896734728	19.765140896734728
T79	18.906706475060936	18.906706475060936
T79	20.340300934301375	20.340300934301375
T81	21.037678379071348	21.037678379071348
T81	21.464336591111156	21.464336591111156
T81	21.409473264990986	21.409473264990986
T81	20.718649541527427	20.718649541527427
T81	20.972481965785448	20.972481965785448
T81	20.764091128420123	20.764091128420123
T81	21.47490820913331	21.47490820913331
T81	16.76049738744968	16.76049738744968
T81	19.385106194999153	19.385106194999153
T81	17.329406822305856	17.329406822305856
T81	19.179161966999743	19.179161966999743
T81	17.57291953421028	17.57291953421028
T81	18.592270312118067	18.592270312118067
T81	17.80294343248528	17.80294343248528
T81	18.596827483548594	18.596827483548594
T81	14.839473597045536	14.839473597045536
T81	15.113019704168956	15.113019704168956
T81	15.462173873072343	15.462173873072343
T81	15.774617346651567	15.774617346651567
T81	14.208954255465422	14.208954255465422
T81	14.923016140108116	14.923016140108116
T81	14.498296767275269	14.498296767275269
T81	15.360626589920365	15.360626589920365
T81	14.630275100939281	14.630275100939281
T81	14.452081559796113	14.452081559796113
T81	12.44451081674305	12.44451081674305
T83	20.761917908873794	20.761917908873794
T83	20.562948882727035	20.562948882727035
T83	20.448444234789527	20.448444234789527
T83	20.79518674550656	20.79518674550656
T83	16.13757489543279	16.13757489543279
T83	20.052492113373948	20.052492113373948
T83	18.711097941352406	18.711097941352406
T83	19.927282013991796	19.927282013991796
T83	19.939872942254674	19.939872942254674
T83	18.560003965347903	18.560003965347903
T83	19.415963757032944	19.415963757032944
T83	17.53955521026228	17.53955521026228
T83	18.11130949087979	18.11130949087979
T83	18.81650290613052	18.81650290613052
T83	16.004269083270007	16.004269083270007
T83	18.00830585208897	18.00830585208897
T83	19.00102692156719	19.00102692156719
T83	19.22927383860965	19.22927383860965
T83	19.277379766864975	19.277379766864975
T83	17.46331307473427	17.46331307473427
T83	18.91836480773341	18.91836480773341
T83	16.68868813287188	16.68868813287188
T83	17.858215224002144	17.858215224002144
T83	18.130563369398395	18.130563369398395
T83	20.224258681044965	20.224258681044965
T83	19.87169178794674	19.87169178794674
T83	16.30019102243827	16.30019102243827
T83	17.288388164511833	17.288388164511833
T83	16.8317404485747	16.8317404485747
T83	19.921302571656206	19.921302571656206
T83	20.299972950843138	20.299972950843138
T83	18.03848674632822	18.03848674632822
T83	14.03866954026065	14.03866954026065
T83	14.258287895964864	14.258287895964864
T83	13.850839050001984	13.850839050001984
T83	15.950581846769069	15.950581846769069
T83	14.928931171606576	14.928931171606576
T83	14.301400974729274	14.301400974729274
T83	13.905483001033216	13.905483001033216
T83	15.251587624144426	15.251587624144426
T83	14.002475966043994	14.002475966043994
T83	13.98469821617705	13.98469821617705
T83	15.819314294285533	15.819314294285533
T83	14.516606984936793	14.516606984936793
T83	15.408041191078953	15.408041191078953
T83	14.919704433827748	14.919704433827748
T83	15.443023338044506	15.443023338044506
T83	15.737390234399442	15.737390234399442
T83	15.16941827890932	15.16941827890932
T83	14.786880948742512	14.786880948742512
T83	14.43072044471361	14.43072044471361
T83	14.15480388450164	14.15480388450164
T83	14.811885247494986	14.811885247494986
T83	14.349207355767145	14.349207355767145
T83	15.83523684065067	15.83523684065067
T83	15.033939716044092	15.033939716044092
T83	13.26450884206734	13.26450884206734
T83	13.68376484247051	13.68376484247051
T83	12.398380892111486	12.398380892111486
T83	12.80544958819984	12.80544958819984
T83	13.195890142612718	13.195890142612718
T83	12.867283543484362	12.867283543484362
T83	13.697280277493213	13.697280277493213
T83	13.629912266459582	13.629912266459582
T83	11.432508443618731	11.432508443618731
T84	20.38436874804914	20.38436874804914
T84	17.231733855831333	17.231733855831333
T84	20.337801107791154	20.337801107791154
T84	19.742532314757142	19.742532314757142
T84	17.789555233337317	17.789555233337317
T84	18.702821735034064	18.702821735034064
T84	17.852896504773923	17.852896504773923
T84	19.108185193317556	19.108185193317556
T84	19.812000713368704	19.812000713368704
T84	17.656523438296997	17.656523438296997
T84	18.78231071375436	18.78231071375436
T84	17.796950441746993	17.796950441746993
T85	18.103385447243436	18.103385447243436
T85	18.559864264115387	18.559864264115387
T85	17.311315370905103	17.311315370905103
T85	16.09605603764642	16.09605603764642
T85	17.88671203516196	17.88671203516196
T85	18.8847651488023	18.8847651488023
T85	17.91970071742633	17.91970071742633
T85	17.462422630458967	17.462422630458967
T85	16.589792617001443	16.589792617001443
T85	18.515790831828948	18.515790831828948
T85	17.72807309076116	17.72807309076116
T85	17.259416265983756	17.259416265983756
T85	16.885370258329214	16.885370258329214
T85	17.811976065156706	17.811976065156706
T85	16.725185041330114	16.725185041330114
T85	18.47997569575738	18.47997569575738
T85	14.849220737589846	14.849220737589846
T85	15.915096139759033	15.915096139759033
T85	15.236289310610266	15.236289310610266
T85	15.138425949498107	15.138425949498107
T85	15.179156090734962	15.179156090734962
T85	15.487022422087524	15.487022422087524
T85	14.966139291617687	14.966139291617687
T85	15.71004924770791	15.71004924770791
T85	15.665887209277846	15.665887209277846
T86	20.506437466867485	20.506437466867485
T86	17.85027555068415	17.85027555068415
T86	19.838017260007742	19.838017260007742
T86	16.916136566605584	16.916136566605584
T86	16.075567042688796	16.075567042688796
T86	15.741711059883395	15.741711059883395
T87	18.95292292706835	18.95292292706835
T87	16.17604402922409	16.17604402922409
T87	17.93434499055732	17.93434499055732
T87	20.217063973167978	20.217063973167978
T87	16.986838413300127	16.986838413300127
T87	16.46304928555086	16.46304928555086
T87	17.70944838885168	17.70944838885168
T87	17.97323199135166	17.97323199135166
T87	18.637568215912182	18.637568215912182
T87	20.01812565588153	20.01812565588153
T87	18.480549841155497	18.480549841155497
T87	17.211617501461717	17.211617501461717
T87	18.959410791592177	18.959410791592177
T87	18.795651822248836	18.795651822248836
T87	18.82643756283157	18.82643756283157
T87	19.331627994704803	19.331627994704803
T87	15.971177148798915	15.971177148798915
T87	19.296680966051795	19.296680966051795
T87	17.61358852525338	17.61358852525338
T87	17.726190277595414	17.726190277595414
T87	13.97353362203385	13.97353362203385
T87	14.027807309922842	14.027807309922842
T87	14.997803469949694	14.997803469949694
T87	15.233537991883924	15.233537991883924
T87	14.25829713276769	14.25829713276769
T87	14.148316091680577	14.148316091680577
T87	13.85895951009991	13.85895951009991
T87	15.822487078865722	15.822487078865722
T87	14.02475245965525	14.02475245965525
T87	14.546291778688955	14.546291778688955
T87	13.175167404089787	13.175167404089787
T87	13.249019848225863	13.249019848225863
T87	11.713045408635235	11.713045408635235
T87	13.407927905883234	13.407927905883234
T87	11.523996945580905	11.523996945580905
T87	7.821384962387297	7.821384962387297
T87	10.29293876288899	10.29293876288899
T87	9.362226366082048	9.362226366082048
T87	9.995117026879699	9.995117026879699
T87	9.74579450401504	9.74579450401504
T87	8.700883688437674	8.700883688437674
T87	8.792843174475411	8.792843174475411
T87	9.15246566341796	9.15246566341796
T87	10.804119600913577	10.804119600913577
T87	7.953797855160374	7.953797855160374
T87	7.489022921142881	7.489022921142881
T87	9.788798318685345	9.788798318685345
T87	6.0829791797518356	6.0829791797518356
T87	6.991567831880665	6.991567831880665
T87	3.02034548534399	3.02034548534399
T87	3.439021890500374	3.439021890500374
T87	3.5370109124879896	3.5370109124879896
T87	1.9378483491689242	1.9378483491689242
T87	2.4329213504450533	2.4329213504450533
T87	1.3846993812214552	1.3846993812214552
T87	1.029597329407214	1.029597329407214
T87	1.2999235202786892	1.2999235202786892
T87	1.3779943607455807	1.3779943607455807
T87	1.177915301364004	1.177915301364004
T87	0.6237178325931227	0.6237178325931227
T87	0.0	0.0
T88	19.81001274659611	19.81001274659611
T89	18.53778919510529	18.53778919510529
T89	20.320622596137138	20.320622596137138
T89	19.396269770247446	19.396269770247446
T89	18.509922068312967	18.509922068312967
T89	19.244984647540726	19.244984647540726
T89	19.238287963718438	19.238287963718438
T89	19.036453841171355	19.036453841171355
T89	19.56533143909076	19.56533143909076
T89	20.175002620970453	20.175002620970453
T89	19.256861033844565	19.256861033844565
T89	20.045378879800168	20.045378879800168
T89	19.138544870547193	19.138544870547193
T90	19.0062989176582	19.0062989176582
T90	17.314078202159322	17.314078202159322
T90	17.807914266257107	17.807914266257107
T90	20.163234849188413	20.163234849188413
T90	16.30795999396623	16.30795999396623
T90	18.17816285673372	18.17816285673372
T90	19.320829473086413	19.320829473086413
T90	16.36429104709954	16.36429104709954
T90	19.318898412416953	19.318898412416953
T90	19.645594409014578	19.645594409014578
T90	17.490151479633685	17.490151479633685
T90	19.21597385413552	19.21597385413552
T90	18.95588538688077	18.95588538688077
T90	16.92923728327309	16.92923728327309
T90	20.118550376534504	20.118550376534504
T90	16.06075924907646	16.06075924907646
T90	19.907849686996745	19.907849686996745
T90	15.07831650160046	15.07831650160046
T90	14.684459009055438	14.684459009055438
T90	14.392779286714676	14.392779286714676
T90	14.656468013786775	14.656468013786775
T90	15.60868287900166	15.60868287900166
T90	15.124044621316768	15.124044621316768
T90	15.405877450841931	15.405877450841931
T90	14.024802229809321	14.024802229809321
T91	19.86877312222668	19.86877312222668
T91	16.069009635595428	16.069009635595428
T91	16.31777231291708	16.31777231291708
T91	14.936177000391325	14.936177000391325
T92	18.356399028074044	18.356399028074044
T92	19.662878595509575	19.662878595509575
T92	19.26074043864632	19.26074043864632
T92	19.412430390424916	19.412430390424916
T92	19.7466349275823	19.7466349275823
T92	18.021482426669944	18.021482426669944
T92	17.86489441976948	17.86489441976948
T92	19.235817077470724	19.235817077470724
T92	17.576390486904238	17.576390486904238
T92	19.486385909721783	19.486385909721783
T92	18.948621618957635	18.948621618957635
T92	17.917820882314704	17.917820882314704
T92	19.481508081138173	19.481508081138173
T92	18.285208003755496	18.285208003755496
T94	18.29229204748643	18.29229204748643
T94	19.493901426807362	19.493901426807362
T94	16.302801250971875	16.302801250971875
T94	19.379077564847815	19.379077564847815
T94	18.83778488055787	18.83778488055787
T94	17.115312592128344	17.115312592128344
T94	17.144671810046944	17.144671810046944
T94	19.32442240764147	19.32442240764147
T94	18.344971097625073	18.344971097625073
T94	18.053809904119003	18.053809904119003
T94	18.9703725776897	18.9703725776897
T94	16.869159956496848	16.869159956496848
T94	18.459446200990158	18.459446200990158
T94	15.67980032239254	15.67980032239254
T94	15.687549730488879	15.687549730488879
T94	15.698606230499603	15.698606230499603
T95	19.07749034528099	19.07749034528099
T95	18.97557452694312	18.97557452694312
T98	18.257499554468684	18.257499554468684
T98	18.9761449972469	18.9761449972469
T98	17.387969881753715	17.387969881753715
T98	18.263760312985855	18.263760312985855
T98	18.671074318369396	18.671074318369396
T98	18.93091787218583	18.93091787218583
T99	17.890313922497985	17.890313922497985
T99	16.23949270740114	16.23949270740114
T99	16.54399939913227	16.54399939913227
T99	18.647257800499663	18.647257800499663
T99	18.213114070600216	18.213114070600216
T99	17.93810834320511	17.93810834320511
T99	17.335623656195914	17.335623656195914
T99	15.23582706028966	15.23582706028966
T99	13.842124156673549	13.842124156673549
T99	14.971284825191711	14.971284825191711
T99	12.282639695775488	12.282639695775488
T99	11.275244760568944	11.275244760568944
T99	10.735211311281875	10.735211311281875
T99	7.738240726647169	7.738240726647169
T99	11.204074687892712	11.204074687892712
T99	9.959790556144501	9.959790556144501
T100	18.78288751753428	18.78288751753428
T100	18.866272122248393	18.866272122248393
T100	18.201362067645295	18.201362067645295
T102	17.76592690171363	17.76592690171363
T102	15.164585563795686	15.164585563795686
T102	14.615095447648025	14.615095447648025
T102	14.930313940201767	14.930313940201767
T102	14.711596328074908	14.711596328074908
T102	15.41268151238462	15.41268151238462
T102	14.543300200675517	14.543300200675517
T102	12.009535144990888	12.009535144990888
T102	9.387271891192896	9.387271891192896
T102	11.50356156265903	11.50356156265903
T102	11.613305998735255	11.613305998735255
T102	7.352669683155118	7.352669683155118
T102	9.023277367370758	9.023277367370758
T102	9.352227430321161	9.352227430321161
T102	9.62496004772559	9.62496004772559
T102	9.253141880663566	9.253141880663566
T102	5.722040917122483	5.722040917122483
T102	0.7232504937178388	0.7232504937178388
T102	0.0	0.0
T103	7.842830664580973	7.842830664580973
T103	1.725202117025849	1.725202117025849
T103	0.0	0.0
T104	16.91286267918814	16.91286267918814
T104	16.789706942399047	16.789706942399047
T105	15.331636672799378	15.331636672799378
T105	14.834551974239883	14.834551974239883
T105	15.900705546138596	15.900705546138596
T105	14.07488440183978	14.07488440183978
T105	14.445316643654854	14.445316643654854
T105	11.111375851143189	11.111375851143189
T105	7.6214508982378595	7.6214508982378595
T105	10.383159506872913	10.383159506872913
T106	14.534089154622631	14.534089154622631
T106	9.646113263353858	9.646113263353858
T106	3.1333246941454984	3.1333246941454984
T106	0.0	0.0
T107	15.684146111813236	15.684146111813236
T107	14.747962912091673	14.747962912091673
T107	13.047850645629092	13.047850645629092
T108	16.401638559931403	16.401638559931403
T108	15.936293598913345	15.936293598913345
T108	15.58254101245723	15.58254101245723
T108	15.080652826050311	15.080652826050311
T108	15.710888365642221	15.710888365642221
T108	15.856495374896648	15.856495374896648
T109	14.943377261785283	14.943377261785283
T109	14.443373606476433	14.443373606476433
T109	15.608128891569265	15.608128891569265
T109	14.11518535161768	14.11518535161768
T109	13.82842951600154	13.82842951600154
T109	14.006379844670716	14.006379844670716
T112	15.027523522416155	15.027523522416155
T112	14.838266335613644	14.838266335613644
T112	14.6874561764469	14.6874561764469
T112	15.053559442708599	15.053559442708599
T112	13.938113642114013	13.938113642114013
T112	14.540801739615443	14.540801739615443
T112	14.731712985822917	14.731712985822917
T112	15.205648001433493	15.205648001433493
T112	15.174271269316387	15.174271269316387
T112	14.490384368927947	14.490384368927947
T112	14.34077042920413	14.34077042920413
T113	14.663398821522078	14.663398821522078
T113	14.16922450012748	14.16922450012748
T113	14.23911024608836	14.23911024608836
T113	14.211415686546806	14.211415686546806
T113	13.82214059069186	13.82214059069186
T113	14.662219123098762	14.662219123098762
T113	13.825706919875065	13.825706919875065
T113	13.85084395338456	13.85084395338456
T113	14.144922947711443	14.144922947711443
T113	14.168710120285777	14.168710120285777
T113	14.663851691136422	14.663851691136422
T113	14.379731252890577	14.379731252890577
T113	14.479942813318182	14.479942813318182
T113	11.761399920949813	11.761399920949813
T113	12.791280254495549	12.791280254495549
T113	12.422599706409635	12.422599706409635
T113	12.415599184329555	12.415599184329555
T113	12.450727287718056	12.450727287718056
T113	12.913962130756236	12.913962130756236
T113	12.866687613257627	12.866687613257627
T113	13.764241976208782	13.764241976208782
T113	13.252634985965019	13.252634985965019
T113	11.315197866437796	11.315197866437796
T113	11.322309439121884	11.322309439121884
T113	11.296575805724	11.296575805724
T113	11.454862181730185	11.454862181730185
T113	11.172512551942415	11.172512551942415
T113	11.296475482768969	11.296475482768969
T113	11.224738252275804	11.224738252275804
T113	11.251589081724898	11.251589081724898
T114	13.903660201775823	13.903660201775823
T114	14.037258233232823	14.037258233232823
T114	13.647359866865772	13.647359866865772
T114	10.954338652009579	10.954338652009579
T115	12.818253618881696	12.818253618881696
T115	12.014150408631108	12.014150408631108
T115	12.518053615786219	12.518053615786219
T115	12.417146275396075	12.417146275396075
T115	8.711435577009677	8.711435577009677
T115	7.878001898024699	7.878001898024699
T115	8.225477838874703	8.225477838874703
T115	9.82786838967254	9.82786838967254
T115	10.085821875777146	10.085821875777146
T115	8.107058876586057	8.107058876586057
T115	10.650680645697845	10.650680645697845
T115	10.464217263960457	10.464217263960457
T115	8.385186805342821	8.385186805342821
T115	9.25686578241272	9.25686578241272
T115	10.700269193719373	10.700269193719373
T115	11.582438766206877	11.582438766206877
T115	8.759573643038571	8.759573643038571
T115	8.568856581600812	8.568856581600812
T115	11.11166686178464	11.11166686178464
T115	8.893164689787302	8.893164689787302
T115	10.96281680889761	10.96281680889761
T115	9.470955268128344	9.470955268128344
T115	11.578014994260968	11.578014994260968
T115	11.368813263706597	11.368813263706597
T115	6.289603403992293	6.289603403992293
T115	7.1726090414036054	7.1726090414036054
T115	5.5661900403635265	5.5661900403635265
T115	2.5034814990797916	2.5034814990797916
T115	1.79721160259543	1.79721160259543
T115	1.2609311946245794	1.2609311946245794
T115	0.8959431169708203	0.8959431169708203
T115	0.7727085964106744	0.7727085964106744
T115	0.11000751539826774	0.11000751539826774
T115	0.05476065144709591	0.05476065144709591
T115	0.0	0.0
T116	13.489487203425332	13.489487203425332
T116	13.496115903406917	13.496115903406917
T116	11.759759675328276	11.759759675328276
T116	13.48098939439337	13.48098939439337
T116	13.374638609200657	13.374638609200657
T116	7.727133129468545	7.727133129468545
T116	11.21640269505405	11.21640269505405
T116	8.09970281690295	8.09970281690295
T116	9.625080584358106	9.625080584358106
T116	9.288512990928261	9.288512990928261
T116	7.471599389127287	7.471599389127287
T116	10.867010668063351	10.867010668063351
T116	10.688984225247479	10.688984225247479
T116	8.276051864450716	8.276051864450716
T116	8.310527832879163	8.310527832879163
T116	10.77644702830005	10.77644702830005
T116	10.831645888046728	10.831645888046728
T116	11.553563472304416	11.553563472304416
T116	8.707401350823817	8.707401350823817
T116	10.73807053833639	10.73807053833639
T116	7.883166635314579	7.883166635314579
T116	9.100552298015717	9.100552298015717
T116	9.637371093049103	9.637371093049103
T116	8.492593704766856	8.492593704766856
T116	11.58133000265715	11.58133000265715
T116	11.158283281411132	11.158283281411132
T116	7.294561590935872	7.294561590935872
T116	11.220567668266618	11.220567668266618
T116	9.952944576420094	9.952944576420094
T116	8.507339805641807	8.507339805641807
T116	6.326288199758063	6.326288199758063
T116	6.197637480879109	6.197637480879109
T116	4.331551684879891	4.331551684879891
T116	4.979041593520749	4.979041593520749
T116	5.158213026979135	5.158213026979135
T116	4.195944852826041	4.195944852826041
T116	2.8036565067686157	2.8036565067686157
T116	3.335644406336283	3.335644406336283
T116	2.9840392872756785	2.9840392872756785
T116	3.324098639577467	3.324098639577467
T116	2.1930142013844214	2.1930142013844214
T116	2.4562267748223516	2.4562267748223516
T116	1.8522225398768097	1.8522225398768097
T116	2.095946674534621	2.095946674534621
T116	2.1572095198112105	2.1572095198112105
T116	1.0466711243048974	1.0466711243048974
T116	1.229275085582433	1.229275085582433
T116	1.2098751926511828	1.2098751926511828
T116	0.9430842131176584	0.9430842131176584
T116	0.1598568174945295	0.1598568174945295
T116	0.2505183310613559	0.2505183310613559
T116	0.0	0.0
T117	12.350297299183131	12.350297299183131
T117	11.87590868543696	11.87590868543696
T117	12.057776603571382	12.057776603571382
T117	12.934404067030835	12.934404067030835
T117	12.17914839509626	12.17914839509626
T117	11.66034869027827	11.66034869027827
T117	13.208910731586423	13.208910731586423
T117	13.119718268679796	13.119718268679796
