time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.45012860817376393	0.4562649783221408	0.22224184302478148	0.0007457224216652686	0.00036323350081623014	0.9588167425685787
0.46013146613318096	0.4562649783221408	0.22224184302478148	0.002911766762475508	0.0014182907794732579	0.9588167425685787
0.4701343240925979	0.4562649783221408	0.22224184302478148	0.013457013335653398	0.006554768801941919	0.9588167425685787
0.4801371820520149	0.4562649783221408	0.22224184302478148	0.013091021022509308	0.006376497818915435	0.9588167425685787
0.49014004001143185	0.4562649783221408	0.22224184302478148	0.003918224093646802	0.0019085254957731065	0.9588167425685787
0.5001428979708489	0.4562649783221408	0.22224184302478148	0.005414378779633647	0.002637286611926789	0.9588167425685787
0.5101457559302658	0.4562649783221408	0.22224184302478148	0.003524970269036756	0.0017169757189761355	0.9588167425685787
0.5201486138896828	0.4562649783221408	0.22224184302478148	0.0001767898547807268	8.611246758196698e-05	0.9588167425685787
0.5301514718490997	0.4562649783221408	0.22224184302478148	0.0003896667393503894	0.0001898025455233265	0.9588167425685787
0.5401543298085167	0.4562649783221408	0.22224184302478148	0.002326990868764637	0.0011334526293862487	0.9588167425685787
0.5501571877679338	0.4562649783221408	0.22224184302478148	0.011607505555593917	0.005653893132630995	0.9588167425685787
0.5601600457273507	0.4562649783221408	0.22224184302478148	0.056661989156028	0.027599455355512597	0.9588167425685787
0.5701629036867677	0.4562649783221408	0.22224184302478148	0.0025279723184254343	0.0012313485668536898	0.9588167425685787
0.5801657616461846	0.4562649783221408	0.22224184302478148	0.0012384131223989845	0.0006032179277930543	0.9588167425685787
0.5901686196056016	0.4562649783221408	0.22224184302478148	0.005152406890481817	0.0025096828767466597	0.9588167425685787
0.6001714775650187	0.4562649783221408	0.22224184302478148	0.024040058739429312	0.011709658234830847	0.9588167425685787
0.6101743355244356	0.4562649783221408	0.22224184302478148	0.0014454218564752496	0.0007040496917222461	0.9588167425685787
0.6201771934838526	0.4562649783221408	0.22224184302478148	2.777999982274678e-06	1.3531343962753923e-06	0.9588167425685787
0.6301800514432695	0.4562649783221408	0.22224184302478148	1.7503086823372326e-05	8.525568384743735e-06	0.9588167425685787
0.6401829094026865	0.4562649783221408	0.22224184302478148	6.034817643487243e-05	2.939495817406661e-05	0.9588167425685787
0.6501857673621035	0.4562649783221408	0.22224184302478148	0.00011292066249490156	5.5002459844129686e-05	0.9588167425685787
0.6601886253215205	0.4562649783221408	0.22224184302478148	0.00032045953006594214	0.00015609244618907967	0.9588167425685787
0.6701914832809375	0.4562649783221408	0.22224184302478148	0.00126366394379025	0.0006155173357040479	0.9588167425685787
0.6801943412403544	0.4562649783221408	0.22224184302478148	0.009255674796749021	0.004508341255627121	0.9588167425685787
0.6901971991997714	0.4562649783221408	0.22224184302478148	0.02512880324497233	0.012239974163054798	0.9588167425685787
0.7002000571591884	0.4562649783221408	0.22224184302478148	0.004836810665816708	0.002355959295157813	0.9588167425685787
0.7102029151186053	0.4562649783221408	0.22224184302478148	0.0004561893477903695	0.0002222050041930316	0.9588167425685787
0.7202057730780224	0.4562649783221408	0.22224184302478148	0.002399486097839835	0.001168764288368763	0.9588167425685787
0.7302086310374393	0.4562649783221408	0.22224184302478148	0.00036968753458997244	0.00018007088629220835	0.9588167425685787
0.7402114889968563	0.4562649783221408	0.22224184302478148	0.0003181035965170738	0.00015494489588646854	0.9588167425685787
0.7502143469562733	0.4562649783221408	0.22224184302478148	0.0010368407623698235	0.0005050341641378334	0.9588167425685787
0.7602172049156902	0.4562649783221408	0.22224184302478148	0.00603692296497096	0.0029405212972241587	0.9588167425685787
0.7702200628751072	0.4562649783221408	0.22224184302478148	0.04056490060900945	0.01975873385377005	0.9588167425685787
0.7802229208345242	0.4562649783221408	0.22224184302478148	0.0012006256109820652	0.0005848120308261239	0.9588167425685787
0.7902257787939412	0.4562649783221408	0.22224184302478148	0.00011235730536983979	5.472805454961139e-05	1.7290050546486417
0.8002286367533582	0.4562649783221408	0.22224184302478148	0.0021823428568939498	0.0010629961133805093	1.7290050546486417
0.8102314947127751	0.4562649783221408	0.22224184302478148	0.011405801604129307	0.005555645272179984	1.7290050546486417
0.8202343526721921	0.4562649783221408	0.22224184302478148	0.008395475194400103	0.004089347131427143	1.7290050546486417
0.830237210631609	0.4562649783221408	0.22224184302478148	0.014194364194868239	0.006913924603271278	1.7290050546486417
0.8402400685910261	0.4562649783221408	0.22224184302478148	0.03010613184743379	0.014664378258277712	1.7290050546486417
0.850242926550443	0.4562649783221408	0.22224184302478148	0.010473812453544644	0.005101683218667312	1.7290050546486417
0.86024578450986	0.4562649783221408	0.22224184302478148	5.435953585879188e-05	2.6477954717576362e-05	1.7290050546486417
0.870248642469277	0.4562649783221408	0.22224184302478148	0.00017642689897631703	8.59356756502145e-05	1.7290050546486417
0.8802515004286939	0.4562649783221408	0.22224184302478148	0.00017740783593654243	8.641347966386748e-05	1.7290050546486417
0.890254358388111	0.4562649783221408	0.22224184302478148	0.0017350912106938927	0.0008451445690588475	1.7290050546486417
0.9002572163475279	0.4562649783221408	0.22224184302478148	0.005361077137156651	0.002611323945881507	1.7290050546486417
0.9102600743069449	0.4562649783221408	0.22224184302478148	0.001228886323580375	0.0005985775248952468	1.7290050546486417
0.9202629322663619	0.4562649783221408	0.22224184302478148	0.0016918479156628058	0.0008240812176232095	1.7290050546486417
0.9302657902257788	0.4562649783221408	0.22224184302478148	0.012498178675810791	0.006087730584932395	1.7290050546486417
0.9402686481851958	0.4562649783221408	0.22224184302478148	0.07453492255223758	0.03630517209239594	1.7290050546486417
0.9502715061446128	0.4562649783221408	0.22224184302478148	0.025265645994239517	0.01230662881823687	1.7290050546486417
0.9602743641040298	0.4562649783221408	0.22224184302478148	0.0030577700182472137	0.0014894074204428232	1.7290050546486417
0.9702772220634468	0.4562649783221408	0.22224184302478148	0.008961962239255451	0.0043652769767579995	1.7290050546486417
0.9802800800228637	0.4562649783221408	0.22224184302478148	0.0047127703616322535	0.002295540575507924	1.7290050546486417
0.9902829379822807	0.4562649783221408	0.22224184302478148	0.012006972806425235	0.005848469403593691	1.7290050546486417
1.0002857959416978	0.4562649783221408	0.22224184302478148	0.004794776535825704	0.0023354849152185564	1.7290050546486417
1.0102886539011147	0.4562649783221408	0.22224184302478148	0.024589074942629942	0.011977078218057416	1.7290050546486417
1.0202915118605316	0.4562649783221408	0.22224184302478148	0.003039284847277228	0.0014804034892620757	1.7290050546486417
1.0302943698199487	0.4562649783221408	0.22224184302478148	0.0007712937847743232	0.0003756890412061823	1.7290050546486417
1.0402972277793656	0.4562649783221408	0.22224184302478148	0.0012385732468441523	0.000603295922715957	1.7290050546486417
1.0503000857387825	0.4562649783221408	0.22224184302478148	0.022333421774610184	0.010878373427852235	1.7290050546486417
1.0603029436981994	0.4562649783221408	0.22224184302478148	0.06254107357812844	0.0304630951686551	1.7290050546486417
1.0703058016576166	0.4562649783221408	0.22224184302478148	0.012927721302409937	0.006296956253192432	1.7290050546486417
1.0803086596170335	0.4562649783221408	0.22224184302478148	0.005249833615346637	0.002557138403518511	1.7290050546486417
1.0903115175764504	0.4562649783221408	0.22224184302478148	0.0027647726189048085	0.0013466914875417684	1.7290050546486417
1.1003143755358675	0.4562649783221408	0.22224184302478148	0.010090778639044668	0.004915111500653079	1.7290050546486417
1.1103172334952844	0.4562649783221408	0.22224184302478148	0.0010384850744800083	0.0005058350911676032	1.7290050546486417
1.1203200914547014	0.4562649783221408	0.22224184302478148	0.0017494082565294978	0.0008521182505911798	1.7290050546486417
1.1303229494141185	0.4562649783221408	0.22224184302478148	0.00647851079773312	0.0031556140579512186	1.7290050546486417
1.1403258073735354	0.4562649783221408	0.22224184302478148	0.025410305066977938	0.01237709072187424	1.7290050546486417
1.1503286653329523	0.4562649783221408	0.22224184302478148	0.0479633068089762	0.02336241922838079	1.7290050546486417
1.1603315232923692	0.4562649783221408	0.22224184302478148	0.033092981856387316	0.016119241292625593	1.7290050546486417
1.1703343812517863	0.4562649783221408	0.22224184302478148	0.017265940131646406	0.008410056740544776	1.7290050546486417
1.1803372392112033	0.4562649783221408	0.22224184302478148	0.0003136329898605353	0.00015276731068928416	1.7290050546486417
1.1903400971706202	0.4562649783221408	0.22224184302478148	0.0006436234979926028	0.0003135021954434139	1.7290050546486417
1.2003429551300373	0.4562649783221408	0.22224184302478148	0.012107943398679235	0.00589765111067178	1.7290050546486417
1.2103458130894542	0.4562649783221408	0.22224184302478148	0.025413758798142887	0.012378772997779425	1.7290050546486417
1.2203486710488711	0.4562649783221408	0.22224184302478148	0.07772031349419317	0.03785674231437084	1.7290050546486417
1.2303515290082883	0.4562649783221408	0.22224184302478148	0.014135515716326336	0.006885260132071994	1.7290050546486417
1.2403543869677052	0.4562649783221408	0.22224184302478148	0.0003601838532097305	0.00017544174365401524	1.7290050546486417
1.250357244927122	0.4562649783221408	0.22224184302478148	0.006391450150256463	0.0031132077377876706	1.7290050546486417
1.260360102886539	0.4562649783221408	0.22224184302478148	0.015598829545840052	0.007598024814539402	1.7290050546486417
1.2703629608459561	0.4562649783221408	0.22224184302478148	0.022083848519714972	0.010756808936223767	1.7290050546486417
1.280365818805373	0.4562649783221408	0.22224184302478148	0.00400783569470859	0.0019521743584353462	1.7290050546486417
1.29036867676479	0.4562649783221408	0.22224184302478148	0.0077067053437913195	0.003753854625335382	1.7290050546486417
1.300371534724207	0.4562649783221408	0.22224184302478148	0.022514020810578246	0.010966341307284135	1.7290050546486417
1.310374392683624	0.4562649783221408	0.22224184302478148	0.004136552030835556	0.002014870723765532	1.7290050546486417
1.320377250643041	0.4562649783221408	0.22224184302478148	0.0036390185870039376	0.0017725274478686541	1.7290050546486417
1.3303801086024578	0.4562649783221408	0.22224184302478148	0.014882480430784552	0.00724909874056249	1.7290050546486417
1.340382966561875	0.4562649783221408	0.22224184302478148	0.08088674201509324	0.0393990761416983	1.7290050546486417
1.3503858245212919	0.4562649783221408	0.22224184302478148	0.055236389263497505	0.02690506073268397	1.7290050546486417
1.3603886824807088	0.4562649783221408	0.22224184302478148	0.0070363119903679525	0.003427313116573819	1.7290050546486417
1.370391540440126	0.4562649783221408	0.22224184302478148	0.00299853231849677	0.0014605533637113584	1.7290050546486417
1.3803943983995428	0.4562649783221408	0.22224184302478148	0.0380622458599395	0.018539717207054444	1.7290050546486417
1.3903972563589597	0.4562649783221408	0.22224184302478148	0.03959437799162699	0.01928600255631765	1.7290050546486417
1.4004001143183769	0.4562649783221408	0.22224184302478148	0.0030082768353452724	0.0014652998147577686	1.7290050546486417
1.4104029722777938	0.4562649783221408	0.22224184302478148	0.017222692358616967	0.008388991207923522	1.7290050546486417
1.4204058302372107	0.4562649783221408	0.22224184302478148	0.14403434548911387	0.07015760560471543	1.7290050546486417
1.4304086881966276	0.4562649783221408	0.22224184302478148	0.15290615488681422	0.07447897008629398	1.7290050546486417
1.4404115461560447	0.4562649783221408	0.22224184302478148	0.005915135923068119	0.0028812001177890064	1.7290050546486417
1.4504144041154616	0.4562649783221408	0.22224184302478148	0.0033221565035763284	0.0016181872798711346	1.7290050546486417
1.4604172620748785	0.4562649783221408	0.22224184302478148	0.03343322622279171	0.016284970723244134	1.7290050546486417
1.4704201200342957	0.4562649783221408	0.22224184302478148	0.11355685663232098	0.05531234327665079	1.7290050546486417
1.4804229779937126	0.4562649783221408	0.22224184302478148	0.13495355867224162	0.065734450433529	1.7290050546486417
1.4904258359531295	0.4562649783221408	0.22224184302478148	0.09699212086881683	0.04724383576411392	1.7290050546486417
1.5004286939125466	0.4562649783221408	0.22224184302478148	0.02168787117821157	0.010563932563166626	1.7290050546486417
1.5104315518719635	0.4562649783221408	0.22224184302478148	0.030676794877060102	0.014942342181602796	1.7290050546486417
1.5204344098313805	0.4562649783221408	0.22224184302478148	0.005762620732935478	0.0028069115824975216	1.7290050546486417
1.5304372677907974	0.4562649783221408	0.22224184302478148	0.012782430551418344	0.006226186665761966	1.7290050546486417
1.5404401257502145	0.4562649783221408	0.22224184302478148	0.012426340852351373	0.0060527391412690664	1.7290050546486417
1.5504429837096314	0.4562649783221408	0.22224184302478148	0.04073422844989782	0.01984121165334349	1.7290050546486417
1.5604458416690483	0.4562649783221408	0.22224184302478148	0.005569458549932008	0.002712824327080183	1.7290050546486417
1.5704486996284654	0.4562649783221408	0.22224184302478148	0.009115243445792696	0.0044399386305346514	1.7290050546486417
1.5804515575878824	0.4562649783221408	0.22224184302478148	0.01682252752010718	0.008194075149384096	1.7290050546486417
1.5904544155472993	0.4562649783221408	0.22224184302478148	0.03150287620872435	0.015344717657170872	1.7290050546486417
1.6004572735067164	0.4562649783221408	0.22224184302478148	0.032690891923939515	0.015923387541199107	1.7290050546486417
1.6104601314661333	0.4562649783221408	0.22224184302478148	0.02556478285973501	0.01245233522013703	1.7290050546486417
1.6204629894255502	0.4562649783221408	0.22224184302478148	0.023151445984862823	0.011276824364836227	1.7290050546486417
1.6304658473849671	0.4562649783221408	0.22224184302478148	0.051285701380600665	0.02498072246867908	1.7290050546486417
1.6404687053443843	0.4562649783221408	0.22224184302478148	0.00249302597700377	0.0012143265737279316	1.7290050546486417
1.6504715633038012	0.4562649783221408	0.22224184302478148	0.004152497499989787	0.0020226375930653914	1.7290050546486417
1.660474421263218	0.4562649783221408	0.22224184302478148	0.004337006345944093	0.002112509899570383	1.7290050546486417
1.6704772792226352	0.4562649783221408	0.22224184302478148	0.03298497205480544	0.01606663086116848	1.7290050546486417
1.6804801371820521	0.4562649783221408	0.22224184302478148	0.04481396074754965	0.021828406086306783	1.7290050546486417
1.690482995141469	0.4562649783221408	0.22224184302478148	0.0045542544532258455	0.0022183291538412035	1.7290050546486417
1.700485853100886	0.4562649783221408	0.22224184302478148	0.02889707639053963	0.014075460138707266	1.7290050546486417
1.710488711060303	0.4562649783221408	0.22224184302478148	0.033119811149336605	0.016132309557330072	1.7290050546486417
1.72049156901972	0.4562649783221408	0.22224184302478148	0.030835574630542942	0.015019682119414408	1.7290050546486417
1.730494426979137	0.4562649783221408	0.22224184302478148	0.0026322882263796104	0.0012821597418112634	1.7290050546486417
1.740497284938554	0.4562649783221408	0.22224184302478148	0.03496938331596964	0.017033216588659684	1.7290050546486417
1.750500142897971	0.4562649783221408	0.22224184302478148	0.16125290809153722	0.07854458525209554	1.7290050546486417
1.7605030008573879	0.4562649783221408	0.22224184302478148	0.08399579419056358	0.040913462558288184	1.7290050546486417
1.770505858816805	0.4562649783221408	0.22224184302478148	0.029434022714745756	0.014337001011591655	1.7290050546486417
1.780508716776222	0.4562649783221408	0.22224184302478148	0.0026337664876671133	0.0012828797872423533	1.7290050546486417
1.7905115747356388	0.4562649783221408	0.22224184302478148	0.020909285760036374	0.010184691844486468	1.7290050546486417
1.8005144326950557	0.4562649783221408	0.22224184302478148	0.03954838301436234	0.019263598889582643	0.7563368336203952
1.8105172906544729	0.4562649783221408	0.22224184302478148	0.030256116570459395	0.014737434229817211	0.7563368336203952
1.8205201486138898	0.4562649783221408	0.22224184302478148	0.0031303025348059853	0.001524737241764033	0.7563368336203952
1.8305230065733067	0.4562649783221408	0.22224184302478148	0.001374616413590336	0.0006695611097127387	0.7563368336203952
1.8405258645327238	0.4562649783221408	0.22224184302478148	0.01734663512938812	0.00844936242007983	0.7563368336203952
1.8505287224921407	0.4562649783221408	0.22224184302478148	0.0073201814890524524	0.0035655829456502507	0.7563368336203952
1.8605315804515576	0.4562649783221408	0.22224184302478148	0.019550263385679303	0.009522726426277698	0.7563368336203952
1.8705344384109748	0.4562649783221408	0.22224184302478148	0.04440218229564009	0.02162783315956844	0.7563368336203952
1.8805372963703917	0.4562649783221408	0.22224184302478148	0.054587249282108244	0.026588871516550094	0.7563368336203952
1.8905401543298086	0.4562649783221408	0.22224184302478148	0.0022443589488118426	0.0010932034955374978	0.7563368336203952
1.9005430122892255	0.4562649783221408	0.22224184302478148	0.004008689708545028	0.0019525903395384255	0.7563368336203952
1.9105458702486426	0.4562649783221408	0.22224184302478148	0.008408235230982141	0.0040955624102273795	0.7563368336203952
1.9205487282080596	0.4562649783221408	0.22224184302478148	0.051278816222217596	0.02497736878088519	0.7563368336203952
1.9305515861674765	0.4562649783221408	0.22224184302478148	0.019865013032772376	0.009676037648889173	0.7563368336203952
1.9405544441268936	0.4562649783221408	0.22224184302478148	0.004587167579427577	0.0022343607893475686	0.7563368336203952
1.9505573020863105	0.4562649783221408	0.22224184302478148	0.018161241084155347	0.00884614836098676	0.7563368336203952
1.9605601600457274	0.4562649783221408	0.22224184302478148	0.09263268505910527	0.04512040071007724	0.7563368336203952
1.9705630180051443	0.4562649783221408	0.22224184302478148	0.005724374157764497	0.002788282080433519	0.7563368336203952
1.9805658759645615	0.4562649783221408	0.22224184302478148	0.004405816162078308	0.0021460264329061208	0.7563368336203952
1.9905687339239784	0.4562649783221408	0.22224184302478148	0.017644796148289905	0.008594593497430005	0.7563368336203952
2.0005715918833955	0.4562649783221408	0.22224184302478148	0.028877185029125303	0.014065771267040523	0.7563368336203952
2.0105744498428124	0.4562649783221408	0.22224184302478148	0.09510077694392491	0.046322582151339546	0.7563368336203952
2.0205773078022293	0.4562649783221408	0.22224184302478148	0.018202281234042675	0.008866138583735198	0.7563368336203952
2.0305801657616462	0.4562649783221408	0.22224184302478148	0.0344469788899845	0.016778758920525282	0.7563368336203952
2.040583023721063	0.4562649783221408	0.22224184302478148	0.06947823623635764	0.03384211369468149	0.7563368336203952
2.05058588168048	0.4562649783221408	0.22224184302478148	0.002154331924566612	0.0010493522846383556	0.7563368336203952
2.0605887396398974	0.4562649783221408	0.22224184302478148	0.00095412902536046	0.00046474615224540306	0.7563368336203952
2.0705915975993143	0.4562649783221408	0.22224184302478148	0.002388497768938737	0.0011634119896327898	0.7563368336203952
2.0805944555587312	0.4562649783221408	0.22224184302478148	0.050391593915462655	0.024545212183306707	0.7563368336203952
2.090597313518148	0.4562649783221408	0.22224184302478148	0.07761483467621128	0.037805364698243984	0.7563368336203952
2.100600171477565	0.4562649783221408	0.22224184302478148	0.042015997288707495	0.020465547691836606	0.7563368336203952
2.110603029436982	0.4562649783221408	0.22224184302478148	0.027333723777910886	0.013313967623533525	0.7563368336203952
2.120605887396399	0.4562649783221408	0.22224184302478148	0.06805681367580535	0.03314975380605751	0.7563368336203952
2.1306087453558162	0.4562649783221408	0.22224184302478148	0.07074222605597073	0.034457789761050635	0.7563368336203952
2.140611603315233	0.4562649783221408	0.22224184302478148	0.00019908123306488425	9.697036207049806e-05	0.7563368336203952
2.15061446127465	0.4562649783221408	0.22224184302478148	0.0013638421533567508	0.0006643130815595685	0.7563368336203952
2.160617319234067	0.4562649783221408	0.22224184302478148	0.014056912891750362	0.006846973527947881	0.7563368336203952
2.170620177193484	0.4562649783221408	0.22224184302478148	0.07940829741461274	0.03867894142079749	0.7563368336203952
2.180623035152901	0.4562649783221408	0.22224184302478148	0.05755377240372403	0.02803383353916239	0.7563368336203952
2.190625893112318	0.4562649783221408	0.22224184302478148	0.005521174695332953	0.002689305772415097	0.7563368336203952
2.200628751071735	0.4562649783221408	0.22224184302478148	0.06474329156851627	0.03153577224925402	0.7563368336203952
2.210631609031152	0.4562649783221408	0.22224184302478148	0.041200141394826834	0.020068152918813628	0.7563368336203952
2.220634466990569	0.4562649783221408	0.22224184302478148	0.036722961173689915	0.017887365807870727	0.7563368336203952
2.230637324949986	0.4562649783221408	0.22224184302478148	0.0039459586580765675	0.0019220347086367075	0.7563368336203952
2.2406401829094027	0.4562649783221408	0.22224184302478148	0.1183842100503533	0.057663696046483616	0.7563368336203952
2.2506430408688196	0.4562649783221408	0.22224184302478148	0.11940711248300853	0.05816194099770433	0.7563368336203952
2.260645898828237	0.4562649783221408	0.22224184302478148	0.02118217932871032	0.010317615414195314	0.7563368336203952
2.270648756787654	0.4562649783221408	0.22224184302478148	0.005125584099068391	0.0024966177788714925	0.7563368336203952
2.280651614747071	0.4562649783221408	0.22224184302478148	0.0738599713035957	0.0359764104811023	0.7563368336203952
2.2906544727064877	0.4562649783221408	0.22224184302478148	0.1441739669875867	0.07022561375923257	0.7563368336203952
2.3006573306659046	0.4562649783221408	0.22224184302478148	0.04079631497541611	0.019871453342961948	0.7563368336203952
2.3106601886253215	0.4562649783221408	0.22224184302478148	0.02373309956068737	0.011560141666919266	0.7563368336203952
2.3206630465847384	0.4562649783221408	0.22224184302478148	0.026000455905752572	0.012664546950827438	0.7563368336203952
2.330665904544156	0.4562649783221408	0.22224184302478148	0.08305110208791917	0.04045331303124205	0.7563368336203952
2.3406687625035727	0.4562649783221408	0.22224184302478148	0.09492847806819295	0.04623865719213143	0.7563368336203952
2.3506716204629896	0.4562649783221408	0.22224184302478148	0.022847815309841684	0.011128929075866859	0.7563368336203952
2.3606744784224065	0.4562649783221408	0.22224184302478148	0.022403363649116173	0.010912441374842116	0.7563368336203952
2.3706773363818234	0.4562649783221408	0.22224184302478148	0.16060569550579776	0.07822933484998819	0.7563368336203952
2.3806801943412403	0.4562649783221408	0.22224184302478148	0.18256708075531855	0.08892649322313156	0.7563368336203952
2.3906830523006573	0.4562649783221408	0.22224184302478148	0.030435618210103273	0.014824867579111573	0.7563368336203952
2.4006859102600746	0.4562649783221408	0.22224184302478148	0.14064606715222144	0.06850721107949667	0.7563368336203952
2.4106887682194915	0.4562649783221408	0.22224184302478148	0.06330413762482019	0.0308347755915233	0.7563368336203952
2.4206916261789084	0.4562649783221408	0.22224184302478148	0.001026478140243057	0.0004999866405507919	0.7563368336203952
2.4306944841383253	0.4562649783221408	0.22224184302478148	0.014433047451501957	0.0070301846919778475	0.7563368336203952
2.4406973420977423	0.4562649783221408	0.22224184302478148	0.0818914212325538	0.03988844475762456	0.7563368336203952
2.450700200057159	0.4562649783221408	0.22224184302478148	0.17727077652445913	0.08634671947452026	0.7563368336203952
2.4607030580165765	0.4562649783221408	0.22224184302478148	0.03634078035078423	0.017701209573036236	0.7563368336203952
2.4707059159759934	0.4562649783221408	0.22224184302478148	0.00032230688249319935	0.00015699227200884717	0.7563368336203952
2.4807087739354103	0.4562649783221408	0.22224184302478148	0.010720187270805039	0.005221689785167763	0.7563368336203952
2.4907116318948272	0.4562649783221408	0.22224184302478148	0.057913227512748904	0.02820892031923511	0.7563368336203952
2.500714489854244	0.4562649783221408	0.22224184302478148	0.0009233783121587154	0.00044976780523000453	0.7563368336203952
2.510717347813661	0.4562649783221408	0.22224184302478148	0.00036118217556538215	0.00017592801590981882	0.7563368336203952
2.520720205773078	0.4562649783221408	0.22224184302478148	0.017850903102748467	0.008694986014049487	0.7563368336203952
2.5307230637324953	0.4562649783221408	0.22224184302478148	0.1960212972705543	0.09547989972344223	0.7563368336203952
2.5407259216919122	0.4562649783221408	0.22224184302478148	0.060394931124448346	0.0294177318886296	0.7563368336203952
