sp	hmin	hmax
T54	14.336268023737542	14.336268023737542
T54	13.236506067792808	13.236506067792808
T55	11.933134787602015	11.933134787602015
T55	0.0	0.0
T56	12.338849915651227	12.338849915651227
T56	12.919382948553528	12.919382948553528
T56	7.710238036248757	7.710238036248757
T56	10.542115256791346	10.542115256791346
T56	7.808333014141481	7.808333014141481
T56	7.50570847831932	7.50570847831932
T56	10.533306494269803	10.533306494269803
T56	6.023943420448881	6.023943420448881
T56	6.785227132162237	6.785227132162237
T56	6.902909048706308	6.902909048706308
T56	4.195296706426006	4.195296706426006
T56	4.690517325627011	4.690517325627011
T56	3.8552172156045437	3.8552172156045437
T56	4.683728538879966	4.683728538879966
T56	4.5459283359626035	4.5459283359626035
T56	4.536199137328687	4.536199137328687
T56	3.80329458228493	3.80329458228493
T56	4.299228615795595	4.299228615795595
T56	3.149585336939399	3.149585336939399
T56	2.9977882341983926	2.9977882341983926
T56	2.52793767987521	2.52793767987521
T56	1.068993321832198	1.068993321832198
T56	0.5670286265876181	0.5670286265876181
T56	0.6361056258466051	0.6361056258466051
T56	0.2804561659181225	0.2804561659181225
T56	0.7492639778047555	0.7492639778047555
T56	0.0	0.0
T57	12.321725785779737	12.321725785779737
T57	9.642285848341038	9.642285848341038
T57	8.942679088778416	8.942679088778416
T57	10.956256256755102	10.956256256755102
T57	6.282954031677787	6.282954031677787
T57	6.938031519736202	6.938031519736202
T57	5.587715432497051	5.587715432497051
T57	6.790957323256661	6.790957323256661
T57	5.777696394610398	5.777696394610398
T60	10.867522282706513	10.867522282706513
T60	10.770967903960223	10.770967903960223
T60	7.213426598073429	7.213426598073429
T60	3.9416530734320725	3.9416530734320725
T60	3.771294739204392	3.771294739204392
T60	4.0991080835239675	4.0991080835239675
T60	4.233855319410441	4.233855319410441
T61	12.471185284712654	12.471185284712654
T64	7.481975396355949	7.481975396355949
T64	0.2846742455304381	0.2846742455304381
T64	0.0	0.0
T65	5.672864786228703	5.672864786228703
T65	4.495051564967003	4.495051564967003
T65	0.0784463353458081	0.0784463353458081
T65	0.0	0.0
T68	10.66240346033196	10.66240346033196
T69	10.291045406547493	10.291045406547493
T69	9.407837724594488	9.407837724594488
T69	11.089321453532087	11.089321453532087
T69	7.409287577579078	7.409287577579078
T69	10.30776884784537	10.30776884784537
T69	7.8489970737383015	7.8489970737383015
T69	9.754137570215965	9.754137570215965
T69	8.905888054481926	8.905888054481926
T69	10.500873644113922	10.500873644113922
T69	8.901287053990005	8.901287053990005
T69	6.884009255981016	6.884009255981016
T69	7.146280876250986	7.146280876250986
T69	7.031223560027126	7.031223560027126
T69	6.894530325795814	6.894530325795814
T69	5.594775674385707	5.594775674385707
T69	6.178862850849944	6.178862850849944
T69	6.13543579924623	6.13543579924623
T69	5.535077447336533	5.535077447336533
T69	5.465439232021938	5.465439232021938
T69	5.552787557899977	5.552787557899977
T69	7.114483788324346	7.114483788324346
T69	6.759661450574047	6.759661450574047
T69	4.74410532454014	4.74410532454014
T69	3.6704565829737605	3.6704565829737605
T69	4.660839949283427	4.660839949283427
T69	4.443012595248119	4.443012595248119
T69	3.6904177762935064	3.6904177762935064
T69	4.07719420557195	4.07719420557195
T69	5.216908862800976	5.216908862800976
T69	4.28728514665502	4.28728514665502
T69	5.062828772083511	5.062828772083511
T69	5.17319418480767	5.17319418480767
T69	4.688467260761748	4.688467260761748
T69	4.69622873911136	4.69622873911136
T69	5.05634212479638	5.05634212479638
T69	4.114109312615675	4.114109312615675
T69	3.2106697229097056	3.2106697229097056
T69	3.2204588791129196	3.2204588791129196
T69	1.946490751264125	1.946490751264125
T69	2.532889854657873	2.532889854657873
T69	2.18001690709372	2.18001690709372
T69	1.45468363821081	1.45468363821081
T69	0.8123687569383408	0.8123687569383408
T69	1.145845243082006	1.145845243082006
T69	1.4380518240655766	1.4380518240655766
T69	1.6886004016965201	1.6886004016965201
T69	0.4509104159907377	0.4509104159907377
T69	0.1189093055559667	0.1189093055559667
T69	0.04429588978393573	0.04429588978393573
T69	0.036426912181327986	0.036426912181327986
T69	0.08181030049107829	0.08181030049107829
T69	0.0	0.0
T71	10.82858624363213	10.82858624363213
T71	9.440129101303244	9.440129101303244
T71	9.72062998483247	9.72062998483247
T71	8.714769246282993	8.714769246282993
T71	9.857652037093795	9.857652037093795
T71	9.68356905602379	9.68356905602379
T71	7.511852340767257	7.511852340767257
T71	10.268924272429858	10.268924272429858
T71	7.365439337692172	7.365439337692172
T71	5.59298452488868	5.59298452488868
T71	6.340023332334301	6.340023332334301
T71	5.454154873799663	5.454154873799663
T71	5.354229545906398	5.354229545906398
T71	6.068763547812921	6.068763547812921
T71	5.844187236780653	5.844187236780653
T71	6.543283365367855	6.543283365367855
T71	3.9767813541031547	3.9767813541031547
T71	4.637402317278824	4.637402317278824
T71	4.796870552350748	4.796870552350748
T71	4.6494159340938435	4.6494159340938435
T71	4.723172495371947	4.723172495371947
T71	4.520205633109525	4.520205633109525
T71	3.6793885419546313	3.6793885419546313
T71	5.180072577398657	5.180072577398657
T71	4.961381340531454	4.961381340531454
T71	4.752171518634396	4.752171518634396
T71	2.5638474026960503	2.5638474026960503
T71	2.2330640408399587	2.2330640408399587
T71	2.001749032400766	2.001749032400766
T71	1.7867473947921364	1.7867473947921364
T71	0.6935447857126089	0.6935447857126089
T71	0.33522854921037154	0.33522854921037154
T71	0.29686122925472674	0.29686122925472674
T71	0.22671608179877734	0.22671608179877734
T71	0.04630896440573569	0.04630896440573569
T71	0.017248565870352464	0.017248565870352464
T71	0.0	0.0
T72	10.912879033173576	10.912879033173576
T72	9.047401047165641	9.047401047165641
T72	10.242521187195186	10.242521187195186
T72	7.342819946722914	7.342819946722914
T72	7.721729628810422	7.721729628810422
T72	8.435257463926384	8.435257463926384
T72	8.694461098844709	8.694461098844709
T72	7.760052405233591	7.760052405233591
T72	8.689079948749828	8.689079948749828
T72	10.285288465236283	10.285288465236283
T72	11.00926309635208	11.00926309635208
T72	5.760338774021425	5.760338774021425
T72	5.64493827154196	5.64493827154196
T72	6.129022690156414	6.129022690156414
T72	6.565094045086122	6.565094045086122
T72	7.129124004750945	7.129124004750945
T72	7.0930913001374725	7.0930913001374725
T72	5.4206437645767975	5.4206437645767975
T72	4.852199403541101	4.852199403541101
T72	5.115131407767186	5.115131407767186
T72	4.897225489603929	4.897225489603929
T72	5.329684252815445	5.329684252815445
T73	8.753310226340439	8.753310226340439
T73	9.595235032030669	9.595235032030669
T75	10.236320754553427	10.236320754553427
T76	10.259416670076076	10.259416670076076
T76	9.295001130252816	9.295001130252816
T76	6.092058638981245	6.092058638981245
T76	6.007674614726923	6.007674614726923
T77	8.889948431276823	8.889948431276823
T77	9.083502623898108	9.083502623898108
T80	10.200801689003102	10.200801689003102
T80	9.961840168602475	9.961840168602475
T81	6.506708789722297	6.506708789722297
T81	6.744007110160038	6.744007110160038
T81	6.436515271109279	6.436515271109279
T81	7.037944631361174	7.037944631361174
T82	4.244415489589783	4.244415489589783
T82	5.322706050998086	5.322706050998086
T82	4.345750687821463	4.345750687821463
T83	8.270318884661185	8.270318884661185
T83	8.39122753667223	8.39122753667223
T83	7.287769969159571	7.287769969159571
T83	9.527863661644922	9.527863661644922
T83	8.039221116306251	8.039221116306251
T83	9.708396548770477	9.708396548770477
T83	7.395631758075099	7.395631758075099
T83	7.8704795911401035	7.8704795911401035
T83	5.61207075342891	5.61207075342891
T83	6.484840695883891	6.484840695883891
T83	6.343301361344134	6.343301361344134
T83	5.7924604363301295	5.7924604363301295
T83	6.298193013133316	6.298193013133316
T83	5.570074620923807	5.570074620923807
T83	5.750700409379062	5.750700409379062
T83	3.6847666664361807	3.6847666664361807
T83	4.424416653908509	4.424416653908509
T83	4.032688849924312	4.032688849924312
T83	4.798779815706402	4.798779815706402
T83	3.813760381048196	3.813760381048196
T83	5.312219906997797	5.312219906997797
T83	5.116599472422812	5.116599472422812
T83	4.992662480962732	4.992662480962732
T83	4.005005535214382	4.005005535214382
T83	4.269301933663689	4.269301933663689
T83	4.87395452314672	4.87395452314672
T83	3.5234420192281206	3.5234420192281206
T83	2.882045466796801	2.882045466796801
T83	2.3592073456764675	2.3592073456764675
T83	1.3622742097847196	1.3622742097847196
T83	1.2985112144998232	1.2985112144998232
T83	1.5818668924275223	1.5818668924275223
T83	1.0219078600084919	1.0219078600084919
T83	0.5395460598599731	0.5395460598599731
T83	0.7256189002749133	0.7256189002749133
T83	0.6397419156995149	0.6397419156995149
T83	0.3740776818946679	0.3740776818946679
T83	0.0	0.0
T84	8.218380747517363	8.218380747517363
T86	8.727691200832398	8.727691200832398
T86	9.190267150942775	9.190267150942775
T86	6.717099470831098	6.717099470831098
T86	4.277596775909721	4.277596775909721
T86	1.024210757933103	1.024210757933103
T86	0.326225425391408	0.326225425391408
T86	0.005395824670297117	0.005395824670297117
T86	0.0	0.0
T87	7.32314776828054	7.32314776828054
T87	7.255020805136224	7.255020805136224
T87	5.63811105581448	5.63811105581448
T87	5.801718111946247	5.801718111946247
T87	4.907126612172963	4.907126612172963
T87	3.6802168265835373	3.6802168265835373
T87	3.8199184674716604	3.8199184674716604
T87	4.9948310391089965	4.9948310391089965
T87	2.177479449949842	2.177479449949842
T87	1.0181750673936891	1.0181750673936891
T87	0.0	0.0
T89	7.783106673469879	7.783106673469879
T89	7.390608062481904	7.390608062481904
T89	7.011899663366298	7.011899663366298
T89	6.1350963146177655	6.1350963146177655
T89	6.604822683198926	6.604822683198926
T89	6.709165186900358	6.709165186900358
T89	5.75063747363776	5.75063747363776
T89	6.588064619033778	6.588064619033778
T89	5.452050220318618	5.452050220318618
T89	3.9682998502288873	3.9682998502288873
T89	3.9001100040628414	3.9001100040628414
T89	4.541112853180141	4.541112853180141
T89	4.137662459028509	4.137662459028509
T89	3.6610487542144714	3.6610487542144714
T89	4.976813491638545	4.976813491638545
T89	2.7763203941335393	2.7763203941335393
T89	3.2557007330069556	3.2557007330069556
T89	0.9022420445026843	0.9022420445026843
T89	0.9251406018087021	0.9251406018087021
T89	1.0906630353951234	1.0906630353951234
T89	0.03610832266263961	0.03610832266263961
T89	0.0	0.0
T90	8.260659652788567	8.260659652788567
T90	5.418883739986659	5.418883739986659
T90	4.544139085513892	4.544139085513892
T90	4.514580674419482	4.514580674419482
T90	4.382857108443398	4.382857108443398
T90	4.539208736095021	4.539208736095021
T90	1.9343422991886412	1.9343422991886412
T90	0.9077735131904267	0.9077735131904267
T90	1.327153422977894	1.327153422977894
T90	0.0	0.0
T91	8.14047326907776	8.14047326907776
T91	6.030080893211934	6.030080893211934
T91	6.604746387023884	6.604746387023884
T91	6.5991453471044546	6.5991453471044546
T91	5.345645216690519	5.345645216690519
T91	6.592984334836675	6.592984334836675
T91	5.845949913441948	5.845949913441948
T91	6.633252124677759	6.633252124677759
T91	4.7074511422782495	4.7074511422782495
T91	3.9544150636850413	3.9544150636850413
T91	4.376270761501495	4.376270761501495
T91	5.135945001340064	5.135945001340064
T91	3.745603562494038	3.745603562494038
T91	4.211607930011015	4.211607930011015
T91	3.5031034695812115	3.5031034695812115
T91	1.9355184777873164	1.9355184777873164
T91	2.1020174025095004	2.1020174025095004
T91	1.4633994205956822	1.4633994205956822
T91	0.746596446269468	0.746596446269468
T91	0.42510675826492456	0.42510675826492456
T91	0.06429560102026464	0.06429560102026464
T91	0.0	0.0
T93	7.329433034465966	7.329433034465966
T93	6.151693755209417	6.151693755209417
T94	7.180486884250841	7.180486884250841
T94	4.793557707583814	4.793557707583814
T94	4.049348669312798	4.049348669312798
T94	1.1032949852069212	1.1032949852069212
T94	0.7181529227261851	0.7181529227261851
T94	0.11888717813140073	0.11888717813140073
T94	0.044658606671326484	0.044658606671326484
T94	0.0	0.0
T95	7.653281830732313	7.653281830732313
T95	8.022117178546091	8.022117178546091
T95	7.690590053598923	7.690590053598923
T96	7.37273024626443	7.37273024626443
T96	6.0609341162277355	6.0609341162277355
T96	5.472610576522355	5.472610576522355
T96	3.665378957617821	3.665378957617821
T96	4.04472467875688	4.04472467875688
T96	4.387162870804758	4.387162870804758
T96	1.6658269897062694	1.6658269897062694
T96	0.548842121211371	0.548842121211371
T96	0.0	0.0
T97	7.83627139264286	7.83627139264286
T97	7.193489629880875	7.193489629880875
T97	6.144752391109564	6.144752391109564
T97	6.291009019299163	6.291009019299163
T97	4.258761161206648	4.258761161206648
T97	3.757480686672903	3.757480686672903
T97	5.1456655698805935	5.1456655698805935
T97	4.456476310315202	4.456476310315202
T97	4.99129713178255	4.99129713178255
T97	3.6742986537468405	3.6742986537468405
T97	4.234630666990136	4.234630666990136
T97	4.755912237259105	4.755912237259105
T97	5.030225524081119	5.030225524081119
T97	4.301637343033363	4.301637343033363
T97	5.297475333713937	5.297475333713937
T97	3.4120573887509087	3.4120573887509087
T97	2.4604149447561303	2.4604149447561303
T97	2.2254460351613643	2.2254460351613643
T97	0.0	0.0
T101	7.461401478032646	7.461401478032646
T101	5.752496674354935	5.752496674354935
T101	5.684103758510333	5.684103758510333
T101	6.4278850103453715	6.4278850103453715
T101	4.755307007005757	4.755307007005757
T101	4.829269148480486	4.829269148480486
T101	5.2404710453917485	5.2404710453917485
T101	5.26107453193543	5.26107453193543
T102	6.759252444058111	6.759252444058111
T102	5.5251171778209995	5.5251171778209995
T102	5.947821931309009	5.947821931309009
T102	5.504792392559732	5.504792392559732
T102	5.855185843500857	5.855185843500857
T102	3.965030514814763	3.965030514814763
T102	4.48879246055993	4.48879246055993
T102	3.6792393087352835	3.6792393087352835
T102	4.26270770235416	4.26270770235416
T102	4.0577107985556005	4.0577107985556005
T102	5.318928848741206	5.318928848741206
T102	4.508679543016926	4.508679543016926
T102	2.7874294836758815	2.7874294836758815
T102	3.445102177869797	3.445102177869797
T102	1.2285266505004784	1.2285266505004784
T102	0.8637357828280331	0.8637357828280331
T102	1.489283374831214	1.489283374831214
T102	0.2534434499405339	0.2534434499405339
T102	0.17492577127644604	0.17492577127644604
T102	0.2236289115560428	0.2236289115560428
T102	0.731044819275552	0.731044819275552
T102	0.0	0.0
T103	5.839415075360119	5.839415075360119
T103	3.1434450500162896	3.1434450500162896
T104	5.317838763094271	5.317838763094271
T105	7.302092935276601	7.302092935276601
T105	7.597645453758559	7.597645453758559
T105	7.4809746517851385	7.4809746517851385
T105	6.641630143003317	6.641630143003317
T105	5.561416803014452	5.561416803014452
T105	6.676723188232777	6.676723188232777
T105	6.043649786515086	6.043649786515086
T105	6.006853999181285	6.006853999181285
T105	6.43175900485929	6.43175900485929
T105	6.4181337755072025	6.4181337755072025
T105	6.140296614815641	6.140296614815641
T105	5.55990813084408	5.55990813084408
T105	6.526322808688456	6.526322808688456
T105	6.905946194491181	6.905946194491181
T105	6.300579816627403	6.300579816627403
T105	5.668262513468369	5.668262513468369
T105	7.1975052146324145	7.1975052146324145
T105	7.210931318338885	7.210931318338885
T105	5.106612922136147	5.106612922136147
T105	4.410528885141493	4.410528885141493
T105	4.89719034267912	4.89719034267912
T105	4.810723762510418	4.810723762510418
T105	4.5808281318002155	4.5808281318002155
T105	5.230671599376178	5.230671599376178
T105	4.469248489991919	4.469248489991919
T105	4.558515858365412	4.558515858365412
T105	4.959216372966453	4.959216372966453
T105	5.243762266713454	5.243762266713454
T105	4.883906804349805	4.883906804349805
T105	4.7588531187826035	4.7588531187826035
T106	6.62248324864676	6.62248324864676
T107	7.706922375912135	7.706922375912135
T107	7.026568705236912	7.026568705236912
T107	6.132956672950513	6.132956672950513
T107	5.843361059117654	5.843361059117654
T107	5.323254948741211	5.323254948741211
T107	5.293127946833409	5.293127946833409
T111	7.366825761171239	7.366825761171239
T111	7.612975278863263	7.612975278863263
T111	6.050684837951821	6.050684837951821
T111	5.3715596156191445	5.3715596156191445
T111	6.736063806863347	6.736063806863347
T111	5.357029638101563	5.357029638101563
T111	5.411678298920855	5.411678298920855
T111	6.442060368549132	6.442060368549132
T111	3.69782994459659	3.69782994459659
T111	4.590782504980599	4.590782504980599
T111	4.875044470661118	4.875044470661118
T111	5.261129605634062	5.261129605634062
T111	2.9779878065198706	2.9779878065198706
T111	3.098398576291509	3.098398576291509
T111	3.095556426670878	3.095556426670878
T111	1.1045233546557074	1.1045233546557074
T111	1.209064529326558	1.209064529326558
T111	1.2669611746240075	1.2669611746240075
T111	0.1088249343239224	0.1088249343239224
T111	0.0	0.0
T112	7.41631620550125	7.41631620550125
T112	7.034964116921703	7.034964116921703
T112	5.960577202411451	5.960577202411451
T112	6.535294758995266	6.535294758995266
T112	5.3352468254814704	5.3352468254814704
T112	6.408345595773358	6.408345595773358
T112	5.079967751448961	5.079967751448961
T112	3.6226379751676863	3.6226379751676863
T112	4.780697073424745	4.780697073424745
T112	5.320644023696854	5.320644023696854
T112	4.303916660260935	4.303916660260935
T112	3.835452119732423	3.835452119732423
T112	4.580781683891767	4.580781683891767
T112	3.6696046702722738	3.6696046702722738
T112	4.349915967132469	4.349915967132469
T112	2.7989776157967694	2.7989776157967694
T112	1.996294461322162	1.996294461322162
T112	2.1176852631903773	2.1176852631903773
T112	1.2549697529263124	1.2549697529263124
T112	1.2889727896001464	1.2889727896001464
T112	0.07324338321491446	0.07324338321491446
T112	0.0	0.0
T113	5.695934445311576	5.695934445311576
T113	4.6098288531012885	4.6098288531012885
T115	5.3644202300478465	5.3644202300478465
T115	5.493525172315456	5.493525172315456
T115	6.214649937499143	6.214649937499143
T115	7.070741745369543	7.070741745369543
T115	7.199010399867596	7.199010399867596
T115	7.175072107438897	7.175072107438897
T115	6.519136608738094	6.519136608738094
T115	7.108388105104785	7.108388105104785
T115	6.33807164969222	6.33807164969222
T115	5.573935989948646	5.573935989948646
T115	4.980270632100993	4.980270632100993
T115	3.642797970035809	3.642797970035809
T115	4.212097327242632	4.212097327242632
T115	4.29507492395886	4.29507492395886
T115	4.078843779705764	4.078843779705764
T115	4.4768956147620225	4.4768956147620225
T115	3.942879657134766	3.942879657134766
T115	4.768663642024204	4.768663642024204
T115	4.250559537089075	4.250559537089075
T115	4.720386333094975	4.720386333094975
T115	4.05498976131372	4.05498976131372
T115	4.77319718695179	4.77319718695179
T116	6.984383483101312	6.984383483101312
T116	6.386971523903742	6.386971523903742
T116	1.6312772635961093	1.6312772635961093
T116	1.0121458642999261	1.0121458642999261
T116	0.0	0.0
T118	6.729894349143375	6.729894349143375
T118	6.282164668281264	6.282164668281264
T118	5.518031799895386	5.518031799895386
T118	4.868379166664003	4.868379166664003
T118	3.9307555091662687	3.9307555091662687
T118	4.333203409078408	4.333203409078408
T118	4.344031799591158	4.344031799591158
T118	5.329727169625798	5.329727169625798
T119	6.966979874335133	6.966979874335133
T121	6.423991446450078	6.423991446450078
T121	6.107792161714148	6.107792161714148
T122	6.124534209523236	6.124534209523236
T122	6.000918966395428	6.000918966395428
T122	5.359327783074922	5.359327783074922
T122	3.732803249630831	3.732803249630831
T122	4.82890996204742	4.82890996204742
T122	4.450180410168567	4.450180410168567
T122	4.868937904325424	4.868937904325424
T122	4.080611803296538	4.080611803296538
T122	4.788092988267917	4.788092988267917
T122	4.537102781431548	4.537102781431548
T122	5.232306960270002	5.232306960270002
T122	4.892373741642459	4.892373741642459
T122	5.231148506922403	5.231148506922403
T122	3.873428010562784	3.873428010562784
T122	3.9971467465189017	3.9971467465189017
T122	3.2600903325091193	3.2600903325091193
T122	1.074344800633337	1.074344800633337
T122	1.2375884464021802	1.2375884464021802
T122	0.667706671389821	0.667706671389821
T122	0.0	0.0
T123	6.6816099783947625	6.6816099783947625
T123	5.516810692404727	5.516810692404727
T123	6.530628015149717	6.530628015149717
T123	4.505578536655195	4.505578536655195
T123	3.7166121669303798	3.7166121669303798
T124	6.583598686145481	6.583598686145481
T124	6.399006323178689	6.399006323178689
T124	6.225203088449379	6.225203088449379
T124	6.587383657967623	6.587383657967623
T124	4.587906128449711	4.587906128449711
T124	4.571594753474924	4.571594753474924
T124	4.926944099234493	4.926944099234493
T124	3.822894994207068	3.822894994207068
T124	3.6367440830539737	3.6367440830539737
T124	3.0838580084591634	3.0838580084591634
T124	1.7333902483323511	1.7333902483323511
T124	1.2161857064180122	1.2161857064180122
T124	1.7715723663924874	1.7715723663924874
T124	0.0	0.0
T125	3.9922772199029226	3.9922772199029226
T126	5.349799675236749	5.349799675236749
T126	5.837439482851916	5.837439482851916
T126	3.3933399903698476	3.3933399903698476
T126	2.6670798193077445	2.6670798193077445
T126	2.579056514572523	2.579056514572523
T126	1.422875433437522	1.422875433437522
T126	0.0	0.0
T127	6.25773146670256	6.25773146670256
T128	5.7769439096246	5.7769439096246
T128	5.0320525722924305	5.0320525722924305
T128	4.89101644567961	4.89101644567961
T128	4.9940859241849145	4.9940859241849145
T128	1.3470946630617078	1.3470946630617078
T128	0.7210656010205312	0.7210656010205312
T128	0.10356491555819604	0.10356491555819604
T128	0.09871056026168637	0.09871056026168637
T128	0.0	0.0
T129	5.858697621774171	5.858697621774171
T129	5.742045948337613	5.742045948337613
T129	5.78911763803766	5.78911763803766
T129	6.086359745126193	6.086359745126193
T129	5.443913650223254	5.443913650223254
T129	5.339062248144213	5.339062248144213
T129	5.372546936943728	5.372546936943728
T129	5.687603838727016	5.687603838727016
T129	4.006886966869191	4.006886966869191
T129	5.328171198690444	5.328171198690444
T129	4.803570093989947	4.803570093989947
T129	5.183066985676032	5.183066985676032
T129	4.1171407669394595	4.1171407669394595
T129	4.4371449264095375	4.4371449264095375
T129	4.272784988061162	4.272784988061162
T129	4.930118596314564	4.930118596314564
T129	3.7562653525558325	3.7562653525558325
T129	4.284256944113545	4.284256944113545
T129	5.072237189929588	5.072237189929588
T129	5.269554864097764	5.269554864097764
T129	4.32997627532871	4.32997627532871
T129	3.795332938010022	3.795332938010022
T129	3.2920970302305275	3.2920970302305275
T129	3.0453844283906997	3.0453844283906997
T129	3.5578214833461814	3.5578214833461814
T129	2.096274356887651	2.096274356887651
T129	1.493949260713609	1.493949260713609
T129	0.9404028440953579	0.9404028440953579
T129	1.652621714795413	1.652621714795413
T129	1.4719500984126046	1.4719500984126046
T129	1.2426897147493028	1.2426897147493028
T129	0.807511003560764	0.807511003560764
T129	1.1217123250261694	1.1217123250261694
T129	0.3899419662439228	0.3899419662439228
T129	0.08317354148012784	0.08317354148012784
T129	0.0	0.0
T130	5.682485193198199	5.682485193198199
T130	4.459723679780907	4.459723679780907
T130	4.690830521405923	4.690830521405923
T130	3.8715163618592054	3.8715163618592054
T130	2.2706816318854735	2.2706816318854735
T130	0.0030039682932183898	0.0030039682932183898
T130	0.0	0.0
T131	5.893162894115563	5.893162894115563
T131	5.621011242979717	5.621011242979717
T131	5.017812859042959	5.017812859042959
T131	4.50792433557843	4.50792433557843
T131	4.627470057204252	4.627470057204252
T132	5.370099276933747	5.370099276933747
T132	4.307383145748869	4.307383145748869
T132	4.472897061351111	4.472897061351111
T132	0.0	0.0
T133	4.626365584311207	4.626365584311207
T133	0.0	0.0
T134	5.400492424998295	5.400492424998295
T134	4.035456978358804	4.035456978358804
T134	3.7385107736141188	3.7385107736141188
T134	2.7619485364144176	2.7619485364144176
T134	0.9992258123389428	0.9992258123389428
T134	0.0	0.0
T135	5.396360060045125	5.396360060045125
T135	5.2463335127271264	5.2463335127271264
T135	5.186484406351984	5.186484406351984
T135	4.7516412857523855	4.7516412857523855
T135	4.536655401205689	4.536655401205689
T135	4.557358600077501	4.557358600077501
T136	5.6151023955211	5.6151023955211
T136	4.66267637995852	4.66267637995852
T136	3.844369851039917	3.844369851039917
T136	5.037903385323107	5.037903385323107
T136	5.061880161724538	5.061880161724538
T136	4.284797369982236	4.284797369982236
T136	4.588148735429742	4.588148735429742
T136	4.272889515241246	4.272889515241246
T136	2.731646661106722	2.731646661106722
T136	1.5429665676896636	1.5429665676896636
T136	1.3215980021466773	1.3215980021466773
T136	1.768263360373284	1.768263360373284
T136	0.26002988889481937	0.26002988889481937
T136	0.0	0.0
T137	4.7803973396200465	4.7803973396200465
T137	3.8225569881818036	3.8225569881818036
T137	5.121889681455627	5.121889681455627
T137	4.836792976425011	4.836792976425011
T137	4.6493613142331744	4.6493613142331744
T137	3.6700922026861793	3.6700922026861793
T137	5.267836676910765	5.267836676910765
T137	2.5987320281691195	2.5987320281691195
T137	3.1734978271322305	3.1734978271322305
T137	2.5185067191792356	2.5185067191792356
T137	2.075496872847738	2.075496872847738
T137	1.058004225876377	1.058004225876377
T137	1.1461548164570754	1.1461548164570754
T137	0.15773107108340756	0.15773107108340756
T137	0.0690660879356504	0.0690660879356504
T137	0.0	0.0
T138	4.124522430635917	4.124522430635917
T138	3.4446750385527096	3.4446750385527096
T138	0.09315099802038439	0.09315099802038439
T138	0.0	0.0
T139	4.493531153308799	4.493531153308799
T139	4.2419271121022675	4.2419271121022675
T139	3.89721864571347	3.89721864571347
T139	4.003812878438952	4.003812878438952
T139	5.201227261944651	5.201227261944651
T139	4.4168867621676045	4.4168867621676045
T139	3.7759393865294424	3.7759393865294424
T139	4.764216389373425	4.764216389373425
T139	2.642577487227063	2.642577487227063
T139	1.778188196350401	1.778188196350401
T139	0.9604917498796236	0.9604917498796236
T139	1.262866207261096	1.262866207261096
T139	1.6188819829240226	1.6188819829240226
T139	0.8752121907958631	0.8752121907958631
T139	1.6756590816935986	1.6756590816935986
T139	0.9480439033316262	0.9480439033316262
T139	1.6823192463826326	1.6823192463826326
T139	0.7004945474519784	0.7004945474519784
T139	0.11113545250637925	0.11113545250637925
T139	0.036287649165041264	0.036287649165041264
T139	0.0	0.0
T140	3.995374856308141	3.995374856308141
T140	5.27754392742541	5.27754392742541
T140	0.0	0.0
T141	4.380798006131031	4.380798006131031
T141	4.67775006200139	4.67775006200139
T141	4.327936587179298	4.327936587179298
T141	3.6871359872479594	3.6871359872479594
T141	4.724023871083854	4.724023871083854
T141	4.607592481550552	4.607592481550552
T141	4.972116635676317	4.972116635676317
T141	3.8257207740910246	3.8257207740910246
T141	5.0620301928096785	5.0620301928096785
T141	3.7058367584449448	3.7058367584449448
T141	4.423964159197663	4.423964159197663
T141	4.462560435508337	4.462560435508337
T141	4.7381316995633	4.7381316995633
T141	3.7854597756991475	3.7854597756991475
T141	4.127042098587314	4.127042098587314
T141	5.032408206143873	5.032408206143873
T141	3.69644080485741	3.69644080485741
T141	2.6529926884090513	2.6529926884090513
T141	2.667710916537253	2.667710916537253
T141	2.8843544306221216	2.8843544306221216
T141	2.9368606986608645	2.9368606986608645
T141	2.5850901114622173	2.5850901114622173
T141	2.9416609063243224	2.9416609063243224
T141	2.8201287493711793	2.8201287493711793
T141	1.8039269420371715	1.8039269420371715
T141	2.077174493866411	2.077174493866411
T141	1.251593471845905	1.251593471845905
T141	1.2997211371594601	1.2997211371594601
T141	1.478963729940964	1.478963729940964
T141	1.2206570524267952	1.2206570524267952
T141	0.9967429493344703	0.9967429493344703
T141	0.8034810819281207	0.8034810819281207
T141	1.2927324764681378	1.2927324764681378
T141	1.2059053913341855	1.2059053913341855
T141	1.6654757675931235	1.6654757675931235
T141	1.777327446063109	1.777327446063109
T141	1.3200696451022293	1.3200696451022293
T141	1.2191076419005327	1.2191076419005327
T141	1.0776957072274507	1.0776957072274507
T141	1.3166463785285178	1.3166463785285178
T141	1.0150765478671855	1.0150765478671855
T141	1.4702805318194698	1.4702805318194698
T141	0.5797632541913323	0.5797632541913323
T141	0.5858779812474679	0.5858779812474679
T141	0.5722226867953233	0.5722226867953233
T141	0.21311584578964393	0.21311584578964393
T141	0.11395791568357572	0.11395791568357572
T141	0.025404322316729067	0.025404322316729067
T141	0.0	0.0
T142	4.6437869004129	4.6437869004129
T142	4.492468449032828	4.492468449032828
T142	4.078524655110181	4.078524655110181
T142	4.415514467167346	4.415514467167346
T142	2.1922915280278317	2.1922915280278317
T142	1.488996500973733	1.488996500973733
T142	1.394796626006436	1.394796626006436
