feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,-0.005574338955176401,-0.04642577117946508,0.02487969356661665,0.15894041799182337,0.06406274764110412,0.2659817247156213
T5__cat_trait_0,-0.04940982526581096,-0.09168505278497546,-0.0043072208243156405,NA,NA,NA
T5__pvr_0,-0.053665582692727906,-0.12142383457841749,0.020111502362333264,NA,NA,NA
T5__pvr_1,-0.0035560310274789487,-0.044581579484869696,0.03127306358119071,NA,NA,NA
T5__time,0.009600063261234106,-0.042024072495705056,0.0792964427143003,NA,NA,NA
T6__cont_trait_0,0.00136289297463587,-0.04624099215190687,0.05379342475600671,0.28272297006388886,0.1142609615718348,0.49875921798745604
T6__cat_trait_0,0.061895596866811925,-0.010662152974681989,0.1427590208508469,NA,NA,NA
T6__pvr_0,-0.04392643718721294,-0.13567098654384663,0.047906989059321094,NA,NA,NA
T6__pvr_1,0.003477401449405024,-0.0653478437759738,0.06078298998824645,NA,NA,NA
T6__time,-0.0016326167115344812,-0.08958715845647086,0.07608395903308243,NA,NA,NA
T7__cont_trait_0,0.009370155893559159,-0.042018534708453036,0.079492397686787,0.40937864624575515,0.2064746843517842,0.6600151010319888
T7__cat_trait_0,0.058410458406787776,-0.011496391843005084,0.13676008634499343,NA,NA,NA
T7__pvr_0,0.07893406998905683,-0.0034925512556318317,0.16782839609991715,NA,NA,NA
T7__pvr_1,0.016663762452774473,-0.0671490764010067,0.09747234014654005,NA,NA,NA
T7__time,-0.015545933168206592,-0.12398130824709687,0.08209340803163366,NA,NA,NA
T8__cont_trait_0,-0.0020853210967170842,-0.06072726632673045,0.05619163971033423,0.2704980757449723,0.12882558038717845,0.467544874645214
T8__cat_trait_0,0.053532649860265936,-0.01663404832344556,0.1303887914203852,NA,NA,NA
T8__pvr_0,-0.045712709722709494,-0.12783283030954956,0.04958275123960697,NA,NA,NA
T8__pvr_1,0.002378900974388196,-0.05898573735834643,0.06155996118783852,NA,NA,NA
T8__time,0.000838423057961205,-0.08060108975635166,0.0715513059629574,NA,NA,NA
T9__cont_trait_0,-0.0012517142941910653,-0.04498434813552023,0.06146972074551689,0.27642432119678134,0.10502575787673105,0.4644543902415942
T9__cat_trait_0,0.05808465796824934,-0.017648920658131048,0.13632663811839016,NA,NA,NA
T9__pvr_0,-0.04413954994148159,-0.13143331731649938,0.05242648797864184,NA,NA,NA
T9__pvr_1,0.002452437161038222,-0.06586233029389912,0.05889059767336449,NA,NA,NA
T9__time,-0.000267642368616998,-0.06943937200727122,0.08116515523969302,NA,NA,NA
T10__cont_trait_0,-0.0010975005061833571,-0.07508430463645385,0.0763086955742185,0.272079491291968,0.10837702042327998,0.4671183580151966
T10__cat_trait_0,0.049836285710471266,-0.011790528864059381,0.12847660839925484,NA,NA,NA
T10__pvr_0,-0.04301337772547819,-0.13056568510820193,0.045167485939239596,NA,NA,NA
T10__pvr_1,0.0034083352615679303,-0.05460415053962277,0.06076788111146719,NA,NA,NA
T10__time,0.0013996158798068841,-0.0698876260664717,0.07080493791040122,NA,NA,NA
T11__cont_trait_0,-0.002015561702850969,-0.05158557489615343,0.05302122117262355,0.26864202362639833,0.110756549048596,0.44742584186603696
T11__cat_trait_0,0.056596241550087474,-0.01792359739751366,0.13488906178873677,NA,NA,NA
T11__pvr_0,-0.04904059390351584,-0.13645387807067832,0.04754605017254976,NA,NA,NA
T11__pvr_1,0.0018515857403477473,-0.06405736459761724,0.05869927127340359,NA,NA,NA
T11__time,-0.0002957807294535484,-0.06960279662032456,0.07099874320450529,NA,NA,NA
T12__cont_trait_0,-1.8542143532100918e-05,-0.031185018924366883,0.03523636641706498,0.14393412554572538,0.07883593675907694,0.23031387107685153
T12__cat_trait_0,-0.04294983737316891,-0.08674842014424489,-0.0026541296776089185,NA,NA,NA
T12__pvr_0,-0.07771394352314698,-0.14793928693454672,-0.006558671383374695,NA,NA,NA
T12__pvr_1,-0.0008978349472597253,-0.03689804888702303,0.04060701835715473,NA,NA,NA
T12__time,0.003968150861049727,-0.032490605811378165,0.05529159051172438,NA,NA,NA
T13__cont_trait_0,-0.0007677123905658569,-0.028986181086361137,0.02653919903212692,0.11673324766733455,0.06049749998156401,0.1746196753558636
T13__cat_trait_0,-0.03557688985468904,-0.07629132493903579,-0.0047372251032854265,NA,NA,NA
T13__pvr_0,-0.11268748161705573,-0.1751282657250352,-0.03840624326740697,NA,NA,NA
T13__pvr_1,0.003856870515560657,-0.02791100239528671,0.03368609893397481,NA,NA,NA
T13__time,0.0003623283423011237,-0.027244782480031857,0.031546693126623476,NA,NA,NA
T14__cont_trait_0,-0.0001870004479527703,-0.03458031169749724,0.03312281182805365,0.11561604911087422,0.06421494945083536,0.1717316888141311
T14__cat_trait_0,-0.03736536300867659,-0.07645711474342658,-0.0038162203407764717,NA,NA,NA
T14__pvr_0,-0.11175324248450999,-0.173377913691723,-0.034379718922054124,NA,NA,NA
T14__pvr_1,0.002302761693739608,-0.028260947837086277,0.03227270103002086,NA,NA,NA
T14__time,0.0010727606864906365,-0.03165046369818311,0.041975640998726395,NA,NA,NA
T16__cont_trait_0,0.0038569055696715472,-0.03171114304332341,0.039828506183915466,0.18195081631563834,0.06992865333930426,0.3432108112217106
T16__cat_trait_0,0.050233189570077226,-0.007086402602268768,0.1277714390071946,NA,NA,NA
T16__pvr_0,-0.13757494618107902,-0.2189385332932176,-0.05105661493300798,NA,NA,NA
T16__pvr_1,0.006531735376021657,-0.03274827187225643,0.0567395319639967,NA,NA,NA
T16__time,-0.002642200690836606,-0.044311205610442786,0.03370516818875857,NA,NA,NA
T17__cont_trait_0,0.0010324631554481255,-0.033511130909442195,0.03937024510121605,0.16108826158571926,0.08323599521733763,0.26064319640339473
T17__cat_trait_0,-0.04530321306718804,-0.08884004715014225,-0.0010730000591208794,NA,NA,NA
T17__pvr_0,-0.05988066474435598,-0.1338072546511225,0.009952297433429631,NA,NA,NA
T17__pvr_1,-0.0016289374742973874,-0.03759654002816161,0.038880219613163416,NA,NA,NA
T17__time,0.005322481044329041,-0.036734636635530504,0.04946051890138891,NA,NA,NA
T18__cont_trait_0,0.007021612867909232,-0.04121446995182486,0.04915881339020134,0.17519551195674604,0.08527627819070338,0.2781778772159636
T18__cat_trait_0,-0.0428013767440875,-0.09259370577082668,-0.0014324278321713943,NA,NA,NA
T18__pvr_0,-0.056604957303982455,-0.13104224356282682,0.016720316370763225,NA,NA,NA
T18__pvr_1,0.0006155412282000039,-0.03552147660341679,0.04231608278521905,NA,NA,NA
T18__time,0.00541855923692331,-0.03383043165990531,0.05277965807419021,NA,NA,NA
T19__cont_trait_0,0.014041547975762842,-0.03818306134799062,0.0773127493254427,0.18528975023833846,0.0860167617745673,0.2914575291862837
T19__cat_trait_0,-0.04029908423011576,-0.0903644009589733,0.0018520138313134413,NA,NA,NA
T19__pvr_0,-0.05656997770702172,-0.13317787378684232,0.01525026617296802,NA,NA,NA
T19__pvr_1,0.0027091957671082686,-0.03313213965475322,0.03975351761038509,NA,NA,NA
T19__time,0.0038619357608213924,-0.036385287348131984,0.04623148158701629,NA,NA,NA
T20__cont_trait_0,0.007664669339226665,-0.04807560651770238,0.06435760062891449,0.11560520888275146,0.060968192243634034,0.16937829272722524
T20__cat_trait_0,-0.036836563454020074,-0.0772834795580798,-0.0022895293121997437,NA,NA,NA
T20__pvr_0,-0.1203862566471957,-0.1899778802677572,-0.03683252825428627,NA,NA,NA
T20__pvr_1,0.0028322069597900156,-0.025494449269507752,0.03572325228056664,NA,NA,NA
T20__time,0.0007850200131670465,-0.019466965944334964,0.02672499463366118,NA,NA,NA
T22__cont_trait_0,0.007590198152519053,-0.0332021715912964,0.049939567407113715,0.18683933243573816,0.0691063924003899,0.3615755550303232
T22__cat_trait_0,0.05416228423241687,-0.008820113180533364,0.13558454133288314,NA,NA,NA
T22__pvr_0,-0.14122496184472783,-0.233477115927715,-0.059872203398208576,NA,NA,NA
T22__pvr_1,0.006696094339268342,-0.033081405267144544,0.05749972888222146,NA,NA,NA
T22__time,-0.0019304151155216962,-0.036814784983439056,0.03191510637284884,NA,NA,NA
T23__cont_trait_0,0.0258120787759123,-0.06450636006027236,0.10115315711011914,0.4758931391967114,0.2187339193798099,0.7531198767986661
T23__cat_trait_0,0.07291145627151284,-0.004486472500246336,0.17767373017623742,NA,NA,NA
T23__pvr_0,0.08833659983922941,0.007242802615131563,0.21581342589742034,NA,NA,NA
T23__pvr_1,0.02617143889453367,-0.05124506984433015,0.15123371764694848,NA,NA,NA
T23__time,0.0011154327437397347,-0.0640224426947732,0.07786976139869989,NA,NA,NA
T27__cont_trait_0,0.03675888421017382,-0.07843669371836424,0.16744386154101248,0.4905168990640074,0.25924625723033184,0.7983761133299327
T27__cat_trait_0,0.07450814434624366,-0.00487599630032913,0.1734772857932702,NA,NA,NA
T27__pvr_0,0.08766477027227025,0.0001109740765860151,0.19790768505769396,NA,NA,NA
T27__pvr_1,0.022765126605690755,-0.06561581345366413,0.1199511873583685,NA,NA,NA
T27__time,0.007273840957845401,-0.0483428804024314,0.06993069816409206,NA,NA,NA
T28__cont_trait_0,0.008589936245430313,-0.035150236059765846,0.062067845373942256,0.17991807816483435,0.08396857754055254,0.2800119231174797
T28__cat_trait_0,-0.043464478707737904,-0.09052656962345612,0.0020977364562900155,NA,NA,NA
T28__pvr_0,-0.05144022855556833,-0.11844738928115009,0.02909832313850623,NA,NA,NA
T28__pvr_1,0.0008280115220538197,-0.03777439039525904,0.03847770118161862,NA,NA,NA
T28__time,0.0038587049888729793,-0.030105933144185602,0.03903904523647156,NA,NA,NA
T29__cont_trait_0,0.0014305000320363498,-0.05687628522811093,0.07152154439772888,0.4173009983916174,0.22815670926951778,0.6081761102268963
T29__cat_trait_0,0.060192878865687506,-0.014623975276096032,0.12917118325491314,NA,NA,NA
T29__pvr_0,0.08280532448756606,0.011275524023975775,0.16924024024563394,NA,NA,NA
T29__pvr_1,0.015219933672810385,-0.056252282058040795,0.0969262095926766,NA,NA,NA
T29__time,-0.00389377133826625,-0.05897517836988217,0.05666160428114997,NA,NA,NA
T30__cont_trait_0,0.00542323941198305,-0.04788511851246821,0.07765185374618216,0.42950507048218106,0.26116870356476785,0.615842143662712
T30__cat_trait_0,0.06421316477015586,-0.004834418575289476,0.13777810369665167,NA,NA,NA
T30__pvr_0,0.08715736859413549,0.019048133311320103,0.1697920067095773,NA,NA,NA
T30__pvr_1,0.016057622160729756,-0.06635096154255961,0.08793871316776719,NA,NA,NA
T30__time,-0.004892457126606543,-0.059146464693714096,0.04686683652887608,NA,NA,NA
T31__cont_trait_0,0.029301679191768702,-0.05025792328231908,0.12311119861206052,0.48050720830075183,0.2421327910567766,0.8034105622317816
T31__cat_trait_0,0.07115366070960147,-0.007063526261835887,0.16616179792961036,NA,NA,NA
T31__pvr_0,0.09438364025520707,0.013479735208151024,0.215552295852753,NA,NA,NA
T31__pvr_1,0.029491116238142066,-0.06195099434363363,0.1286720014284447,NA,NA,NA
T31__time,-0.00536902076575087,-0.05986668993420108,0.05257175922206772,NA,NA,NA
T32__cont_trait_0,0.0210686745628312,-0.0599861880258511,0.08762343748839746,0.46297557275315165,0.2436509800564096,0.7137107403964865
T32__cat_trait_0,0.06892915673684728,-0.013937269237595529,0.15063372952721865,NA,NA,NA
T32__pvr_0,0.0911499963581478,0.017643492621127826,0.19086220832783263,NA,NA,NA
T32__pvr_1,0.025976773747389836,-0.04886855189319324,0.1348860884380461,NA,NA,NA
T32__time,-0.005695161323847852,-0.059889518168843955,0.0397119418159607,NA,NA,NA
T33__cont_trait_0,0.024056101747455347,-0.05588895190195494,0.12048286072496683,0.47477139618194436,0.28935713642254035,0.740408818659579
T33__cat_trait_0,0.07290349174744068,-0.0009351577564370717,0.16341148085648613,NA,NA,NA
T33__pvr_0,0.08908707637693139,0.009249965417950437,0.17629988525725926,NA,NA,NA
T33__pvr_1,0.01870607956808356,-0.06993889007107311,0.1269020914389866,NA,NA,NA
T33__time,0.008472514070249884,-0.04345339201807637,0.07355039209793142,NA,NA,NA
T34__cont_trait_0,0.0049896541057527525,-0.03849268760791892,0.0455524795703783,0.16613261047973146,0.095754927492815,0.25304314987775917
T34__cat_trait_0,-0.045293718661135664,-0.09180993234526676,-0.0019214655812666431,NA,NA,NA
T34__pvr_0,-0.055273107319042274,-0.12134956100985572,0.020645024259778457,NA,NA,NA
T34__pvr_1,-0.0012427195761880252,-0.03995999381502889,0.03769027003312037,NA,NA,NA
T34__time,0.0014063692585612145,-0.020498259447482396,0.02919525205191923,NA,NA,NA
T35__cont_trait_0,0.015071070229774235,-0.042089877837870965,0.07951712606422053,0.45471623396280136,0.25066850265418,0.6909194545003908
T35__cat_trait_0,0.06410333654729947,-8.684545573559022e-05,0.14855223434541145,NA,NA,NA
T35__pvr_0,0.08972453792358893,0.019314368267217732,0.18597288915760346,NA,NA,NA
T35__pvr_1,0.018153728670923058,-0.06369384642086864,0.11698646936655643,NA,NA,NA
T35__time,0.006117427919432193,-0.0284190077743535,0.052380242822757106,NA,NA,NA
T36__cont_trait_0,0.014935978906707637,-0.05794210235325742,0.10089459829408767,0.12274703044062736,0.06280307554228037,0.19133130749635188
T36__cat_trait_0,-0.03780262489222029,-0.0791177904671233,0.0020035913961564816,NA,NA,NA
T36__pvr_0,-0.12025223145639422,-0.2008409580111498,-0.03458710635861452,NA,NA,NA
T36__pvr_1,0.0033456755288515023,-0.026021732537503107,0.033595787185127,NA,NA,NA
T36__time,0.0009740996818992641,-0.01627138187203552,0.023088648465075683,NA,NA,NA
T37__cont_trait_0,0.013728035695938457,-0.05380900437238344,0.08425125199365847,0.3248437545504012,0.13933762111795697,0.5529828469486701
T37__cat_trait_0,-0.05928366144082942,-0.11269590760366933,0.014260036763145356,NA,NA,NA
T37__pvr_0,0.08034270073770733,0.0026686642953407842,0.17066340406693606,NA,NA,NA
T37__pvr_1,0.026139281184327127,-0.040569158165437345,0.10128737708784585,NA,NA,NA
T37__time,0.002371265701474262,-0.04961203120453664,0.0594812115639861,NA,NA,NA
T38__cont_trait_0,0.014667317258046033,-0.048935862087690685,0.09324116561369863,0.44446356275969684,0.27576412067933564,0.6518787076116013
T38__cat_trait_0,0.06614399697848983,0.006587177802436339,0.14783137373920768,NA,NA,NA
T38__pvr_0,0.08596317752768365,0.012443480436826942,0.16046539982939756,NA,NA,NA
T38__pvr_1,0.007883505365701855,-0.07463825254672678,0.11408838319320254,NA,NA,NA
T38__time,0.008259432957992011,-0.030419812155570797,0.05829901020292358,NA,NA,NA
T39__cont_trait_0,0.025277300497602344,-0.06360304799694917,0.14011125247672726,0.4685294912158847,0.2868047704596814,0.7068677619156869
T39__cat_trait_0,0.07203796943167354,0.0009237484359734677,0.157068326709147,NA,NA,NA
T39__pvr_0,0.08642609593642592,0.012522194906718298,0.16884637484214177,NA,NA,NA
T39__pvr_1,0.01388259878381094,-0.07883406631409393,0.11266994963913549,NA,NA,NA
T39__time,0.009359393894588649,-0.02535323319333519,0.06654978652183985,NA,NA,NA
T40__cont_trait_0,-0.0027280396340176997,-0.07750480659226694,0.06859295893915199,0.41919439856948487,0.25616398228624615,0.5870907545095541
T40__cat_trait_0,0.06216608424029451,-0.008397002270409362,0.1302882145748653,NA,NA,NA
T40__pvr_0,0.08259009200010076,0.01658257989541846,0.15829590099984558,NA,NA,NA
T40__pvr_1,0.01392123041680136,-0.05794454818260017,0.10065099865636085,NA,NA,NA
T40__time,0.0016988988745223533,-0.04551711044354294,0.04383255900842785,NA,NA,NA
T41__cont_trait_0,-0.0003738308129463645,-0.07219663265245764,0.05981674630213376,0.4230638110791074,0.27168560387244617,0.5954911930351443
T41__cat_trait_0,0.06349593462150428,-0.006226453470340718,0.1308222293987443,NA,NA,NA
T41__pvr_0,0.08470382104230376,0.015130586748814512,0.1611848734751275,NA,NA,NA
T41__pvr_1,0.014169417842051918,-0.055253938878003644,0.09728010339351634,NA,NA,NA
T41__time,-0.00047766428558990913,-0.04328059585595259,0.03977757907177115,NA,NA,NA
T42__cont_trait_0,0.013724396639482326,-0.05847501135615339,0.07262979186427712,0.3128806729315093,0.12690109479734318,0.49803401716292933
T42__cat_trait_0,-0.05993348059071085,-0.11166746765254959,0.0022079837497187976,NA,NA,NA
T42__pvr_0,0.07673329154960876,0.012158903521907804,0.1558837859508772,NA,NA,NA
T42__pvr_1,0.015592522473611654,-0.06701334954053634,0.1163153631727427,NA,NA,NA
T42__time,0.005217810187733926,-0.03398512144277388,0.05760534888615872,NA,NA,NA
T44__cont_trait_0,0.003925978285536703,-0.059114024027667814,0.06930102801102694,0.43194254024493783,0.2763199115496503,0.6143823917176119
T44__cat_trait_0,0.06529334129912202,-0.001334630500397893,0.1366248336817481,NA,NA,NA
T44__pvr_0,0.08719311034013795,0.018424515308075838,0.1688376968119781,NA,NA,NA
T44__pvr_1,0.016033428120661383,-0.06167495710850011,0.09291205388901069,NA,NA,NA
T44__time,-0.002049450472303668,-0.04943810995690184,0.03228911228571277,NA,NA,NA
T45__cont_trait_0,0.01684264323462186,-0.04529373566975146,0.09602283398185611,0.3292765168419699,0.14095640851627775,0.5583227179294334
T45__cat_trait_0,-0.06135317135760076,-0.12369074307867048,0.001791108478201242,NA,NA,NA
T45__pvr_0,0.08366936071537001,0.016808586848227357,0.1836651517223385,NA,NA,NA
T45__pvr_1,0.02770983858294748,-0.039373928591376575,0.108681004920448,NA,NA,NA
T45__time,0.0008617129948480262,-0.046238714617594184,0.04621282266196952,NA,NA,NA
T46__cont_trait_0,-0.007964250177194298,-0.08994721717405371,0.08551493517612149,0.40310918539008367,0.25614749788444224,0.5542838806898538
T46__cat_trait_0,0.06302832291413112,0.0009760229438108559,0.13187349909716853,NA,NA,NA
T46__pvr_0,0.07946373854291854,0.007362101846379782,0.15071618845587265,NA,NA,NA
T46__pvr_1,0.0025730726140125826,-0.08675120846779917,0.11514901999136509,NA,NA,NA
T46__time,0.004462168824432257,-0.034559593029608066,0.03876688292860282,NA,NA,NA
T47__cont_trait_0,0.034245965907472746,-0.057686445493071045,0.12631803464227384,0.5016371788983442,0.2294725340830035,0.8221260460310679
T47__cat_trait_0,0.07409880129417326,-0.005276563648407756,0.172696810433843,NA,NA,NA
T47__pvr_0,0.09939076901173399,0.02003496877862039,0.23204256254999167,NA,NA,NA
T47__pvr_1,0.03393110585475607,-0.04447173482608539,0.15906070039361875,NA,NA,NA
T47__time,-0.0015755958415753313,-0.04046766617470095,0.045149010337098894,NA,NA,NA
T48__cont_trait_0,0.019708377793405195,-0.060280222368198945,0.11994114937554753,0.44823574186058174,0.2743799549752567,0.6360037216046441
T48__cat_trait_0,0.06849640542743879,0.007462735803063364,0.15003164189219798,NA,NA,NA
T48__pvr_0,0.08376098315131318,0.019468055656080438,0.16541382147579023,NA,NA,NA
T48__pvr_1,0.00642728412886455,-0.09219038938538736,0.09875189175781579,NA,NA,NA
T48__time,0.008296558687776543,-0.020062337706168845,0.04870485868402408,NA,NA,NA
T49__cont_trait_0,-0.0002904840477200107,-0.054564200248972586,0.06651977702536921,0.2847779340926045,0.1406490793524745,0.4450547654478173
T49__cat_trait_0,-0.06169067496942724,-0.11185055040264671,-0.009723208829882174,NA,NA,NA
T49__pvr_0,0.06745292259084784,0.010101680521142624,0.12478305671319506,NA,NA,NA
T49__pvr_1,0.00796531767631875,-0.061401101428701935,0.09529617417462827,NA,NA,NA
T49__time,0.00979472017080164,-0.028838832217275998,0.06514513596237026,NA,NA,NA
T51__cont_trait_0,-0.0013640054180012694,-0.06834528976211875,0.06758059850861348,0.42376398041037844,0.2670332153501424,0.5795882835586303
T51__cat_trait_0,0.06394783864027037,-0.006518018584390398,0.13184476377345683,NA,NA,NA
T51__pvr_0,0.08431756939508128,0.014310629500427857,0.15963347315213136,NA,NA,NA
T51__pvr_1,0.014430261361766145,-0.05598503189953388,0.09509798161248531,NA,NA,NA
T51__time,0.0008861837594784981,-0.03947187510075463,0.03209058765531296,NA,NA,NA
T52__cont_trait_0,-0.0050886042321980594,-0.08310547083834575,0.08364883414532126,0.418016828787979,0.2652168684785563,0.5918732097988622
T52__cat_trait_0,0.06398795738908947,-0.003842289392553974,0.13183648208208454,NA,NA,NA
T52__pvr_0,0.0812707679198282,0.016504033378284086,0.15576617953915797,NA,NA,NA
T52__pvr_1,0.01257230019946388,-0.06656662940203838,0.10829359063200403,NA,NA,NA
T52__time,0.003728274840012028,-0.03135124931152489,0.036362790169869916,NA,NA,NA
T53__cont_trait_0,0.0031156053587170275,-0.038361347504248744,0.04025294183138864,0.15104939367539963,0.08785642686573741,0.22795297231766937
T53__cat_trait_0,-0.044409301522304746,-0.09161439523756738,-0.004259502824746179,NA,NA,NA
T53__pvr_0,-0.0676476646856561,-0.13771073790359697,-0.0004888143319212251,NA,NA,NA
T53__pvr_1,-0.0018317777333698667,-0.04094021887961217,0.037278280294340625,NA,NA,NA
T53__time,0.00027639958622990444,-0.02163283344113133,0.021735838119878982,NA,NA,NA
T54__cont_trait_0,0.0013482634519933602,-0.052668178162122416,0.06427908427497045,0.29214936405016284,0.14400522261730736,0.45198307743685817
T54__cat_trait_0,-0.0607075233159145,-0.11579614881277459,-0.011890762113561243,NA,NA,NA
T54__pvr_0,0.06831892074089928,0.010817523626201177,0.13100822412128107,NA,NA,NA
T54__pvr_1,0.012276380123623603,-0.05722406281262493,0.09096097507699652,NA,NA,NA
T54__time,0.009367190377777546,-0.030220486136169816,0.05766422989737276,NA,NA,NA
T56__cont_trait_0,-0.0015126827238315312,-0.10505616840880089,0.10329704003848461,0.42885019824294296,0.24345130581101407,0.6420697026685797
T56__cat_trait_0,0.06276614304852067,-0.005462776269736444,0.13549073605591963,NA,NA,NA
T56__pvr_0,0.08058516895898929,0.016428045486234777,0.16112941924425286,NA,NA,NA
T56__pvr_1,0.021429591813181634,-0.05623503494023266,0.11832622694298539,NA,NA,NA
T56__time,0.004035844474299305,-0.03179741087213188,0.03959785467973112,NA,NA,NA
T57__cont_trait_0,0.03700951942930285,-0.05807798228225655,0.1530823627626185,0.37603173850687444,0.13418609612966553,0.707033529428075
T57__cat_trait_0,-0.05906837302253054,-0.12542403186830695,0.012193443435832452,NA,NA,NA
T57__pvr_0,0.09596726438119874,0.0035003176366937144,0.20439895596272423,NA,NA,NA
T57__pvr_1,0.03655535147590585,-0.042606022305335334,0.15835090142992472,NA,NA,NA
T57__time,0.004021843571214103,-0.03701485131075109,0.04364435329493044,NA,NA,NA
T58__cont_trait_0,-0.0034554435290717503,-0.09551648606824263,0.07511302349774049,0.4230489169903403,0.26535279367336484,0.611857113604509
T58__cat_trait_0,0.06345832104876196,-0.002199375991213018,0.13935794719778827,NA,NA,NA
T58__pvr_0,0.08148750048552943,0.013831325060524008,0.154819859118413,NA,NA,NA
T58__pvr_1,0.016439976889028176,-0.05877991097243815,0.10998882532509541,NA,NA,NA
T58__time,0.0035724294243090456,-0.03250739459051252,0.03392383548710934,NA,NA,NA
T60__cont_trait_0,0.018188110516555975,-0.05682004541045994,0.12217059041016294,0.12787365745172308,0.053816491789090815,0.20470453376478195
T60__cat_trait_0,-0.0388891958180809,-0.08558093611627324,-0.003966487343036857,NA,NA,NA
T60__pvr_0,-0.11717467763350775,-0.2003017025096874,-0.0306537568401656,NA,NA,NA
T60__pvr_1,0.0036326831006722655,-0.025388858044366296,0.034429275811394704,NA,NA,NA
T60__time,0.0005706046143000438,-0.013104489544128316,0.015628790024004798,NA,NA,NA
T61__cont_trait_0,-0.008464975956987163,-0.08485777157062738,0.07803068725429411,0.39758510813623993,0.2505229695016033,0.5434936303835918
T61__cat_trait_0,0.06402155978514106,0.002628216864176136,0.13533933825529637,NA,NA,NA
T61__pvr_0,0.07945447732293207,0.006781975691948827,0.14978581150066833,NA,NA,NA
T61__pvr_1,-0.002732476530125131,-0.09796923667240272,0.102294274785975,NA,NA,NA
T61__time,0.0037603908434957907,-0.026999629742683953,0.03218274650657582,NA,NA,NA
T62__cont_trait_0,0.017768913387436032,-0.0501534866825953,0.09500208788912948,0.4622851601538326,0.2521299464028833,0.6616888787433431
T62__cat_trait_0,0.06987518200780071,0.0042205854687048655,0.15810739049253825,NA,NA,NA
T62__pvr_0,0.08942871133793315,0.012603064304196665,0.16981246755953286,NA,NA,NA
T62__pvr_1,0.01653060725766192,-0.0693004806414367,0.11352334664863403,NA,NA,NA
T62__time,0.00713561349121716,-0.02159358221215358,0.044044174725736795,NA,NA,NA
T63__cont_trait_0,0.020458824114824702,-0.06373740213288565,0.1158476850080496,0.45481788385001753,0.27756502045054915,0.654852415897989
T63__cat_trait_0,0.06997855299049748,0.001857374083103297,0.15052239891342512,NA,NA,NA
T63__pvr_0,0.08532606230275502,0.018349879784283568,0.16880783912257574,NA,NA,NA
T63__pvr_1,0.009268784419071592,-0.08658141852663362,0.10038341336031356,NA,NA,NA
T63__time,0.008239527351085244,-0.01962663031081832,0.048457266812249336,NA,NA,NA
T64__cont_trait_0,0.028379730402026994,-0.08452337889832348,0.15216337777544822,0.4660608528778674,0.2644043659831199,0.6935490152929065
