feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.03207216857659935,-0.04188338529664559,0.1269043989821999,NA,NA,NA
T11__time,-0.05533080095669275,-0.12559441352646877,0.009359621111542066,NA,NA,NA
T12__cont_trait_0,-0.0020269283669817543,-0.032134077187861314,0.032523235310042885,0.10645379018742551,0.04157209399982925,0.18830149612931063
T12__cat_trait_0,-0.07347563504392315,-0.11039446708846531,-0.03144436854834793,NA,NA,NA
T12__pvr_0,-0.008781780973621815,-0.07341593506744534,0.06984867203390202,NA,NA,NA
T12__pvr_1,-3.297972737302331e-06,-0.038522805595705534,0.040244848676342496,NA,NA,NA
T12__time,0.021958050454602165,-0.0032893041705771772,0.058642150154978825,NA,NA,NA
T13__cont_trait_0,0.006045923035407074,-0.021741298879981073,0.036738732417383894,0.09660304128626648,0.03335418887854574,0.17636631544783132
T13__cat_trait_0,-0.058790963346606634,-0.0981262258365451,-0.023610803711816127,NA,NA,NA
T13__pvr_0,-0.051412658290072015,-0.11011745191746924,0.017654819864640486,NA,NA,NA
T13__pvr_1,0.016661167926067085,-0.011256861510336412,0.05983154433146465,NA,NA,NA
T13__time,0.015316189871383602,-0.003456680900689346,0.0407150447561705,NA,NA,NA
T14__cont_trait_0,0.008280745918440047,-0.023815569516985137,0.04247032903964055,0.07240152961953002,0.031275257033081455,0.11614994011652563
T14__cat_trait_0,-0.05598371706319191,-0.08791997201890142,-0.026899699948987957,NA,NA,NA
T14__pvr_0,-0.04001682291654867,-0.0986045393660456,0.02127909448933589,NA,NA,NA
T14__pvr_1,0.009972115169568745,-0.019709621607367465,0.03852739000012898,NA,NA,NA
T14__time,-0.01863417357882549,-0.04701983655769918,0.0013000546716641082,NA,NA,NA
T16__cont_trait_0,0.008163865089910544,-0.02581155165289182,0.05313215588140009,0.19252385755222864,0.03852993255745138,0.3934110332108749
T16__cat_trait_0,0.10753134947158832,0.019274685496740905,0.21095781667436886,NA,NA,NA
T16__pvr_0,-0.08658148692036065,-0.18578340806916643,0.020301830611527155,NA,NA,NA
T16__pvr_1,0.02534689367680094,-0.026161947224869326,0.09600664813751558,NA,NA,NA
T16__time,-0.030720145855797795,-0.07679902152749199,0.007285128852578201,NA,NA,NA
T17__cont_trait_0,-0.0046742091643147314,-0.03526206196399884,0.029691386788279782,0.09249391287789871,0.03670541358965228,0.14654680231819775
T17__cat_trait_0,-0.07376496765074063,-0.1078492619443947,-0.04045477052254298,NA,NA,NA
T17__pvr_0,0.0010377747432885195,-0.06069888857904693,0.07495661649965954,NA,NA,NA
T17__pvr_1,-0.0012595840703765134,-0.037193588449722766,0.03849168163842628,NA,NA,NA
T17__time,0.0023715169299547297,-0.014755563380405776,0.02027995693677717,NA,NA,NA
T18__cont_trait_0,-0.0033022975313855354,-0.033389834517906496,0.031569681439675215,0.07546072808792643,0.027528112221422846,0.1303780733790783
T18__cat_trait_0,-0.06583775981080389,-0.09794444913623504,-0.04139628553597979,NA,NA,NA
T18__pvr_0,0.0033487269310986923,-0.05108540718684956,0.06881921884134874,NA,NA,NA
T18__pvr_1,0.0007608762930399311,-0.030956389409458687,0.03850349305044112,NA,NA,NA
T18__time,-0.028292199884110133,-0.06147757812910796,0.0027221800104458224,NA,NA,NA
T19__cont_trait_0,0.00041545322812890724,-0.046616192944879675,0.05881085869267808,0.1045248371436843,0.03958451917647056,0.19039532118576466
T19__cat_trait_0,-0.07083931121465563,-0.1041540789878968,-0.032138337914659906,NA,NA,NA
T19__pvr_0,0.004626937296207001,-0.059439741087324714,0.08267582611344498,NA,NA,NA
T19__pvr_1,0.0035646297447776056,-0.04281347798036455,0.03983735397012217,NA,NA,NA
T19__time,-0.00202625400086098,-0.01972571831852011,0.01270415519695178,NA,NA,NA
T20__cont_trait_0,0.017213713374932826,-0.04540296639119648,0.07683909099289338,0.08458755681900901,0.03866456259433877,0.1464209795649919
T20__cat_trait_0,-0.055951910574272186,-0.0931259476391949,-0.02605586758849754,NA,NA,NA
T20__pvr_0,-0.0590180229426325,-0.12600052786045204,0.011835173635204903,NA,NA,NA
T20__pvr_1,0.014058922845715803,-0.013136289842825402,0.05042060597989663,NA,NA,NA
T20__time,-0.0004985279748222779,-0.013503109183013687,0.010029239455065488,NA,NA,NA
T22__cont_trait_0,0.01275089237713314,-0.032090564089931974,0.061520252092350014,0.1815601904643218,0.040653456004507676,0.36969243518741146
T22__cat_trait_0,0.1051161570586393,0.018451341387175607,0.2129131344597619,NA,NA,NA
T22__pvr_0,-0.08546488034777248,-0.19054992288228972,0.021517564184912852,NA,NA,NA
T22__pvr_1,0.02323514239623257,-0.027903498272306072,0.08803716793568633,NA,NA,NA
T22__time,-0.042860503109998095,-0.10086562884257994,0.007648067280025574,NA,NA,NA
T23__cont_trait_0,0.029461663861996213,-0.05157127281826571,0.1078076044590484,0.4378430163424412,0.1367443041646691,0.7195941212142237
T23__cat_trait_0,0.18481310937861437,0.05914547801632297,0.3361482363115611,NA,NA,NA
T23__pvr_0,0.058833682092497674,-0.013218961386167578,0.14880925003515436,NA,NA,NA
T23__pvr_1,0.05110036873131519,-0.04938699621450824,0.17520033519634676,NA,NA,NA
T23__time,-0.05514918981206965,-0.14281665823768575,0.011385689227081164,NA,NA,NA
T27__cont_trait_0,0.050199590176980884,-0.04743646068308416,0.17104929994409485,0.4519267530027493,0.15474822607885508,0.7553890719152934
T27__cat_trait_0,0.18280021584363798,0.053913071662550056,0.3422412894390561,NA,NA,NA
T27__pvr_0,0.06171098453290213,-0.007016653851717028,0.15634451776650615,NA,NA,NA
T27__pvr_1,0.04400597537920487,-0.06994283238848,0.15812339114428509,NA,NA,NA
T27__time,-0.0555733950200642,-0.14107118700156718,0.011421133238551165,NA,NA,NA
T28__cont_trait_0,-0.0025889732621807416,-0.03422670069349823,0.03533335830770601,0.07756791835601773,0.02289827101112671,0.13714101006896268
T28__cat_trait_0,-0.06582178015223002,-0.09186549331060237,-0.03531586220092616,NA,NA,NA
T28__pvr_0,0.0051781871626705896,-0.0541517411142751,0.06840863558220309,NA,NA,NA
T28__pvr_1,0.0017874031498577323,-0.027429921283790563,0.04245178285731463,NA,NA,NA
T28__time,-0.029770300632187198,-0.06406997532654798,0.0054082213023442065,NA,NA,NA
T29__cont_trait_0,-0.009712493900952508,-0.06395083847317003,0.05724245520860212,0.38285878404497725,0.23028226678513175,0.5803047581658027
T29__cat_trait_0,0.1425771425165665,0.050132686845453966,0.24054200483817736,NA,NA,NA
T29__pvr_0,0.044644898879439995,-0.011877775335399104,0.10963248568454448,NA,NA,NA
T29__pvr_1,0.0692619061341446,-0.0068509464579015605,0.16204529212559782,NA,NA,NA
T29__time,-0.03269605167430865,-0.07667484102854841,0.005780852553071453,NA,NA,NA
T30__cont_trait_0,-0.00883862271689577,-0.061550684942960565,0.04247433113266781,0.3477070686103954,0.19219325552149177,0.5021009593993311
T30__cat_trait_0,0.1262313364399722,0.04435299280156095,0.20714499421999893,NA,NA,NA
T30__pvr_0,0.0395058164262431,-0.016725207728051583,0.10093153950321643,NA,NA,NA
T30__pvr_1,0.058676364108956304,-0.020128521080040943,0.13843323235540794,NA,NA,NA
T30__time,-0.03665120773796768,-0.08529796857793677,0.008386757020108562,NA,NA,NA
T31__cont_trait_0,0.02335805358026505,-0.04458920174977062,0.10477014866720771,0.40993581233376547,0.19135520005809897,0.7088629477302928
T31__cat_trait_0,0.14813645881183465,0.04454316188631598,0.26267266670140293,NA,NA,NA
T31__pvr_0,0.05625444329697249,-0.011410795762090073,0.1445206528709486,NA,NA,NA
T31__pvr_1,0.07313145362270974,-0.009826099590199908,0.19113801672041286,NA,NA,NA
T31__time,-0.059727979068103586,-0.13585251399308726,0.010699124505372692,NA,NA,NA
T32__cont_trait_0,0.01119191142192806,-0.0493284715652001,0.07226485353166012,0.3819459405525012,0.18802773613368823,0.6230365917691845
T32__cat_trait_0,0.1418902620724262,0.046083186437766585,0.24928351843915023,NA,NA,NA
T32__pvr_0,0.050576262792039965,-0.013011932285598035,0.12483416703995766,NA,NA,NA
T32__pvr_1,0.0694155569030683,-0.013617153964886997,0.16537987800204718,NA,NA,NA
T32__time,-0.05991143472704887,-0.12935270301143495,0.010128773028029628,NA,NA,NA
T33__cont_trait_0,0.031461183003045616,-0.03666492021181182,0.11865831282742759,0.3979751585196541,0.17845131250944546,0.6323728549368683
T33__cat_trait_0,0.17269760974554071,0.0613423218596106,0.2924317901743715,NA,NA,NA
T33__pvr_0,0.05286898455300848,-0.01330508222608473,0.11971542681719266,NA,NA,NA
T33__pvr_1,0.0229454583104198,-0.06764066587917629,0.11143918034874145,NA,NA,NA
T33__time,-0.05078145918244766,-0.13739151753051196,0.017984155432712062,NA,NA,NA
T34__cont_trait_0,-0.0038649084298890083,-0.032771015081450736,0.03220528131014899,0.07932158779325829,0.02667354153088472,0.13205579737096645
T34__cat_trait_0,-0.06865754634910524,-0.09448121614679451,-0.035457724197797816,NA,NA,NA
T34__pvr_0,0.004351248991154796,-0.05636872241856433,0.0709581570335432,NA,NA,NA
T34__pvr_1,0.0005565392263824153,-0.032915969567745805,0.039164261008068524,NA,NA,NA
T34__time,-0.02184712773537205,-0.04813996422131868,0.004702179533644171,NA,NA,NA
T35__cont_trait_0,-0.002066534848912034,-0.04898776823707108,0.044102407188326864,0.3065863924594442,0.14364809544293589,0.4780628920767354
T35__cat_trait_0,0.13910724188602747,0.05353942645708414,0.2499305284226336,NA,NA,NA
T35__pvr_0,0.03618785022553127,-0.012911881174576742,0.09504754040983053,NA,NA,NA
T35__pvr_1,-0.014412980530190316,-0.08147234671129856,0.06219213249832521,NA,NA,NA
T35__time,-0.02101256636309958,-0.062034494065863185,0.014097300824969392,NA,NA,NA
T36__cont_trait_0,0.02336172440287834,-0.054140663175135204,0.11934236812660233,0.10165738671874325,0.02854702887305538,0.18969463059379862
T36__cat_trait_0,-0.0574453605949818,-0.0973319570833004,-0.023847449374137485,NA,NA,NA
T36__pvr_0,-0.06725282566575441,-0.14439971757765271,0.018148639709471663,NA,NA,NA
T36__pvr_1,0.016111117837202166,-0.016950707172381806,0.05106966232783814,NA,NA,NA
T36__time,0.018099348649311658,-0.005602416818190865,0.04654292356540197,NA,NA,NA
T37__cont_trait_0,0.010736528265116143,-0.03298470023769637,0.05619944930739471,0.1620473066731617,0.051492610150496845,0.3110171886608624
T37__cat_trait_0,-0.08316271419343736,-0.11776604085485579,-0.04795893873022686,NA,NA,NA
T37__pvr_0,0.031148633209888057,-0.015878992840233527,0.08395882399737765,NA,NA,NA
T37__pvr_1,0.058422731540199856,-0.011755749944873741,0.13649674141015805,NA,NA,NA
T37__time,-0.023881254238692348,-0.05440893176189497,0.009874275667984954,NA,NA,NA
T38__cont_trait_0,0.017778299279387077,-0.053905357680151436,0.07940174447565414,0.3657802694706552,0.21092337446532367,0.5320046311377546
T38__cat_trait_0,0.15655798510225694,0.061714732870995354,0.2633583238561006,NA,NA,NA
T38__pvr_0,0.04136733962136285,-0.014665975678200799,0.10282960920126863,NA,NA,NA
T38__pvr_1,-0.018084344241334566,-0.08621226686699618,0.0649490575432249,NA,NA,NA
T38__time,-0.0006223923811044604,-0.018613398281945956,0.020119737091942175,NA,NA,NA
T39__cont_trait_0,0.0407804500252764,-0.046787319993788615,0.13283481539914938,0.42533838771424426,0.20920330669200166,0.6374769990503917
T39__cat_trait_0,0.1782248404382656,0.06446053349199839,0.29980498826630914,NA,NA,NA
T39__pvr_0,0.053142182824241456,-0.014548448360866287,0.12125647581473757,NA,NA,NA
T39__pvr_1,0.014245429627830866,-0.07647747524441607,0.10591361873893448,NA,NA,NA
T39__time,-0.02983789729145751,-0.08266414449848916,0.01722089738027799,NA,NA,NA
T40__cont_trait_0,-0.014631616057356809,-0.09039305245128951,0.04907430352158135,0.35992732548137313,0.2324116957725306,0.5206846261480198
T40__cat_trait_0,0.13037953252699616,0.057027631434095435,0.21811539550579956,NA,NA,NA
T40__pvr_0,0.03635597624362878,-0.012467955352778254,0.09747847681775791,NA,NA,NA
T40__pvr_1,0.06058651722538853,-0.019767896965672258,0.14751602351881082,NA,NA,NA
T40__time,-0.02154646654737057,-0.061597074258543494,0.006345583718669057,NA,NA,NA
T41__cont_trait_0,-0.014220939856333336,-0.06515487791881583,0.05072675769995336,0.3367925450628589,0.21051882399603933,0.48822439312123633
T41__cat_trait_0,0.12523811370084248,0.05328796416237852,0.20503465031768325,NA,NA,NA
T41__pvr_0,0.03707296105134797,-0.014869921370226566,0.09538417063418471,NA,NA,NA
T41__pvr_1,0.05735734790446984,-0.021818194738206204,0.13458597190163962,NA,NA,NA
T41__time,-0.03743831982755542,-0.08792061964978687,0.005588728110356114,NA,NA,NA
T42__cont_trait_0,0.00679307176292111,-0.031208320021660654,0.04815421998995033,0.10548034090361534,0.030427826913105,0.19695725925166568
T42__cat_trait_0,-0.08513129743637253,-0.11809301227349055,-0.05788642758822516,NA,NA,NA
T42__pvr_0,0.01835417261944961,-0.015022927363635058,0.06266726815894459,NA,NA,NA
T42__pvr_1,-0.024596189552562077,-0.0705957858987309,0.03275561817351746,NA,NA,NA
T42__time,0.02127720142009183,-0.0072784452220331156,0.051692065547425704,NA,NA,NA
T44__cont_trait_0,-0.010268513023488373,-0.05926481828418669,0.04887677674094186,0.3589893387904544,0.20562861115416003,0.5041864493869197
T44__cat_trait_0,0.1287186905263857,0.04980123403525167,0.21405368277207268,NA,NA,NA
T44__pvr_0,0.03956615223863739,-0.017191440704607167,0.09966811370744522,NA,NA,NA
T44__pvr_1,0.059831779623991346,-0.01547079297664515,0.14062392295609533,NA,NA,NA
T44__time,-0.0276421526651588,-0.06869816731635547,0.006220118923233459,NA,NA,NA
T45__cont_trait_0,0.01759026202191288,-0.03133141027961753,0.07424212596599057,0.18681858028830106,0.05606123851238705,0.3483048506678247
T45__cat_trait_0,-0.0857824753787281,-0.12749947728197217,-0.04731594650196745,NA,NA,NA
T45__pvr_0,0.03491148043078785,-0.014435570523616166,0.0940732743841503,NA,NA,NA
T45__pvr_1,0.06551139471850805,-0.009649285395466814,0.1527771121641994,NA,NA,NA
T45__time,-0.014195463594266811,-0.040287909798522925,0.013025697893406143,NA,NA,NA
T46__cont_trait_0,-0.01704282482699508,-0.10182550765051096,0.06545862283362187,0.3483558861205114,0.20690760004778608,0.4941815264173625
T46__cat_trait_0,0.11713426431752048,0.04480533396841929,0.19781735975038867,NA,NA,NA
T46__pvr_0,0.024190147540622414,-0.03273933032248022,0.08832094422615647,NA,NA,NA
T46__pvr_1,0.03957216115381516,-0.06720375822647162,0.15192788114928654,NA,NA,NA
T46__time,0.015718755845461244,-0.009601105065799864,0.04893652242324381,NA,NA,NA
T47__cont_trait_0,0.02602082048807902,-0.05471833931314601,0.10907565795407152,0.4420968966633559,0.20252030138953642,0.7352019640726526
T47__cat_trait_0,0.14810483192942514,0.051628419802766515,0.278283150419732,NA,NA,NA
T47__pvr_0,0.0592570002666893,-0.02024984354813099,0.14392785321512952,NA,NA,NA
T47__pvr_1,0.07781957362979225,-0.01384907253694613,0.19606833252242103,NA,NA,NA
T47__time,-0.037888711740717215,-0.08533287861352523,0.01115673132795654,NA,NA,NA
T48__cont_trait_0,0.034195263109009943,-0.040251481403574034,0.12506346574571875,0.3718396889092272,0.1891152325344866,0.5596387722968831
T48__cat_trait_0,0.16010925489229225,0.07324554468165553,0.2741659285093234,NA,NA,NA
T48__pvr_0,0.04498943666548134,-0.017648358425617627,0.10161579791952559,NA,NA,NA
T48__pvr_1,-0.006697530311019035,-0.0814761174318187,0.07700591203512014,NA,NA,NA
T48__time,-0.02954011753662476,-0.0763741753221414,0.01807183895951492,NA,NA,NA
T49__cont_trait_0,-0.01451925089590897,-0.06444260776207245,0.030132835450242212,0.170853242138767,0.06228490532156143,0.3038265078273364
T49__cat_trait_0,-0.0852455384124584,-0.12046557679197903,-0.045914400886859275,NA,NA,NA
T49__pvr_0,0.021635275040706285,-0.022144363987471632,0.07445362314617861,NA,NA,NA
T49__pvr_1,0.05701892518267193,-0.026267700076065346,0.1527560619928498,NA,NA,NA
T49__time,0.023180449133668783,-0.009306573626149936,0.05968824645353372,NA,NA,NA
T51__cont_trait_0,-0.014298616316161755,-0.07329155414330259,0.051074972046841846,0.35167852137644895,0.22296085773017613,0.4971352243666004
T51__cat_trait_0,0.12904351617174756,0.046728900005573386,0.20750240762975136,NA,NA,NA
T51__pvr_0,0.037909226972065446,-0.01071652498422606,0.10180139569517674,NA,NA,NA
T51__pvr_1,0.05993894030995247,-0.024857162540412925,0.13801022749862923,NA,NA,NA
T51__time,-0.029697927851242086,-0.0689180885083135,0.010121778314070018,NA,NA,NA
T52__cont_trait_0,-0.014298058926952973,-0.09671531209629736,0.06096044984219579,0.3349098729221602,0.19019528476743336,0.48642189501805366
T52__cat_trait_0,0.12241587126198172,0.055548769210983964,0.20523607153478995,NA,NA,NA
T52__pvr_0,0.031850973621212336,-0.01762125604317552,0.08716214352284203,NA,NA,NA
T52__pvr_1,0.05406322883263884,-0.03089964017904063,0.1490709183327057,NA,NA,NA
T52__time,-0.02790552395680719,-0.07113420854830413,0.00937158303652156,NA,NA,NA
T53__cont_trait_0,-0.0017640037379599894,-0.04076312637226785,0.04269722938260845,0.12171529458885466,0.039833589288440566,0.20967342150297957
T53__cat_trait_0,-0.07614046353631872,-0.11649156874829794,-0.037140081574669324,NA,NA,NA
T53__pvr_0,-2.798578282701451e-05,-0.06885662566601145,0.08206597979874643,NA,NA,NA
T53__pvr_1,0.0028382833028439613,-0.04148874561939692,0.04122970233966766,NA,NA,NA
T53__time,0.028026082253029137,-0.008661580424750048,0.07128098957818631,NA,NA,NA
T54__cont_trait_0,-0.010468562066509908,-0.0477498670564607,0.029353975694402394,0.13397562312042946,0.04259288897983281,0.23824342056868636
T54__cat_trait_0,-0.0754576704103654,-0.10300303216648962,-0.04665948268448258,NA,NA,NA
T54__pvr_0,0.022019209640102563,-0.014394395099545834,0.06605657365868454,NA,NA,NA
T54__pvr_1,0.05284670969365456,-0.021045357491636933,0.12444554924154533,NA,NA,NA
T54__time,-0.023747445826539655,-0.061082905332914036,0.010296533994715897,NA,NA,NA
T56__cont_trait_0,-0.006858320683153784,-0.0995237746201578,0.1004549930102384,0.3763759367293921,0.15580344756646755,0.6081521599059702
T56__cat_trait_0,0.1362614360380101,0.05807221764957389,0.2488547890912255,NA,NA,NA
T56__pvr_0,0.040136873032125826,-0.012777824205702107,0.10310619806433302,NA,NA,NA
T56__pvr_1,0.07030256523069776,-0.019515038678480354,0.17193553743624346,NA,NA,NA
T56__time,-0.03224999897837501,-0.08332710845697364,0.01086549811476581,NA,NA,NA
T57__cont_trait_0,0.04742688932371643,-0.03250677094864045,0.1531382815796405,0.22736551069961608,0.040832520918639176,0.49007168087824426
T57__cat_trait_0,-0.08225207619474262,-0.12818523792595157,-0.030372625933370992,NA,NA,NA
T57__pvr_0,0.04577458694882187,-0.012736551471580915,0.12246334561859074,NA,NA,NA
T57__pvr_1,0.07371688004531675,-0.009081502360914196,0.18556550242561326,NA,NA,NA
T57__time,-0.02608415151358388,-0.06844482060102125,0.012368521796769796,NA,NA,NA
T58__cont_trait_0,-0.012113399249874274,-0.08553813711079,0.07716573384153674,0.3499822145032125,0.19680668053673195,0.5337298187542721
T58__cat_trait_0,0.12897592068224398,0.060337319247614055,0.22426181809001267,NA,NA,NA
T58__pvr_0,0.036067784726068204,-0.013914165059285631,0.09321136403408257,NA,NA,NA
T58__pvr_1,0.06174212155921944,-0.018969180090438145,0.1525076164125071,NA,NA,NA
T58__time,-0.03347359530453234,-0.08662114963068947,0.008003301786548095,NA,NA,NA
T60__cont_trait_0,0.02794325282150575,-0.04957102537774277,0.12104788329604921,0.09182809502195644,0.029382775299881966,0.17634485892981494
T60__cat_trait_0,-0.05583762580466569,-0.0921089386795735,-0.022989865260680253,NA,NA,NA
T60__pvr_0,-0.05683268883120562,-0.12978966930980262,0.015867060267150766,NA,NA,NA
T60__pvr_1,0.013675050751225125,-0.01799971509800129,0.045132007796462495,NA,NA,NA
T60__time,-0.005903276004990552,-0.020330718544957428,0.008454706417138302,NA,NA,NA
T61__cont_trait_0,-0.018634506993034306,-0.09122101778800998,0.0609096425637263,0.2874308790492731,0.15147877347839364,0.4207064373056719
T61__cat_trait_0,0.10336696254033136,0.04187391840982424,0.1785246729520965,NA,NA,NA
T61__pvr_0,0.020151908514907453,-0.040021859541204116,0.08295416545307385,NA,NA,NA
T61__pvr_1,0.027788775284670483,-0.07550964877842924,0.14403285389569076,NA,NA,NA
T61__time,-0.014025642387689262,-0.044687989707789366,0.009006901993541871,NA,NA,NA
T62__cont_trait_0,0.015429420145255819,-0.04080263994729034,0.07921314294170828,0.387515863112008,0.19946328521250478,0.5978913021767399
T62__cat_trait_0,0.1681539915980593,0.06371629984955648,0.28693890349911017,NA,NA,NA
T62__pvr_0,0.04782457307871491,-0.007883542777067959,0.1206903099079453,NA,NA,NA
T62__pvr_1,0.010879392584602887,-0.0740893496419286,0.0904712660595259,NA,NA,NA
T62__time,-0.023554896384712146,-0.06512063238553069,0.020438191117114243,NA,NA,NA
T63__cont_trait_0,0.03455778115187589,-0.044945265260766774,0.12085283454254932,0.41675249899138705,0.222959742137593,0.6127169382763779
T63__cat_trait_0,0.17387349208016967,0.07379984675785416,0.29563758728454437,NA,NA,NA
T63__pvr_0,0.0496851668477143,-0.013492461545359768,0.11628473520599603,NA,NA,NA
T63__pvr_1,0.002596581271427534,-0.08285024371096782,0.08788774181455494,NA,NA,NA
T63__time,-0.012743904449887614,-0.04475089717504396,0.01733975794524823,NA,NA,NA
T64__cont_trait_0,0.05233245781600222,-0.05920363777282875,0.15608327586984533,0.44818829964816903,0.25721439175440114,0.7242490770320364
