time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3601028865390112	0.4374266809609263	0.2636682144132045	0.0005452576296106977	0.00032866560695110235	3.4328114129996052
0.37010574449842815	0.4374266809609263	0.2636682144132045	0.0013781988256030915	0.0008307385883615146	3.4328114129996052
0.3801086024578451	0.4374266809609263	0.2636682144132045	0.006582109569008249	0.003967506219145094	3.4328114129996052
0.3901114604172621	0.4374266809609263	0.2636682144132045	0.05605735813998838	0.03378976219059792	3.4328114129996052
0.4001143183766791	0.4374266809609263	0.2636682144132045	0.025097458602260477	0.015128025756065954	3.4328114129996052
0.41011717633609607	0.4374266809609263	0.2636682144132045	0.00012852373964433847	7.74704114236629e-05	3.4328114129996052
0.42012003429551303	0.4374266809609263	0.2636682144132045	8.444827297308076e-05	5.090298857897064e-05	3.4328114129996052
0.43012289225493	0.4374266809609263	0.2636682144132045	0.00033112712673067453	0.00019959390235880633	3.4328114129996052
0.44012575021434697	0.4374266809609263	0.2636682144132045	0.00021455234506753934	0.00012932597892257284	3.4328114129996052
0.45012860817376393	0.4374266809609263	0.2636682144132045	0.0008129071703493313	0.0004899970473196734	3.4328114129996052
0.46013146613318096	0.4374266809609263	0.2636682144132045	0.003172020602376509	0.0019120027303163542	3.4328114129996052
0.4701343240925979	0.4374266809609263	0.2636682144132045	0.014612402965697583	0.008807935971779129	3.4328114129996052
0.4801371820520149	0.4374266809609263	0.2636682144132045	0.014216605915023122	0.00856936090042752	3.4328114129996052
0.49014004001143185	0.4374266809609263	0.2636682144132045	0.00426713173339782	0.002572104203473193	3.4328114129996052
0.5001428979708489	0.4374266809609263	0.2636682144132045	0.005841447186299735	0.0035210562506548817	3.4328114129996052
0.5101457559302658	0.4374266809609263	0.2636682144132045	0.00377074047294634	0.0022728938375073046	3.4328114129996052
0.5201486138896828	0.4374266809609263	0.2636682144132045	0.0001927348685678946	0.00011617503198210215	3.4328114129996052
0.5301514718490997	0.4374266809609263	0.2636682144132045	0.0004247843129242431	0.0002560477588002453	3.4328114129996052
0.5401543298085167	0.4374266809609263	0.2636682144132045	0.0025352217602085518	0.0015281587149353615	3.4328114129996052
0.5501571877679338	0.4374266809609263	0.2636682144132045	0.012393587334146769	0.007470497765225444	3.4328114129996052
0.5601600457273507	0.4374266809609263	0.2636682144132045	0.059737166520476816	0.03600784477974114	3.4328114129996052
0.5701629036867677	0.4374266809609263	0.2636682144132045	0.0027544610469947503	0.0016603098474386522	3.4328114129996052
0.5801657616461846	0.4374266809609263	0.2636682144132045	0.0013425117946607385	0.0008092274731602008	3.4328114129996052
0.5901686196056016	0.4374266809609263	0.2636682144132045	0.005579179213906309	0.0033629686648065857	3.4328114129996052
0.6001714775650187	0.4374266809609263	0.2636682144132045	0.026101966349494847	0.01573351411698552	3.4328114129996052
0.6101743355244356	0.4374266809609263	0.2636682144132045	0.0015807666366131124	0.0009528406350617124	3.4328114129996052
0.6201771934838526	0.4374266809609263	0.2636682144132045	3.0668652385814836e-06	1.8486181033272136e-06	3.4328114129996052
0.6301800514432695	0.4374266809609263	0.2636682144132045	1.9323018853131612e-05	1.1647359660104962e-05	3.4328114129996052
0.6401829094026865	0.4374266809609263	0.2636682144132045	6.662209749756938e-05	4.015788302866613e-05	3.4328114129996052
0.6501857673621035	0.4374266809609263	0.2636682144132045	0.00012465795083288202	7.514022518313431e-05	3.4328114129996052
0.6601886253215205	0.4374266809609263	0.2636682144132045	0.00035687251931238725	0.00021511248407054574	3.4328114129996052
0.6701914832809375	0.4374266809609263	0.2636682144132045	0.0013944787862608234	0.0008405516801187703	3.4328114129996052
0.6801943412403544	0.4374266809609263	0.2636682144132045	0.010186403929481997	0.006140071130270364	3.4328114129996052
0.6901971991997714	0.4374266809609263	0.2636682144132045	0.027503946137140495	0.016578587184864872	3.4328114129996052
0.7002000571591884	0.4374266809609263	0.2636682144132045	0.00542773792118619	0.0032716842119418833	3.4328114129996052
0.7102029151186053	0.4374266809609263	0.2636682144132045	0.0005127780933733743	0.000309087877248261	3.4328114129996052
0.7202057730780224	0.4374266809609263	0.2636682144132045	0.0026951447446246024	0.0016245556874565188	3.4328114129996052
0.7302086310374393	0.4374266809609263	0.2636682144132045	0.00041940372184877877	0.0002528044933500473	3.4328114129996052
0.7402114889968563	0.4374266809609263	0.2636682144132045	0.0003589853817552022	0.00021638605674419688	3.4328114129996052
0.7502143469562733	0.4374266809609263	0.2636682144132045	0.0011594409924997793	0.000698877662282329	3.4328114129996052
0.7602172049156902	0.4374266809609263	0.2636682144132045	0.006679077248371696	0.0040259555455953834	3.4328114129996052
0.7702200628751072	0.4374266809609263	0.2636682144132045	0.04431884748487213	0.026714125794789365	3.4328114129996052
0.7802229208345242	0.4374266809609263	0.2636682144132045	0.0013066592557505405	0.0007876165945190865	3.4328114129996052
0.7902257787939412	0.4374266809609263	0.2636682144132045	0.00012007601132054591	7.237836391049075e-05	2.5951465726011445
0.8002286367533582	0.4374266809609263	0.2636682144132045	0.002309377559829252	0.0013920263306034905	2.5951465726011445
0.8102314947127751	0.4374266809609263	0.2636682144132045	0.011870597578654876	0.0071552545919374815	2.5951465726011445
0.8202343526721921	0.4374266809609263	0.2636682144132045	0.00874280620864416	0.005269911970001203	2.5951465726011445
0.830237210631609	0.4374266809609263	0.2636682144132045	0.01476457996697325	0.008899663888587879	2.5951465726011445
0.8402400685910261	0.4374266809609263	0.2636682144132045	0.030938373451487953	0.018648761129254007	2.5951465726011445
0.850242926550443	0.4374266809609263	0.2636682144132045	0.01090167896867473	0.0065712183387213454	2.5951465726011445
0.86024578450986	0.4374266809609263	0.2636682144132045	5.615038788919785e-05	3.3845837846082585e-05	2.5951465726011445
0.870248642469277	0.4374266809609263	0.2636682144132045	0.00018223543219668696	0.00010984627390484017	2.5951465726011445
0.8802515004286939	0.4374266809609263	0.2636682144132045	0.00018324863419047835	0.00011045700290736923	2.5951465726011445
0.890254358388111	0.4374266809609263	0.2636682144132045	0.0018090640882576466	0.0010904517686532102	2.5951465726011445
0.9002572163475279	0.4374266809609263	0.2636682144132045	0.005585698409143618	0.003366898248077217	2.5951465726011445
0.9102600743069449	0.4374266809609263	0.2636682144132045	0.0012866537409172956	0.0007755578459239825	2.5951465726011445
0.9202629322663619	0.4374266809609263	0.2636682144132045	0.001771211559222997	0.0010676353535235587	2.5951465726011445
0.9302657902257788	0.4374266809609263	0.2636682144132045	0.01305532966375583	0.00786937699697776	2.5951465726011445
0.9402686481851958	0.4374266809609263	0.2636682144132045	0.07675509516740397	0.04626576240262024	2.5951465726011445
0.9502715061446128	0.4374266809609263	0.2636682144132045	0.026492559694149567	0.015968952544107875	2.5951465726011445
0.9602743641040298	0.4374266809609263	0.2636682144132045	0.00322250379152363	0.0019424325438591958	2.5951465726011445
0.9702772220634468	0.4374266809609263	0.2636682144132045	0.009521068207221607	0.00573902590484346	2.5951465726011445
0.9802800800228637	0.4374266809609263	0.2636682144132045	0.005107752933734494	0.003078806470476549	2.5951465726011445
0.9902829379822807	0.4374266809609263	0.2636682144132045	0.01298525582646755	0.007827138504542194	2.5951465726011445
1.0002857959416978	0.4374266809609263	0.2636682144132045	0.005168286595384559	0.0031152944195977665	2.5951465726011445
1.0102886539011147	0.4374266809609263	0.2636682144132045	0.026587606657934634	0.016026244118484523	2.5951465726011445
1.0202915118605316	0.4374266809609263	0.2636682144132045	0.00334083603016491	0.0020137598117833263	2.5951465726011445
1.0302943698199487	0.4374266809609263	0.2636682144132045	0.0008484454890266442	0.0005114185230474689	2.5951465726011445
1.0402972277793656	0.4374266809609263	0.2636682144132045	0.0013622598399229144	0.0008211310265076792	2.5951465726011445
1.0503000857387825	0.4374266809609263	0.2636682144132045	0.02396126518896246	0.014443161065475461	2.5951465726011445
1.0603029436981994	0.4374266809609263	0.2636682144132045	0.06651144872022523	0.04009118713008662	2.5951465726011445
1.0703058016576166	0.4374266809609263	0.2636682144132045	0.013833323992521126	0.008338329588160612	2.5951465726011445
1.0803086596170335	0.4374266809609263	0.2636682144132045	0.00562921718178009	0.003393130111779052	2.5951465726011445
1.0903115175764504	0.4374266809609263	0.2636682144132045	0.002966529446936976	0.0017881385757260945	2.5951465726011445
1.1003143755358675	0.4374266809609263	0.2636682144132045	0.010811017718041716	0.00651657034601463	2.5951465726011445
1.1103172334952844	0.4374266809609263	0.2636682144132045	0.0011153109156420247	0.0006722773219888643	2.5951465726011445
1.1203200914547014	0.4374266809609263	0.2636682144132045	0.0018784732054419923	0.0011322895869403575	2.5951465726011445
1.1303229494141185	0.4374266809609263	0.2636682144132045	0.007013416460402062	0.004227485600531011	2.5951465726011445
1.1403258073735354	0.4374266809609263	0.2636682144132045	0.02710870053966742	0.016340344513632577	2.5951465726011445
1.1503286653329523	0.4374266809609263	0.2636682144132045	0.050404383594914955	0.030382311823947912	2.5951465726011445
1.1603315232923692	0.4374266809609263	0.2636682144132045	0.03473851464108245	0.020939376872622335	2.5951465726011445
1.1703343812517863	0.4374266809609263	0.2636682144132045	0.01819437369315962	0.010967044839385324	2.5951465726011445
1.1803372392112033	0.4374266809609263	0.2636682144132045	0.000331802297675853	0.00020000087597355648	2.5951465726011445
1.1903400971706202	0.4374266809609263	0.2636682144132045	0.0006676583073591537	0.0004024452128818717	2.5951465726011445
1.2003429551300373	0.4374266809609263	0.2636682144132045	0.012533746259959358	0.007554981532017852	2.5951465726011445
1.2103458130894542	0.4374266809609263	0.2636682144132045	0.025997436473889805	0.015670506516276144	2.5951465726011445
1.2203486710488711	0.4374266809609263	0.2636682144132045	0.07874778722951933	0.0474668998292151	2.5951465726011445
1.2303515290082883	0.4374266809609263	0.2636682144132045	0.014487161569799631	0.00873244406270196	2.5951465726011445
1.2403543869677052	0.4374266809609263	0.2636682144132045	0.00036995687089565226	0.00022299935464537075	2.5951465726011445
1.250357244927122	0.4374266809609263	0.2636682144132045	0.006493364206441663	0.003914013068626746	2.5951465726011445
1.260360102886539	0.4374266809609263	0.2636682144132045	0.015930910471610833	0.009602694350510968	2.5951465726011445
1.2703629608459561	0.4374266809609263	0.2636682144132045	0.022746482176875304	0.013710924826495044	2.5951465726011445
1.280365818805373	0.4374266809609263	0.2636682144132045	0.00414142709769675	0.0024963330667744582	2.5951465726011445
1.29036867676479	0.4374266809609263	0.2636682144132045	0.007958438607483053	0.004797117753636997	2.5951465726011445
1.300371534724207	0.4374266809609263	0.2636682144132045	0.023187735785586548	0.013976899802819524	2.5951465726011445
1.310374392683624	0.4374266809609263	0.2636682144132045	0.004232010656644433	0.0025509342291691744	2.5951465726011445
1.320377250643041	0.4374266809609263	0.2636682144132045	0.00372327381268015	0.0022442823007600477	2.5951465726011445
1.3303801086024578	0.4374266809609263	0.2636682144132045	0.015350541048017228	0.009252864364642737	2.5951465726011445
1.340382966561875	0.4374266809609263	0.2636682144132045	0.08168525956410756	0.04923752361386311	2.5951465726011445
1.3503858245212919	0.4374266809609263	0.2636682144132045	0.05588583906874598	0.03368637543066607	2.5951465726011445
1.3603886824807088	0.4374266809609263	0.2636682144132045	0.007172124867192094	0.004323150460613997	2.5951465726011445
1.370391540440126	0.4374266809609263	0.2636682144132045	0.003058171343043409	0.0018433776733018138	2.5951465726011445
1.3803943983995428	0.4374266809609263	0.2636682144132045	0.038511175199038516	0.02321342808211465	2.5951465726011445
1.3903972563589597	0.4374266809609263	0.2636682144132045	0.04005220505299004	0.02414231652818804	2.5951465726011445
1.4004001143183769	0.4374266809609263	0.2636682144132045	0.003058914556557774	0.001843825661019046	2.5951465726011445
1.4104029722777938	0.4374266809609263	0.2636682144132045	0.01747840154979017	0.010535477436598838	2.5951465726011445
1.4204058302372107	0.4374266809609263	0.2636682144132045	0.14291880804003815	0.08614734437140217	2.5951465726011445
1.4304086881966276	0.4374266809609263	0.2636682144132045	0.1509171586096162	0.0909685199071484	2.5951465726011445
1.4404115461560447	0.4374266809609263	0.2636682144132045	0.005941262214420206	0.0035812218769909645	2.5951465726011445
1.4504144041154616	0.4374266809609263	0.2636682144132045	0.0033722570363410747	0.002032699490029144	2.5951465726011445
1.4604172620748785	0.4374266809609263	0.2636682144132045	0.03379814839489722	0.020372551162582367	2.5951465726011445
1.4704201200342957	0.4374266809609263	0.2636682144132045	0.11329451673805836	0.06829067414339803	2.5951465726011445
1.4804229779937126	0.4374266809609263	0.2636682144132045	0.1348884414703821	0.08130687051220967	2.5951465726011445
1.4904258359531295	0.4374266809609263	0.2636682144132045	0.09809890378042188	0.059131195972901965	2.5951465726011445
1.5004286939125466	0.4374266809609263	0.2636682144132045	0.02204602174856331	0.01328870743912761	2.5951465726011445
1.5104315518719635	0.4374266809609263	0.2636682144132045	0.031141432239838257	0.018771159122964908	2.5951465726011445
1.5204344098313805	0.4374266809609263	0.2636682144132045	0.0059139363663433505	0.0035647506421912886	2.5951465726011445
1.5304372677907974	0.4374266809609263	0.2636682144132045	0.013103308785925302	0.007898297431011971	2.5951465726011445
1.5404401257502145	0.4374266809609263	0.2636682144132045	0.012611540745476397	0.007601873809010223	2.5951465726011445
1.5504429837096314	0.4374266809609263	0.2636682144132045	0.04117503021975191	0.024819123224496448	2.5951465726011445
1.5604458416690483	0.4374266809609263	0.2636682144132045	0.0056577193348324875	0.003410310389364654	2.5951465726011445
1.5704486996284654	0.4374266809609263	0.2636682144132045	0.009349587481255415	0.0056356622583405465	2.5951465726011445
1.5804515575878824	0.4374266809609263	0.2636682144132045	0.01723348295262789	0.010387847554835563	2.5951465726011445
1.5904544155472993	0.4374266809609263	0.2636682144132045	0.032005624908216554	0.019292069592531446	2.5951465726011445
1.6004572735067164	0.4374266809609263	0.2636682144132045	0.0332064907971513	0.02001591699020181	2.5951465726011445
1.6104601314661333	0.4374266809609263	0.2636682144132045	0.025996411300299758	0.01566988857113992	2.5951465726011445
1.6204629894255502	0.4374266809609263	0.2636682144132045	0.023787364333953644	0.014338338634835478	2.5951465726011445
1.6304658473849671	0.4374266809609263	0.2636682144132045	0.05242093497416129	0.03159783096025286	2.5951465726011445
1.6404687053443843	0.4374266809609263	0.2636682144132045	0.0025706408275562296	0.001549508309393634	2.5951465726011445
1.6504715633038012	0.4374266809609263	0.2636682144132045	0.004280582845724713	0.0025802121468691272	2.5951465726011445
1.660474421263218	0.4374266809609263	0.2636682144132045	0.004470644028801592	0.0026947755581842644	2.5951465726011445
1.6704772792226352	0.4374266809609263	0.2636682144132045	0.034164962879259346	0.020593656377061273	2.5951465726011445
1.6804801371820521	0.4374266809609263	0.2636682144132045	0.046299717222192734	0.027908137064237105	2.5951465726011445
1.690482995141469	0.4374266809609263	0.2636682144132045	0.004744340791481814	0.00285975208990391	2.5951465726011445
1.700485853100886	0.4374266809609263	0.2636682144132045	0.029956412539657876	0.01805686335183214	2.5951465726011445
1.710488711060303	0.4374266809609263	0.2636682144132045	0.03430365282535075	0.02067725468515407	2.5951465726011445
1.72049156901972	0.4374266809609263	0.2636682144132045	0.03195306623911373	0.019260388739402338	2.5951465726011445
1.730494426979137	0.4374266809609263	0.2636682144132045	0.0027431762655763053	0.001653507705968662	2.5951465726011445
1.740497284938554	0.4374266809609263	0.2636682144132045	0.03620520830806243	0.021823457604538892	2.5951465726011445
1.750500142897971	0.4374266809609263	0.2636682144132045	0.16077998548059874	0.09691354809890344	2.5951465726011445
1.7605030008573879	0.4374266809609263	0.2636682144132045	0.08557482089604009	0.05158203924557626	2.5951465726011445
1.770505858816805	0.4374266809609263	0.2636682144132045	0.030625283441331135	0.018460039481668834	2.5951465726011445
1.780508716776222	0.4374266809609263	0.2636682144132045	0.0027276312464128588	0.0016441376157929986	2.5951465726011445
1.7905115747356388	0.4374266809609263	0.2636682144132045	0.021582320562962803	0.013009201709481702	2.5951465726011445
1.8005144326950557	0.4374266809609263	0.2636682144132045	0.04067525708465296	0.024517874361821314	1.2575478180423458
1.8105172906544729	0.4374266809609263	0.2636682144132045	0.030873878180543143	0.018609885236062596	1.2575478180423458
1.8205201486138898	0.4374266809609263	0.2636682144132045	0.0032080586320043835	0.0019337254174237742	1.2575478180423458
1.8305230065733067	0.4374266809609263	0.2636682144132045	0.0014091405792402382	0.0008493893869694032	1.2575478180423458
1.8405258645327238	0.4374266809609263	0.2636682144132045	0.017738005355568597	0.010691959139484687	1.2575478180423458
1.8505287224921407	0.4374266809609263	0.2636682144132045	0.00749716135056657	0.004519073098442648	1.2575478180423458
1.8605315804515576	0.4374266809609263	0.2636682144132045	0.02019346106139353	0.012172037172455448	1.2575478180423458
1.8705344384109748	0.4374266809609263	0.2636682144132045	0.046091197282035895	0.027782447245385825	1.2575478180423458
1.8805372963703917	0.4374266809609263	0.2636682144132045	0.057038225100349844	0.03438100056555777	1.2575478180423458
1.8905401543298086	0.4374266809609263	0.2636682144132045	0.0024004935148152313	0.0014469484060080614	1.2575478180423458
1.9005430122892255	0.4374266809609263	0.2636682144132045	0.004333294527879766	0.0026119852318624973	1.2575478180423458
1.9105458702486426	0.4374266809609263	0.2636682144132045	0.009077628171124012	0.005471733013014521	1.2575478180423458
1.9205487282080596	0.4374266809609263	0.2636682144132045	0.05468126987806826	0.0329602957892838	1.2575478180423458
1.9305515861674765	0.4374266809609263	0.2636682144132045	0.021393581781452977	0.012895435403773275	1.2575478180423458
1.9405544441268936	0.4374266809609263	0.2636682144132045	0.0050134840445562375	0.0030219838970803733	1.2575478180423458
1.9505573020863105	0.4374266809609263	0.2636682144132045	0.019763075738374995	0.011912613285963979	1.2575478180423458
1.9605601600457274	0.4374266809609263	0.2636682144132045	0.09808554626349415	0.059123144446119026	1.2575478180423458
1.9705630180051443	0.4374266809609263	0.2636682144132045	0.006254140786308384	0.0037698160756728656	1.2575478180423458
1.9805658759645615	0.4374266809609263	0.2636682144132045	0.004815552699898949	0.0029026765788629613	1.2575478180423458
1.9905687339239784	0.4374266809609263	0.2636682144132045	0.019204309407818265	0.011575805022854688	1.2575478180423458
2.0005715918833955	0.4374266809609263	0.2636682144132045	0.03131296471346244	0.018874553961466794	1.2575478180423458
2.0105744498428124	0.4374266809609263	0.2636682144132045	0.1005946420488125	0.06063555517528001	1.2575478180423458
2.0205773078022293	0.4374266809609263	0.2636682144132045	0.02000207822537597	0.012056677106784023	1.2575478180423458
2.0305801657616462	0.4374266809609263	0.2636682144132045	0.03802430624124861	0.02291995748614716	1.2575478180423458
2.040583023721063	0.4374266809609263	0.2636682144132045	0.07556217530142358	0.04554670463890515	1.2575478180423458
2.05058588168048	0.4374266809609263	0.2636682144132045	0.0024077136232542084	0.0014513004795848091	1.2575478180423458
2.0605887396398974	0.4374266809609263	0.2636682144132045	0.0010668183635151565	0.0006430474071525244	1.2575478180423458
2.0705915975993143	0.4374266809609263	0.2636682144132045	0.0026726535178627515	0.0016109986232481074	1.2575478180423458
2.0805944555587312	0.4374266809609263	0.2636682144132045	0.055322442674995406	0.0333467762987139	1.2575478180423458
2.090597313518148	0.4374266809609263	0.2636682144132045	0.08418075062512036	0.05074173380674828	1.2575478180423458
2.100600171477565	0.4374266809609263	0.2636682144132045	0.04586627237477533	0.02764686898448922	1.2575478180423458
2.110603029436982	0.4374266809609263	0.2636682144132045	0.02984604318993299	0.017990335884179778	1.2575478180423458
2.120605887396399	0.4374266809609263	0.2636682144132045	0.07248920084846075	0.043694404076968264	1.2575478180423458
2.1306087453558162	0.4374266809609263	0.2636682144132045	0.07527497391807596	0.04537358791050182	1.2575478180423458
2.140611603315233	0.4374266809609263	0.2636682144132045	0.00021684641610986936	0.00013070877892494	1.2575478180423458
2.15061446127465	0.4374266809609263	0.2636682144132045	0.0014850282391818356	0.0008951322843821585	1.2575478180423458
2.160617319234067	0.4374266809609263	0.2636682144132045	0.015246871427165966	0.009190375300741335	1.2575478180423458
2.170620177193484	0.4374266809609263	0.2636682144132045	0.08422125874134975	0.050766150933412774	1.2575478180423458
2.180623035152901	0.4374266809609263	0.2636682144132045	0.06153444383068147	0.03709119181780019	1.2575478180423458
2.190625893112318	0.4374266809609263	0.2636682144132045	0.005753126616664475	0.0034678191530902592	1.2575478180423458
2.200628751071735	0.4374266809609263	0.2636682144132045	0.065983188767789	0.039772767233753614	1.2575478180423458
2.210631609031152	0.4374266809609263	0.2636682144132045	0.04177440927229274	0.025180411667608656	1.2575478180423458
2.220634466990569	0.4374266809609263	0.2636682144132045	0.03726108835882068	0.022459911711559463	1.2575478180423458
2.230637324949986	0.4374266809609263	0.2636682144132045	0.0040517331505813695	0.002442268136789777	1.2575478180423458
2.2406401829094027	0.4374266809609263	0.2636682144132045	0.11980288749281078	0.07221373272746726	1.2575478180423458
2.2506430408688196	0.4374266809609263	0.2636682144132045	0.12080306266411694	0.07281660953630623	1.2575478180423458
2.260645898828237	0.4374266809609263	0.2636682144132045	0.021925456923012905	0.01321603443206713	1.2575478180423458
2.270648756787654	0.4374266809609263	0.2636682144132045	0.0053217328746107545	0.00320778742062606	1.2575478180423458
2.280651614747071	0.4374266809609263	0.2636682144132045	0.07560002494946923	0.045569519317457535	1.2575478180423458
2.2906544727064877	0.4374266809609263	0.2636682144132045	0.1447651581089901	0.08726027105615036	1.2575478180423458
2.3006573306659046	0.4374266809609263	0.2636682144132045	0.042061473791304295	0.025353445898129046	1.2575478180423458
2.3106601886253215	0.4374266809609263	0.2636682144132045	0.024299309282314444	0.01464692431624756	1.2575478180423458
2.3206630465847384	0.4374266809609263	0.2636682144132045	0.026049618507876637	0.01570196034459665	1.2575478180423458
2.330665904544156	0.4374266809609263	0.2636682144132045	0.08261852504720804	0.04980006918827119	1.2575478180423458
2.3406687625035727	0.4374266809609263	0.2636682144132045	0.09585678282723913	0.05777970998918132	1.2575478180423458
2.3506716204629896	0.4374266809609263	0.2636682144132045	0.02338806192623844	0.014097650635141725	1.2575478180423458
2.3606744784224065	0.4374266809609263	0.2636682144132045	0.02293480762243922	0.013824441985190823	1.2575478180423458
2.3706773363818234	0.4374266809609263	0.2636682144132045	0.15946261899004427	0.09611947749139213	1.2575478180423458
2.3806801943412403	0.4374266809609263	0.2636682144132045	0.18040754864274794	0.10874447830388684	1.2575478180423458
2.3906830523006573	0.4374266809609263	0.2636682144132045	0.031326120825807456	0.018882484087363566	1.2575478180423458
2.4006859102600746	0.4374266809609263	0.2636682144132045	0.1410579044318508	0.08502564523204474	1.2575478180423458
2.4106887682194915	0.4374266809609263	0.2636682144132045	0.06412600903745898	0.038653312740797696	1.2575478180423458
2.4206916261789084	0.4374266809609263	0.2636682144132045	0.0010624575624826257	0.0006404188417912787	1.2575478180423458
2.4306944841383253	0.4374266809609263	0.2636682144132045	0.014903195650112895	0.008983217433110605	1.2575478180423458
2.4406973420977423	0.4374266809609263	0.2636682144132045	0.08340896459530539	0.05027652339950166	1.2575478180423458
2.450700200057159	0.4374266809609263	0.2636682144132045	0.17635935515088128	0.10630434377150112	1.2575478180423458
2.4607030580165765	0.4374266809609263	0.2636682144132045	0.03775185138274483	0.02275572953852384	1.2575478180423458
2.4707059159759934	0.4374266809609263	0.2636682144132045	0.00034131136424196527	0.00020573266763453907	1.2575478180423458
2.4807087739354103	0.4374266809609263	0.2636682144132045	0.011324841271853216	0.006826288396727291	1.2575478180423458
2.4907116318948272	0.4374266809609263	0.2636682144132045	0.05988097899413598	0.03609453080002859	1.2575478180423458
2.500714489854244	0.4374266809609263	0.2636682144132045	0.0009668501356029986	0.0005827894363910073	1.2575478180423458
2.510717347813661	0.4374266809609263	0.2636682144132045	0.00037398329932962287	0.0002254263698272416	1.2575478180423458
2.520720205773078	0.4374266809609263	0.2636682144132045	0.01842544908042558	0.011106330432622146	1.2575478180423458
2.5307230637324953	0.4374266809609263	0.2636682144132045	0.19247209840229063	0.11601664168863939	1.2575478180423458
2.5407259216919122	0.4374266809609263	0.2636682144132045	0.061817349621602485	0.03726171928671324	1.2575478180423458
