sp	hmin	hmax
T7	22.478779704285824	22.478779704285824
T8	21.490826135345294	21.490826135345294
T8	20.87180580079417	20.87180580079417
T8	18.93953640628875	18.93953640628875
T8	14.72460295811063	14.72460295811063
T8	12.144579568640966	12.144579568640966
T8	12.144897086125006	12.144897086125006
T8	12.140073441791833	12.140073441791833
T8	8.378283049896632	8.378283049896632
T8	9.161679648374971	9.161679648374971
T8	6.313986671982804	6.313986671982804
T8	6.484653951819244	6.484653951819244
T8	1.9278099975466434	1.9278099975466434
T8	2.5565770021217356	2.5565770021217356
T8	2.1498611718193	2.1498611718193
T8	0.8753662599988888	0.8753662599988888
T8	0.7257183298526073	0.7257183298526073
T8	0.0	0.0
T9	21.376323572991264	21.376323572991264
T9	20.673595012028642	20.673595012028642
T9	20.759726025001008	20.759726025001008
T9	21.298060870760338	21.298060870760338
T9	20.46895270627634	20.46895270627634
T9	20.847127740005327	20.847127740005327
T9	21.01765962512661	21.01765962512661
T9	20.984983341043506	20.984983341043506
T9	21.712404753112033	21.712404753112033
T9	21.87854769387202	21.87854769387202
T9	18.199205317070927	18.199205317070927
T9	19.53250986493587	19.53250986493587
T9	18.9840881399885	18.9840881399885
T10	21.12767181650164	21.12767181650164
T10	19.196108367691096	19.196108367691096
T12	20.62895347466475	20.62895347466475
T13	20.502682478845472	20.502682478845472
T13	20.538663236252383	20.538663236252383
T13	20.833458443114104	20.833458443114104
T13	20.59320393150722	20.59320393150722
T13	20.65293123413452	20.65293123413452
T13	20.606833556818234	20.606833556818234
T13	20.514762339171497	20.514762339171497
T13	19.87809184615036	19.87809184615036
T13	20.415017936556403	20.415017936556403
T13	20.405695764799514	20.405695764799514
T15	20.634199510099574	20.634199510099574
T15	18.649225404103632	18.649225404103632
T15	18.173465772084377	18.173465772084377
T15	18.092787351102018	18.092787351102018
T15	15.734615690205336	15.734615690205336
T15	14.670256191038803	14.670256191038803
T15	14.362585642336628	14.362585642336628
T15	13.753181768741227	13.753181768741227
T15	13.59614212551118	13.59614212551118
T17	19.81208763423811	19.81208763423811
T17	17.767048747337345	17.767048747337345
T17	13.169151272329632	13.169151272329632
T17	12.571450437263147	12.571450437263147
T17	12.11713493967605	12.11713493967605
T17	12.29776688149913	12.29776688149913
T17	12.686517577680121	12.686517577680121
T17	12.5983751159134	12.5983751159134
T17	7.807461378840464	7.807461378840464
T17	5.501246350247885	5.501246350247885
T17	7.2200159211514485	7.2200159211514485
T17	5.768344917043427	5.768344917043427
T17	6.0380357400463485	6.0380357400463485
T17	2.589464354961983	2.589464354961983
T17	3.4672335019100595	3.4672335019100595
T17	0.5513032167790695	0.5513032167790695
T17	0.4991284199644279	0.4991284199644279
T17	0.0	0.0
T18	17.651782255577878	17.651782255577878
T18	18.601574185548284	18.601574185548284
T18	15.113141399401009	15.113141399401009
T18	14.80748033953069	14.80748033953069
T18	12.45660487047738	12.45660487047738
T18	12.249394731556858	12.249394731556858
T18	8.103103903056304	8.103103903056304
T18	9.98133701241677	9.98133701241677
T18	5.162015152909837	5.162015152909837
T18	4.937391786356303	4.937391786356303
T18	4.919286554586849	4.919286554586849
T18	3.2933300968337873	3.2933300968337873
T19	19.057285549362152	19.057285549362152
T19	17.820202209623066	17.820202209623066
T19	18.622369078335712	18.622369078335712
T19	18.131890816221414	18.131890816221414
T19	18.91928431106157	18.91928431106157
T19	19.504551879113407	19.504551879113407
T19	19.336333499931666	19.336333499931666
T20	18.904462656829487	18.904462656829487
T20	18.618607053395802	18.618607053395802
T22	17.17606856032461	17.17606856032461
T23	17.69704622833917	17.69704622833917
T23	14.664783993508397	14.664783993508397
T23	11.801642034109221	11.801642034109221
T23	12.329214770216364	12.329214770216364
T23	11.15460776076071	11.15460776076071
T23	10.571250260859449	10.571250260859449
T23	10.3541114083122	10.3541114083122
T24	16.433744310141325	16.433744310141325
T24	12.652534251941825	12.652534251941825
T24	12.504569700306199	12.504569700306199
T24	10.35814452328537	10.35814452328537
T24	6.02074592465463	6.02074592465463
T25	17.339996508558098	17.339996508558098
T25	15.967805212865471	15.967805212865471
T25	15.35447013132784	15.35447013132784
T25	15.67612990746381	15.67612990746381
T25	12.044938704737824	12.044938704737824
T25	12.154134378909452	12.154134378909452
T25	13.80472312344039	13.80472312344039
T25	12.186044825210862	12.186044825210862
T25	12.46932292270996	12.46932292270996
T25	12.513214090724917	12.513214090724917
T25	13.757475970388336	13.757475970388336
T25	12.766916776264527	12.766916776264527
T25	11.494382365761243	11.494382365761243
T25	9.835780882288077	9.835780882288077
T25	7.3387797681415705	7.3387797681415705
T25	9.778587173649047	9.778587173649047
T25	11.23524991220673	11.23524991220673
T25	10.846436130337406	10.846436130337406
T25	10.32957848646832	10.32957848646832
T25	8.581129769959118	8.581129769959118
T25	6.571950887187349	6.571950887187349
T25	6.171478261071078	6.171478261071078
T25	6.500420557247746	6.500420557247746
T25	6.234048155695171	6.234048155695171
T25	6.6722518623451315	6.6722518623451315
T25	6.811303544150298	6.811303544150298
T25	5.581328188784964	5.581328188784964
T25	5.060004808739389	5.060004808739389
T25	3.5033726246840606	3.5033726246840606
T25	2.0516860665201286	2.0516860665201286
T25	1.0264190287485238	1.0264190287485238
T25	1.0764217589423954	1.0764217589423954
T25	1.491984958461841	1.491984958461841
T25	0.3677033083863946	0.3677033083863946
T25	0.0	0.0
T26	16.617248600480888	16.617248600480888
T28	13.826398774892914	13.826398774892914
T28	13.726508292189669	13.726508292189669
T28	12.367838517028645	12.367838517028645
T28	12.058331439959952	12.058331439959952
T28	13.642853899155076	13.642853899155076
T28	10.388108343601752	10.388108343601752
T28	10.204415358019038	10.204415358019038
T28	8.259369682921426	8.259369682921426
T28	9.540407090074737	9.540407090074737
T28	7.557906432591822	7.557906432591822
T29	5.342848662997275	5.342848662997275
T29	6.21793665977973	6.21793665977973
T29	0.0	0.0
T30	12.96595894284329	12.96595894284329
T32	15.206685833265459	15.206685833265459
T32	15.237801905690612	15.237801905690612
T32	14.80233751040356	14.80233751040356
T32	15.230822422646966	15.230822422646966
T32	12.384974915350432	12.384974915350432
T32	13.277486712200904	13.277486712200904
T32	13.446309384299273	13.446309384299273
T32	12.427638012820772	12.427638012820772
T32	11.959855638550598	11.959855638550598
T32	12.223939133658149	12.223939133658149
T32	12.736433963314493	12.736433963314493
T32	11.654869761523305	11.654869761523305
T32	11.906191837049908	11.906191837049908
T32	12.581572755676566	12.581572755676566
T32	11.913227789291755	11.913227789291755
T32	10.165221410994993	10.165221410994993
T32	7.493048787254063	7.493048787254063
T32	7.776568314013159	7.776568314013159
T32	11.364282121575043	11.364282121575043
T32	7.572629098732397	7.572629098732397
T32	8.380252086211225	8.380252086211225
T32	8.07463193197759	8.07463193197759
T32	9.718283512519891	9.718283512519891
T32	8.458853724418557	8.458853724418557
T32	8.571629413634414	8.571629413634414
T32	10.334099634777983	10.334099634777983
T32	11.193965246555317	11.193965246555317
T32	10.807745542787337	10.807745542787337
T32	7.933749598237137	7.933749598237137
T32	8.905965378061895	8.905965378061895
T32	8.930157531055137	8.930157531055137
T32	7.506293164291089	7.506293164291089
T32	6.7412283828059545	6.7412283828059545
T33	14.254421717140245	14.254421717140245
T33	12.490699257808462	12.490699257808462
T33	13.055553620608931	13.055553620608931
T33	12.486445073346898	12.486445073346898
T33	12.075232551533094	12.075232551533094
T33	12.466163323700151	12.466163323700151
T33	12.08708946365283	12.08708946365283
T33	13.502815336590091	13.502815336590091
T33	12.798317188137041	12.798317188137041
T33	13.279878175493684	13.279878175493684
T33	12.425157258970021	12.425157258970021
T33	12.874662666836963	12.874662666836963
T33	12.17668610060502	12.17668610060502
T33	13.802875941528528	13.802875941528528
T33	12.752316531726244	12.752316531726244
T33	12.300789510756367	12.300789510756367
T33	13.341353263801373	13.341353263801373
T33	12.115271573167883	12.115271573167883
T33	13.681086202878085	13.681086202878085
T33	11.977989673673793	11.977989673673793
T33	12.571167615463793	12.571167615463793
T33	12.035796444492563	12.035796444492563
T33	13.281436642034723	13.281436642034723
T33	11.811226530941312	11.811226530941312
T33	12.871000320559263	12.871000320559263
T33	7.752070864159961	7.752070864159961
T33	7.530584618278067	7.530584618278067
T33	10.327848217984103	10.327848217984103
T33	7.810450996839759	7.810450996839759
T33	8.600217874563834	8.600217874563834
T33	10.232804849946808	10.232804849946808
T33	11.574096744914495	11.574096744914495
T33	6.020933033678773	6.020933033678773
T33	5.7593023293143775	5.7593023293143775
T33	5.606484118001783	5.606484118001783
T33	7.053599827858433	7.053599827858433
T33	6.197146225466124	6.197146225466124
T33	6.7400743046081	6.7400743046081
T33	6.9423851372332	6.9423851372332
T33	6.335036208166407	6.335036208166407
T33	6.281298271297484	6.281298271297484
T33	6.476107518976247	6.476107518976247
T33	5.851518546477348	5.851518546477348
T33	4.928004458554362	4.928004458554362
T33	4.885980916715554	4.885980916715554
T35	11.872606499994639	11.872606499994639
T35	7.791665548525369	7.791665548525369
T36	12.984276344711475	12.984276344711475
T36	12.370343884535767	12.370343884535767
T36	13.684184504558408	13.684184504558408
T37	13.374759466400286	13.374759466400286
T37	11.67897229275881	11.67897229275881
T37	12.60378230221072	12.60378230221072
T37	11.725745954745463	11.725745954745463
T37	12.989877972845953	12.989877972845953
T37	6.691889170328292	6.691889170328292
T37	5.471436661195163	5.471436661195163
T37	6.623006865041231	6.623006865041231
T37	3.085544449814331	3.085544449814331
T37	2.077541934974226	2.077541934974226
T37	0.0	0.0
T38	12.97229627241721	12.97229627241721
T38	13.756240744910826	13.756240744910826
T38	11.682218015280927	11.682218015280927
T38	13.623302479234567	13.623302479234567
T38	12.407175291158769	12.407175291158769
T38	13.317386424170628	13.317386424170628
T38	12.458502221757353	12.458502221757353
T38	13.59078722326815	13.59078722326815
T38	12.111781826435887	12.111781826435887
T38	13.245053473700805	13.245053473700805
T38	13.280935305155676	13.280935305155676
T38	12.823273499267227	12.823273499267227
T38	13.593349031927456	13.593349031927456
T38	12.789310057998915	12.789310057998915
T38	12.479411422831902	12.479411422831902
T38	13.672017607971231	13.672017607971231
T38	12.145290431414308	12.145290431414308
T38	12.352487424086787	12.352487424086787
T38	12.060787817511159	12.060787817511159
T38	11.677833425262797	11.677833425262797
T38	13.047073787366006	13.047073787366006
T38	12.856608826578114	12.856608826578114
T38	12.018194456046206	12.018194456046206
T38	9.1577694383972	9.1577694383972
T38	10.76758354339183	10.76758354339183
T38	7.360690760185267	7.360690760185267
T38	8.750341505080286	8.750341505080286
T38	11.587597989669668	11.587597989669668
T38	9.771746500814707	9.771746500814707
T38	9.901220396412667	9.901220396412667
T38	9.264410243427967	9.264410243427967
T38	10.067354839816396	10.067354839816396
T38	10.574178263729813	10.574178263729813
T38	8.300766060888673	8.300766060888673
T38	8.284045323443966	8.284045323443966
T38	9.815989152470006	9.815989152470006
T38	7.193002962846227	7.193002962846227
T40	13.85683368028657	13.85683368028657
T40	14.312365636070892	14.312365636070892
T40	13.068936563211228	13.068936563211228
T40	13.680038490667263	13.680038490667263
T40	13.014209308092969	13.014209308092969
T40	11.640364864000842	11.640364864000842
T40	12.550974554655083	12.550974554655083
T40	9.694582890886755	9.694582890886755
T40	9.332964532270967	9.332964532270967
T40	7.089966128224324	7.089966128224324
T40	6.817604567191444	6.817604567191444
T40	5.803771507778333	5.803771507778333
T40	6.59085670579572	6.59085670579572
T40	6.127889962244035	6.127889962244035
T40	3.9526034763302667	3.9526034763302667
T40	4.33112403745859	4.33112403745859
T40	2.802884599921387	2.802884599921387
T40	3.336553895430915	3.336553895430915
T40	3.305852028476661	3.305852028476661
T40	1.3175530094866836	1.3175530094866836
T40	1.542769654854324	1.542769654854324
T40	1.5579817911818452	1.5579817911818452
T40	0.5353635146121435	0.5353635146121435
T40	0.6237041265467361	0.6237041265467361
T40	0.0	0.0
T41	13.695458673107975	13.695458673107975
T41	12.853965787856959	12.853965787856959
T42	13.558921215025734	13.558921215025734
T42	13.2672224961565	13.2672224961565
T42	12.900583466296771	12.900583466296771
T42	12.95140361840285	12.95140361840285
T42	12.742333124015683	12.742333124015683
T42	13.41018558545432	13.41018558545432
T42	13.151018327465774	13.151018327465774
T42	13.539531634519085	13.539531634519085
T43	13.197218983966371	13.197218983966371
T43	12.685033652030054	12.685033652030054
T43	13.070847872396888	13.070847872396888
T43	12.262842121499727	12.262842121499727
T43	12.08373043781277	12.08373043781277
T43	13.202516278768929	13.202516278768929
T43	12.357220137824102	12.357220137824102
T43	13.152723155736776	13.152723155736776
T43	12.696541330055116	12.696541330055116
T43	9.705518881560984	9.705518881560984
T43	8.329909079509381	8.329909079509381
T43	9.35278685077456	9.35278685077456
T43	9.763424963729449	9.763424963729449
T43	11.153416615810281	11.153416615810281
T43	10.869275774612934	10.869275774612934
T43	9.8228040542087	9.8228040542087
T43	10.895329649295554	10.895329649295554
T44	13.275702653670487	13.275702653670487
T46	13.096170623276814	13.096170623276814
T47	12.562779935120258	12.562779935120258
T47	12.543090550768863	12.543090550768863
T48	11.704793926195961	11.704793926195961
T48	7.147607755099968	7.147607755099968
T49	12.919828633938497	12.919828633938497
T49	12.839776604460654	12.839776604460654
T51	12.669840931941579	12.669840931941579
T51	12.578246283060556	12.578246283060556
T51	12.70311382791172	12.70311382791172
T52	12.249458248980288	12.249458248980288
T52	12.525110114480087	12.525110114480087
T52	12.325146010185266	12.325146010185266
T52	12.16538892956251	12.16538892956251
T52	11.359390560352463	11.359390560352463
T52	11.008863757350118	11.008863757350118
T52	9.653927033365125	9.653927033365125
T53	11.889506645766854	11.889506645766854
T53	12.238205949644774	12.238205949644774
T53	11.71494337663375	11.71494337663375
T53	9.03263583003948	9.03263583003948
T53	9.81468073696664	9.81468073696664
T53	8.965402195116178	8.965402195116178
T53	10.926923386089978	10.926923386089978
T53	10.59066412420049	10.59066412420049
T54	7.461850335944848	7.461850335944848
T54	6.157613403403177	6.157613403403177
T54	3.8095439242891	3.8095439242891
T57	12.18098636236195	12.18098636236195
T57	10.052566402636943	10.052566402636943
T58	11.787142860312368	11.787142860312368
T58	0.7391376306652646	0.7391376306652646
T58	0.0	0.0
T59	11.75011672218437	11.75011672218437
T59	11.729632830794252	11.729632830794252
T59	10.851835822997442	10.851835822997442
T59	10.982894085532095	10.982894085532095
T59	10.86198430841061	10.86198430841061
T59	7.072064005651286	7.072064005651286
T59	7.040267981342064	7.040267981342064
T60	9.91991028560902	9.91991028560902
T60	7.784644218482207	7.784644218482207
T60	7.660893360648473	7.660893360648473
T60	6.8477260848790715	6.8477260848790715
T60	6.515329581391206	6.515329581391206
T62	4.028982639103091	4.028982639103091
T62	1.9518923988125747	1.9518923988125747
T62	0.0	0.0
T63	10.326609259670953	10.326609259670953
T63	8.949560451378515	8.949560451378515
T63	6.843038525644432	6.843038525644432
T63	6.3026287835969885	6.3026287835969885
T63	6.622519646944267	6.622519646944267
T63	6.53438142252755	6.53438142252755
T63	6.141170063765995	6.141170063765995
T63	2.942149079081451	2.942149079081451
T63	3.5945873686979426	3.5945873686979426
T63	1.8642821124899922	1.8642821124899922
T63	1.5251211586416236	1.5251211586416236
T63	0.2672649155934014	0.2672649155934014
T63	0.1723503391039859	0.1723503391039859
T63	0.46183445101568804	0.46183445101568804
T63	0.0	0.0
T65	3.287715137473473	3.287715137473473
T65	2.980742734071865	2.980742734071865
T65	2.1338616176533263	2.1338616176533263
T65	1.672921469346401	1.672921469346401
T65	1.7393724891180993	1.7393724891180993
T65	0.5801590535073005	0.5801590535073005
T65	0.40742910840993285	0.40742910840993285
T65	0.38339641995393714	0.38339641995393714
T65	0.0	0.0
T66	8.50203218947217	8.50203218947217
T66	2.781971230433758	2.781971230433758
T66	1.2665829922471523	1.2665829922471523
T66	0.43393629924504196	0.43393629924504196
T66	0.0	0.0
T67	8.861760509343823	8.861760509343823
T67	8.120281075013837	8.120281075013837
T67	10.113864838952184	10.113864838952184
T67	8.046100508059753	8.046100508059753
T68	1.4980228528471458	1.4980228528471458
T68	0.0	0.0
T69	7.6806697222973295	7.6806697222973295
T69	9.719017694962597	9.719017694962597
T70	8.369824909669381	8.369824909669381
T70	8.522465557145107	8.522465557145107
T70	6.694146108875909	6.694146108875909
T70	5.782171469608771	5.782171469608771
T70	3.6060411291004133	3.6060411291004133
T70	5.028945368254595	5.028945368254595
T70	4.663369683332397	4.663369683332397
T70	2.683670310856556	2.683670310856556
T70	2.698815444288652	2.698815444288652
T70	2.583699488935136	2.583699488935136
T70	2.0254390499470083	2.0254390499470083
T70	1.3848817889842993	1.3848817889842993
T70	1.1989485125154462	1.1989485125154462
T70	0.3201269512203934	0.3201269512203934
T70	0.0	0.0
T71	8.780177432498277	8.780177432498277
T71	8.898321149666527	8.898321149666527
T71	7.929816564702861	7.929816564702861
T71	5.368644444993668	5.368644444993668
T71	6.755792055408416	6.755792055408416
T71	5.387485524218478	5.387485524218478
T73	7.580736821697872	7.580736821697872
T73	7.461129408431251	7.461129408431251
T73	5.979650580847085	5.979650580847085
T73	6.018724688098452	6.018724688098452
T73	7.162516136463156	7.162516136463156
T73	5.755637926590936	5.755637926590936
T73	6.337293256197079	6.337293256197079
T73	7.005952039095544	7.005952039095544
T73	6.832832750373469	6.832832750373469
T73	5.684579689261425	5.684579689261425
T73	3.084415114026265	3.084415114026265
T73	3.038413768037164	3.038413768037164
T73	3.5206695613836985	3.5206695613836985
T73	2.4287519233897847	2.4287519233897847
T73	1.2521210049648082	1.2521210049648082
T73	1.5428556608568011	1.5428556608568011
T73	0.3970055240184201	0.3970055240184201
T73	0.7671081459644132	0.7671081459644132
T73	0.6010954814770971	0.6010954814770971
T73	0.08734259193210034	0.08734259193210034
T73	0.0	0.0
T74	5.900149311554228	5.900149311554228
T74	4.227193943200154	4.227193943200154
T75	8.46756927859916	8.46756927859916
T76	8.569446196498834	8.569446196498834
T77	8.14146248172329	8.14146248172329
T77	7.485170753409754	7.485170753409754
T78	8.470224317110077	8.470224317110077
T78	8.08698125148457	8.08698125148457
T78	8.66069979643264	8.66069979643264
T78	7.971645278848817	7.971645278848817
T78	8.280636714157595	8.280636714157595
T79	4.929093732087834	4.929093732087834
T79	5.219500194679037	5.219500194679037
T80	6.8988121036814345	6.8988121036814345
T80	6.165628166464677	6.165628166464677
T80	5.606939380981672	5.606939380981672
T80	6.367138869537154	6.367138869537154
T80	4.555713806506896	4.555713806506896
T80	3.594120170927935	3.594120170927935
T80	3.3195012040408773	3.3195012040408773
T80	3.4003788305387532	3.4003788305387532
T80	2.8016371239459086	2.8016371239459086
T80	2.998404021072538	2.998404021072538
T80	1.499335318977851	1.499335318977851
T80	1.7656353264413887	1.7656353264413887
T80	1.3255855172077948	1.3255855172077948
T80	0.5944502352461893	0.5944502352461893
T80	0.6134204280666402	0.6134204280666402
T80	0.11699349210928565	0.11699349210928565
T80	0.0	0.0
T81	8.039897378691276	8.039897378691276
T81	7.5652675105248175	7.5652675105248175
T81	6.50038048456298	6.50038048456298
T81	5.919858746335809	5.919858746335809
T81	7.010042760151274	7.010042760151274
T81	7.026439426011803	7.026439426011803
T81	5.706669255311327	5.706669255311327
T81	6.074506559825532	6.074506559825532
T81	5.654105920360266	5.654105920360266
T81	5.086604579873846	5.086604579873846
T81	5.0986010685621075	5.0986010685621075
T81	3.0029633517055427	3.0029633517055427
T81	2.684048994096622	2.684048994096622
T81	2.7219980767213947	2.7219980767213947
T81	3.4630963921044025	3.4630963921044025
T81	1.9809066534877524	1.9809066534877524
T81	1.8298017298678784	1.8298017298678784
T81	0.9784946636171329	0.9784946636171329
T81	1.0259304202859996	1.0259304202859996
T81	1.4766211144000871	1.4766211144000871
T81	1.4204792059543172	1.4204792059543172
T81	0.931723026730499	0.931723026730499
T81	0.6849863278474575	0.6849863278474575
T81	0.5802130713897367	0.5802130713897367
T81	0.6520176349062548	0.6520176349062548
T81	0.009039488331496606	0.009039488331496606
T81	0.0	0.0
T82	7.3995935773056125	7.3995935773056125
T82	7.887678796694028	7.887678796694028
T82	7.423845613525024	7.423845613525024
T82	7.988640189140628	7.988640189140628
T82	5.623982711118774	5.623982711118774
T82	6.215268574912553	6.215268574912553
T82	6.102580085502331	6.102580085502331
T82	7.237387990057112	7.237387990057112
T82	4.704110405769937	4.704110405769937
T82	4.5999956199548775	4.5999956199548775
T82	4.8945242917264755	4.8945242917264755
T82	3.869479008905997	3.869479008905997
T82	2.938150669642466	2.938150669642466
T82	2.020505928948073	2.020505928948073
T82	2.1817549991902725	2.1817549991902725
T82	0.8091367948819678	0.8091367948819678
T82	1.6560173228919748	1.6560173228919748
T82	1.2718275443620861	1.2718275443620861
T82	0.9403989644499124	0.9403989644499124
T82	0.9110400572346967	0.9110400572346967
T82	1.7162351721885194	1.7162351721885194
T82	1.2461252955976048	1.2461252955976048
T82	1.4707256622015874	1.4707256622015874
T82	1.656947099301098	1.656947099301098
T82	1.5832411309523093	1.5832411309523093
T82	0.35109382256315264	0.35109382256315264
T82	0.2639173398685315	0.2639173398685315
T82	0.7329198228076141	0.7329198228076141
T82	0.14267244515735011	0.14267244515735011
T82	0.6085100246732176	0.6085100246732176
T82	0.0	0.0
T83	7.287113072598273	7.287113072598273
T83	5.894851880813432	5.894851880813432
T83	7.05445350738616	7.05445350738616
T83	6.035055989670857	6.035055989670857
T83	4.858040764233925	4.858040764233925
T83	4.852920742265913	4.852920742265913
T83	2.88079482352871	2.88079482352871
T83	3.386329766955456	3.386329766955456
T83	2.779398336716953	2.779398336716953
T83	3.1190134766578086	3.1190134766578086
T83	1.8195500103328865	1.8195500103328865
T83	1.4914409796455366	1.4914409796455366
T83	1.2104159863676696	1.2104159863676696
T83	1.5678008629762066	1.5678008629762066
T83	0.7534604139773289	0.7534604139773289
T83	0.14226268973614464	0.14226268973614464
T83	0.5901702357654022	0.5901702357654022
T83	0.1838448812489505	0.1838448812489505
T83	0.02285193153792453	0.02285193153792453
T83	0.0	0.0
T84	6.276681215171572	6.276681215171572
T84	0.1891304277336201	0.1891304277336201
T84	0.0	0.0
T85	6.325137116130626	6.325137116130626
T85	1.9953356639311233	1.9953356639311233
T85	1.4451415583279419	1.4451415583279419
T85	0.0	0.0
T86	7.758132163227467	7.758132163227467
T86	6.045156375100957	6.045156375100957
T86	2.7737714921641836	2.7737714921641836
T86	2.7421161545119555	2.7421161545119555
T86	0.15212588365639557	0.15212588365639557
T86	0.0	0.0
T87	5.610092783662187	5.610092783662187
T87	1.4783097472555489	1.4783097472555489
T87	0.0	0.0
T90	7.362046117838826	7.362046117838826
T90	5.850453713357252	5.850453713357252
T90	6.719183359115098	6.719183359115098
T90	7.186955197398009	7.186955197398009
T90	5.62288409953119	5.62288409953119
T91	7.38735605368334	7.38735605368334
T91	7.625595090105062	7.625595090105062
T91	6.202260110801542	6.202260110801542
T91	5.638765173600681	5.638765173600681
T91	6.272318960473291	6.272318960473291
T91	5.844322564642168	5.844322564642168
T91	7.03605049621184	7.03605049621184
T91	5.9248235752953615	5.9248235752953615
T91	6.609739996139887	6.609739996139887
T91	3.9437869811295636	3.9437869811295636
T91	3.8389206810927536	3.8389206810927536
T91	4.629132819898657	4.629132819898657
T91	3.127852092433354	3.127852092433354
T91	3.1807653980654984	3.1807653980654984
T91	3.4753584439626306	3.4753584439626306
T91	2.5618462966183655	2.5618462966183655
T91	1.9085404826654804	1.9085404826654804
T91	1.7113535143490166	1.7113535143490166
T91	1.1542548236159513	1.1542548236159513
T91	1.530831347465179	1.530831347465179
T91	0.9857192612528206	0.9857192612528206
T91	1.4784593541439663	1.4784593541439663
T92	6.036392364823464	6.036392364823464
T92	6.885953658600529	6.885953658600529
T92	5.741919524560365	5.741919524560365
T92	6.093063798872536	6.093063798872536
T92	6.2873955645595885	6.2873955645595885
T92	5.374619370697303	5.374619370697303
T92	7.09198001914963	7.09198001914963
T92	5.857258753861859	5.857258753861859
T92	4.923422541323945	4.923422541323945
T92	3.744917485094539	3.744917485094539
T92	3.2697532383153898	3.2697532383153898
T92	2.58473001320258	2.58473001320258
T92	2.288956031881403	2.288956031881403
T92	1.7883224665419064	1.7883224665419064
T92	1.0782462572063904	1.0782462572063904
T92	0.8578000149176453	0.8578000149176453
T92	1.0592983612540385	1.0592983612540385
T92	0.4631842768153084	0.4631842768153084
T92	0.5519169561613106	0.5519169561613106
T92	0.6819395855902892	0.6819395855902892
T92	0.6687780692723735	0.6687780692723735
T92	0.15335732205085684	0.15335732205085684
T92	0.0	0.0
T94	6.418615757136873	6.418615757136873
T94	4.7270403122503515	4.7270403122503515
T94	5.172166163756755	5.172166163756755
T94	3.17794775189207	3.17794775189207
T94	2.0445931683717604	2.0445931683717604
T94	1.621875004074312	1.621875004074312
T94	1.3318685446801855	1.3318685446801855
T94	0.0	0.0
T95	7.481370105359109	7.481370105359109
T97	6.495548622414153	6.495548622414153
T98	5.4717341528597085	5.4717341528597085
T98	6.080471560146162	6.080471560146162
T98	6.227820420752908	6.227820420752908
T98	6.69707065090281	6.69707065090281
T98	6.848173384094903	6.848173384094903
T98	6.375427850606485	6.375427850606485
T98	6.239712652892844	6.239712652892844
T98	6.606275243468484	6.606275243468484
T98	3.9239563083716407	3.9239563083716407
T98	4.6033928153151695	4.6033928153151695
T98	4.557975019920827	4.557975019920827
T98	2.9311675829634636	2.9311675829634636
T98	2.717937972088795	2.717937972088795
T98	2.8756167053358155	2.8756167053358155
