feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.0069730410788953956,-0.04026358053095011,0.04646960167697188,0.18218423978548068,0.09930340918658395,0.2718520649318255
T11__cat_trait_0,-0.005757381571313159,-0.0321491046164502,0.01966183465139497,NA,NA,NA
T11__pvr_0,0.011690943426095179,-0.061598132179100026,0.09880835998845974,NA,NA,NA
T11__pvr_1,0.01189775902198713,-0.04984893972591335,0.09784685752229152,NA,NA,NA
T11__time,-0.027850024154415134,-0.047293192729313996,-0.0016604859431744445,NA,NA,NA
T12__cont_trait_0,0.003953786751024081,-0.0337288234840509,0.05757700547782098,0.15180517438659738,0.059827501917766646,0.2748349419609547
T12__cat_trait_0,0.003674311769796363,-0.027507564328216903,0.03791234243049445,NA,NA,NA
T12__pvr_0,-0.02499059948435258,-0.07065873710945711,0.01960365847580542,NA,NA,NA
T12__pvr_1,-0.010235536698832141,-0.0700119383912416,0.058784662551808906,NA,NA,NA
T12__time,-0.005826689935269606,-0.028091055971892688,0.03228281116856627,NA,NA,NA
T13__cont_trait_0,0.005858670587290066,-0.05653352938643862,0.08093484793693768,0.13395682773631742,0.0571345274881558,0.22102793411305818
T13__cat_trait_0,0.002145305210744969,-0.042320310717617105,0.04961542307213348,NA,NA,NA
T13__pvr_0,-0.03545202820730566,-0.09554940153420294,0.013919464527174207,NA,NA,NA
T13__pvr_1,0.00010297893739991178,-0.04173016496299051,0.05715247763104424,NA,NA,NA
T13__time,-0.023928000776043082,-0.04443683247523234,-0.0007544976879463802,NA,NA,NA
T14__cont_trait_0,0.0018687175937640375,-0.03553587553843598,0.04623789547232896,0.19949483547198194,0.0998244739465317,0.29457533957075693
T14__cat_trait_0,0.006373314566335987,-0.022614028222090576,0.04076217155774383,NA,NA,NA
T14__pvr_0,0.00901171612468778,-0.06345015373740734,0.079363882205989,NA,NA,NA
T14__pvr_1,0.02006635401052618,-0.04745162955923894,0.10289807461080547,NA,NA,NA
T14__time,-0.023055168807563316,-0.04272432278997782,-0.007371796541481762,NA,NA,NA
T15__cont_trait_0,0.0042521484055545265,-0.027918147187453113,0.0386933737387269,0.1428653561951208,0.05302809612641976,0.23688076204460928
T15__cat_trait_0,0.027639799143448097,-0.020372499971335563,0.08103937237384129,NA,NA,NA
T15__pvr_0,-0.003871597061310719,-0.08832312927119282,0.07365746944994243,NA,NA,NA
T15__pvr_1,0.00786089380603317,-0.041593507002772444,0.06638753572698503,NA,NA,NA
T15__time,-0.07824579008283555,-0.11668863888334421,-0.0341177181178961,NA,NA,NA
T16__cont_trait_0,0.011252393611599,-0.046167832496208414,0.08560115812483506,0.10064823749361249,0.018401507554552166,0.18548677496157207
T16__cat_trait_0,0.005046127833666993,-0.01678152441992098,0.02770229346114201,NA,NA,NA
T16__pvr_0,-0.026506468587086374,-0.0767872594136558,0.01447672246858369,NA,NA,NA
T16__pvr_1,0.0005415256729166766,-0.04504005052668894,0.0461135932749719,NA,NA,NA
T16__time,-0.07491524302171504,-0.1223490724192806,-0.0301913973655146,NA,NA,NA
T17__cont_trait_0,0.0020507007437540374,-0.04103438510005197,0.05455068709036843,0.12846582134128076,0.052889577542607286,0.22239172750717562
T17__cat_trait_0,0.007842466359111464,-0.016165322201263214,0.03909147583941099,NA,NA,NA
T17__pvr_0,-0.006713675423166037,-0.04827024231525388,0.04699628395926175,NA,NA,NA
T17__pvr_1,-0.01395301509488708,-0.0715457582867334,0.0471322269041755,NA,NA,NA
T17__time,-0.04599055722776284,-0.08713091744408778,-0.012844415322323721,NA,NA,NA
T18__cont_trait_0,0.009331977746035275,-0.0626391819071955,0.07760699089382991,0.288139790713959,0.1393695067699431,0.47813722585898877
T18__cat_trait_0,0.01807255609754732,-0.022458269522938223,0.07030288114115579,NA,NA,NA
T18__pvr_0,0.01180544477223598,-0.07446998743725547,0.11827492924688673,NA,NA,NA
T18__pvr_1,0.0072028257076516035,-0.11377471496136908,0.13503334505709946,NA,NA,NA
T18__time,0.05649708440625756,0.006708161018792437,0.11464598699947318,NA,NA,NA
T19__cont_trait_0,-0.0008835822154906573,-0.031325640024965073,0.037966006124976096,0.11993389707776458,0.05146084327401254,0.17599829176130352
T19__cat_trait_0,-0.005764736375990279,-0.024491003474434253,0.013862648327997048,NA,NA,NA
T19__pvr_0,-0.006823251344422863,-0.08417573862223918,0.055730106404270674,NA,NA,NA
T19__pvr_1,0.0017560299297866865,-0.0546833427787148,0.05970933268829344,NA,NA,NA
T19__time,-0.05358046490034954,-0.0894666954577777,-0.01962801544369787,NA,NA,NA
T20__cont_trait_0,0.004238023696697586,-0.02656939083595684,0.036145348353113706,0.11780244601611882,0.040608353899993066,0.2006028099913092
T20__cat_trait_0,0.023345429241968293,-0.020029583360490377,0.06999880776286523,NA,NA,NA
T20__pvr_0,0.0014950432742668255,-0.06624235248218119,0.07631108198171754,NA,NA,NA
T20__pvr_1,0.006817418611035103,-0.04056880212126569,0.06030349699961622,NA,NA,NA
T20__time,-0.10332337079208018,-0.15835878652606136,-0.04913775032236123,NA,NA,NA
T21__cont_trait_0,0.002456995320578674,-0.02778506316952279,0.047938584551935594,0.18539095798422286,0.0598524722955569,0.2980504102631365
T21__cat_trait_0,0.01092195466504339,-0.020730741813341287,0.04868250894970367,NA,NA,NA
T21__pvr_0,0.01852812369828761,-0.04528763068670586,0.09598570507320034,NA,NA,NA
T21__pvr_1,0.02571342522542124,-0.0489708126865965,0.10452717330064859,NA,NA,NA
T21__time,-0.05745944290933925,-0.10392708741413995,-0.021609828057830297,NA,NA,NA
T22__cont_trait_0,-0.0054246499906407545,-0.03773271378034849,0.027969273872654618,0.14981558569138775,0.08101846909165908,0.22580675099162476
T22__cat_trait_0,-0.0081270377974551,-0.027577378563836852,0.013979650488671669,NA,NA,NA
T22__pvr_0,0.006240496128201892,-0.06301936665702954,0.08739697065456109,NA,NA,NA
T22__pvr_1,0.006527064304340281,-0.060799651223747135,0.06919932772809279,NA,NA,NA
T22__time,-0.03463018893728983,-0.06543816334465925,0.010952843242665725,NA,NA,NA
T23__cont_trait_0,0.0007266679493128191,-0.032920687123901005,0.03471778738653282,0.15223896782427543,0.06067591383014162,0.23704917060946862
T23__cat_trait_0,0.005967461959274371,-0.01657568488856017,0.0342174029227757,NA,NA,NA
T23__pvr_0,0.010275260098102871,-0.05102748362702321,0.07893406371510894,NA,NA,NA
T23__pvr_1,0.01993643343085288,-0.04127315110384493,0.08321605516217899,NA,NA,NA
T23__time,-0.06989675759749876,-0.11595432595468635,-0.02748961395739522,NA,NA,NA
T24__cont_trait_0,0.0018861627079527939,-0.032765176936595516,0.03572029424554921,0.11441387256657481,0.035121490724694476,0.19231989783729853
T24__cat_trait_0,0.0036727980242265827,-0.02062970707293138,0.032519401821523373,NA,NA,NA
T24__pvr_0,-0.020256045510173792,-0.057724639525634794,0.021258247040829632,NA,NA,NA
T24__pvr_1,-0.009718762597400102,-0.06570247852041916,0.043790007855945196,NA,NA,NA
T24__time,-0.046400182042261914,-0.088184639977019,-0.012635057718356164,NA,NA,NA
T25__cont_trait_0,-0.01725875064123555,-0.09030603525343804,0.05480879217204875,0.39693075393928134,0.1953920959380382,0.6309649125947603
T25__cat_trait_0,-0.009728295460815784,-0.048328803437240525,0.03215108008992096,NA,NA,NA
T25__pvr_0,0.041444158549202886,-0.09512481808360526,0.18405692301456772,NA,NA,NA
T25__pvr_1,0.023199613263441204,-0.05772275528199915,0.12662293303773953,NA,NA,NA
T25__time,0.17404412624445748,0.04237551800738714,0.30849391091075634,NA,NA,NA
T26__cont_trait_0,0.01990680810431941,-0.027138115257186395,0.07078532334921155,0.17927557149857018,0.08775581444677572,0.2744302488345124
T26__cat_trait_0,-0.0004741729497516641,-0.026522387056184614,0.03207299017395081,NA,NA,NA
T26__pvr_0,-0.003491285519410188,-0.08246526876401315,0.08742324555600268,NA,NA,NA
T26__pvr_1,0.00962818873705497,-0.05708784767293254,0.07897061866492917,NA,NA,NA
T26__time,-0.031523868857873574,-0.06708499528030899,0.008120139140622602,NA,NA,NA
T27__cont_trait_0,0.0048710573912494545,-0.02918960330998336,0.04114448139591659,0.1932204679757208,0.08951540567409447,0.2846609903248203
T27__cat_trait_0,-0.0032394516900079028,-0.04818795831973521,0.038782281551913586,NA,NA,NA
T27__pvr_0,0.01718645053762624,-0.04971131870085632,0.08865195973144965,NA,NA,NA
T27__pvr_1,0.007585984072911019,-0.0693463240141501,0.09633456455145456,NA,NA,NA
T27__time,-0.01841347432028924,-0.03770886687385299,-0.0003083969509460466,NA,NA,NA
T28__cont_trait_0,0.012920114384497888,-0.035551769261758376,0.06803572240683795,0.26889364479396954,0.1302616098438094,0.4306909554555371
T28__cat_trait_0,0.040654631478558176,-0.02057639887309933,0.11849828877304883,NA,NA,NA
T28__pvr_0,0.034141667500890274,-0.05711900767555789,0.13683418489213095,NA,NA,NA
T28__pvr_1,0.0247706430844438,-0.04501564877069053,0.11060210966513853,NA,NA,NA
T28__time,-0.02882331363865189,-0.07509566099853124,0.014073694475595852,NA,NA,NA
T29__cont_trait_0,0.0026207590858637565,-0.03961186222798779,0.052820464521352944,0.11845511166654014,0.052371608700600064,0.19812505284596907
T29__cat_trait_0,0.008654836054217175,-0.012283542098905167,0.03994625922516035,NA,NA,NA
T29__pvr_0,0.0011811835875347502,-0.055422759256564987,0.05085908815421909,NA,NA,NA
T29__pvr_1,-0.017546278943136012,-0.09326527833581731,0.040120036588623204,NA,NA,NA
T29__time,-0.061685290102170776,-0.10215867760876653,-0.024991381169898297,NA,NA,NA
T30__cont_trait_0,0.003351666193671394,-0.027006858995239736,0.03727542094848407,0.15935029680315543,0.0735195378834333,0.24639398998127035
T30__cat_trait_0,-0.0013597807842914511,-0.04223676805701566,0.03918728385238395,NA,NA,NA
T30__pvr_0,0.007980907111697515,-0.045610798466064625,0.07131894115245939,NA,NA,NA
T30__pvr_1,0.015482240467755858,-0.051612036153421706,0.07893858459667591,NA,NA,NA
T30__time,-0.0513346381699091,-0.0857582340525257,-0.016178542862360985,NA,NA,NA
T31__cont_trait_0,0.0057357320073873255,-0.03411298992126677,0.04999860192069524,0.11487774132932113,0.038364411291677836,0.20158598624466606
T31__cat_trait_0,0.004343241248398711,-0.04049825891187085,0.048227657662054994,NA,NA,NA
T31__pvr_0,-0.0302580828421734,-0.07668258830976474,0.022311221866548308,NA,NA,NA
T31__pvr_1,0.004379526948389558,-0.0359169455567207,0.06475488378773256,NA,NA,NA
T31__time,-0.05455257801691232,-0.09109791140957986,-0.021661796241704043,NA,NA,NA
T32__cont_trait_0,0.013709355008611335,-0.05068784822020592,0.08335183889545099,0.2588767445653105,0.1376567950624753,0.3927584330681173
T32__cat_trait_0,0.0018842052672249376,-0.028277234085526994,0.03590431341495929,NA,NA,NA
T32__pvr_0,0.01235593530175447,-0.06590942836424629,0.09475125101917765,NA,NA,NA
T32__pvr_1,0.016779686847840834,-0.0796576423363736,0.09354176596043226,NA,NA,NA
T32__time,0.02891766015564768,0.0004869859791985856,0.07088213400290355,NA,NA,NA
T33__cont_trait_0,0.01107672063629537,-0.02796972305001139,0.04935891521220758,0.12281842438546928,0.05564489339303545,0.19569284577953047
T33__cat_trait_0,-0.0018176960211621128,-0.023315868920605762,0.02298377172975462,NA,NA,NA
T33__pvr_0,0.0007437948079700922,-0.06773369621088682,0.07452348313170161,NA,NA,NA
T33__pvr_1,0.004736519883648075,-0.05513989457518046,0.05889241875124092,NA,NA,NA
T33__time,-0.07715081690551337,-0.10827619556195897,-0.03895954228269901,NA,NA,NA
T34__cont_trait_0,0.023404901764879974,-0.05661724051965709,0.1102882038746074,0.22856850372104667,0.11333687853031729,0.36738502132203466
T34__cat_trait_0,0.012010423302439054,-0.019232079349354406,0.05615994652864095,NA,NA,NA
T34__pvr_0,0.015425515164294874,-0.0632472626714197,0.10477416173952722,NA,NA,NA
T34__pvr_1,-0.0062972613416765084,-0.11598235711319874,0.1067143278112475,NA,NA,NA
T34__time,-0.0012049771531219492,-0.03497964678099283,0.049213339588348205,NA,NA,NA
T36__cont_trait_0,0.011187689426688381,-0.05161352588194327,0.07502215563303052,0.18118808598421754,0.0956862803312406,0.2871175110067144
T36__cat_trait_0,0.011261434235093484,-0.017520034706184108,0.04779843599018639,NA,NA,NA
T36__pvr_0,0.00843618282361519,-0.05291658485383513,0.08665244751827755,NA,NA,NA
T36__pvr_1,-0.013095875170273859,-0.08712086154356105,0.08633879940268432,NA,NA,NA
T36__time,-0.0218312473151369,-0.044321665627127964,0.003328995660224876,NA,NA,NA
T37__cont_trait_0,0.011317964673580266,-0.030276183397891357,0.05738941972823858,0.1824369851868668,0.0718084258047004,0.2720487149848441
T37__cat_trait_0,0.001332137159047406,-0.04052915969824611,0.04528707980182539,NA,NA,NA
T37__pvr_0,0.010735366741949347,-0.05277214496497388,0.07603566373493728,NA,NA,NA
T37__pvr_1,0.015088211379749375,-0.05446772914047,0.08417603411460824,NA,NA,NA
T37__time,-0.041266596751690816,-0.07155408763180872,-0.01451450130222115,NA,NA,NA
T38__cont_trait_0,-0.011296372961008359,-0.05104164356683155,0.02970177158875101,0.11463679164302608,0.04054907706164418,0.1838933022247511
T38__cat_trait_0,-0.005542069104661777,-0.040344586500188614,0.03594125725714879,NA,NA,NA
T38__pvr_0,-0.008123601871802695,-0.05484507845284256,0.05140946898334314,NA,NA,NA
T38__pvr_1,-0.020365835296474278,-0.08040454377666784,0.03698606231057319,NA,NA,NA
T38__time,-0.025265231107258052,-0.047563049062184996,-0.005388729797866761,NA,NA,NA
T39__cont_trait_0,0.012935366010818475,-0.045726560641400335,0.08050418593585588,0.17242893902831585,0.07024853840419971,0.2976770934291516
T39__cat_trait_0,0.005177438104712392,-0.018331100535244012,0.03697204810743762,NA,NA,NA
T39__pvr_0,0.013120411012971843,-0.04518223847038541,0.09059678134592752,NA,NA,NA
T39__pvr_1,0.022561059604765808,-0.04256811865397741,0.09406471212370243,NA,NA,NA
T39__time,-0.06659523768918381,-0.10897596730019446,-0.02531150376931042,NA,NA,NA
T40__cont_trait_0,-0.002512140597563993,-0.03462778712849225,0.03536728511145369,0.14340214645063112,0.0813892876849431,0.21363852225718083
T40__cat_trait_0,-0.007137568487052597,-0.02717476095168849,0.01247824748096956,NA,NA,NA
T40__pvr_0,-0.00609421600870463,-0.09061899692472325,0.06230618151932203,NA,NA,NA
T40__pvr_1,0.003923723935431454,-0.05635263807371288,0.07000073013305352,NA,NA,NA
T40__time,-0.030007554375710274,-0.0602412474832641,0.001693181736603544,NA,NA,NA
T41__cont_trait_0,0.015034598215610904,-0.0341039498715403,0.07074157383624967,0.2756032275915256,0.13553386482384472,0.45684770504144534
T41__cat_trait_0,0.0016995903052149093,-0.05363730262565116,0.06007634555038522,NA,NA,NA
T41__pvr_0,0.013182507205390178,-0.0718433920723511,0.09590018887825605,NA,NA,NA
T41__pvr_1,-0.016309442893812077,-0.1196399848828681,0.09214274848659543,NA,NA,NA
T41__time,0.0767660727748905,0.016005758810427283,0.14786710680725826,NA,NA,NA
T42__cont_trait_0,0.013555271862131017,-0.03547752015454188,0.07742962808386172,0.282710261986792,0.13344371986866216,0.43019658223645774
T42__cat_trait_0,0.04077395678866032,-0.030658722284105884,0.10838508496952662,NA,NA,NA
T42__pvr_0,0.029273908038888585,-0.07948200389471319,0.12311764560798524,NA,NA,NA
T42__pvr_1,0.02402226205795412,-0.05084258632978913,0.10742215122934029,NA,NA,NA
T42__time,-0.010145038745073288,-0.03604548307613011,0.02035950856442595,NA,NA,NA
T43__cont_trait_0,0.007412357254440376,-0.05820954009222757,0.08194655180090063,0.3184391814320269,0.09241047918512617,0.5919477501857595
T43__cat_trait_0,0.009069018089576247,-0.0687206267253833,0.08688948986062243,NA,NA,NA
T43__pvr_0,0.03384297731732104,-0.08085329604382058,0.15321949698645,NA,NA,NA
T43__pvr_1,0.03152692731849119,-0.05688777298392597,0.12766487826448297,NA,NA,NA
T43__time,0.051357999467966806,0.005124602298360578,0.11705773063897039,NA,NA,NA
T44__cont_trait_0,0.012295989339141142,-0.0721493385546404,0.08931738750633537,0.12480057167563537,0.038597375952303115,0.2276205395878683
T44__cat_trait_0,0.005144986771846894,-0.020429583280015196,0.030594168050674345,NA,NA,NA
T44__pvr_0,-0.03147467269699479,-0.08823885286431182,0.025588980111147346,NA,NA,NA
T44__pvr_1,0.0001942638999433701,-0.041192877050266176,0.059946178697213304,NA,NA,NA
T44__time,-0.04658989762253247,-0.08239755762503281,-0.015576666554906568,NA,NA,NA
T45__cont_trait_0,-0.004017218607795294,-0.0274717074417054,0.023098559676577975,0.08488194483930768,0.0380271174220768,0.13522327380847177
T45__cat_trait_0,-0.00448780523061794,-0.021005686451914016,0.013167462064823651,NA,NA,NA
T45__pvr_0,-0.008802817404254742,-0.06562061900959726,0.05804618695766796,NA,NA,NA
T45__pvr_1,-0.0006471189880248756,-0.04635919846292929,0.0488157395017058,NA,NA,NA
T45__time,-0.08239299691423073,-0.1216589765259746,-0.05168188581311395,NA,NA,NA
T46__cont_trait_0,-0.0022762064809507586,-0.029333032852654362,0.02745612809089518,0.09869715419443414,0.05168714196764701,0.15184311762906938
T46__cat_trait_0,-0.005053557391567582,-0.022270400459286254,0.013037754608460891,NA,NA,NA
T46__pvr_0,-0.012148695267781787,-0.08360723350200101,0.047042786458272576,NA,NA,NA
T46__pvr_1,-0.00017032486799062462,-0.048070235287925464,0.05395513208431521,NA,NA,NA
T46__time,-0.06688396378150636,-0.09465244853332822,-0.034303842534545534,NA,NA,NA
T47__cont_trait_0,0.007624928383540489,-0.06509252258668156,0.09645744157980102,0.19496283806224168,0.09137689176303845,0.31859422287364203
T47__cat_trait_0,0.004837491090516959,-0.04655350660868924,0.07367112749331382,NA,NA,NA
T47__pvr_0,-0.03903526481128386,-0.10018324850293195,0.03190205187970602,NA,NA,NA
T47__pvr_1,0.0022314131584134666,-0.050083449125909854,0.07268989778580397,NA,NA,NA
T47__time,0.03407436825682339,0.0017319753483410957,0.07657754737701157,NA,NA,NA
T48__cont_trait_0,-0.0008461056705443238,-0.04487662033242506,0.039319758862352415,0.1187203028047362,0.04986911151387194,0.19118978653686913
T48__cat_trait_0,0.009001549166918386,-0.013213679587289855,0.03942871330917388,NA,NA,NA
T48__pvr_0,0.002141244195212301,-0.05399090982850953,0.057056661174351736,NA,NA,NA
T48__pvr_1,-0.01876320713428182,-0.1007489479291921,0.04292168534662842,NA,NA,NA
T48__time,-0.05804307973679959,-0.09501515539391323,-0.025047920986920186,NA,NA,NA
T49__cont_trait_0,0.0065644389145174805,-0.05533316801875193,0.06717788027453167,0.2541883333136321,0.09860591900310488,0.4716092289311252
T49__cat_trait_0,0.011729323041632999,-0.026148588842206222,0.060205322551170184,NA,NA,NA
T49__pvr_0,-0.00475980715909495,-0.06775348960780914,0.07752081441329065,NA,NA,NA
T49__pvr_1,-0.0009115692494601863,-0.08742512778157618,0.08475376292561695,NA,NA,NA
T49__time,0.05633604578180548,0.00611441033564588,0.12506426369357773,NA,NA,NA
T50__cont_trait_0,0.006587033527468344,-0.041405876645107545,0.06158224394729372,0.19206290487761285,0.11694068325824988,0.2848558751949396
T50__cat_trait_0,0.0038061463532544698,-0.020053311979853605,0.032613473749455626,NA,NA,NA
T50__pvr_0,0.013339529487269079,-0.052996669523124526,0.08835199548480802,NA,NA,NA
T50__pvr_1,0.019201214241204207,-0.0454201891906396,0.09158716507329084,NA,NA,NA
T50__time,-0.03610092071581457,-0.06256026664185393,-0.00956655187942429,NA,NA,NA
T51__cont_trait_0,0.0047035918492303675,-0.047475072675180384,0.053553216419910885,0.13143698571763973,0.04065437649238926,0.23079314954794022
T51__cat_trait_0,0.0024924225809389244,-0.026592737048558912,0.03262641584877747,NA,NA,NA
T51__pvr_0,-0.02328715388667747,-0.0640923025056669,0.019904926926336757,NA,NA,NA
T51__pvr_1,-0.013573079509921883,-0.0650818059680259,0.0487412125322901,NA,NA,NA
T51__time,-0.024128697300161466,-0.05460341005655327,-0.00036817242003178013,NA,NA,NA
T52__cont_trait_0,0.006425508310933853,-0.03269756592037898,0.04818725583590078,0.1411818951576992,0.0300315700144064,0.26057375895717133
T52__cat_trait_0,0.019949627128872542,-0.028887791895664816,0.0803385484719162,NA,NA,NA
T52__pvr_0,0.0163516076656606,-0.05572843680008869,0.09122704310904067,NA,NA,NA
T52__pvr_1,0.0089500812147885,-0.04927819469674258,0.06780749840336833,NA,NA,NA
T52__time,-0.09572483114678741,-0.15136156867031408,-0.0356211218921558,NA,NA,NA
T53__cont_trait_0,0.0016323816980454411,-0.03510765835594969,0.048536689230630474,0.2106593069161033,0.10880046860923485,0.3151224888840917
T53__cat_trait_0,0.007304534467093461,-0.01850936167609924,0.03917549752302605,NA,NA,NA
T53__pvr_0,0.03380741913257139,-0.04223767917321407,0.1215023586058413,NA,NA,NA
T53__pvr_1,0.019221319589414528,-0.08778931223261904,0.10597852456653517,NA,NA,NA
T53__time,-0.036536249955252745,-0.0642465026579494,-0.012158156938188502,NA,NA,NA
T54__cont_trait_0,0.014972766850690149,-0.03800582633190818,0.08811927523832137,0.4576459350260799,0.24337887640755332,0.7482184923982247
T54__cat_trait_0,-0.008590108128257085,-0.055849432916141376,0.04420223482702075,NA,NA,NA
T54__pvr_0,0.03206196490450725,-0.10836224952425423,0.1853871226882417,NA,NA,NA
T54__pvr_1,0.03647669570227714,-0.056831371861805695,0.15087056510337532,NA,NA,NA
T54__time,0.19749471371263116,0.06930568376262199,0.3503809649084736,NA,NA,NA
T55__cont_trait_0,0.007524420312213157,-0.04697415526340134,0.06958235552509194,0.14972010063879562,0.06867410025883386,0.2316946639411765
T55__cat_trait_0,0.0026038760152969093,-0.04522159600156454,0.055727858439689845,NA,NA,NA
T55__pvr_0,-0.036430988485469405,-0.09496066029724534,0.01265060434094141,NA,NA,NA
T55__pvr_1,0.003022812961545797,-0.04262036278743686,0.06702643799843919,NA,NA,NA
T55__time,-0.012229922149022106,-0.03951851082862899,0.014265907945058887,NA,NA,NA
T57__cont_trait_0,0.001985542674539048,-0.03306951973027661,0.04600220083054254,0.2187942017540836,0.10836500889884379,0.3262458029256133
