time,mean,lwr,upr
27.31095774687951,0.07737254852643101,0.03324290984105432,0.12467844371895027
27.65915200333249,0.07640895819618852,0.032448799355344705,0.12424200213415504
28.00734625978547,0.07549155737052657,0.0317123864332824,0.12408688890079164
28.355540516238452,0.07461778931318983,0.030805998257335945,0.12347388250568854
28.703734772691433,0.0737852486614521,0.029733114012214016,0.1231365999252731
29.051929029144414,0.07299167406601509,0.02738843114465689,0.12140364740039103
29.40012328559739,0.07223494041866317,0.029246773545129882,0.12353029954492725
29.748317542050376,0.07151305086216414,0.02865793126031093,0.12299882792415437
30.096511798503357,0.07082412885109018,0.02510139050232052,0.11957588719413349
30.444706054956335,0.0701664105314511,0.027027554604375538,0.12207625487045377
30.792900311409316,0.06953823764184093,0.02627192418984163,0.12164270665117057
31.141094567862297,0.06893805103207429,0.02546921866515492,0.12122595778058866
31.489288824315278,0.06836438477693274,0.024717816824457603,0.12082483020875479
31.837483080768262,0.0678158607659407,0.02401912501089794,0.12043821649541797
32.185677337221236,0.06729118360379054,0.02330446911121305,0.12006507805845065
32.53387159367422,0.06678913567130577,0.022767249946896898,0.1197773666416026
32.882065850127205,0.06630857225994603,0.02220823125491033,0.11935540763121488
33.23026010658018,0.06584841677286389,0.021679426881469493,0.11901712878546788
33.57845436303316,0.06540765605073451,0.021210790810504563,0.11891319952832205
33.926648619486144,0.06498533591120643,0.020767575270318202,0.11896540702837108
34.27484287593912,0.0645805569836119,0.019727926790455215,0.11807242444615118
34.623037132392106,0.06419247088758696,0.011583099175495144,0.1100719934898931
34.97123138884509,0.06382027676633585,0.01127033419781879,0.10986164164452222
