feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__time,0.055008593361616884,-0.0029995341012113083,0.14139104564218286,NA,NA,NA
T11__cont_trait_0,-0.01895763668891197,-0.06271547972493616,0.020477952693086825,0.2419275150494977,0.13337024621244148,0.3632900000945986
T11__cat_trait_0,0.010649988336588973,-0.017180178448058428,0.04595660408187629,NA,NA,NA
T11__pvr_0,-0.00695346148649629,-0.06548217869881684,0.05237088586800599,NA,NA,NA
T11__pvr_1,0.010428559753765653,-0.04029715511358217,0.06873924800320064,NA,NA,NA
T11__time,0.06191297546127144,0.0012969345352845663,0.13759454981478114,NA,NA,NA
T12__cont_trait_0,-0.013134252413328319,-0.05244950148009976,0.026025930177515567,0.21450966203230154,0.10064219826153425,0.3516437417564481
T12__cat_trait_0,0.0006034174999394932,-0.029971785229203865,0.032594478148488905,NA,NA,NA
T12__pvr_0,0.01074332960762916,-0.031324738502967096,0.056454906349869785,NA,NA,NA
T12__pvr_1,-0.020317156920553827,-0.07565732806665786,0.036574053021959145,NA,NA,NA
T12__time,0.05176723458533518,0.0009391850254182044,0.13949280486579535,NA,NA,NA
T13__cont_trait_0,-0.044265517541908744,-0.14771293406582459,0.026027108764218418,0.22227648202323508,0.09590028291415431,0.39788931040900966
T13__cat_trait_0,-0.011561645536913136,-0.0631068449158067,0.041896425571132836,NA,NA,NA
T13__pvr_0,0.020138290972185165,-0.03560391326924488,0.0827946075982583,NA,NA,NA
T13__pvr_1,0.015373315597806638,-0.041521754846002595,0.07302507877051899,NA,NA,NA
T13__time,0.05774494885878532,-0.002717125302299374,0.1454543042829409,NA,NA,NA
T14__cont_trait_0,0.0010712986988252213,-0.045736686157679576,0.04300943035371247,0.2946640219392392,0.15981454705670672,0.47055698290605946
T14__cat_trait_0,0.005190007531379683,-0.024867255829849208,0.04974538289940739,NA,NA,NA
T14__pvr_0,0.01507813009027814,-0.04306473195101919,0.08746122720891791,NA,NA,NA
T14__pvr_1,0.03584171428216852,-0.035814109853202214,0.10679027951314686,NA,NA,NA
T14__time,0.0526357816633077,-0.0005043084731469749,0.1423628773272883,NA,NA,NA
T15__cont_trait_0,0.012510148554924324,-0.02112336618291224,0.06585195823725008,0.27278126103207795,0.12026354987130593,0.4472042895675325
T15__cat_trait_0,-0.014612117957834105,-0.06262193289853007,0.04046757573395358,NA,NA,NA
T15__pvr_0,0.013151023322712764,-0.05586238924508079,0.09790361750602522,NA,NA,NA
T15__pvr_1,0.01594099196708383,-0.03692406800136759,0.08652378333890809,NA,NA,NA
T15__time,0.06094412547191115,-0.00047218305343962874,0.14866722791060205,NA,NA,NA
T16__cont_trait_0,-0.04669294564970505,-0.13353616713195543,0.03173251673156546,0.2338783631611759,0.10828748794204324,0.39634321773609316
T16__cat_trait_0,0.010964729923096763,-0.02340543254068478,0.048037970897794165,NA,NA,NA
T16__pvr_0,0.015353385170716268,-0.04709765508710488,0.08197604263252556,NA,NA,NA
T16__pvr_1,0.020680115652285017,-0.03695022806070199,0.09440518470184608,NA,NA,NA
T16__time,0.04872598839150305,-0.001830778906068871,0.12355985761769368,NA,NA,NA
T17__cont_trait_0,0.034917835389749845,-0.020584391952661048,0.10001123890965197,0.25746840389173026,0.12271287928559552,0.4434003751771799
T17__cat_trait_0,0.0018218001626485742,-0.029473096523259662,0.036768442998447504,NA,NA,NA
T17__pvr_0,0.010584171091163082,-0.041992592585716304,0.06317002078841738,NA,NA,NA
T17__pvr_1,-0.01787002227325406,-0.08187994362727291,0.055316725309140266,NA,NA,NA
T17__time,0.043167529848142976,-0.0017651442062634887,0.12660825699678369,NA,NA,NA
T18__cont_trait_0,0.026574545679237782,-0.02173132491029805,0.08459742184601415,0.21450074172141345,0.09857563945865194,0.36336356477855647
T18__cat_trait_0,-4.3825929837265705e-05,-0.027802656032654194,0.02702117384117146,NA,NA,NA
T18__pvr_0,-0.0063036301431915786,-0.06966068351610752,0.047158307908028906,NA,NA,NA
T18__pvr_1,-0.036506436124973556,-0.12015004853958132,0.05234173437213095,NA,NA,NA
T18__time,0.04593299856689821,-0.0017166406345945698,0.12331577915300639,NA,NA,NA
T19__cont_trait_0,0.031111270708440563,-0.027096890864007118,0.09972267426746854,0.3396614485361657,0.15996770687368542,0.5796765694249342
T19__cat_trait_0,0.01064341003278964,-0.018132226750645616,0.058053982960791575,NA,NA,NA
T19__pvr_0,0.017259585591190757,-0.05101191651184539,0.11743029850372486,NA,NA,NA
T19__pvr_1,0.0240852931395666,-0.035698516498631386,0.10743888210096922,NA,NA,NA
T19__time,0.07171479939089827,0.0019600794893540607,0.1710985630369039,NA,NA,NA
T20__cont_trait_0,0.02171332236303026,-0.02307080301056741,0.0758845647597435,0.27928829084545465,0.13086711871517376,0.46928830842038366
T20__cat_trait_0,-0.01397010882642018,-0.060732906177064054,0.041560652135952544,NA,NA,NA
T20__pvr_0,0.010547752207790006,-0.05621987138876233,0.0915524147567327,NA,NA,NA
T20__pvr_1,0.016957150657652773,-0.040998531666647325,0.08085956702367125,NA,NA,NA
T20__time,0.05919308477012203,-0.00322657415851663,0.14158804184372986,NA,NA,NA
T21__cont_trait_0,0.011256092946281798,-0.036189961552825764,0.05942639462577215,0.2803301372530772,0.13934469771084412,0.4546544632052758
T21__cat_trait_0,0.00636255608710371,-0.030895955885869235,0.04624446026580954,NA,NA,NA
T21__pvr_0,0.004957355305818091,-0.05780784188035609,0.059112468559693,NA,NA,NA
T21__pvr_1,0.028564317242248966,-0.04119729261124645,0.1153053100153206,NA,NA,NA
T21__time,0.044342725998344774,-0.004949691100304077,0.11662956223964152,NA,NA,NA
T22__cont_trait_0,-0.0010681916145725938,-0.035741915147493204,0.03802396556351203,0.2545351365902348,0.14838867093411295,0.37011837003484904
T22__cat_trait_0,0.008606763928991387,-0.019363168232277045,0.036518067846241245,NA,NA,NA
T22__pvr_0,-0.008209193094501067,-0.07264244708939299,0.05059789140457352,NA,NA,NA
T22__pvr_1,0.01195175273974728,-0.04114116566577669,0.07103933281946681,NA,NA,NA
T22__time,0.05840691495729003,5.9400522454913784e-05,0.12294837339731843,NA,NA,NA
T23__cont_trait_0,0.0009998587035895238,-0.0401560525779399,0.04263952613110932,0.2825978541199426,0.15320192457543752,0.42831324643628743
T23__cat_trait_0,0.005291660798276367,-0.02661269758040123,0.04570606742812908,NA,NA,NA
T23__pvr_0,0.013793617643488253,-0.04453599480466401,0.07553832759919549,NA,NA,NA
T23__pvr_1,0.034786129036588224,-0.032191592037375455,0.10369361100165818,NA,NA,NA
T23__time,0.0428794982647203,-0.0043894092105146165,0.10993489337687913,NA,NA,NA
T24__cont_trait_0,-0.01022470985604287,-0.04901888908779279,0.02308918714096935,0.2090848307262772,0.10098500386420223,0.32365133288313114
T24__cat_trait_0,0.00047051736971459465,-0.027413817180424765,0.03298290514858436,NA,NA,NA
T24__pvr_0,0.012772116169203165,-0.02681804687717817,0.06063488490053914,NA,NA,NA
T24__pvr_1,-0.01925084945748414,-0.07916491900656744,0.033994988234966536,NA,NA,NA
T24__time,0.04047066682760651,-0.0012503609830189014,0.10240511281156345,NA,NA,NA
T25__cont_trait_0,0.03871375810988699,-0.02601713424533202,0.11369642001949656,0.30951055219743534,0.1597210617696406,0.5198345164082461
T25__cat_trait_0,0.008682116828868741,-0.02323955853208097,0.047902358606538076,NA,NA,NA
T25__pvr_0,-0.004223617260149579,-0.0769434351959658,0.08986117571955832,NA,NA,NA
T25__pvr_1,0.018519140440899293,-0.037110598406576725,0.08884101583393866,NA,NA,NA
T25__time,0.06297206440464995,0.00028772685643921325,0.14909624091865753,NA,NA,NA
T26__cont_trait_0,-0.01288146360797061,-0.062346803132537806,0.04090941802567292,0.2682469585889372,0.13696650353044032,0.43570343880039275
T26__cat_trait_0,0.017921742280382784,-0.01914556997778083,0.06645075692036183,NA,NA,NA
T26__pvr_0,0.011697712724639134,-0.0607185034296213,0.07794592844372417,NA,NA,NA
T26__pvr_1,0.018036811249899243,-0.0389414369717091,0.08461116040093009,NA,NA,NA
T26__time,0.04862506626870675,-0.0013439897306780565,0.11472239759063584,NA,NA,NA
T27__cont_trait_0,0.0016013179686295064,-0.02874801985667895,0.04633467014439896,0.25195082443095496,0.12657794063326588,0.38268906695199856
T27__cat_trait_0,-0.0024522403481456265,-0.051528309671018346,0.04554868096966065,NA,NA,NA
T27__pvr_0,0.0038240571635418407,-0.05056126186252627,0.07321615643478069,NA,NA,NA
T27__pvr_1,0.02243727094484462,-0.04776852564876091,0.10311198704452182,NA,NA,NA
T27__time,0.04169332902880469,-0.0013821465916095052,0.11486453507326475,NA,NA,NA
T28__cont_trait_0,0.015958619547191896,-0.01920955384492004,0.0656130992363844,0.24497821872319847,0.12862447370353655,0.37661188551293356
T28__cat_trait_0,-0.01058363380103857,-0.05527867869007977,0.03779788765890997,NA,NA,NA
T28__pvr_0,-0.005468321460118701,-0.06391067225724978,0.06289956622054982,NA,NA,NA
T28__pvr_1,0.011454197629232702,-0.04285850946416704,0.0657775173326971,NA,NA,NA
T28__time,0.04877026713465126,-0.0009552640976047203,0.11409069482711993,NA,NA,NA
T29__cont_trait_0,0.03623824436350751,-0.0192543348004144,0.10387744959163646,0.24252821105834418,0.13010371752688288,0.39403234108825913
T29__cat_trait_0,0.0012264084679567363,-0.028197206013985884,0.03583893570380983,NA,NA,NA
T29__pvr_0,0.002745162411874345,-0.051200535716905554,0.05298212004372023,NA,NA,NA
T29__pvr_1,-0.02590698243038552,-0.10185809587251027,0.048316195891697306,NA,NA,NA
T29__time,0.0433782885721112,-0.0012219448386298903,0.12649848402720298,NA,NA,NA
T30__cont_trait_0,0.003422280324715331,-0.03266359529062539,0.04600781205224529,0.2618016005804356,0.14385384168836762,0.42544657792755336
T30__cat_trait_0,-0.0024725282550907145,-0.05848203331904161,0.04186655511861413,NA,NA,NA
T30__pvr_0,0.011345826700642391,-0.04356652016742506,0.06997770297116873,NA,NA,NA
T30__pvr_1,0.025204018706230305,-0.03913001763292431,0.09439901270758867,NA,NA,NA
T30__time,0.03945491343065841,-0.0037629797944624746,0.10878787666743481,NA,NA,NA
T31__cont_trait_0,-0.00541064400302866,-0.07045947072310399,0.04390450802684183,0.2802168428179109,0.11097622078866548,0.5136097708694175
T31__cat_trait_0,-0.009905673693410595,-0.06415467606177817,0.05711224284773264,NA,NA,NA
T31__pvr_0,0.03599072330745658,-0.03262652692542113,0.12468481222247157,NA,NA,NA
T31__pvr_1,0.024278740371164877,-0.036982265695105355,0.09760032589325336,NA,NA,NA
T31__time,0.05041660716244881,-0.0023796374474724935,0.14070166354513053,NA,NA,NA
T32__cont_trait_0,-0.006832305203026073,-0.06462264267895211,0.056823223949098854,0.2655085598780248,0.14704658282179026,0.40166543351613054
T32__cat_trait_0,0.004492857216794306,-0.024042331467178102,0.041298866130008195,NA,NA,NA
T32__pvr_0,0.010038441899924025,-0.044055742406894305,0.06580628786108297,NA,NA,NA
T32__pvr_1,0.03696400361745279,-0.030113490709309035,0.11794337344546313,NA,NA,NA
T32__time,0.03599847267359988,-0.0014028325619322157,0.09089456483145113,NA,NA,NA
T33__cont_trait_0,-0.013759637610912104,-0.06114667788806924,0.0253985412538566,0.24058569127670157,0.13200666406303418,0.3628340168894784
T33__cat_trait_0,0.014411302676042495,-0.021601464318052314,0.05027465094473822,NA,NA,NA
T33__pvr_0,0.0010306405155692557,-0.0644746397689337,0.0545369141948616,NA,NA,NA
T33__pvr_1,0.012726999015970028,-0.04044155557571207,0.06824836147205017,NA,NA,NA
T33__time,0.04132929700675202,0.001401879647365753,0.10023166560260031,NA,NA,NA
T34__cont_trait_0,0.0517539362280136,-0.027341213416671242,0.14447111521012534,0.24897351600793008,0.1277148977085121,0.4231577007677695
T34__cat_trait_0,0.003498290799079354,-0.03145199931013154,0.03795442374029794,NA,NA,NA
T34__pvr_0,-0.0011798650583821004,-0.06367445659140686,0.06516461233013153,NA,NA,NA
T34__pvr_1,-0.03018076919044384,-0.12298786495685858,0.05151490910221727,NA,NA,NA
T34__time,0.04023483355638315,-0.001825945614822043,0.11967942789742114,NA,NA,NA
T36__cont_trait_0,0.041930238727532244,-0.01769744956759292,0.11526884770978833,0.23577600530143636,0.1301369477797987,0.38393637445286866
T36__cat_trait_0,0.002022763285808568,-0.030284434024175702,0.03395727853123523,NA,NA,NA
T36__pvr_0,-0.0004817039265367741,-0.05376248730215217,0.055484469508331524,NA,NA,NA
T36__pvr_1,-0.029307263331236642,-0.10550464000670934,0.05058131027800516,NA,NA,NA
T36__time,0.036764880872589015,-0.0014274826513203526,0.10815506839950141,NA,NA,NA
T37__cont_trait_0,0.0003824259077635941,-0.041389133619701146,0.04685219479336169,0.26472497287237456,0.14129439380047615,0.4583189525018887
T37__cat_trait_0,-0.0019660531664090638,-0.050846474881291334,0.048053387026784376,NA,NA,NA
T37__pvr_0,0.013131537793288895,-0.03881100092363016,0.07304377837332497,NA,NA,NA
T37__pvr_1,0.02971711492536312,-0.04247642952344415,0.10530655970487755,NA,NA,NA
T37__time,0.03861285773908818,-0.005155219918376822,0.10995985524492091,NA,NA,NA
T38__cont_trait_0,0.024023458782127523,-0.024091311282771907,0.0812899195427466,0.23991242506274965,0.10875862991293653,0.41748602113138655
T38__cat_trait_0,0.005181282555065742,-0.04354012812701237,0.06319564899037876,NA,NA,NA
T38__pvr_0,0.006564186700819853,-0.05046634517606002,0.06566242653189042,NA,NA,NA
T38__pvr_1,-0.02025840245908745,-0.09035562124536531,0.051498938448547714,NA,NA,NA
T38__time,0.039554809810544204,-0.0011649180985135801,0.11896491641276573,NA,NA,NA
T39__cont_trait_0,-0.011116070884641137,-0.0815689193695913,0.05853406836488608,0.2628446708604428,0.1259546698826501,0.4268147256785374
T39__cat_trait_0,0.005503645896553682,-0.024622094476592263,0.03977929331777586,NA,NA,NA
T39__pvr_0,0.009432680090141463,-0.04006166206095456,0.06740121655150716,NA,NA,NA
T39__pvr_1,0.03801621842010221,-0.039404305749924054,0.11818957305242857,NA,NA,NA
T39__time,0.03616110766500661,-0.0009601738551500844,0.09579918456601147,NA,NA,NA
T40__cont_trait_0,0.028038573393341763,-0.02510688924100369,0.09091975354232006,0.3175089593132296,0.1507810758564933,0.5149461602476967
T40__cat_trait_0,0.010234218506369016,-0.021347774378330922,0.05020840019536757,NA,NA,NA
T40__pvr_0,0.014343801718484466,-0.0540886575068255,0.10424078840118668,NA,NA,NA
T40__pvr_1,0.021471207990411127,-0.035442734653689606,0.10024038554392226,NA,NA,NA
T40__time,0.05857406803134334,0.0005704404542214297,0.14024354765046992,NA,NA,NA
T41__cont_trait_0,-8.189476863743136e-05,-0.031401440545185885,0.039910818848135104,0.2430999435457605,0.1318489292251382,0.3686206834737559
T41__cat_trait_0,-0.0026118605296721505,-0.046456095860564525,0.04567653213536339,NA,NA,NA
T41__pvr_0,0.0045530515105453966,-0.0452206614146528,0.07163135167290864,NA,NA,NA
T41__pvr_1,0.02391764800326907,-0.044220011886745056,0.10471444246821734,NA,NA,NA
T41__time,0.0324759096569757,-8.413617276296914e-05,0.09503435096988842,NA,NA,NA
T42__cont_trait_0,0.030797015186148333,-0.020724954554003895,0.08744556891659494,0.2558004557528104,0.12967128682800816,0.40334857668323343
T42__cat_trait_0,-0.010611551826320752,-0.059063927642279856,0.03820327628975827,NA,NA,NA
T42__pvr_0,0.0042524182580229416,-0.0627334628747852,0.06799667606791808,NA,NA,NA
T42__pvr_1,0.014354920848749737,-0.031793403287412494,0.07929699486258523,NA,NA,NA
T42__time,0.03216056361293027,-0.002107189592503278,0.08333743739482598,NA,NA,NA
T43__cont_trait_0,-0.015339757268269642,-0.0572950423877742,0.03193899789837349,0.18031643557958357,0.059861861241504236,0.3225877133467731
T43__cat_trait_0,-0.017396116087007526,-0.0637444172890523,0.03040698559814338,NA,NA,NA
T43__pvr_0,-0.006287241436908285,-0.0652405904144057,0.048457638123658636,NA,NA,NA
T43__pvr_1,0.006278060040306645,-0.037910620476140536,0.05745041838029218,NA,NA,NA
T43__time,0.028214400658182513,-0.0011907920860915952,0.06983490613754528,NA,NA,NA
T44__cont_trait_0,-0.05870779298158408,-0.14934964173409687,0.020211049393995813,0.19765029790839775,0.08382457274738689,0.3188144326227842
T44__cat_trait_0,0.010451011391696687,-0.0228733468376165,0.043662282087248386,NA,NA,NA
T44__pvr_0,0.011903302593502703,-0.04746767697987406,0.06425943701118134,NA,NA,NA
T44__pvr_1,0.01752229018425114,-0.03546998869140169,0.07791920412080806,NA,NA,NA
T44__time,0.031634397047251524,-0.0015599111944150298,0.07942449577623122,NA,NA,NA
T45__cont_trait_0,0.004806229640304485,-0.036724331149160655,0.04399928866039116,0.26077907341582823,0.1532811870531674,0.3763073170039446
T45__cat_trait_0,0.009442279323078787,-0.017648131515713664,0.03939819101561385,NA,NA,NA
T45__pvr_0,0.004426223567291728,-0.055478517301728425,0.07239685144852315,NA,NA,NA
T45__pvr_1,0.013968194894908668,-0.044064784050573076,0.06858821058914433,NA,NA,NA
T45__time,0.04328905631696462,0.0008843916993735434,0.09773249579229072,NA,NA,NA
T46__cont_trait_0,0.015919976507384127,-0.025257838109897266,0.06733328753950207,0.2740028203852108,0.1566949492383956,0.41034452401588684
T46__cat_trait_0,0.009782921460846602,-0.019442688098487565,0.041233842720694636,NA,NA,NA
T46__pvr_0,0.011946287750174785,-0.05325666236756581,0.08410942502315823,NA,NA,NA
T46__pvr_1,0.016963569827600715,-0.04423185812734673,0.07314278069021418,NA,NA,NA
T46__time,0.03454297516592473,-0.0005567051261521627,0.08167639017135896,NA,NA,NA
T47__cont_trait_0,-0.04037088117035719,-0.1241680990622134,0.02099591909595972,0.1938951824252108,0.09013659036467757,0.29794942854700956
T47__cat_trait_0,-0.012599479612313193,-0.05774483319938256,0.04092921078550424,NA,NA,NA
T47__pvr_0,0.017925664068261148,-0.028519735475611332,0.07771320868887502,NA,NA,NA
T47__pvr_1,0.013861812849015649,-0.04896300842700754,0.06395313900261523,NA,NA,NA
T47__time,0.03023097661732456,-0.0010427826482781455,0.0811067183302985,NA,NA,NA
T48__cont_trait_0,0.025986077400511187,-0.018264756872749373,0.08306276716114185,0.20938039487841018,0.12076390374490517,0.3347642284408895
T48__cat_trait_0,0.0004861239890706495,-0.027923338308765075,0.02729532999505061,NA,NA,NA
T48__pvr_0,-0.0008389916030545586,-0.05047950813733445,0.047866888880207056,NA,NA,NA
T48__pvr_1,-0.030969825062873095,-0.10453364929844425,0.033726063500334406,NA,NA,NA
T48__time,0.02986992048147607,-0.0027402252572177946,0.08013780801776964,NA,NA,NA
T49__cont_trait_0,0.02256228512912707,-0.024423646757843767,0.07323715375148515,0.21999055795634415,0.1248142334729567,0.3516721916481491
T49__cat_trait_0,0.0008136438065900553,-0.02847613246965762,0.02855221524923253,NA,NA,NA
T49__pvr_0,0.006518524369341194,-0.03624379004906418,0.056653708244088746,NA,NA,NA
T49__pvr_1,-0.023575892615089477,-0.08385728133784709,0.03747639043229205,NA,NA,NA
T49__time,0.0288249075930954,-0.0033432065898434463,0.07975441255172894,NA,NA,NA
T50__cont_trait_0,-0.006093601461114573,-0.05325729282866507,0.0493305043660229,0.2525830174145996,0.1579088511968647,0.3628973728126169
T50__cat_trait_0,0.00429277016387467,-0.023227275186405008,0.03780513075316465,NA,NA,NA
T50__pvr_0,0.009227774919513113,-0.04530339238603549,0.06271705050066782,NA,NA,NA
T50__pvr_1,0.034975447101252624,-0.03433447355097348,0.10115077002391884,NA,NA,NA
T50__time,0.02533353701779386,-0.0005675240551943073,0.06493505121150325,NA,NA,NA
T51__cont_trait_0,-0.01381524532163103,-0.0626755539153304,0.028314762386820718,0.18312622200279796,0.07730769975552136,0.2981862257461676
T51__cat_trait_0,0.002246014448876446,-0.0258023225239961,0.031931028274354,NA,NA,NA
T51__pvr_0,0.007892956867773391,-0.030672618903576608,0.050771365668882885,NA,NA,NA
T51__pvr_1,-0.019803459074929693,-0.0778389129913444,0.03417030723183652,NA,NA,NA
T51__time,0.021758865409428986,-0.0013591521239211257,0.055936820746083804,NA,NA,NA
T52__cont_trait_0,-0.014401626130252688,-0.053170816659742354,0.022367159149270392,0.1795711770739117,0.06405061003675239,0.3168413794083484
T52__cat_trait_0,-0.01373032674040678,-0.05608031200603497,0.036076396447164275,NA,NA,NA
T52__pvr_0,-0.00995683732397228,-0.05970204947115866,0.05117722057538289,NA,NA,NA
T52__pvr_1,0.005382619606920974,-0.038198986542645676,0.05731282325788024,NA,NA,NA
T52__time,0.027430257988342602,-0.0007954347820410962,0.06405262600519418,NA,NA,NA
T53__cont_trait_0,-0.0037104877769713394,-0.04152475676823424,0.035894855264926015,0.23592394354670992,0.13865702799632415,0.3547695958681751
T53__cat_trait_0,0.004282236789354932,-0.023706302432556704,0.034760020981067195,NA,NA,NA
T53__pvr_0,-0.003257690305938784,-0.06584404811378963,0.05529384551448052,NA,NA,NA
T53__pvr_1,0.028411073568405974,-0.05518691804732978,0.10796295151412542,NA,NA,NA
T53__time,0.025351721598579246,-0.004125747725651774,0.06112196723837023,NA,NA,NA
T54__cont_trait_0,-0.003910920432822954,-0.046833606738493024,0.0296828130606216,0.25994679576492363,0.14529165055335105,0.3667021195139417
T54__cat_trait_0,0.010379074337363906,-0.016851253328745687,0.04292499730409084,NA,NA,NA
T54__pvr_0,0.010545544175873283,-0.05562485601640846,0.07154101086978898,NA,NA,NA
T54__pvr_1,0.014184178220330896,-0.04177834352748455,0.07048014437243275,NA,NA,NA
T54__time,0.043901829790898565,-0.0005887778551644171,0.09261996595476003,NA,NA,NA
T55__cont_trait_0,-0.023022007905862733,-0.09070794697698083,0.036492362741664515,0.2299669698953937,0.11822225503259023,0.386533344163065
T55__cat_trait_0,-0.013268346193012225,-0.06898852441524705,0.034060520014855086,NA,NA,NA
T55__pvr_0,0.025137649047589597,-0.030629633207565787,0.08991836033122233,NA,NA,NA
T55__pvr_1,0.01887136909294011,-0.041949355100235924,0.08123127946671224,NA,NA,NA
T55__time,0.03740121618045912,-0.0029904133282723233,0.1022236539761906,NA,NA,NA
T57__cont_trait_0,-0.00020144337015323273,-0.03855006408829092,0.036532925877337245,0.24712986946457569,0.14075237974082164,0.3585875362908714
T57__cat_trait_0,0.005016139115359983,-0.02761069888256075,0.03354632234529916,NA,NA,NA
