feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cont_trait_0,0.012038510140629092,-0.043464728327161695,0.07992242186103259,0.44131851047438947,0.23542535909992912,0.719142139030482
T53__cat_trait_0,-0.0011909322571489354,-0.055886268100119374,0.06076657121110059,NA,NA,NA
T53__pvr_0,0.03327233365415647,-0.026231991576632252,0.11376421108783617,NA,NA,NA
T53__pvr_1,0.028283073145140895,-0.008992366413557933,0.098867736851172,NA,NA,NA
T53__temp,0.14812909634552207,0.029553071024539967,0.2737227667206901,NA,NA,NA
T53__time,-0.00823302828178643,-0.04629214690178013,0.029083928522907074,NA,NA,NA
T54__cont_trait_0,0.018389981381570296,-0.024982477329826648,0.07670156295405711,0.3449217518726718,0.17395847903709563,0.5338657285354099
T54__cat_trait_0,-0.00018452572449035584,-0.047470888172363855,0.048732598225752585,NA,NA,NA
T54__pvr_0,-0.0282428932712607,-0.09557669537067025,0.04073600193131249,NA,NA,NA
T54__pvr_1,0.009604108063404865,-0.025453490872344886,0.049562381004134085,NA,NA,NA
T54__temp,0.1232376151052651,0.02260490832688862,0.23292078291947532,NA,NA,NA
T54__time,-0.006901991409693873,-0.0402876464370798,0.020949395695013064,NA,NA,NA
T55__cont_trait_0,-0.029199037110516485,-0.10082274239351448,0.04063096889137905,0.3579397445379175,0.20835525574866204,0.5592781666454455
T55__cat_trait_0,-0.002389758575144186,-0.04651875606382513,0.04818980525260208,NA,NA,NA
T55__pvr_0,0.02707714277830129,-0.0321096254895177,0.08882476031526038,NA,NA,NA
T55__pvr_1,0.0210372129092537,-0.012545470379343102,0.05666162633619248,NA,NA,NA
T55__temp,0.1195102108765991,0.020492430152327788,0.22981701952304218,NA,NA,NA
T55__time,-0.00711548406845237,-0.04235674320512646,0.027924965572902805,NA,NA,NA
T56__cont_trait_0,0.025102066248530463,-0.04837175781613879,0.10143252239526448,0.33045518418949055,0.15781603606663275,0.5052151748945586
T56__cat_trait_0,-0.007642292932374836,-0.04616630014532063,0.03438599779842926,NA,NA,NA
T56__pvr_0,-0.03670862506058648,-0.09893494060640218,0.030960494233476035,NA,NA,NA
T56__pvr_1,0.05831217008129933,-0.024458136585870816,0.15162984351280848,NA,NA,NA
T56__temp,0.0674877364888187,-0.0013532839063603655,0.15379002382884588,NA,NA,NA
T56__time,-0.005115328364073048,-0.02973105521807356,0.018302477820360416,NA,NA,NA
T57__cont_trait_0,-0.0019900516977543943,-0.04518580855382434,0.047561266734994626,0.32869722319562833,0.14091963750593714,0.537555395478543
T57__cat_trait_0,-0.004628177982903943,-0.04988967364719607,0.03907473913987887,NA,NA,NA
T57__pvr_0,0.025198480504506713,-0.03135729261010399,0.08710391702690248,NA,NA,NA
T57__pvr_1,-0.0011273921344079159,-0.038941753634567505,0.040779485711038274,NA,NA,NA
T57__temp,0.08966071858131916,-0.0038623190220682738,0.21487614518239573,NA,NA,NA
T57__time,-0.00743581180300768,-0.03840987966710482,0.025069660243246597,NA,NA,NA
T61__cont_trait_0,0.02694077028560289,-0.05285127439498093,0.11716452739566675,0.36783061592538463,0.2038812368472278,0.6071429748503752
T61__cat_trait_0,-0.006558920291345157,-0.05110179900431051,0.029307343310092382,NA,NA,NA
T61__pvr_0,-0.03728348540175753,-0.105147787294987,0.03532042023618724,NA,NA,NA
T61__pvr_1,0.06531372022636261,-0.025692077843795236,0.1825470504520427,NA,NA,NA
T61__temp,0.09733484077740537,0.004804005750197571,0.2346626838170912,NA,NA,NA
T61__time,-0.006935767398760112,-0.038365501691397005,0.020326237779027104,NA,NA,NA
T63__cont_trait_0,-0.025394946960689894,-0.08022078550871693,0.03368177584974486,0.3118273556146558,0.13400368985853606,0.47830547997151107
T63__cat_trait_0,-0.0052751850690442356,-0.04680139612323597,0.0371205949061571,NA,NA,NA
T63__pvr_0,0.023771462956154774,-0.030293579567938926,0.08206239395822723,NA,NA,NA
T63__pvr_1,0.01028490021954959,-0.018983590240153336,0.04448972196697254,NA,NA,NA
T63__temp,0.08663747835887611,-0.0066126745464624645,0.21113203169143352,NA,NA,NA
T63__time,-0.007215811618066922,-0.03843914360666804,0.02123277969505087,NA,NA,NA
T64__cont_trait_0,-0.01684876767970588,-0.05987192081404667,0.022954110352164235,0.2768018355626864,0.09993585258689061,0.4641782960271221
T64__cat_trait_0,0.010718187218358892,-0.05280527585399443,0.07098805887232357,NA,NA,NA
T64__pvr_0,0.02471228484028652,-0.02928335678350786,0.0765690877115868,NA,NA,NA
T64__pvr_1,-0.0030402589082811817,-0.031950788640065994,0.0360294347487736,NA,NA,NA
T64__temp,0.03844819370169465,-0.028362293379241524,0.13605303471816507,NA,NA,NA
T64__time,-0.006207261337543049,-0.033708699608569606,0.01526207064497459,NA,NA,NA
T65__cont_trait_0,0.02875531494228518,-0.06156048832814761,0.13222563911376495,0.3311116975939284,0.16263535184957276,0.5171566847802583
T65__cat_trait_0,-0.007252955721379713,-0.048911785257166704,0.035208072866315235,NA,NA,NA
T65__pvr_0,-0.03262859763862624,-0.10555208200966418,0.03631523716520642,NA,NA,NA
T65__pvr_1,0.05974963065358729,-0.014561852521890767,0.1596581312691257,NA,NA,NA
T65__temp,0.05716573069568898,-0.0030071353853067598,0.13014475442030368,NA,NA,NA
T65__time,-0.0036968830655033868,-0.027129337558819078,0.01621093175462117,NA,NA,NA
T66__cont_trait_0,-0.01685381236508902,-0.06177141247984843,0.031958947695637965,0.286681542697272,0.14134156805038328,0.45509609002021734
T66__cat_trait_0,-0.007749306969134869,-0.04726105710368738,0.03073942137716022,NA,NA,NA
T66__pvr_0,0.022557082401982217,-0.030881066393862386,0.080860807065074,NA,NA,NA
T66__pvr_1,0.00811406978486837,-0.017082045120707906,0.04218876784122279,NA,NA,NA
T66__temp,0.05684506951396174,-0.015437773910056046,0.15111186879278865,NA,NA,NA
T66__time,-0.005251017397192923,-0.031485207617977934,0.021610385799111738,NA,NA,NA
T67__cont_trait_0,0.028657365219710164,-0.08052920520540278,0.1330596875738077,0.3314772734381582,0.16554951291847292,0.5461178329203727
T67__cat_trait_0,-0.007465673274157121,-0.0497030819050568,0.033936342952071305,NA,NA,NA
T67__pvr_0,-0.0314179436801491,-0.09840280594863585,0.05045321033243737,NA,NA,NA
T67__pvr_1,0.062077958241643943,-0.017064983152671367,0.16757732888111304,NA,NA,NA
T67__temp,0.053841810827473816,-0.00693415076497508,0.1268150648071224,NA,NA,NA
T67__time,-0.00323570162423988,-0.028343245722666235,0.013744362055779447,NA,NA,NA
T68__cont_trait_0,-0.005342037134918272,-0.04673181702808757,0.040818298911936106,0.27426130229397994,0.12562523941391635,0.4170915082384232
T68__cat_trait_0,-0.008856190119908968,-0.04811121731789297,0.02938701370190666,NA,NA,NA
T68__pvr_0,0.022271531597695727,-0.02742752072818032,0.08397299174626333,NA,NA,NA
T68__pvr_1,-0.005219263441696972,-0.034998924699136166,0.028260565977533597,NA,NA,NA
T68__temp,0.04626253250654948,-0.010511578007281207,0.10428977690702812,NA,NA,NA
T68__time,-0.003874728841617466,-0.03130450474396808,0.018882021660867526,NA,NA,NA
T69__cont_trait_0,-0.02635132166067628,-0.09114215106530568,0.03563126844960681,0.2850813148721266,0.13562684972908845,0.41289087277753
T69__cat_trait_0,-0.009412387274965411,-0.04604475412197533,0.03288538674340653,NA,NA,NA
T69__pvr_0,0.025813863880900744,-0.03172807370251206,0.08310859591147982,NA,NA,NA
T69__pvr_1,0.021558879334713055,-0.010131384294152404,0.05979307507043388,NA,NA,NA
T69__temp,0.04853920021550887,-0.014504748130664047,0.11914557974880585,NA,NA,NA
T69__time,-0.004086377351230805,-0.030442392504147806,0.016204896449258044,NA,NA,NA
T70__cont_trait_0,0.03298816241282081,-0.033127607590416844,0.11337053335096829,0.34210962143133816,0.15475387897886647,0.57798351945009
T70__cat_trait_0,-0.010005064861806726,-0.055701553766634763,0.035058112054264345,NA,NA,NA
T70__pvr_0,0.03558392353846676,-0.03013511878899333,0.10942167378733667,NA,NA,NA
T70__pvr_1,-0.0034314773442378245,-0.043239254480969436,0.041241893653956446,NA,NA,NA
T70__temp,0.062443528921428744,-0.0005610573046498368,0.15415539278830676,NA,NA,NA
T70__time,-0.004488908963210002,-0.032715535810829866,0.02203365633401839,NA,NA,NA
T71__cont_trait_0,0.019879531020470177,-0.033739626361219605,0.08617799067086859,0.3139130653109141,0.16630484841579077,0.5105741934477143
T71__cat_trait_0,-0.008471087618041807,-0.04603500386015874,0.03183661173193044,NA,NA,NA
T71__pvr_0,-0.03586647611766191,-0.09980567470642004,0.0298373877952161,NA,NA,NA
T71__pvr_1,0.05968701077727755,-0.036706458616639986,0.14967939978586847,NA,NA,NA
T71__temp,0.05324624540616982,-0.0066867817323744555,0.1134218106946624,NA,NA,NA
T71__time,-0.003581615885176147,-0.02477596085723563,0.014415666636037397,NA,NA,NA
T72__cont_trait_0,0.02558629210913977,-0.038577392116973655,0.10074371335967623,0.2549790729500801,0.11911109690168069,0.386272590845797
T72__cat_trait_0,-0.005277253452307078,-0.042477052638649565,0.030829753533716503,NA,NA,NA
T72__pvr_0,-0.03087616774047859,-0.09031061161617045,0.041630012273007735,NA,NA,NA
T72__pvr_1,-0.00022897422306982306,-0.029876546924816783,0.026888639172307056,NA,NA,NA
T72__temp,0.03984473384319843,-0.012195497246998754,0.10530586132425104,NA,NA,NA
T72__time,-0.003089015314279087,-0.024837171605148894,0.01205496391938303,NA,NA,NA
T73__cont_trait_0,0.008417024120601085,-0.04031001201030804,0.06885215091565944,0.3637553164188283,0.16098774406046545,0.5537042141963511
T73__cat_trait_0,-0.010562330590226352,-0.054708487147143076,0.03555447524391874,NA,NA,NA
T73__pvr_0,0.030690845941022792,-0.033405185007668335,0.0970986169240157,NA,NA,NA
T73__pvr_1,0.03750358680917857,-0.015482346565807846,0.1108430856739072,NA,NA,NA
T73__temp,0.07059916525061677,0.0064697893381889734,0.15549773765369743,NA,NA,NA
T73__time,-0.001912432840240911,-0.025130560767400056,0.02399828279594879,NA,NA,NA
T74__cont_trait_0,0.047644964230786166,-0.03337805595365022,0.14571060402205924,0.36571051576223024,0.1622062567601647,0.6496705911867074
T74__cat_trait_0,0.016962016199021077,-0.044916871846444925,0.11072493234739894,NA,NA,NA
T74__pvr_0,0.043470672516665566,-0.017904671945452012,0.13491902927985416,NA,NA,NA
T74__pvr_1,0.0026609874444290375,-0.035593748653877946,0.054209077028511424,NA,NA,NA
T74__temp,0.02480331618278261,-0.04407768146464167,0.11205684846786462,NA,NA,NA
T74__time,0.0011491014606692773,-0.017892304157562267,0.01924934781618074,NA,NA,NA
T75__cont_trait_0,0.002859134779943597,-0.02379273700864349,0.036914676849021916,0.1844615188161948,0.03964830762969879,0.359684998739083
T75__cat_trait_0,0.0039847163926647906,-0.03161266752851711,0.048879453893098584,NA,NA,NA
T75__pvr_0,-0.010144487558716702,-0.04678852440079772,0.03808720613377707,NA,NA,NA
T75__pvr_1,-0.06873643806939225,-0.17476718493809965,0.04774541871323972,NA,NA,NA
T75__temp,0.028849211370341403,-0.010353991343296676,0.08162650974750654,NA,NA,NA
T75__time,-0.001370075826522572,-0.018130872370082374,0.010845410004829664,NA,NA,NA
T76__cont_trait_0,0.048768630271056566,-0.036581971936034505,0.16320156903059085,0.3839125387053632,0.12995820116383222,0.672604638178278
T76__cat_trait_0,-0.009405020853215335,-0.06146156842265054,0.033359704476321195,NA,NA,NA
T76__pvr_0,0.04349032542342419,-0.026939456447659105,0.14135887621736154,NA,NA,NA
T76__pvr_1,0.0018998136499329987,-0.037994644415569545,0.0494415118895169,NA,NA,NA
T76__temp,0.07020808189254339,-0.007830421403616429,0.1668065909555349,NA,NA,NA
T76__time,-6.874940625512606e-05,-0.022408516037329677,0.022036041487540126,NA,NA,NA
T78__cont_trait_0,-0.027840567143153562,-0.0849913512253518,0.0339151068585654,0.26702872572953157,0.15466780696250546,0.38949811995971434
T78__cat_trait_0,-0.009299624365218634,-0.047166231044997564,0.028012098867164034,NA,NA,NA
T78__pvr_0,0.023371909324625635,-0.032612199438703394,0.07688529716128516,NA,NA,NA
T78__pvr_1,0.007298366114872717,-0.01687826184380943,0.032340173781283094,NA,NA,NA
T78__temp,0.045132023962432016,-0.010871998909342942,0.10143302156741812,NA,NA,NA
T78__time,-0.0006528398919030005,-0.017157203662659506,0.01481435448918765,NA,NA,NA
T79__cont_trait_0,-0.023148784558665834,-0.06647332163486386,0.027718678301845986,0.25687685561717694,0.14746495803243853,0.38604777140048574
T79__cat_trait_0,-0.007877531560199078,-0.041989796405961,0.030197577533894467,NA,NA,NA
T79__pvr_0,0.019191098424990706,-0.027469260676277647,0.0697913275278908,NA,NA,NA
T79__pvr_1,-0.005974636173384638,-0.03193307419335256,0.025616998374052055,NA,NA,NA
T79__temp,0.04721502515496279,-0.0027132699864438857,0.10204810225856326,NA,NA,NA
T79__time,-0.0015477733984034648,-0.020629591322210806,0.015409888253818185,NA,NA,NA
T80__cont_trait_0,0.016498931060450504,-0.023922341567680368,0.06506905327722877,0.19793295521151147,0.04068500793503163,0.4136867785929431
T80__cat_trait_0,0.0028416262600448167,-0.03137396997183481,0.05154528916704093,NA,NA,NA
T80__pvr_0,-0.009749986801900383,-0.04874057798748562,0.04128423221438611,NA,NA,NA
T80__pvr_1,-0.06951250533101119,-0.17119578301865523,0.04496935478050522,NA,NA,NA
T80__temp,0.02953871478303471,-0.005872268430634223,0.0804719440553753,NA,NA,NA
T80__time,-0.0007032824869834014,-0.0166239306150103,0.011502459844489069,NA,NA,NA
T81__cont_trait_0,0.03664768302972385,-0.02649847903041827,0.1295550905929113,0.41859850406837834,0.20770322976960393,0.6866482557446969
T81__cat_trait_0,-0.011078905295109003,-0.06052673150392138,0.040681065183604675,NA,NA,NA
T81__pvr_0,0.0397992583838858,-0.02805363461596351,0.12718932914142186,NA,NA,NA
T81__pvr_1,0.041272676309193915,-0.015659779840703783,0.13036580186572427,NA,NA,NA
T81__temp,0.08303963926501523,0.005198483303692332,0.1761831395931028,NA,NA,NA
T81__time,-0.00010130535220777496,-0.024456055398166934,0.02198738322700891,NA,NA,NA
T82__cont_trait_0,-0.008389006720133681,-0.05709904060817331,0.03355231911453136,0.3221469868440941,0.13894087243423406,0.5285905464926219
T82__cat_trait_0,0.01246530825709237,-0.05349791502076001,0.08312131054972294,NA,NA,NA
T82__pvr_0,0.030260179139864122,-0.027665526953675308,0.09501243049752035,NA,NA,NA
T82__pvr_1,0.023946874579314586,-0.011196840261951183,0.07367195114890293,NA,NA,NA
T82__temp,0.03570785362970178,-0.02047763635809879,0.11440135703844422,NA,NA,NA
T82__time,-0.0008636797696213694,-0.0170187668291788,0.016425790914741,NA,NA,NA
T83__cont_trait_0,-0.027627795498505255,-0.08580131376140765,0.03366931112110556,0.26692289060471347,0.1537239850648546,0.3923587729193849
T83__cat_trait_0,-0.009218656983658523,-0.047595633231654375,0.02793109736171296,NA,NA,NA
T83__pvr_0,0.02313698548386785,-0.03010845800903606,0.07879605157966585,NA,NA,NA
T83__pvr_1,0.006909940391054055,-0.017398970863504587,0.031214078104433843,NA,NA,NA
T83__temp,0.045367072482665693,-0.01150978387669728,0.10131030224569619,NA,NA,NA
T83__time,-0.0006641129985867858,-0.01791539173061381,0.014367961340736951,NA,NA,NA
T84__cont_trait_0,0.020992805799803536,-0.030751467932553966,0.0772928064439756,0.2500093565792879,0.12379912471815098,0.4206983193400321
T84__cat_trait_0,0.009866998910966545,-0.04541291717433348,0.07325157188879228,NA,NA,NA
T84__pvr_0,-0.03356540588929573,-0.08672708188770331,0.027833189318532403,NA,NA,NA
T84__pvr_1,0.0007400858835193484,-0.0307026433847329,0.031147515138754876,NA,NA,NA
T84__temp,0.023504914186779066,-0.02630508970067505,0.09301668209996758,NA,NA,NA
T84__time,-0.0005495000403612554,-0.013471924916166014,0.01064346896593557,NA,NA,NA
T85__cont_trait_0,0.02331422685125647,-0.05255310370659639,0.09572145059849538,0.3059278114319547,0.16156605355187598,0.45827046188073
T85__cat_trait_0,-0.009351661542184865,-0.048486510934390534,0.028957774989633422,NA,NA,NA
T85__pvr_0,-0.03622227251237376,-0.09650610615934507,0.03354271470222826,NA,NA,NA
T85__pvr_1,0.05753506413168431,-0.013983064164630764,0.1574626632201548,NA,NA,NA
T85__temp,0.04195275065774106,-0.015500783509943689,0.09947496240953659,NA,NA,NA
T85__time,-0.0003197538820449485,-0.017172700211429595,0.013290671114247345,NA,NA,NA
T86__cont_trait_0,0.027571919799480496,-0.08830817735685148,0.14569808996416678,0.31856951647287746,0.1308274722816105,0.5123136360306673
T86__cat_trait_0,-0.00814242661927166,-0.05251084171967843,0.028165830388185993,NA,NA,NA
T86__pvr_0,-0.030550936537618655,-0.11123084012513754,0.03200349822905239,NA,NA,NA
T86__pvr_1,0.06264913110875818,-0.020561563319036413,0.17053743402020607,NA,NA,NA
T86__temp,0.038329613070478524,-0.01839112913662619,0.10826477239347175,NA,NA,NA
T86__time,-0.00030724207682587633,-0.017834731124710547,0.01289993810707895,NA,NA,NA
T87__cont_trait_0,0.01741672441761415,-0.025724623846456424,0.06922145060777209,0.21097568135315298,0.09863667962124585,0.3412318051756691
T87__cat_trait_0,0.011143544041720759,-0.04081101570146216,0.07287972495680167,NA,NA,NA
T87__pvr_0,-0.029518155940540032,-0.076897614046717,0.021221764466448523,NA,NA,NA
T87__pvr_1,-0.01930323072080392,-0.0593846391101182,0.016618390151673115,NA,NA,NA
T87__temp,0.001992875405353946,-0.03866563403724616,0.050769133615450594,NA,NA,NA
T87__time,0.00022446642193170948,-0.010142306194330541,0.009660636830172147,NA,NA,NA
T88__cont_trait_0,-0.00902999081708424,-0.0895975308768186,0.08723394713744051,0.2839178659511239,0.1381713803475091,0.43712117617773766
T88__cat_trait_0,-0.010117921110682646,-0.050187083933898556,0.026707707567888008,NA,NA,NA
T88__pvr_0,0.030202123624896847,-0.025521697123691137,0.102399551391969,NA,NA,NA
T88__pvr_1,0.019418027989371544,-0.009337692392571866,0.058143017236570574,NA,NA,NA
T88__temp,0.02304903452923983,-0.03066299057288311,0.07740420036913641,NA,NA,NA
T88__time,0.001377134007506118,-0.014628063515977577,0.014809113988253589,NA,NA,NA
T90__cont_trait_0,-0.010945916353826636,-0.08761991317020604,0.06333119171845573,0.25854549394555426,0.12984063983564256,0.38921906062431677
T90__cat_trait_0,-0.01059839615753025,-0.04782439948434306,0.024705958609080272,NA,NA,NA
T90__pvr_0,0.02590685789275416,-0.021412914076037723,0.09223167002914512,NA,NA,NA
T90__pvr_1,0.00698088581746264,-0.014447967922626294,0.03484045370501207,NA,NA,NA
T90__temp,0.01718881394013852,-0.028647907594478453,0.06660509188865249,NA,NA,NA
T90__time,0.000993791078679393,-0.01398622839312541,0.013506631699315333,NA,NA,NA
T91__cont_trait_0,0.05177805757002336,-0.054652738404539804,0.16801773381380392,0.32770932868746383,0.10879918264290855,0.5967775862491308
T91__cat_trait_0,-0.01172187496175234,-0.05554190398722575,0.028784657489256293,NA,NA,NA
T91__pvr_0,0.036269087763110844,-0.02952805979410149,0.12308328601375669,NA,NA,NA
T91__pvr_1,-0.001998114373990811,-0.035115579548508774,0.048662489469846165,NA,NA,NA
T91__temp,0.022736503217685892,-0.04404584497796938,0.09362774067749653,NA,NA,NA
T91__time,0.0016262117445105047,-0.016077128030095617,0.019384801494272394,NA,NA,NA
T92__cont_trait_0,0.031242684664435014,-0.04483428670472388,0.10585065904240215,0.22581436769893745,0.11591265426293992,0.3467712798979853
T92__cat_trait_0,-0.006891335166458107,-0.040351017170669454,0.024747940743460838,NA,NA,NA
T92__pvr_0,-0.0245321611437083,-0.08445492233264065,0.03558616532825498,NA,NA,NA
T92__pvr_1,-0.0014161544007641634,-0.027349375591638372,0.02511576746422945,NA,NA,NA
T92__temp,-0.0029977635470606386,-0.0392447464044547,0.03746228034949596,NA,NA,NA
T92__time,0.0013896395646172317,-0.00870088140123175,0.011152923582018692,NA,NA,NA
T93__cont_trait_0,0.00012547771748041414,-0.05060908391853765,0.04465762449572156,0.2761119277838086,0.14128384328388396,0.43326419119847437
T93__cat_trait_0,-0.01617276159758988,-0.05150041483610733,0.02254430601786464,NA,NA,NA
T93__pvr_0,0.026360419002296052,-0.030225002753801918,0.08781029998122541,NA,NA,NA
T93__pvr_1,0.028396809451463327,-0.01910462195244324,0.0838644866295402,NA,NA,NA
T93__temp,0.0073007746134035375,-0.047557790414664104,0.06256493740710724,NA,NA,NA
T93__time,0.0010817508688787368,-0.013985806212023458,0.016637177422621705,NA,NA,NA
T94__cont_trait_0,0.015067669155304138,-0.028177098381088152,0.07446332700158896,0.2802526207600052,0.12494812447021877,0.4478262331316728
T94__cat_trait_0,-0.010641889940837068,-0.04905109346789106,0.028357940384897265,NA,NA,NA
T94__pvr_0,-0.029635322873362853,-0.09277587743446869,0.03804449824178455,NA,NA,NA
T94__pvr_1,0.06945359003643814,-0.022305771820904548,0.18286413302672586,NA,NA,NA
T94__temp,0.005098536469756852,-0.04366719091858459,0.05523754528481845,NA,NA,NA
T94__time,0.0018905801848295228,-0.009066776899203599,0.014899374871299394,NA,NA,NA
T95__cont_trait_0,0.026483470257352537,-0.10612754869359689,0.16278871314471582,0.2736577727080292,0.11542179868921057,0.45636878351891563
T95__cat_trait_0,-0.008625128769951742,-0.03970045546030673,0.02988354594437008,NA,NA,NA
T95__pvr_0,-0.0283855978192109,-0.09613485010320627,0.04292944956742374,NA,NA,NA
T95__pvr_1,0.05070360287956864,-0.022938050016548847,0.13204589789529375,NA,NA,NA
T95__temp,0.002709011614338734,-0.030144790280015044,0.0559762562869128,NA,NA,NA
T95__time,0.001752956818055626,-0.0108073062561245,0.013469138133998734,NA,NA,NA
T96__cont_trait_0,0.002525704811274943,-0.08738356434089736,0.10420017551978483,0.27682195783235514,0.13189531960522854,0.4439783631844465
T96__cat_trait_0,-0.010786377986614148,-0.04865262198212531,0.027282902042447217,NA,NA,NA
T96__pvr_0,0.03083274493382715,-0.02966545339800814,0.09566192269415343,NA,NA,NA
T96__pvr_1,0.017593768957459992,-0.007305505257242315,0.05304505884261265,NA,NA,NA
T96__temp,0.004776915185826768,-0.04228513507916333,0.05316571793714457,NA,NA,NA
T96__time,0.0028597442027039517,-0.010417810796012249,0.02123321051256514,NA,NA,NA
T97__cont_trait_0,0.027835141510966718,-0.03177208610286718,0.0988256376893139,0.21802188386697718,0.10192670963944503,0.3578379964764477
T97__cat_trait_0,0.01031983986575235,-0.04466661812796864,0.06148921508450628,NA,NA,NA
T97__pvr_0,-0.03145383535867874,-0.08038225498854128,0.018441111395518586,NA,NA,NA
T97__pvr_1,-0.01818444081116887,-0.055998576153514446,0.016874233968700407,NA,NA,NA
T97__temp,-0.002633862995551068,-0.03830526775837951,0.04552838560922423,NA,NA,NA
T97__time,0.0031195839277803894,-0.007435150343483448,0.013961504823678403,NA,NA,NA
T98__cont_trait_0,-0.018983404702233593,-0.08566271490161231,0.04801845149391826,0.2465798625440994,0.11058317804609358,0.4239947847282024
T98__cat_trait_0,0.015363164795620422,-0.0406534520287835,0.08217452863713802,NA,NA,NA
T98__pvr_0,0.024413757961351545,-0.028158656488044623,0.08048923671513362,NA,NA,NA
T98__pvr_1,-0.0029033893554497726,-0.03335616426971592,0.02850024443399081,NA,NA,NA
T98__temp,-0.0042871312518220715,-0.04405804278366944,0.043055879824150545,NA,NA,NA
T98__time,0.003957407368756426,-0.008282387741333275,0.020345005202775844,NA,NA,NA
T99__cont_trait_0,0.008353606380965906,-0.03411071574707747,0.06459075504182551,0.3044330787055722,0.16244721241023102,0.4975140965044058
T99__cat_trait_0,-0.01750439920648948,-0.05569597732616481,0.021406002090679575,NA,NA,NA
T99__pvr_0,0.030037772925345853,-0.026299977484720717,0.10024361338008837,NA,NA,NA
T99__pvr_1,0.04221201608156933,-0.019808661940574686,0.12347393524285688,NA,NA,NA
T99__temp,0.00463936440425227,-0.046840135380226994,0.06131605491461633,NA,NA,NA
T99__time,0.00767526039205193,-0.013432744494945331,0.03351096993621901,NA,NA,NA
T100__cont_trait_0,0.04948504725955913,-0.06109913710160685,0.17401176536586266,0.3511080608674056,0.14290857845698013,0.6130383724270974
T100__cat_trait_0,0.015426335359039298,-0.05382896736780358,0.0924660665420855,NA,NA,NA
T100__pvr_0,0.04073959858272884,-0.020030180901218816,0.12527868184945168,NA,NA,NA
T100__pvr_1,-0.00015724190504218523,-0.03575356921009251,0.047534904438230205,NA,NA,NA
T100__temp,0.011921778235022249,-0.04095722254278486,0.07474094891115332,NA,NA,NA
T100__time,0.004673085608221813,-0.014891518413035456,0.023678480941486918,NA,NA,NA
T101__cont_trait_0,0.0019319545853928141,-0.037794010379728106,0.058505731947868456,0.32625290182525124,0.17888613632644154,0.5275621171426707
T101__cat_trait_0,-0.01537474492431699,-0.057604600465018724,0.025794898243932274,NA,NA,NA
T101__pvr_0,0.030166864385925446,-0.030399312623856117,0.10240747312210643,NA,NA,NA
T101__pvr_1,0.05182365282476397,-0.021604425531115183,0.13566208877418257,NA,NA,NA
T101__temp,0.022923031664680096,-0.03413601546140148,0.07454104534341378,NA,NA,NA
T101__time,0.005762685560929583,-0.01127063066895867,0.03146885882529644,NA,NA,NA
T103__cont_trait_0,0.029711153811910217,-0.045355842061833046,0.09973480841429332,0.23633203770489175,0.1264052971397186,0.3571939072260408
T103__cat_trait_0,-0.0065399298514563844,-0.03694005238716837,0.02844821222745529,NA,NA,NA
T103__pvr_0,-0.026762717705086803,-0.09787036439294909,0.02702258213795139,NA,NA,NA
T103__pvr_1,-0.0012778962216216578,-0.0273160477005498,0.025220203515696777,NA,NA,NA
T103__temp,0.008654606582211444,-0.031178496523468654,0.04856920597709522,NA,NA,NA
T103__time,0.003527363361058581,-0.007340074749236453,0.017982656259173703,NA,NA,NA
T104__cont_trait_0,0.015894763628185784,-0.03557007557320875,0.07856448421987418,0.3200339844404924,0.15139955333197888,0.5331115930039998
T104__cat_trait_0,-0.016932460489369618,-0.05802181875414446,0.022608211077697546,NA,NA,NA
T104__pvr_0,0.032144923784856234,-0.02633097286703131,0.10309969644155033,NA,NA,NA
T104__pvr_1,0.04364096365889026,-0.02635118423337264,0.1246166221025428,NA,NA,NA
T104__temp,0.00861209951570356,-0.045019799535440407,0.0649939692994419,NA,NA,NA
T104__time,0.007654236614349768,-0.012213433952961997,0.033215044745560536,NA,NA,NA
T105__cont_trait_0,-0.02556118397059948,-0.0711053894986388,0.015401003731096,0.2110673153642067,0.12119236087673267,0.3042138408725095
T105__cat_trait_0,-0.012761915276727152,-0.04226459434658003,0.020509188788125715,NA,NA,NA
T105__pvr_0,0.017201153990619455,-0.025812286071716428,0.06566024631513945,NA,NA,NA
T105__pvr_1,-0.0036949724421805486,-0.028096727068158613,0.01651000758378591,NA,NA,NA
T105__temp,0.0025939616529542836,-0.03019699478151809,0.04854399210156876,NA,NA,NA
T105__time,0.00427081368226377,-0.00844527593266027,0.019856654229831974,NA,NA,NA
T106__cont_trait_0,0.011827869306809492,-0.026542162237678597,0.06543808498705979,0.3010316626829196,0.13759546456520394,0.5030304906056553
T106__cat_trait_0,-0.009229378051244441,-0.04869917803664733,0.030324365939662715,NA,NA,NA
T106__pvr_0,-0.027424358531075284,-0.08918828834896922,0.04513541462526775,NA,NA,NA
T106__pvr_1,0.07790626914004273,-0.026562039184795945,0.19351990942532685,NA,NA,NA
T106__temp,0.014036175834094304,-0.032711819804876675,0.07579437757921247,NA,NA,NA
T106__time,0.004895627256416486,-0.010141522766482856,0.023827976112205954,NA,NA,NA
T107__cont_trait_0,0.03170656734699718,-0.03160082307505179,0.10155385350702986,0.31993734001331514,0.15247769648389936,0.5459274480550382
T107__cat_trait_0,0.02313690944807365,-0.04553842969522089,0.09377435130609132,NA,NA,NA
