feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,0.008568299843517082,-0.01502821664288521,0.036558946843976536,NA,NA,NA
T53__pvr_0,-0.015244252230840633,-0.03342147319422878,0.003664941240696294,NA,NA,NA
T53__pvr_1,0.0013988205256473447,-0.010697785752091807,0.01464124547990548,NA,NA,NA
T53__temp,0.04242149819845354,-0.008433601437506853,0.10432230402767778,NA,NA,NA
T53__time,-0.0019267849876737201,-0.022809874050923513,0.017604069304046302,NA,NA,NA
T54__cont_trait_0,0.009964042510124848,-0.015629883901602568,0.04608705692683181,0.2127730720057754,0.09041314972155998,0.3571102414867289
T54__cat_trait_0,0.0166436211350089,-0.015208017763234646,0.05977821989201165,NA,NA,NA
T54__pvr_0,0.04329100222757714,-0.013893159150112702,0.10374354593446275,NA,NA,NA
T54__pvr_1,0.009210135043409878,-0.009187687880384938,0.03638228660185283,NA,NA,NA
T54__temp,0.04320782227499346,-0.011496530827559616,0.1068738821618308,NA,NA,NA
T54__time,-0.0034857900068373643,-0.0288078475885283,0.016451342559303063,NA,NA,NA
T55__cont_trait_0,0.01344653272213579,-0.02330107118324015,0.05209413560386092,0.14168269722601085,0.0666002307465488,0.2135498052034337
T55__cat_trait_0,0.007268323401189382,-0.014511573770459762,0.0324422372852809,NA,NA,NA
T55__pvr_0,-0.010406981763334901,-0.03213028698179246,0.012286121700028886,NA,NA,NA
T55__pvr_1,0.002003408309990911,-0.011841596999415074,0.015432410790979942,NA,NA,NA
T55__temp,0.03735485997127464,-0.010278550177566624,0.0859532715181853,NA,NA,NA
T55__time,-0.0019256842367434306,-0.016846090805978355,0.01326814347513424,NA,NA,NA
T56__cont_trait_0,-0.0004081207475593748,-0.03314993878138349,0.04071043662043784,0.1629947768529755,0.07582520702096901,0.27287066065939164
T56__cat_trait_0,0.009113694030262602,-0.014854977285317955,0.03584506694205031,NA,NA,NA
T56__pvr_0,0.03002275689902085,-0.010201513054965302,0.07869620107587053,NA,NA,NA
T56__pvr_1,-0.002770810103690631,-0.03421490466650732,0.03413105901063702,NA,NA,NA
T56__temp,0.034326521958729116,-0.009557001955712612,0.08932011396991169,NA,NA,NA
T56__time,-0.0012315040052855257,-0.014948408977285527,0.014569260210007307,NA,NA,NA
T57__cont_trait_0,-0.002028924350892584,-0.02448823119051384,0.019995091586669032,0.12158988888353572,0.055931487499594396,0.20103035625319193
T57__cat_trait_0,0.0071282730473060845,-0.015122540810452431,0.03200558518575974,NA,NA,NA
T57__pvr_0,-0.014262920106492823,-0.031027264836100237,0.006042483955103518,NA,NA,NA
T57__pvr_1,0.004538406989310157,-0.010126604500769774,0.021153845022926457,NA,NA,NA
T57__temp,0.03290828933373229,-0.010548483919786081,0.07987420472220001,NA,NA,NA
T57__time,-0.0006354748509258668,-0.01606605252468944,0.014444255488579909,NA,NA,NA
T61__cont_trait_0,-0.0023503490648108896,-0.035484023715560385,0.029540572270929124,0.09758226087757184,0.03172394512599904,0.17393505521688085
T61__cat_trait_0,-0.0022912125285605633,-0.018725839113487425,0.01085792034430049,NA,NA,NA
T61__pvr_0,0.023517980326547488,-0.007446009717620115,0.06999550342367356,NA,NA,NA
T61__pvr_1,-0.002856865408648469,-0.030325585623489103,0.029606862168060247,NA,NA,NA
T61__temp,-0.013401819640693435,-0.027281121438608443,0.0039186931004395464,NA,NA,NA
T61__time,0.001022288372239234,-0.005996793444415061,0.008637557300512091,NA,NA,NA
T63__cont_trait_0,0.006730424327409983,-0.02233985666168635,0.03741160237637094,0.1300276474234715,0.06605720680654045,0.19755074278680543
T63__cat_trait_0,0.007043447312206673,-0.014970249691756683,0.03124753481215918,NA,NA,NA
T63__pvr_0,-0.012189927460529918,-0.031555441419528374,0.00851572809868167,NA,NA,NA
T63__pvr_1,0.002370879193509701,-0.007988328672397349,0.016972027169057817,NA,NA,NA
T63__temp,0.034191710484780403,-0.009534679443158497,0.07719636862078842,NA,NA,NA
T63__time,-0.0020611252554037316,-0.019692614023518844,0.0143141973380949,NA,NA,NA
T64__cont_trait_0,0.0016078358318913724,-0.016533370185431964,0.02361700316181814,0.10069002433470124,0.035513547288140754,0.17426390650033244
T64__cat_trait_0,0.0024772591443595485,-0.024768032088648695,0.03418425200572045,NA,NA,NA
T64__pvr_0,-0.008894435806335048,-0.023304004007875218,0.010441402123929432,NA,NA,NA
T64__pvr_1,0.0029135708979289845,-0.012451056187998353,0.015926206840579365,NA,NA,NA
T64__temp,0.008133468092851042,-0.022803283931866092,0.03890392995176998,NA,NA,NA
T64__time,0.0005100873525068871,-0.003513999884692944,0.005550942314000388,NA,NA,NA
T65__cont_trait_0,-0.0031067191340774227,-0.053033154202247315,0.04466656630961434,0.15063459460160422,0.06133146354671405,0.2458796079667846
T65__cat_trait_0,0.007360012656288208,-0.017035615933236953,0.03304107753301097,NA,NA,NA
T65__pvr_0,0.02364947165392462,-0.016652972323446296,0.06288837838395839,NA,NA,NA
T65__pvr_1,-0.0016768353382337284,-0.03436753660461366,0.032089589811315516,NA,NA,NA
T65__temp,0.03124009261832579,-0.009935088308525086,0.07639359119873575,NA,NA,NA
T65__time,-0.0007736666761217334,-0.013083408663488498,0.01454173095784471,NA,NA,NA
T66__cont_trait_0,-0.00033347873029351133,-0.017532791558619584,0.014813622465344454,0.06637702825418425,0.01575608059853987,0.11537647359572417
T66__cat_trait_0,-0.003669055069058583,-0.017635439514244622,0.00907072292241149,NA,NA,NA
T66__pvr_0,-0.010539872296722796,-0.025656682657329035,0.003724442127615397,NA,NA,NA
T66__pvr_1,-0.0006905478354451365,-0.0073623090929931505,0.008316484816993729,NA,NA,NA
T66__temp,-0.012950688604043014,-0.023915975974980158,-0.00033552109083998666,NA,NA,NA
T66__time,0.0006184319682488087,-0.00470773166813381,0.006209372655871247,NA,NA,NA
T67__cont_trait_0,-0.0029201142359738673,-0.05881650212345377,0.0481036388873039,0.13907843685632068,0.05336426979598371,0.23137896280957732
T67__cat_trait_0,0.0057952226738819555,-0.013451516744117663,0.03311141892658433,NA,NA,NA
T67__pvr_0,0.02151240507129363,-0.017081483509993414,0.05923425802728802,NA,NA,NA
T67__pvr_1,-0.0021666666173792296,-0.03606703728775121,0.027559862871436646,NA,NA,NA
T67__temp,0.023206798613184428,-0.01430164501067661,0.06355271609627909,NA,NA,NA
T67__time,-0.00029144747018468927,-0.009527097920013654,0.00983449518573867,NA,NA,NA
T68__cont_trait_0,-0.001567469939304714,-0.01405294464930149,0.01354992664348002,0.06782985739513442,0.017975230253317084,0.11958691172450553
T68__cat_trait_0,-0.003585531643180401,-0.01801133356869315,0.009471843939687391,NA,NA,NA
T68__pvr_0,-0.009953677078491076,-0.025325704750301666,0.0032013296981886086,NA,NA,NA
T68__pvr_1,0.0008462394383389804,-0.01009719987363764,0.012958307517122129,NA,NA,NA
T68__temp,-0.012446547886377463,-0.024192231694089416,0.00028337527491224465,NA,NA,NA
T68__time,0.0005946056826506154,-0.00450525665980675,0.006541424355155721,NA,NA,NA
T69__cont_trait_0,0.006638386446493898,-0.021297384605967012,0.037536541083001106,0.07094958736528831,0.02208832725097308,0.12873682804738315
T69__cat_trait_0,-0.003218798228657706,-0.017504276040668232,0.0079052450069096,NA,NA,NA
T69__pvr_0,-0.011081250799695797,-0.02890464780523902,0.00316478063155509,NA,NA,NA
T69__pvr_1,-0.0015622356240670046,-0.008686555097106495,0.006967256631328338,NA,NA,NA
T69__temp,-0.014593483606369986,-0.02534689377409294,-0.001875462277427892,NA,NA,NA
T69__time,0.0008247303560864274,-0.004371448925619987,0.006014929963158264,NA,NA,NA
T70__cont_trait_0,-0.003570895651612155,-0.022478274188262003,0.020093078894700158,0.1005578245969709,0.037607417386948366,0.17699677573069691
T70__cat_trait_0,0.0017656308117399246,-0.01609723357874563,0.02272410665456143,NA,NA,NA
T70__pvr_0,-0.011806751269275452,-0.02531356052088872,0.0077840294848616695,NA,NA,NA
T70__pvr_1,0.003729120844191848,-0.011845510025501601,0.022564086346081338,NA,NA,NA
T70__temp,0.015796026874085576,-0.019417539906777227,0.053113840156917794,NA,NA,NA
T70__time,0.0007024541663426901,-0.004507943130303645,0.006029179481587078,NA,NA,NA
T71__cont_trait_0,0.0026378366961500037,-0.02260799524083725,0.03379681225798172,0.1690523983792876,0.07634818854013226,0.28113018135527396
T71__cat_trait_0,0.009609644230239595,-0.013022703378402771,0.04055750691427512,NA,NA,NA
T71__pvr_0,0.03452851427259859,-0.007598205638156618,0.08709811312304429,NA,NA,NA
T71__pvr_1,-0.00526798008811238,-0.044201394243934905,0.028674622449781317,NA,NA,NA
T71__temp,0.03490434959583868,-0.0074976125500352524,0.09131809386193715,NA,NA,NA
T71__time,-0.0013022051489253684,-0.017193994145143197,0.014310741315800617,NA,NA,NA
T72__cont_trait_0,-0.006924289064282606,-0.04214447868066813,0.03689852602658708,0.15192975638979248,0.07603072967534821,0.24920950117919888
T72__cat_trait_0,0.00927109597664062,-0.012639722296848586,0.04060104992160539,NA,NA,NA
T72__pvr_0,0.02454074109373095,-0.015001014550336526,0.06753273123779609,NA,NA,NA
T72__pvr_1,0.003493257007812908,-0.01074464388258494,0.01981612463881139,NA,NA,NA
T72__temp,0.028479976052952726,-0.014100816453097048,0.0831820484039629,NA,NA,NA
T72__time,-0.0008732634985605909,-0.012257082073687586,0.012376431327199788,NA,NA,NA
T73__cont_trait_0,-0.004827832703195082,-0.022708299366033576,0.011721499764024725,0.09435235250018809,0.04036364320358793,0.15930043663597082
T73__cat_trait_0,0.002011927075893884,-0.016077708453853538,0.021412683287004693,NA,NA,NA
T73__pvr_0,-0.013354128682712836,-0.028371132407791325,0.005545520899226775,NA,NA,NA
T73__pvr_1,-0.0023432339010271744,-0.014638023000942862,0.011015478142198297,NA,NA,NA
T73__temp,0.018541299824729667,-0.019068592174883246,0.05408562536718972,NA,NA,NA
T73__time,0.00038208206500112786,-0.006447635296905358,0.008256724801375254,NA,NA,NA
T74__cont_trait_0,0.0013709960663471203,-0.02353649978026675,0.031720742600288246,0.09978979205062555,0.027289087595391073,0.17535645278715867
T74__cat_trait_0,-0.0036837968858142714,-0.02970490777521033,0.02712161538585923,NA,NA,NA
T74__pvr_0,-0.0060378228460025605,-0.022612731347017405,0.012948635953566046,NA,NA,NA
T74__pvr_1,0.0028626599370331616,-0.008657063200158473,0.02022161121423641,NA,NA,NA
T74__temp,0.011589028362137781,-0.025223666071788033,0.05215542394669064,NA,NA,NA
T74__time,-0.00025351140457417987,-0.009102094755851806,0.010419377556061177,NA,NA,NA
T75__cont_trait_0,0.005356990506697627,-0.015486057314106723,0.028907607534775864,0.17868829400467476,0.05117456973944165,0.3571152463353262
T75__cat_trait_0,0.013134611334215772,-0.016665871538835447,0.05901769108312849,NA,NA,NA
T75__pvr_0,0.013741204999880454,-0.01951313416285813,0.04945589270257918,NA,NA,NA
T75__pvr_1,0.03298774551729917,-0.052948633653446694,0.1425721860416926,NA,NA,NA
T75__temp,0.019574670353182666,-0.020305913304319998,0.07382113907444589,NA,NA,NA
T75__time,-4.9167528099341674e-05,-0.013394523058197383,0.008544911713706888,NA,NA,NA
T76__cont_trait_0,0.0038256915275664224,-0.023849613947395064,0.04769879811528121,0.12702791389580897,0.03686169514130938,0.24478498958955802
T76__cat_trait_0,0.005745911661289076,-0.016745623465490644,0.033792316748308474,NA,NA,NA
T76__pvr_0,-0.00752797128249372,-0.02582957241927902,0.016628012301278913,NA,NA,NA
T76__pvr_1,0.004589578382907614,-0.011827532047791604,0.027641832138199332,NA,NA,NA
T76__temp,0.026640641679857423,-0.014959435233586608,0.07955467332967148,NA,NA,NA
T76__time,-0.00018817689481630964,-0.01273845213820778,0.01190925625767751,NA,NA,NA
T78__cont_trait_0,0.0057857382039056635,-0.020427829598334616,0.035060669071101704,0.07139456290874124,0.019527121989703827,0.1274299029200013
T78__cat_trait_0,-0.0033871331820170673,-0.017142005358717363,0.008607276820291599,NA,NA,NA
T78__pvr_0,-0.010515821618798,-0.027393910509984038,0.0027128024669652237,NA,NA,NA
T78__pvr_1,-0.0005033882407967545,-0.007796239074788595,0.006628662080531972,NA,NA,NA
T78__temp,-0.014782187195296611,-0.02574933103445251,-0.0023221760489391084,NA,NA,NA
T78__time,0.0008551161202455628,-0.004372182161923248,0.006794914794886142,NA,NA,NA
T79__cont_trait_0,0.0006459772026098472,-0.014972938274407084,0.022304630301762697,0.06881120238950562,0.01624596811382912,0.12297121454275367
T79__cat_trait_0,-0.0036522710013667903,-0.017524713480975257,0.009266978582306802,NA,NA,NA
T79__pvr_0,-0.010053528703421974,-0.02540530326146626,0.003552621504259449,NA,NA,NA
T79__pvr_1,0.0007808536772249329,-0.009505698473060644,0.013456617281180399,NA,NA,NA
T79__temp,-0.013567614136096971,-0.024895414948328934,-0.0025366896499516255,NA,NA,NA
T79__time,0.0007155465290581007,-0.004709992539539971,0.006540647575830522,NA,NA,NA
T80__cont_trait_0,0.006280547417582836,-0.02268274999237816,0.03773737179404481,0.1831653737916285,0.03896307449377326,0.35777100726489286
T80__cat_trait_0,0.013631534359596294,-0.015652857671245635,0.06217877887518656,NA,NA,NA
T80__pvr_0,0.013251880599688255,-0.01274695375320907,0.053040663998048986,NA,NA,NA
T80__pvr_1,0.034446972162200405,-0.04995499955008256,0.1494756413030886,NA,NA,NA
T80__temp,0.02298134753578991,-0.025471476422357156,0.08045956577036167,NA,NA,NA
T80__time,-0.001369147104727678,-0.016801504700498245,0.012280295795610314,NA,NA,NA
T81__cont_trait_0,-0.001065645735777723,-0.018942007639683213,0.020882324921800276,0.06542782752480868,0.02037715111540299,0.11332442515362631
T81__cat_trait_0,-0.0035911488377315297,-0.017106295489916632,0.008802818635107047,NA,NA,NA
T81__pvr_0,-0.01003374524468191,-0.023107199096463943,0.005764263030489634,NA,NA,NA
T81__pvr_1,-0.0026516007113779943,-0.012796809643442441,0.007087474922304554,NA,NA,NA
T81__temp,-0.011658765538435065,-0.024047052772853825,0.0008976884848114416,NA,NA,NA
T81__time,0.0004864947713144401,-0.004792873481448219,0.005319408700021219,NA,NA,NA
T82__cont_trait_0,0.0010275544381711074,-0.01593283203919659,0.021747724913576662,0.09806472022956682,0.033035918075636175,0.17582861694283936
T82__cat_trait_0,0.008744451392535766,-0.021383701762768013,0.04536867485149769,NA,NA,NA
T82__pvr_0,-0.010224913650439149,-0.024870143401596073,0.008649060219022073,NA,NA,NA
T82__pvr_1,0.0008393005036896276,-0.008434660613606954,0.013604553582489756,NA,NA,NA
T82__temp,0.0030678284999963606,-0.022267492644157713,0.030653484729435795,NA,NA,NA
T82__time,0.0006682602241146178,-0.003628372170155724,0.005733978821478372,NA,NA,NA
T83__cont_trait_0,0.014177308164833275,-0.018286001918968356,0.049987562173189865,0.13257014786910457,0.06854225984696335,0.20190713034225052
T83__cat_trait_0,0.004744231806011725,-0.015272775952714843,0.0269363881138431,NA,NA,NA
T83__pvr_0,-0.009838248399009921,-0.03186922024603492,0.011980167670687276,NA,NA,NA
T83__pvr_1,0.002380409739038584,-0.008296470501576468,0.017633433208001044,NA,NA,NA
T83__temp,0.02730651562091777,-0.01319598030038776,0.06818123005236795,NA,NA,NA
T83__time,-0.00014230788418530553,-0.008367427658679934,0.007379584739137045,NA,NA,NA
T84__cont_trait_0,0.0004569511685633361,-0.02284529547670465,0.0288579263432353,0.1342050737406051,0.051816560146591854,0.2349511462690422
T84__cat_trait_0,0.0024102202691113263,-0.027955859469476957,0.038941320859851754,NA,NA,NA
T84__pvr_0,0.02848424768215571,-0.011025572366007028,0.0717852136950754,NA,NA,NA
T84__pvr_1,0.004336562915464683,-0.010798441031201512,0.022170144648520077,NA,NA,NA
T84__temp,0.003439270195252646,-0.02580181990500184,0.03526367887323091,NA,NA,NA
T84__time,0.001135582688558936,-0.005485031637149161,0.00864036285075909,NA,NA,NA
T85__cont_trait_0,-0.00043521481313340003,-0.03250741082424071,0.03890308578456725,0.15210074064093587,0.07305548798657101,0.25328608806778474
T85__cat_trait_0,0.007373590965007794,-0.01268942296336888,0.03468233694755696,NA,NA,NA
T85__pvr_0,0.028748311492068183,-0.015658844893384382,0.07078842372082672,NA,NA,NA
T85__pvr_1,-0.002815501011715898,-0.034788216898061865,0.03325466911405142,NA,NA,NA
T85__temp,0.026159696651136145,-0.01300438687817801,0.0672682924982247,NA,NA,NA
T85__time,-0.0008723814639255034,-0.011824834126041732,0.012578144261587286,NA,NA,NA
T86__cont_trait_0,-0.000558231604740979,-0.049399161243471316,0.05279049498137461,0.09665384047137168,0.03197896084218473,0.17205599690186293
T86__cat_trait_0,-0.0015756236464980508,-0.016589303129589394,0.011999409819727032,NA,NA,NA
T86__pvr_0,0.019118408621949485,-0.009204541291125745,0.055569595073195505,NA,NA,NA
T86__pvr_1,-0.0026683527981954305,-0.030570905171795983,0.029213921734891263,NA,NA,NA
T86__temp,-0.012456182299916168,-0.026483321416856942,0.003334996810226927,NA,NA,NA
T86__time,0.0008515833772743821,-0.004977146612310086,0.008089133464137782,NA,NA,NA
T87__cont_trait_0,0.0014203046838207121,-0.024241441860671384,0.026640035991707754,0.13703013860481497,0.05517012093454047,0.2494361793078485
T87__cat_trait_0,0.003821909960078066,-0.028910157125526414,0.04094565544459966,NA,NA,NA
T87__pvr_0,0.027436819639109156,-0.007862552983780647,0.07255201524202884,NA,NA,NA
T87__pvr_1,0.007238813336435242,-0.015469186756192042,0.03910111418929556,NA,NA,NA
T87__temp,0.0020010842974967848,-0.019423732132814064,0.03642131242452755,NA,NA,NA
T87__time,0.0011689678663765368,-0.0073612467358871655,0.008834387251540043,NA,NA,NA
T88__cont_trait_0,0.01228678365793363,-0.021009309896838253,0.05916392628348953,0.07800529718834114,0.023306148369450115,0.1371181435843715
T88__cat_trait_0,-0.0024610630851946585,-0.017702284844712965,0.010039993919529547,NA,NA,NA
T88__pvr_0,-0.010565908486810634,-0.030211024645599386,0.0027394435988129795,NA,NA,NA
T88__pvr_1,-0.001241274778152922,-0.010766931698356887,0.005621651833988099,NA,NA,NA
T88__temp,-0.014841663265535683,-0.02767828731417159,-0.000470108505984293,NA,NA,NA
T88__time,0.0008861843246029804,-0.005514486518883692,0.006280370398918074,NA,NA,NA
T90__cont_trait_0,0.020901217188244586,-0.02036418097824522,0.07221942629306456,0.14221725036888744,0.0641851009380558,0.23481972645279325
T90__cat_trait_0,0.0051081573096460695,-0.01583582319569714,0.03034352328919544,NA,NA,NA
T90__pvr_0,-0.007866125053641817,-0.028553544917169743,0.019494219282090407,NA,NA,NA
T90__pvr_1,0.0030029538751074904,-0.008581439581096136,0.01906450459259272,NA,NA,NA
T90__temp,0.027876518221464957,-0.006402604405659228,0.07866655685908232,NA,NA,NA
T90__time,-0.0007477099934323473,-0.01103436765852292,0.010165462524644696,NA,NA,NA
T91__cont_trait_0,0.00905739770964577,-0.028409375463567924,0.06697025220598886,0.13595966081555627,0.033139358053057066,0.2701325331311645
T91__cat_trait_0,0.006588721024579705,-0.018337097220244958,0.036952367917190844,NA,NA,NA
T91__pvr_0,-0.004651181066048735,-0.02483771126512012,0.02362305754623005,NA,NA,NA
T91__pvr_1,0.004793638914302592,-0.012174596246884203,0.02664716437042086,NA,NA,NA
T91__temp,0.026144531220290024,-0.016730771381120293,0.08145473856397983,NA,NA,NA
T91__time,8.431419128845194e-05,-0.008353002039802805,0.009000573263440052,NA,NA,NA
T92__cont_trait_0,-0.005943746156689931,-0.044974803322041124,0.036884985970317925,0.1372280021914082,0.06087949081348852,0.21893738251682132
T92__cat_trait_0,0.00592135341115816,-0.01813992195543739,0.028698797127410115,NA,NA,NA
T92__pvr_0,0.022869418997387106,-0.013455164928964772,0.06238121768794501,NA,NA,NA
T92__pvr_1,0.002971766233410492,-0.009580716168568953,0.01898771335498778,NA,NA,NA
T92__temp,0.01682385444367417,-0.022271917678236563,0.0536484660658147,NA,NA,NA
T92__time,0.000643116440969796,-0.004872090928200401,0.006905960835173308,NA,NA,NA
T93__cont_trait_0,-0.005256624392230987,-0.021830732591488298,0.010958965422681164,0.08994444051295636,0.03863849580411641,0.14999512529032308
T93__cat_trait_0,0.0011045080324951616,-0.016418208728873382,0.018843906065483588,NA,NA,NA
T93__pvr_0,-0.013002125170619471,-0.027813395532197766,0.0054918990388325255,NA,NA,NA
T93__pvr_1,-0.00238325262965483,-0.014708305526410864,0.011096143123046777,NA,NA,NA
T93__temp,0.015236340814280706,-0.016436830826588693,0.049178177233966336,NA,NA,NA
T93__time,0.00030335503718729496,-0.008827082218576119,0.008709230239877366,NA,NA,NA
T94__cont_trait_0,0.002264702334957728,-0.021529890562740468,0.02528700485714999,0.14801247779244045,0.05921050681016101,0.24973816562810047
T94__cat_trait_0,0.005821258605788042,-0.016870352715570205,0.03198274000350339,NA,NA,NA
T94__pvr_0,0.03242175466331041,-0.012111478963439806,0.07957809024103611,NA,NA,NA
T94__pvr_1,-0.005632737907426327,-0.04684631675309786,0.03800610379833305,NA,NA,NA
T94__temp,0.018881580184778507,-0.01398558744406321,0.06141229728935724,NA,NA,NA
T94__time,0.00031368108953362526,-0.006155594524279995,0.007421308422866892,NA,NA,NA
T95__cont_trait_0,0.0032507938515304413,-0.05836628035508146,0.07688951894073284,0.12339587146922895,0.040981424759680245,0.20857782348813264
T95__cat_trait_0,0.0027202480630670813,-0.01755116213356152,0.020576723351502537,NA,NA,NA
T95__pvr_0,0.019035807096556043,-0.012812783098692014,0.05610012380345175,NA,NA,NA
T95__pvr_1,-0.002151867442765104,-0.03447081407810719,0.029005507044322858,NA,NA,NA
T95__temp,0.006061983530152986,-0.019417956160369648,0.039844087695558125,NA,NA,NA
T95__time,0.0005366675491890227,-0.005419213235750283,0.007288627273881455,NA,NA,NA
T96__cont_trait_0,0.026740260969189564,-0.027764362343529577,0.08395233734400658,0.15389214348617972,0.042375262573975295,0.2528291596813096
T96__cat_trait_0,0.005809579980717309,-0.014662743101007052,0.03720348772453652,NA,NA,NA
T96__pvr_0,-0.00659993141032,-0.033661540418738825,0.02383341078724512,NA,NA,NA
T96__pvr_1,0.0019443922091111577,-0.010936241504679856,0.018713105652939044,NA,NA,NA
T96__temp,0.03260020565264915,-0.010970763294431609,0.07877120345122779,NA,NA,NA
T96__time,-0.0005446027366659972,-0.010388651487457469,0.00879415516066626,NA,NA,NA
T97__cont_trait_0,-0.001866652804337153,-0.03586937219732179,0.03128744096298559,0.1201272005803442,0.035813799834906644,0.21329508887469778
T97__cat_trait_0,0.005613808254045588,-0.023318580454050778,0.0456372966301655,NA,NA,NA
T97__pvr_0,0.021393063319602865,-0.01121483822165686,0.06460794125775214,NA,NA,NA
T97__pvr_1,0.005568854271059389,-0.013753994062968289,0.03536631011234949,NA,NA,NA
T97__temp,-0.00593480389304203,-0.028244484301825818,0.019242966171042472,NA,NA,NA
T97__time,0.001410692611517095,-0.005730286885669102,0.010708082779423363,NA,NA,NA
T98__cont_trait_0,0.012702148280986814,-0.01962927136130886,0.05394628158710688,0.11374051912092034,0.038817945335332185,0.21162321693126895
T98__cat_trait_0,-0.00331402645450103,-0.028470081897796044,0.0296111260712539,NA,NA,NA
T98__pvr_0,-0.007516749033765201,-0.028865761427391633,0.012743401477996519,NA,NA,NA
T98__pvr_1,0.004151477029948189,-0.009623890960696492,0.02156506897181674,NA,NA,NA
T98__temp,0.01350858820391847,-0.020272150308824108,0.055231965083239395,NA,NA,NA
T98__time,0.0002668422728346239,-0.004868745247500767,0.006104953116823426,NA,NA,NA
T99__cont_trait_0,-0.00220495189660283,-0.01691785781484707,0.014340381493621766,0.0638991139064828,0.013773327418330303,0.10645622913752288
T99__cat_trait_0,-0.0033704021462159215,-0.01672251536886954,0.008176831958496025,NA,NA,NA
T99__pvr_0,-0.010761795774682935,-0.02556297201766921,0.0035547118244569458,NA,NA,NA
T99__pvr_1,-0.0026779628723057145,-0.014943993172799206,0.01248381144123373,NA,NA,NA
T99__temp,-0.01151005479251696,-0.02374871685744779,-0.0008722811895263347,NA,NA,NA
T99__time,0.0004820425673087081,-0.004838177029287273,0.005129378874992818,NA,NA,NA
T100__cont_trait_0,0.00708611175274201,-0.03357924895608897,0.056042531372924295,0.10027761719424386,0.039567502278415295,0.17737725825222825
T100__cat_trait_0,0.006266783683764168,-0.019966139876233795,0.04215854311480423,NA,NA,NA
T100__pvr_0,-0.006084244814020631,-0.02315423515375147,0.009927719374858309,NA,NA,NA
T100__pvr_1,0.0028438052419351876,-0.011559272936291129,0.018484739709437613,NA,NA,NA
T100__temp,-0.004691682252316505,-0.021276227903630957,0.018546802323505907,NA,NA,NA
T100__time,0.000914604760641172,-0.004758811508162692,0.008164181668887376,NA,NA,NA
T101__cont_trait_0,-0.002123315002776241,-0.014399544661339313,0.012267875943605481,0.06375714061941871,0.016439984056974916,0.10811662625695291
T101__cat_trait_0,-0.0032540975577674647,-0.01766581458624551,0.008108363056166551,NA,NA,NA
T101__pvr_0,-0.011181413918989025,-0.02645483906345408,0.003398747183771259,NA,NA,NA
T101__pvr_1,-0.0024496612292329127,-0.015492880015606707,0.013978381459223546,NA,NA,NA
T101__temp,-0.011689817269799492,-0.023752961486275724,-0.0007744117807522988,NA,NA,NA
T101__time,0.0005132067764853721,-0.0045696340050690055,0.005120379935932439,NA,NA,NA
T103__cont_trait_0,-0.006221610768345527,-0.042593780267205505,0.038357862975030674,0.1447981309752536,0.0680409888616664,0.23334248446724304
T103__cat_trait_0,0.007643831933200382,-0.013959156751441097,0.034986652152804776,NA,NA,NA
T103__pvr_0,0.023928004538539435,-0.011934881301969263,0.06860671027959205,NA,NA,NA
T103__pvr_1,0.003155771212135136,-0.008589857589254912,0.019976952852742126,NA,NA,NA
T103__temp,0.022209784103022566,-0.016059911865808695,0.06887575098161991,NA,NA,NA
T103__time,0.0001401111352031541,-0.007511967745729285,0.007609147010532828,NA,NA,NA
T104__cont_trait_0,-0.0014742388100806726,-0.01858308344877651,0.017306319829406887,0.06500041060385549,0.025513533866146784,0.12092997608487643
T104__cat_trait_0,-0.0033662696267810076,-0.01633138026649132,0.00858283706632339,NA,NA,NA
T104__pvr_0,-0.01044708787598991,-0.025427534229866704,0.0038222177301737246,NA,NA,NA
T104__pvr_1,-0.0026785925604593027,-0.015935436518582424,0.012869405060398315,NA,NA,NA
T104__temp,-0.011462553219165327,-0.023567939926059066,0.00034337439484945914,NA,NA,NA
T104__time,0.0004869138748332317,-0.004627634471271825,0.005467574496613131,NA,NA,NA
T105__cont_trait_0,0.002314150111281092,-0.01729748181036548,0.02518644801580468,0.06937519407873316,0.023516842098952884,0.1297928982596282
T105__cat_trait_0,-0.0036918730281397193,-0.017519424177813474,0.009004392595504482,NA,NA,NA
T105__pvr_0,-0.009796991618217718,-0.024821948898487323,0.002949092699835388,NA,NA,NA
T105__pvr_1,-1.3348062465111598e-05,-0.008798642232856979,0.010243812773352266,NA,NA,NA
T105__temp,-0.014161231282299477,-0.02482645958170029,-0.0015134432728434507,NA,NA,NA
T105__time,0.0007822491370756445,-0.00450448061551215,0.006662370806970585,NA,NA,NA
T106__cont_trait_0,0.0016963951116660523,-0.014312287146995808,0.019273476931062995,0.10737399488134274,0.030208967281332252,0.1871945814227687
T106__cat_trait_0,-0.001445892513229385,-0.019395298566829623,0.015181636784631167,NA,NA,NA
T106__pvr_0,0.02959465843097417,-0.010911292697735326,0.08147509074704073,NA,NA,NA
T106__pvr_1,-0.004853383160027075,-0.05138591794130064,0.034187904506095323,NA,NA,NA
T106__temp,-0.012908801183009092,-0.028654785087044186,0.005542811307902386,NA,NA,NA
T106__time,0.0013487793734696365,-0.005292718135904595,0.009852974458561009,NA,NA,NA
T107__cont_trait_0,1.3632573779577559e-05,-0.020990351586785104,0.021676645035578403,0.08913983957266929,0.024559489856459137,0.14969526773178246
