time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.432409259788512	0.5	0.4	0.04477193533703907	0.03581754826963126	0.5715491938156608
8.442412117747928	0.5	0.4	0.04325196692835919	0.03460157354268727	0.5715491938156608
8.452414975707345	0.5	0.4	0.03868938776082386	0.030951510208659338	0.5715491938156608
8.462417833666763	0.5	0.4	0.03385554249837629	0.027084433998701158	0.5715491938156608
8.47242069162618	0.5	0.4	0.035552010841891135	0.02844160867351292	0.5715491938156608
8.482423549585596	0.5	0.4	0.03258095601691235	0.026064764813530008	0.5715491938156608
8.492426407545013	0.5	0.4	0.031061245914114154	0.02484899673129182	0.5715491938156608
8.50242926550443	0.5	0.4	0.033610446812949425	0.02688835745035938	0.5715491938156608
8.512432123463848	0.5	0.4	0.0385916514040472	0.030873321123237825	0.5715491938156608
8.522434981423265	0.5	0.4	0.03816696558662784	0.03053357246930228	0.5715491938156608
8.53243783938268	0.5	0.4	0.04269992567732366	0.03415994054185892	0.5715491938156608
8.542440697342098	0.5	0.4	0.039091017492841364	0.03127281399427317	0.5715491938156608
8.552443555301515	0.5	0.4	0.038349291556931016	0.03067943324554478	0.5715491938156608
8.562446413260933	0.5	0.4	0.03992591872145483	0.03194073497716373	0.5715491938156608
8.57244927122035	0.5	0.4	0.04285800019655138	0.03428640015724102	0.5715491938156608
8.582452129179766	0.5	0.4	0.04312939479603085	0.03450351583682465	0.5715491938156608
8.592454987139183	0.5	0.4	0.042499539225037804	0.03399963138003025	0.5715491938156608
8.6024578450986	0.5	0.4	0.04358840282795441	0.03487072226236355	0.5715491938156608
8.612460703058018	0.5	0.4	0.04156122000006832	0.03324897600005473	0.5715491938156608
8.622463561017433	0.5	0.4	0.04365889066514895	0.03492711253211898	0.5715491938156608
8.63246641897685	0.5	0.4	0.045653329086406305	0.036522663269125066	0.5715491938156608
8.642469276936268	0.5	0.4	0.04687642348159374	0.037501138785275105	0.5715491938156608
8.652472134895685	0.5	0.4	0.0460044293112784	0.03680354344902278	0.5715491938156608
8.662474992855103	0.5	0.4	0.048988546481946095	0.03919083718555688	0.5715491938156608
8.672477850814518	0.5	0.4	0.0508974061490875	0.04071792491927001	0.5715491938156608
8.682480708773936	0.5	0.4	0.054521550685696765	0.043617240548557375	0.5715491938156608
8.692483566733353	0.5	0.4	0.05215292886719886	0.04172234309375912	0.5715491938156608
8.70248642469277	0.5	0.4	0.050571261542476674	0.04045700923398121	0.5715491938156608
8.712489282652188	0.5	0.4	0.04901329444742038	0.03921063555793628	0.5715491938156608
8.722492140611603	0.5	0.4	0.045615450674229216	0.03649236053938341	0.5715491938156608
8.73249499857102	0.5	0.4	0.04529352961828879	0.03623482369463108	0.5715491938156608
8.742497856530438	0.5	0.4	0.044926137339749914	0.03594090987179999	0.5715491938156608
8.752500714489855	0.5	0.4	0.045691314424136084	0.036553051539308816	0.5715491938156608
8.762503572449273	0.5	0.4	0.04392278489501952	0.035138227916015695	0.5715491938156608
8.772506430408688	0.5	0.4	0.04364376122817014	0.03491500898253609	0.5715491938156608
8.782509288368106	0.5	0.4	0.04530296568729749	0.036242372549837996	0.5715491938156608
8.792512146327523	0.5	0.4	0.04333892448682768	0.03467113958946212	0.5715491938156608
8.80251500428694	0.5	0.4	0.047468147617216516	0.037974518093773175	0.5715491938156608
8.812517862246356	0.5	0.4	0.048478383320088546	0.038782706656070795	0.5715491938156608
8.822520720205773	0.5	0.4	0.0503181748287768	0.040254539863021445	0.5715491938156608
8.83252357816519	0.5	0.4	0.05219822173024057	0.04175857738419251	0.5715491938156608
8.842526436124608	0.5	0.4	0.051405516341606707	0.041124413073285376	0.5715491938156608
8.852529294084025	0.5	0.4	0.05091305791367995	0.04073044633094391	0.5715491938156608
8.86253215204344	0.5	0.4	0.05176130599002951	0.04140904479202357	0.5715491938156608
8.872535010002858	0.5	0.4	0.05104420756844291	0.04083536605475432	0.5715491938156608
8.882537867962276	0.5	0.4	0.050807125561872786	0.04064570044949819	0.5715491938156608
8.892540725921693	0.5	0.4	0.05202063246756766	0.041616505974054085	0.5715491938156608
8.90254358388111	0.5	0.4	0.05251867913459729	0.04201494330767785	0.5715491938156608
8.912546441840526	0.5	0.4	0.050942395708901696	0.04075391656712143	0.5715491938156608
8.922549299799943	0.5	0.4	0.05519059807885974	0.04415247846308784	0.5715491938156608
8.93255215775936	0.5	0.4	0.05662872124689421	0.0453029769975154	0.5715491938156608
8.942555015718778	0.5	0.4	0.05574581668738709	0.044596653349909664	0.5715491938156608
8.952557873678193	0.5	0.4	0.055062986190006026	0.0440503889520048	0.5715491938156608
8.96256073163761	0.5	0.4	0.05401254927372167	0.04321003941897739	0.5715491938156608
8.972563589597028	0.5	0.4	0.050736931703682875	0.040589545362946275	0.5715491938156608
8.982566447556446	0.5	0.4	0.046521820175120535	0.0372174561400964	0.5715491938156608
8.992569305515863	0.5	0.4	0.04868573130811138	0.038948585046489105	0.5715491938156608
9.002572163475278	0.5	0.4	0.04861317174414753	0.03889053739531803	0.5715491938156608
9.012575021434696	0.5	0.4	0.0497327815379347	0.03978622523034773	0.5715491938156608
9.022577879394113	0.5	0.4	0.05043210168391253	0.040345681347130055	0.5715491938156608
9.03258073735353	0.5	0.4	0.04787018780419492	0.03829615024335598	0.5715491938156608
9.042583595312948	0.5	0.4	0.049403010527033574	0.039522408421626805	0.5715491938156608
9.052586453272363	0.5	0.4	0.04747620269549407	0.03798096215639524	0.5715491938156608
9.06258931123178	0.5	0.4	0.04685840005100043	0.03748672004080038	0.5715491938156608
9.072592169191198	0.5	0.4	0.04455123368937065	0.035640986951496506	0.5715491938156608
9.082595027150616	0.5	0.4	0.0434857847077805	0.03478862776622437	0.5715491938156608
9.092597885110031	0.5	0.4	0.046331550648204385	0.03706524051856347	0.5715491938156608
9.102600743069448	0.5	0.4	0.0450304264524809	0.03602434116198464	0.5715491938156608
9.112603601028866	0.5	0.4	0.04798210950233435	0.038385687601867426	0.5715491938156608
9.122606458988283	0.5	0.4	0.04893649774653912	0.03914919819723138	0.5715491938156608
9.1326093169477	0.5	0.4	0.04405034352695354	0.03524027482156283	0.5715491938156608
9.142612174907116	0.5	0.4	0.04688753149112748	0.037510025192902016	0.5715491938156608
9.152615032866533	0.5	0.4	0.04798973269718346	0.03839178615774665	0.5715491938156608
9.16261789082595	0.5	0.4	0.04756761452994408	0.03805409162395517	0.5715491938156608
9.172620748785368	0.5	0.4	0.049785336349696216	0.039828269079757075	0.5715491938156608
9.182623606744786	0.5	0.4	0.04732827993610549	0.03786262394888427	0.5715491938156608
9.192626464704201	0.5	0.4	0.05113347291620535	0.040906778332964196	0.5715491938156608
9.202629322663618	0.5	0.4	0.05379508703440032	0.043036069627520254	0.5715491938156608
9.212632180623036	0.5	0.4	0.0544868877219427	0.04358951017755409	0.5715491938156608
9.222635038582453	0.5	0.4	0.04535838239367204	0.03628670591493784	0.5715491938156608
9.23263789654187	0.5	0.4	0.050517289064884174	0.04041383125190724	0.5715491938156608
9.242640754501286	0.5	0.4	0.056967449909689584	0.04557395992775185	0.5715491938156608
9.252643612460703	0.5	0.4	0.048960776890714854	0.03916862151257188	0.5715491938156608
9.26264647042012	0.5	0.4	0.05369091899566547	0.04295273519653264	0.5715491938156608
9.272649328379538	0.5	0.4	0.05165833148285842	0.0413266651862862	0.5715491938156608
9.282652186338954	0.5	0.4	0.03658005921669883	0.029264047373359057	0.5715491938156608
9.292655044298371	0.5	0.4	0.03630709939702293	0.02904567951761885	0.5715491938156608
9.302657902257788	0.5	0.4	0.038593011722822264	0.030874409378258263	0.5715491938156608
9.312660760217206	0.5	0.4	0.041236750007410575	0.03298940000592903	0.5715491938156608
9.322663618176623	0.5	0.4	0.036647146266672564	0.029317717013338514	0.5715491938156608
9.332666476136039	0.5	0.4	0.04055531632008261	0.03244425305606648	0.5715491938156608
9.342669334095456	0.5	0.4	0.03226668103766917	0.02581334483013559	0.5715491938156608
9.352672192054873	0.5	0.4	0.04197903712965387	0.033583229703723086	0.5715491938156608
9.36267505001429	0.5	0.4	0.04582600066994312	0.0366608005359545	0.5715491938156608
9.372677907973708	0.5	0.4	0.043291995618477554	0.03463359649478206	0.5715491938156608
9.382680765933124	0.5	0.4	0.04651936452641775	0.03721549162113419	0.5715491938156608
9.392683623892541	0.5	0.4	0.05125162835399373	0.04100130268319529	0.5715491938156608
9.402686481851958	0.5	0.4	0.052095615830493845	0.041676492664395264	0.5715491938156608
9.412689339811376	0.5	0.4	0.05625308812512244	0.045002470500097924	0.5715491938156608
9.422692197770791	0.5	0.4	0.0629992474828528	0.05039939798628224	0.5715491938156608
9.432695055730209	0.5	0.4	0.06292946032449917	0.05034356825959929	0.5715491938156608
9.442697913689626	0.5	0.4	0.06039595831396775	0.04831676665117417	0.5715491938156608
9.452700771649043	0.5	0.4	0.05774298905424434	0.04619439124339565	0.5715491938156608
9.46270362960846	0.5	0.4	0.05672011765021195	0.045376094120169436	0.5715491938156608
9.472706487567876	0.5	0.4	0.054864610404361955	0.043891688323489435	0.5715491938156608
9.482709345527294	0.5	0.4	0.04179958427119366	0.03343966741695537	0.5715491938156608
9.492712203486711	0.5	0.4	0.04113200247566489	0.03290560198053193	0.5715491938156608
9.502715061446128	0.5	0.4	0.04460279750431776	0.03568223800345412	0.5715491938156608
9.512717919405546	0.5	0.4	0.047137252614187164	0.0377098020913496	0.5715491938156608
9.522720777364961	0.5	0.4	0.04176518346173196	0.03341214676938606	0.5715491938156608
9.532723635324379	0.5	0.4	0.04479410926256576	0.03583528741005288	0.5715491938156608
9.542726493283796	0.5	0.4	0.042403237946474694	0.033922590357179754	0.5715491938156608
9.552729351243213	0.5	0.4	0.04233844930326931	0.0338707594426151	0.5715491938156608
9.562732209202629	0.5	0.4	0.05143880064625495	0.04115104051700408	0.5715491938156608
9.572735067162046	0.5	0.4	0.060334199035857745	0.04826735922868596	0.5715491938156608
9.582737925121464	0.5	0.4	0.056220681574372496	0.04497654525949792	0.5715491938156608
9.592740783080881	0.5	0.4	0.06019315372650571	0.04815452298120463	0.5715491938156608
9.602743641040298	0.5	0.4	0.061001994947277094	0.04880159595782168	0.5715491938156608
9.612746498999714	0.5	0.4	0.05809927962194621	0.04647942369755682	0.5715491938156608
9.622749356959131	0.5	0.4	0.05748353955210969	0.045986831641687764	0.5715491938156608
9.632752214918549	0.5	0.4	0.061579755724121485	0.04926380457929709	0.5715491938156608
9.642755072877966	0.5	0.4	0.059616987508240744	0.04769359000659266	0.5715491938156608
9.652757930837383	0.5	0.4	0.05225384145779646	0.04180307316623722	0.5715491938156608
9.662760788796799	0.5	0.4	0.05610651214437321	0.04488520971549849	0.5715491938156608
9.672763646756216	0.5	0.4	0.057301962521362375	0.0458415700170899	0.5715491938156608
9.682766504715634	0.5	0.4	0.06117832292730963	0.048942658341847786	0.5715491938156608
9.692769362675051	0.5	0.4	0.059463384102889746	0.04757070728231186	0.5715491938156608
9.702772220634467	0.5	0.4	0.06172075478338839	0.04937660382671072	0.5715491938156608
9.712775078593884	0.5	0.4	0.06279983307520741	0.05023986646016594	0.5715491938156608
9.722777936553301	0.5	0.4	0.059188518768230246	0.04735081501458424	0.5715491938156608
9.732780794512719	0.5	0.4	0.05416130731943811	0.04332904585555035	0.5715491938156608
9.742783652472136	0.5	0.4	0.055090209459620725	0.04407216756769634	0.5715491938156608
9.752786510431552	0.5	0.4	0.04682458025465759	0.037459664203726074	0.5715491938156608
9.762789368390969	0.5	0.4	0.04064930286707447	0.0325194422936596	0.5715491938156608
9.772792226350386	0.5	0.4	0.029393049005959872	0.023514439204767666	0.5715491938156608
9.782795084309804	0.5	0.4	0.029496247990618205	0.02359699839249455	0.5715491938156608
9.792797942269221	0.5	0.4	0.031078664504996665	0.024862931603997544	0.5715491938156608
9.802800800228637	0.5	0.4	0.0234125802252086	0.018730064180167743	0.5715491938156608
9.812803658188054	0.5	0.4	0.021852182324313844	0.01748174585945105	0.5715491938156608
9.822806516147471	0.5	0.4	0.021483455891666295	0.017186764713333046	0.5715491938156608
9.832809374106889	0.5	0.4	0.029963330768733868	0.02397066461498658	0.5715491938156608
9.842812232066306	0.5	0.4	0.028799514118460177	0.02303961129476876	0.5715491938156608
9.852815090025722	0.5	0.4	0.01900664102047584	0.015205312816380042	0.5715491938156608
9.862817947985139	0.5	0.4	0.02033800110856645	0.016270400886853463	0.5715491938156608
9.872820805944556	0.5	0.4	0.02681100380283975	0.021448803042271328	0.5715491938156608
9.882823663903974	0.5	0.4	0.03401261066013064	0.027210088528104522	0.5715491938156608
9.89282652186339	0.5	0.4	0.031005268522314666	0.024804214817851354	0.5715491938156608
9.902829379822807	0.5	0.4	0.032961395851598796	0.02636911668127969	0.5715491938156608
9.912832237782224	0.5	0.4	0.034886295930766066	0.027909036744613053	0.5715491938156608
9.922835095741641	0.5	0.4	0.03269970600834084	0.0261597648066726	0.5715491938156608
9.932837953701059	0.5	0.4	0.028771311956428514	0.02301704956514314	0.5715491938156608
9.942840811660474	0.5	0.4	0.030897638911733766	0.024718111129387186	0.5715491938156608
9.952843669619892	0.5	0.4	0.031684899054305625	0.02534791924344457	0.5715491938156608
9.962846527579309	0.5	0.4	0.025036415972703643	0.020029132778162862	0.5715491938156608
9.972849385538726	0.5	0.4	0.020373868187119767	0.016299094549695407	0.5715491938156608
9.982852243498144	0.5	0.4	0.01638439355169589	0.013107514841357158	0.5715491938156608
9.99285510145756	0.5	0.4	0.02135364231368883	0.017082913850951214	0.5715491938156608
10.002857959416977	0.5	0.4	0.023683110930918037	0.01894648874473491	0.5715491938156608
10.012860817376394	0.5	0.4	0.021700215373532696	0.017360172298825957	0.5715491938156608
10.022863675335811	0.5	0.4	0.020574682247868722	0.016459745798295154	0.5715491938156608
10.032866533295227	0.5	0.4	0.017145027361626416	0.013716021889301091	0.5715491938156608
10.042869391254644	0.5	0.4	0.016114653114235728	0.012891722491388993	0.5715491938156608
10.052872249214062	0.5	0.4	0.010738451678921571	0.008590761343137266	0.5715491938156608
10.062875107173479	0.5	0.4	0.017242586380777216	0.013794069104621304	0.5715491938156608
10.072877965132896	0.5	0.4	0.02672149376154988	0.021377195009239725	0.5715491938156608
10.082880823092312	0.5	0.4	0.03159027188907378	0.0252722175112593	0.5715491938156608
10.09288368105173	0.5	0.4	0.03412202507038915	0.027297620056311287	0.5715491938156608
10.102886539011147	0.5	0.4	0.034768814216788596	0.027815051373430842	0.5715491938156608
10.112889396970564	0.5	0.4	0.042302326131769825	0.03384186090541556	0.5715491938156608
10.122892254929981	0.5	0.4	0.035584920569598215	0.02846793645567871	0.5715491938156608
10.132895112889397	0.5	0.4	0.03397519042133116	0.02718015233706479	0.5715491938156608
10.142897970848814	0.5	0.4	0.03365568926656603	0.02692455141325276	0.5715491938156608
10.152900828808232	0.5	0.4	0.0299461052253182	0.02395688418025467	0.5715491938156608
10.162903686767649	0.5	0.4	0.02901231310036345	0.02320985048029111	0.5715491938156608
10.172906544727065	0.5	0.4	0.03014523050925572	0.0241161844074045	0.5715491938156608
10.182909402686482	0.5	0.4	0.03533686465283836	0.02826949172227088	0.5715491938156608
10.1929122606459	0.5	0.4	0.036509447734376255	0.029207558187500846	0.5715491938156608
10.202915118605317	0.5	0.4	0.036190469767618826	0.02895237581409502	0.5715491938156608
10.212917976564734	0.5	0.4	0.041879602076387586	0.03350368166110987	0.5715491938156608
10.22292083452415	0.5	0.4	0.043002045675450025	0.03440163654035993	0.5715491938156608
10.232923692483567	0.5	0.4	0.04027952866827009	0.0322236229346163	0.5715491938156608
10.242926550442984	0.5	0.4	0.036706335047794685	0.029365068038235544	0.5715491938156608
10.252929408402402	0.5	0.4	0.036608882401622925	0.0292871059212983	0.5715491938156608
10.262932266361819	0.5	0.4	0.0354821622846778	0.02838572982774257	0.5715491938156608
10.272935124321235	0.5	0.4	0.03204464616810833	0.025635716934486862	0.5715491938156608
10.282937982280652	0.5	0.4	0.03374074743220127	0.026992597945761684	0.5715491938156608
10.29294084024007	0.5	0.4	0.030489573308242094	0.024391658646592852	0.5715491938156608
10.302943698199487	0.5	0.4	0.03522411765786211	0.02817929412628987	0.5715491938156608
10.312946556158904	0.5	0.4	0.027679470259214054	0.022143576207371306	0.5715491938156608
10.32294941411832	0.5	0.4	0.04173632297725471	0.033389058381803685	0.5715491938156608
10.332952272077737	0.5	0.4	0.03719186663716199	0.029753493309729963	0.5715491938156608
10.342955130037154	0.5	0.4	0.03394219608380592	0.027153756867044902	0.5715491938156608
10.352957987996572	0.5	0.4	0.026549609251891496	0.021239687401513458	0.5715491938156608
10.362960845955987	0.5	0.4	0.025016111567216184	0.02001288925377368	0.5715491938156608
10.372963703915405	0.5	0.4	0.03154401116364604	0.02523520893091669	0.5715491938156608
10.382966561874822	0.5	0.4	0.0338381605154034	0.02707052841232253	0.5715491938156608
10.39296941983424	0.5	0.4	0.036172400581044296	0.028937920464835443	0.5715491938156608
10.402972277793657	0.5	0.4	0.030366101176935164	0.02429288094154743	0.5715491938156608
10.412975135753072	0.5	0.4	0.0418488771445874	0.03347910171566978	0.5715491938156608
10.42297799371249	0.5	0.4	0.04021254508062339	0.03217003606449844	0.5715491938156608
10.432980851671907	0.5	0.4	0.0452776588349389	0.03622212706795092	0.5715491938156608
10.442983709631324	0.5	0.4	0.04511162195716028	0.03608929756572818	0.5715491938156608
10.452986567590742	0.5	0.4	0.03863675750992588	0.03090940600794075	0.5715491938156608
10.462989425550157	0.5	0.4	0.04552436833213477	0.036419494665708214	0.5715491938156608
10.472992283509575	0.5	0.4	0.04013895229818418	0.03211116183854763	0.5715491938156608
10.482995141468992	0.5	0.4	0.04568698687099884	0.036549589496799026	0.5715491938156608
10.49299799942841	0.5	0.4	0.04466512089573948	0.03573209671659188	0.5715491938156608
10.503000857387825	0.5	0.4	0.04409407376458433	0.035275259011666955	0.5715491938156608
10.513003715347242	0.5	0.4	0.043570992537834294	0.03485679403026731	0.5715491938156608
10.52300657330666	0.5	0.4	0.043476087961789665	0.034780870369431824	0.5715491938156608
10.533009431266077	0.5	0.4	0.04266235812310093	0.0341298864984809	0.5715491938156608
10.543012289225494	0.5	0.4	0.05194649926551603	0.04155719941241275	0.5715491938156608
10.55301514718491	0.5	0.4	0.04809877724031627	0.038479021792252835	0.5715491938156608
10.563018005144327	0.5	0.4	0.053351480231460864	0.042681184185168905	0.5715491938156608
10.573020863103745	0.5	0.4	0.05492159244286625	0.04393727395429312	0.5715491938156608
10.583023721063162	0.5	0.4	0.054531450048162296	0.04362516003852953	0.5715491938156608
10.59302657902258	0.5	0.4	0.0558031521768039	0.04464252174144315	0.5715491938156608
10.603029436981995	0.5	0.4	0.057630936597391234	0.046104749277912936	0.5715491938156608
10.613032294941412	0.5	0.4	0.05784102903678134	0.046272823229424824	0.5715491938156608
10.62303515290083	0.5	0.4	0.06437720197351142	0.05150176157880896	0.5715491938156608
10.633038010860247	0.5	0.4	0.06344066579871607	0.05075253263897291	0.5715491938156608
10.643040868819662	0.5	0.4	0.062265615345550404	0.04981249227644012	0.5715491938156608
10.65304372677908	0.5	0.4	0.05814246026267352	0.04651396821013884	0.5715491938156608
10.663046584738497	0.5	0.4	0.061196915957963054	0.04895753276637047	0.5715491938156608
10.673049442697915	0.5	0.4	0.05765619160592811	0.04612495328474261	0.5715491938156608
10.683052300657332	0.5	0.4	0.06098275347800177	0.048786202782401436	0.5715491938156608
10.693055158616747	0.5	0.4	0.06574480538768032	0.0525958443101442	0.5715491938156608
10.703058016576165	0.5	0.4	0.06123645785697918	0.048989166285583204	0.5715491938156608
10.713060874535582	0.5	0.4	0.061034965239310894	0.04882797219144865	0.5715491938156608
10.723063732495	0.5	0.4	0.06292424192859677	0.050339393542877406	0.5715491938156608
10.733066590454417	0.5	0.4	0.06011016440069562	0.04808813152055657	0.5715491938156608
10.743069448413832	0.5	0.4	0.058867298740199726	0.04709383899215977	0.5715491938156608
10.75307230637325	0.5	0.4	0.05598216327194621	0.04478573061755719	0.5715491938156608
10.763075164332667	0.5	0.4	0.0546699065170817	0.04373592521366528	0.5715491938156608
10.773078022292085	0.5	0.4	0.05667802183597609	0.04534241746878103	0.5715491938156608
10.783080880251502	0.5	0.4	0.052466207835695534	0.0419729662685566	0.5715491938156608
10.793083738210917	0.5	0.4	0.04955597014529623	0.0396447761162369	0.5715491938156608
10.803086596170335	0.5	0.4	0.0472209817653005	0.037776785412240325	0.5715491938156608
10.813089454129752	0.5	0.4	0.05365334537503825	0.042922676300030584	0.5715491938156608
10.82309231208917	0.5	0.4	0.05642440266372971	0.045139522130984	0.5715491938156608
10.833095170048585	0.5	0.4	0.05715259480891436	0.045722075847131644	0.5715491938156608
10.843098028008002	0.5	0.4	0.05377698137648475	0.043021585101187476	0.5715491938156608
10.85310088596742	0.5	0.4	0.04627293170394118	0.03701834536315295	0.5715491938156608
10.863103743926837	0.5	0.4	0.044218391663971526	0.03537471333117708	0.5715491938156608
10.873106601886255	0.5	0.4	0.04436181569118454	0.03548945255294763	0.5715491938156608
10.88310945984567	0.5	0.4	0.04097172415240204	0.032777379321921464	0.5715491938156608
10.893112317805087	0.5	0.4	0.042357653658661815	0.03388612292692977	0.5715491938156608
10.903115175764505	0.5	0.4	0.05295854704210303	0.04236683763368252	0.5715491938156608
10.913118033723922	0.5	0.4	0.05784402238926672	0.046275217911413445	0.5715491938156608
10.92312089168334	0.5	0.4	0.05742297270677386	0.04593837816541921	0.5715491938156608
10.933123749642755	0.5	0.4	0.048756712345543234	0.039005369876434666	0.5715491938156608
10.943126607602172	0.5	0.4	0.03756639785816413	0.0300531182865313	0.5715491938156608
10.95312946556159	0.5	0.4	0.03508265316144022	0.02806612252915201	0.5715491938156608
10.963132323521007	0.5	0.4	0.04636752331375432	0.03709401865100348	0.5715491938156608
10.973135181480423	0.5	0.4	0.033491144355132264	0.026792915484104975	0.5715491938156608
10.98313803943984	0.5	0.4	0.024439292028284026	0.019551433622628137	0.5715491938156608
10.993140897399257	0.5	0.4	0.02535886011182149	0.020287088089457495	0.5715491938156608
11.003143755358675	0.5	0.4	0.020286039589157243	0.016228831671326157	0.5715491938156608
11.013146613318092	0.5	0.4	0.019537548702071483	0.01563003896165719	0.5715491938156608
11.023149471277508	0.5	0.4	0.01613536686226706	0.012908293489813245	0.5715491938156608
11.033152329236925	0.5	0.4	0.013793485842554522	0.01103478867404362	0.5715491938156608
11.043155187196342	0.5	0.4	0.013835455948196866	0.011068364758556661	0.5715491938156608
11.05315804515576	0.5	0.4	0.02095125146910512	0.016761001175284777	0.5715491938156608
11.063160903115177	0.5	0.4	0.00948855498471934	0.007590843987774524	0.5715491938156608
11.073163761074593	0.5	0.4	0.01070371988637034	0.008562975909094888	0.5715491938156608
11.08316661903401	0.5	0.4	0.007553787144865261	0.006043029715892207	0.5715491938156608
11.093169476993427	0.5	0.4	0.009874481592551271	0.007899585274042439	0.5715491938156608
11.103172334952845	0.5	0.4	0.010745396161378816	0.008596316929102583	0.5715491938156608
11.11317519291226	0.5	0.4	0.0032629747926532816	0.002610379834120973	0.5715491938156608
11.123178050871678	0.5	0.4	0.001438174168513148	0.0011505393348105184	0.5715491938156608
11.133180908831095	0.5	0.4	0.0007729251270778736	0.0006183401016634595	0.5715491938156608
11.143183766790512	0.5	0.4	0.00014350203993515338	0.00011480163194584005	0.5715491938156608
11.15318662474993	0.5	0.4	0.0012051564213863858	0.0009641251371091088	0.5715491938156608
11.163189482709345	0.5	0.4	0.011100601902150904	0.008880481521719849	0.5715491938156608
11.173192340668763	0.5	0.4	0.009980654318819808	0.007984523455054498	0.5715491938156608
11.18319519862818	0.5	0.4	0.008689286874557434	0.00695142949964692	0.5715491938156608
11.193198056587597	0.5	0.4	0.004258672853413169	0.0034069382827321025	0.5715491938156608
11.203200914547015	0.5	0.4	0.0002853266563019018	0.0002282613250420905	0.5715491938156608
11.21320377250643	0.5	0.4	0.002046133386488003	0.0016369067091904022	0.5715491938156608
11.223206630465848	0.5	0.4	0.00012452819970498082	9.962255976221977e-05	0.5715491938156608
11.233209488425265	0.5	0.4	0.0022918662374349997	0.0018334929899491246	0.5715491938156608
11.243212346384682	0.5	0.4	0.00041041180196782164	0.0003283294415736724	0.5715491938156608
11.253215204344098	0.5	0.4	0.0031919208170239736	0.0025535366536197316	0.5715491938156608
11.263218062303515	0.5	0.4	0.0020922245093661965	0.0016737796074929572	0.5715491938156608
11.273220920262933	0.5	0.4	0.0011298625950265436	0.0009038900760195059	0.5715491938156608
11.28322377822235	0.5	0.4	0.0007784130513491296	0.0006227304410793037	0.5715491938156608
11.293226636181767	0.5	0.4	0.004324395693292818	0.003459516554633177	0.5715491938156608
11.303229494141183	0.5	0.4	0.012549337425713505	0.010039469940570362	0.5715491938156608
11.3132323521006	0.5	0.4	0.010194255075986956	0.008155404060791457	0.5715491938156608
11.323235210060018	0.5	0.4	0.01105537458198023	0.008844299665583717	0.5715491938156608
11.333238068019435	0.5	0.4	0.010587105525678696	0.008469684420543891	0.5715491938156608
11.343240925978852	0.5	0.4	0.017609415213268788	0.014087532170615428	0.5715491938156608
11.353243783938268	0.5	0.4	0.010856842613451576	0.008685474090762662	0.5715491938156608
11.363246641897685	0.5	0.4	0.009465345010275447	0.007572276008220358	0.5715491938156608
11.373249499857103	0.5	0.4	0.009123215627015952	0.0072985725016118394	0.5715491938156608
11.38325235781652	0.5	0.4	0.0135714857424867	0.01085718859398977	0.5715491938156608
11.393255215775937	0.5	0.4	0.013827913679725993	0.011062330943779976	0.5715491938156608
11.403258073735353	0.5	0.4	0.02087384602561295	0.01669907682049002	0.5715491938156608
11.41326093169477	0.5	0.4	0.008664421593882844	0.006931537275106731	0.5715491938156608
11.423263789654188	0.5	0.4	0.00023963216885477623	0.00019170573508326872	0.5715491938156608
11.433266647613605	0.5	0.4	0.0002850763798781087	0.0002280611039019178	0.5715491938156608
11.44326950557302	0.5	0.4	1.4953354550574156e-05	1.1962683641638579e-05	0.5715491938156608
11.453272363532438	0.5	0.4	0.0042980131596061615	0.00343841052768493	0.5715491938156608
11.463275221491855	0.5	0.4	4.1937520485200504e-07	3.355001638816039e-07	0.5715491938156608
11.473278079451273	0.5	0.4	0.00030785588766374047	0.0002462847101304061	0.5715491938156608
11.48328093741069	0.5	0.4	0.0003405250597845722	0.00027242004782824364	0.5715491938156608
11.493283795370106	0.5	0.4	0.007071914143880463	0.0056575313151027914	0.5715491938156608
11.503286653329523	0.5	0.4	0.003382293892263585	0.0027058351138092144	0.5715491938156608
11.51328951128894	0.5	0.4	2.0433751899858986e-07	1.634700151988719e-07	0.5715491938156608
11.523292369248358	0.5	0.4	0.0008068530655808097	0.0006454824524640845	0.5715491938156608
11.533295227207775	0.5	0.4	7.140458639171289e-05	5.712366911451365e-05	0.5715491938156608
11.54329808516719	0.5	0.4	3.79193597225755e-05	3.03354877780604e-05	0.5715491938156608
11.553300943126608	0.5	0.4	0.0005349294010069928	0.0004279435208050277	0.5715491938156608
11.563303801086025	0.5	0.4	0.00022190900433606274	0.00017752720346774487	0.5715491938156608
11.573306659045443	0.5	0.4	0.002170024262855417	0.0017360194102838016	0.5715491938156608
11.583309517004858	0.5	0.4	0.001624372240891564	0.0012994977927121775	0.5715491938156608
11.593312374964276	0.5	0.4	0.0001988929125577784	0.00015911433004622271	0.5715491938156608
11.603315232923693	0.5	0.4	0.004224792678840483	0.0033798341430718807	0.5715491938156608
11.61331809088311	0.5	0.4	0.010476745938351567	0.008381396750680377	0.5715491938156608
11.623320948842528	0.5	0.4	0.005972484194620037	0.004777987355696029	0.5715491938156608
11.633323806801943	0.5	0.4	0.003337141821193373	0.002669713456954699	0.7160849144555758
11.64332666476136	0.5	0.4	0.008796493813226072	0.007037195050580857	0.7160849144555758
11.653329522720778	0.5	0.4	0.008062354898422056	0.0064498839187371836	0.7160849144555758
