sp	hmin	hmax
T75	3.5486825588714686	3.5486825588714686
T75	3.0566299215734176	3.0566299215734176
T76	17.459802767378882	17.459802767378882
T76	16.71075214575837	16.71075214575837
T76	16.07016300617396	16.07016300617396
T76	17.487837205743755	17.487837205743755
T76	14.44555053729677	14.44555053729677
T76	15.740214615346302	15.740214615346302
T77	17.314356918057893	17.314356918057893
T78	16.698575292383033	16.698575292383033
T78	16.057946226687886	16.057946226687886
T78	14.841048682938482	14.841048682938482
T78	15.459440060434286	15.459440060434286
T78	14.053775518277217	14.053775518277217
T78	15.00774416302735	15.00774416302735
T80	16.56494418867023	16.56494418867023
T80	16.3987057164411	16.3987057164411
T80	16.80383161262616	16.80383161262616
T80	16.71094141516298	16.71094141516298
T80	14.599812665382231	14.599812665382231
T80	15.034614878334356	15.034614878334356
T80	15.896198694146808	15.896198694146808
T80	14.893642661490162	14.893642661490162
T80	14.352614318248683	14.352614318248683
T80	14.947259905751237	14.947259905751237
T80	14.577378938974457	14.577378938974457
T83	15.971336987704117	15.971336987704117
T83	15.973488130356396	15.973488130356396
T83	16.06950600190656	16.06950600190656
T83	15.695895996361994	15.695895996361994
T86	13.363361973557435	13.363361973557435
T86	11.461270148030518	11.461270148030518
T87	15.56822997172324	15.56822997172324
T90	15.31528287535785	15.31528287535785
T91	14.535794980514176	14.535794980514176
T91	14.903707615555664	14.903707615555664
T91	12.666061933841544	12.666061933841544
T91	13.67570566662201	13.67570566662201
T92	14.109851041811236	14.109851041811236
T92	14.0009581466496	14.0009581466496
T94	12.029785138404291	12.029785138404291
T94	11.440726342265902	11.440726342265902
T94	5.703798615571804	5.703798615571804
T94	7.21149943946953	7.21149943946953
T94	4.8705416989816115	4.8705416989816115
T94	5.299634411375732	5.299634411375732
T94	0.0	0.0
T95	14.718744282769222	14.718744282769222
T95	10.907451847842148	10.907451847842148
T95	5.401255355846167	5.401255355846167
T95	5.853698379193261	5.853698379193261
T95	4.822576103349623	4.822576103349623
T95	3.306614616375448	3.306614616375448
T96	14.85022474538445	14.85022474538445
T96	12.986434987286291	12.986434987286291
T96	11.052501057175201	11.052501057175201
T96	6.662096901240169	6.662096901240169
T96	5.656879822130449	5.656879822130449
T96	6.706605383836995	6.706605383836995
T96	5.573803643391299	5.573803643391299
T96	3.992464558120698	3.992464558120698
T96	4.433928287057238	4.433928287057238
T98	8.447304074624466	8.447304074624466
T98	8.044829113907154	8.044829113907154
T98	7.167644048273292	7.167644048273292
T98	6.756234559687286	6.756234559687286
T99	14.078979892012244	14.078979892012244
T99	11.897236238225299	11.897236238225299
T99	10.693966170094015	10.693966170094015
T99	9.412341794099182	9.412341794099182
T99	7.9443579251989	7.9443579251989
T99	8.417398027744758	8.417398027744758
T99	9.252832091123738	9.252832091123738
T99	6.210021718748352	6.210021718748352
T99	7.061039955105536	7.061039955105536
T99	6.782531425056065	6.782531425056065
T99	7.222233866492665	7.222233866492665
T99	6.347840578170008	6.347840578170008
T99	6.66877576038384	6.66877576038384
T99	6.099547060085494	6.099547060085494
T99	6.67649236043029	6.67649236043029
T99	6.671354982352618	6.671354982352618
T99	5.822041831230248	5.822041831230248
T99	4.727794623818862	4.727794623818862
T99	4.686891019812049	4.686891019812049
T99	5.327658227512241	5.327658227512241
T99	4.811345087312142	4.811345087312142
T99	3.287087868487416	3.287087868487416
T99	1.5667759037293145	1.5667759037293145
T99	1.1918079374513733	1.1918079374513733
T99	0.8541824420218834	0.8541824420218834
T99	0.8532068291042434	0.8532068291042434
T99	1.4515985216105054	1.4515985216105054
T99	0.0	0.0
T102	14.465422628362159	14.465422628362159
T102	13.977873256522827	13.977873256522827
T102	14.332872954252602	14.332872954252602
T102	14.115880589630592	14.115880589630592
T102	11.918955848664684	11.918955848664684
T102	12.05502337374241	12.05502337374241
T102	12.089833344487536	12.089833344487536
T102	13.15275268537529	13.15275268537529
T102	13.642786770117757	13.642786770117757
T102	12.937473408504298	12.937473408504298
T102	13.439981312179546	13.439981312179546
T102	12.29805711530361	12.29805711530361
T102	13.06204159888225	13.06204159888225
T102	11.683413660116788	11.683413660116788
T102	12.416271150613724	12.416271150613724
T102	10.230875973612708	10.230875973612708
T102	10.425185503808416	10.425185503808416
T103	14.597839630102186	14.597839630102186
T103	12.01876756564075	12.01876756564075
T103	13.529770966695352	13.529770966695352
T103	11.932188283822958	11.932188283822958
T103	11.799161752775667	11.799161752775667
T104	14.068252845713463	14.068252845713463
T104	14.18183333203343	14.18183333203343
T104	14.092838414304188	14.092838414304188
T104	14.36911062288839	14.36911062288839
T104	12.753334397786531	12.753334397786531
T104	12.49230606632536	12.49230606632536
T104	12.14506653602244	12.14506653602244
T104	13.437103406299697	13.437103406299697
T104	12.719380292545061	12.719380292545061
T104	12.946927969178635	12.946927969178635
T104	13.499440957164675	13.499440957164675
T104	10.325547589418292	10.325547589418292
T104	9.152943583306074	9.152943583306074
T104	8.609926835812402	8.609926835812402
T104	7.80135233686622	7.80135233686622
T104	8.840498704154978	8.840498704154978
T104	8.293243181602795	8.293243181602795
T104	10.928245952359152	10.928245952359152
T104	7.153758326265475	7.153758326265475
T104	5.516053189212153	5.516053189212153
T104	5.613062416666496	5.613062416666496
T104	5.966486226938205	5.966486226938205
T104	6.109387471674252	6.109387471674252
T104	5.5363484135644265	5.5363484135644265
T104	6.890907376022984	6.890907376022984
T104	7.094695085242373	7.094695085242373
T104	6.787098514453326	6.787098514453326
T104	5.723588018010435	5.723588018010435
T104	7.179571768952059	7.179571768952059
T104	6.129342103980035	6.129342103980035
T104	5.338741718977451	5.338741718977451
T104	5.606486284207275	5.606486284207275
T104	6.246910059792483	6.246910059792483
T104	7.124064017806794	7.124064017806794
T104	5.65308834643698	5.65308834643698
T104	6.098357178332465	6.098357178332465
T104	7.02578837763387	7.02578837763387
T104	7.06616944227845	7.06616944227845
T104	5.503155013959489	5.503155013959489
T104	5.963812296210642	5.963812296210642
T104	5.657086492509096	5.657086492509096
T104	5.561876427059175	5.561876427059175
T104	6.150484173475415	6.150484173475415
T104	6.254572790037341	6.254572790037341
T104	6.421301081824983	6.421301081824983
T104	6.638730337792216	6.638730337792216
T104	6.413314138994709	6.413314138994709
T104	5.76324657962102	5.76324657962102
T104	6.092714706175008	6.092714706175008
T104	5.5359253764465155	5.5359253764465155
T104	6.396483892449477	6.396483892449477
T104	6.082816367174868	6.082816367174868
T104	6.03641472827575	6.03641472827575
T104	6.112308237021081	6.112308237021081
T104	5.899753690768151	5.899753690768151
T104	6.791077474593871	6.791077474593871
T104	5.200708251672414	5.200708251672414
T104	5.135161111236728	5.135161111236728
T105	13.833156312752791	13.833156312752791
T105	13.58477796973342	13.58477796973342
T108	13.111606028077066	13.111606028077066
T108	13.178959067950316	13.178959067950316
T108	13.005085600243833	13.005085600243833
T108	6.264311002222265	6.264311002222265
T108	7.046305277819206	7.046305277819206
T108	6.50927629623254	6.50927629623254
T108	6.311629896521658	6.311629896521658
T108	5.996338318710875	5.996338318710875
T108	4.73705742111127	4.73705742111127
T108	5.31348352474813	5.31348352474813
T109	11.683483088195699	11.683483088195699
T109	12.283182172952227	12.283182172952227
T109	10.116091483903089	10.116091483903089
T109	11.599392286967134	11.599392286967134
T109	10.820893324369077	10.820893324369077
T109	9.247205574429344	9.247205574429344
T110	1.2622966619200928	1.2622966619200928
T112	11.664177838846781	11.664177838846781
T112	12.197502121669869	12.197502121669869
T112	12.31818386691474	12.31818386691474
T112	7.281905173284391	7.281905173284391
T112	11.195203211409646	11.195203211409646
T112	9.869848919264113	9.869848919264113
T112	5.424782503244835	5.424782503244835
T112	6.095152556493351	6.095152556493351
T112	5.821274056605711	5.821274056605711
T112	6.275994230007192	6.275994230007192
T112	6.031056675882949	6.031056675882949
T112	7.11009387388769	7.11009387388769
T112	6.758585731107021	6.758585731107021
T112	6.552689473418955	6.552689473418955
T112	6.340702731807521	6.340702731807521
T112	3.775490153912528	3.775490153912528
T112	3.975066744993377	3.975066744993377
T112	3.979949306222204	3.979949306222204
T112	3.2399823264785965	3.2399823264785965
T112	2.9662817019693977	2.9662817019693977
T112	3.2592690350178555	3.2592690350178555
T112	2.852646968397914	2.852646968397914
T112	3.187382066714653	3.187382066714653
T112	3.5302797356838425	3.5302797356838425
T112	1.8672450137788577	1.8672450137788577
T112	1.5862477424444403	1.5862477424444403
T112	0.7944125794061279	0.7944125794061279
T112	0.809070913053385	0.809070913053385
T112	1.1439959809954783	1.1439959809954783
T112	0.987541799725752	0.987541799725752
T114	7.198251412204507	7.198251412204507
T115	8.941761545170824	8.941761545170824
T115	10.9444402676469	10.9444402676469
T115	9.764914570344319	9.764914570344319
T115	9.166880445340293	9.166880445340293
T116	8.929519786059377	8.929519786059377
T116	10.805699563446016	10.805699563446016
T116	10.071994050881719	10.071994050881719
T116	8.19385681681602	8.19385681681602
T116	9.20027096204524	9.20027096204524
T116	11.607073374227872	11.607073374227872
T116	8.293816508036837	8.293816508036837
T116	11.475195019941992	11.475195019941992
T116	8.36070309650628	8.36070309650628
T116	6.977713829087843	6.977713829087843
T116	6.715623786271858	6.715623786271858
T116	5.384543364233587	5.384543364233587
T116	6.611139134390555	6.611139134390555
T116	6.32240933265725	6.32240933265725
T116	6.87027678239324	6.87027678239324
T116	6.075745383818829	6.075745383818829
T116	6.708210959071393	6.708210959071393
T116	6.849402219711974	6.849402219711974
T116	6.256246843897505	6.256246843897505
T116	7.235450888808634	7.235450888808634
T116	7.231315713444085	7.231315713444085
T116	6.826264161760841	6.826264161760841
T116	7.175641869448427	7.175641869448427
T116	7.039022655085596	7.039022655085596
T116	4.537667336923821	4.537667336923821
T116	4.64145084318871	4.64145084318871
T116	4.805955789118577	4.805955789118577
T116	5.216347894008948	5.216347894008948
T116	4.935152821155901	4.935152821155901
T116	4.903375711488017	4.903375711488017
T116	4.492546669401351	4.492546669401351
T116	4.03692117658772	4.03692117658772
T116	2.8005649606662106	2.8005649606662106
T116	3.30852650891544	3.30852650891544
T116	3.1585777828087522	3.1585777828087522
T116	2.9008472391136606	2.9008472391136606
T116	3.260894719708314	3.260894719708314
T116	3.5422826307303503	3.5422826307303503
T116	3.2186005320469304	3.2186005320469304
T116	2.636662445651811	2.636662445651811
T116	2.9454309147554705	2.9454309147554705
T116	2.9150912683594488	2.9150912683594488
T116	2.9550722032896073	2.9550722032896073
T116	1.0713129356519095	1.0713129356519095
T116	1.1955717747987817	1.1955717747987817
T116	1.7456383910683133	1.7456383910683133
T116	1.3365951349388383	1.3365951349388383
T116	1.1123927580914086	1.1123927580914086
T116	1.1095952854525253	1.1095952854525253
T116	1.4197880518275912	1.4197880518275912
T116	0.6360886538278281	0.6360886538278281
T116	0.531450715747198	0.531450715747198
T116	0.25149424102463247	0.25149424102463247
T116	0.24152653495942233	0.24152653495942233
T116	0.5290797452339069	0.5290797452339069
T116	0.48027376474722405	0.48027376474722405
T116	0.5823477414937197	0.5823477414937197
T116	0.08386545144741767	0.08386545144741767
T116	0.0	0.0
T117	11.728771627431952	11.728771627431952
T117	11.073178459545598	11.073178459545598
T117	8.995297929671706	8.995297929671706
T118	10.016947746291663	10.016947746291663
T118	10.196731793973862	10.196731793973862
T118	10.977274787342564	10.977274787342564
T118	10.2902311192909	10.2902311192909
T118	7.081313724421367	7.081313724421367
T119	7.786763060145169	7.786763060145169
T119	7.262070263842149	7.262070263842149
T119	10.015331018257978	10.015331018257978
T119	9.663290993895286	9.663290993895286
T119	8.464441006919202	8.464441006919202
T119	5.7082458379250784	5.7082458379250784
T119	6.14995479930442	6.14995479930442
T119	6.263728637067507	6.263728637067507
T119	6.683675414733239	6.683675414733239
T119	5.460759873566724	5.460759873566724
T119	6.485319180989541	6.485319180989541
T119	7.079130258819302	7.079130258819302
T119	6.063700555118293	6.063700555118293
T119	7.027885638098832	7.027885638098832
T119	6.584552458391959	6.584552458391959
T119	6.273798725416679	6.273798725416679
T119	5.5709896427032035	5.5709896427032035
T119	6.300364752068333	6.300364752068333
T119	5.900472204283331	5.900472204283331
T119	5.3437629364777814	5.3437629364777814
T119	6.994066846275468	6.994066846275468
T119	6.719614397104601	6.719614397104601
T119	6.48999223915491	6.48999223915491
T119	5.031499808109293	5.031499808109293
T119	5.293557996848289	5.293557996848289
T119	4.726592425377432	4.726592425377432
T120	6.4377772099196	6.4377772099196
T120	6.458483619791215	6.458483619791215
T120	5.5070173191016405	5.5070173191016405
T120	5.877913453201503	5.877913453201503
T120	3.699086927967186	3.699086927967186
T120	3.3970280182613743	3.3970280182613743
T126	7.695981884041096	7.695981884041096
T126	6.081253609802212	6.081253609802212
T126	6.65324187257491	6.65324187257491
T126	5.667617623831999	5.667617623831999
T126	3.9716220903532538	3.9716220903532538
T126	3.6150027302938987	3.6150027302938987
T126	0.8404158655954668	0.8404158655954668
T126	1.6294631841507201	1.6294631841507201
T126	0.17017655463535064	0.17017655463535064
T126	0.0	0.0
T128	5.855431895277857	5.855431895277857
T129	3.1732994586156744	3.1732994586156744
T129	0.0	0.0
T131	5.672584090633766	5.672584090633766
T131	7.2430012584531385	7.2430012584531385
T131	6.026654974728592	6.026654974728592
T131	7.148024609156935	7.148024609156935
T131	6.752424565840589	6.752424565840589
T131	7.13195067413367	7.13195067413367
T131	4.388045564255545	4.388045564255545
T131	3.6644107540619535	3.6644107540619535
T131	5.199203279733021	5.199203279733021
T131	2.8340414056694154	2.8340414056694154
T131	3.496599644495778	3.496599644495778
T131	3.3165901683884935	3.3165901683884935
T131	3.3181545093648293	3.3181545093648293
T131	1.659899355059643	1.659899355059643
T132	8.171417184059253	8.171417184059253
T132	8.629670562343616	8.629670562343616
T132	8.58169793391023	8.58169793391023
T132	7.938164334866261	7.938164334866261
T132	9.51268166856387	9.51268166856387
T132	6.089127912148973	6.089127912148973
T132	5.930493725748166	5.930493725748166
T132	7.0266416854657265	7.0266416854657265
T132	6.510564700085819	6.510564700085819
T132	6.371850848841182	6.371850848841182
T132	6.538894410306084	6.538894410306084
T132	7.01411609907037	7.01411609907037
T132	6.443296034000797	6.443296034000797
T132	5.806742860399071	5.806742860399071
T132	7.109949314754283	7.109949314754283
T132	7.092375093019073	7.092375093019073
T132	6.566258204842255	6.566258204842255
T132	5.44165353653814	5.44165353653814
T132	5.965014808878896	5.965014808878896
T132	5.945668363015366	5.945668363015366
T132	6.552561297554651	6.552561297554651
T132	6.10854592404444	6.10854592404444
T132	7.226588651402844	7.226588651402844
T132	6.0272399750793175	6.0272399750793175
T132	5.49614220844393	5.49614220844393
T132	6.0723092346513265	6.0723092346513265
T132	5.571993494918483	5.571993494918483
T132	5.8588676257269645	5.8588676257269645
T132	7.0150100741705295	7.0150100741705295
T132	5.516899463240327	5.516899463240327
T132	7.118693594214336	7.118693594214336
T132	6.222918322598485	6.222918322598485
T132	6.973665270811735	6.973665270811735
T132	7.223570133839588	7.223570133839588
T132	6.437382357595444	6.437382357595444
T132	6.680702004134637	6.680702004134637
T132	6.314823053883793	6.314823053883793
T132	4.697372305507828	4.697372305507828
T132	4.940090406348295	4.940090406348295
T132	4.9912087644477126	4.9912087644477126
T132	5.086410898415671	5.086410898415671
T132	4.253224400090826	4.253224400090826
T132	3.9783131895571624	3.9783131895571624
T132	4.329543769002776	4.329543769002776
T132	5.075754512412398	5.075754512412398
T132	3.9267558780150953	3.9267558780150953
T132	4.22979835660675	4.22979835660675
T132	4.658473328400298	4.658473328400298
T132	4.163754588722611	4.163754588722611
T132	4.880364385909899	4.880364385909899
T132	4.732817479305016	4.732817479305016
T132	3.742749491381657	3.742749491381657
T132	4.827427205188442	4.827427205188442
T132	4.51692029608677	4.51692029608677
T132	3.790055832304895	3.790055832304895
T132	4.105642064037178	4.105642064037178
T132	3.159340693853604	3.159340693853604
T132	2.600023884238971	2.600023884238971
T132	3.531147402382502	3.531147402382502
T132	3.0709249857317933	3.0709249857317933
T132	3.4170480243475456	3.4170480243475456
T132	2.609909923682061	2.609909923682061
T132	3.4844304251779867	3.4844304251779867
T132	3.188326977591177	3.188326977591177
T132	2.8473573154687015	2.8473573154687015
T132	2.881354483412006	2.881354483412006
T132	3.168816790368189	3.168816790368189
T132	3.2465453486882274	3.2465453486882274
T132	3.1944353738760722	3.1944353738760722
T132	3.330438211578188	3.330438211578188
T132	3.390560402519064	3.390560402519064
T132	3.107299508489932	3.107299508489932
T132	3.3260955688110405	3.3260955688110405
T132	1.8368042867380452	1.8368042867380452
T132	2.3251408172165684	2.3251408172165684
T132	1.0959892278947114	1.0959892278947114
T132	1.0896186137962465	1.0896186137962465
T132	1.1390369030525769	1.1390369030525769
T132	1.5194813104925546	1.5194813104925546
T132	1.6408255065083321	1.6408255065083321
T132	1.1519768069635816	1.1519768069635816
T132	1.1893111436539128	1.1893111436539128
T132	1.6172362255152635	1.6172362255152635
T132	1.081463210663596	1.081463210663596
T132	1.3361797404234041	1.3361797404234041
T132	1.119551957156387	1.119551957156387
T132	0.9467229457142164	0.9467229457142164
T132	1.6270467312801153	1.6270467312801153
T132	1.7804913795112234	1.7804913795112234
T132	1.0060944644626932	1.0060944644626932
T132	1.1787183237694845	1.1787183237694845
T132	1.087067278555058	1.087067278555058
T132	0.9459200804865732	0.9459200804865732
T132	0.9819356574138339	0.9819356574138339
T132	0.8208223702795276	0.8208223702795276
T132	1.2538821546496917	1.2538821546496917
T132	1.3022229503195564	1.3022229503195564
T132	1.390476943311346	1.390476943311346
T132	1.6433888273417556	1.6433888273417556
T132	1.216513229693219	1.216513229693219
T132	0.7032883334392649	0.7032883334392649
T132	0.1693941279340372	0.1693941279340372
T132	0.3330674740478502	0.3330674740478502
T132	0.4328202399901911	0.4328202399901911
T132	0.7596083151861552	0.7596083151861552
T132	0.46948449435658457	0.46948449435658457
T132	0.5139249912232104	0.5139249912232104
T132	0.6754016781562947	0.6754016781562947
T132	0.3510517097070697	0.3510517097070697
T132	0.1448961556737728	0.1448961556737728
T132	0.0	0.0
T134	8.034971714108291	8.034971714108291
T135	8.531146937179933	8.531146937179933
T135	7.6563705214334945	7.6563705214334945
T135	9.054576664192675	9.054576664192675
T135	8.067124679704909	8.067124679704909
T135	6.140085017016601	6.140085017016601
T135	7.162195937456057	7.162195937456057
T135	7.010325686542903	7.010325686542903
T135	6.175641168400985	6.175641168400985
T135	6.588491351321187	6.588491351321187
T135	5.848903597855258	5.848903597855258
T135	5.996209201297844	5.996209201297844
T135	5.625822040511339	5.625822040511339
T135	5.9191837441017645	5.9191837441017645
T135	6.4222520557204765	6.4222520557204765
T135	5.956595951492268	5.956595951492268
T135	6.718369670126618	6.718369670126618
T135	6.659103336340944	6.659103336340944
T135	5.73430443359176	5.73430443359176
T135	6.390660206574569	6.390660206574569
T135	5.716303267566837	5.716303267566837
T135	5.670238732051579	5.670238732051579
T135	5.60291056104098	5.60291056104098
T135	5.489726888128247	5.489726888128247
T135	6.420232317496525	6.420232317496525
T135	6.635051176096699	6.635051176096699
T135	6.130507201525678	6.130507201525678
T135	6.534833636693506	6.534833636693506
T135	6.094341896410754	6.094341896410754
T135	5.894097487174433	5.894097487174433
T135	5.927015984569066	5.927015984569066
T135	6.528356668469447	6.528356668469447
T135	6.92629585354519	6.92629585354519
T135	6.421105787506411	6.421105787506411
T135	6.972789619939063	6.972789619939063
T135	5.540574080587824	5.540574080587824
T135	6.583298785226265	6.583298785226265
T135	5.222388418735064	5.222388418735064
T135	5.075165733397381	5.075165733397381
T135	5.316434047964584	5.316434047964584
T135	4.2385053029035475	4.2385053029035475
T135	4.555524974039976	4.555524974039976
T135	5.0977045079390635	5.0977045079390635
T135	3.6727739705717872	3.6727739705717872
T135	4.413688677574077	4.413688677574077
T135	4.911524601184702	4.911524601184702
T135	4.463955821902356	4.463955821902356
T135	4.154256824368264	4.154256824368264
T135	5.1981061529057335	5.1981061529057335
T135	3.306789101804805	3.306789101804805
T135	2.930108815255952	2.930108815255952
T135	2.61209192166611	2.61209192166611
T135	2.9842900554294376	2.9842900554294376
T135	3.5214809435937346	3.5214809435937346
T135	3.5229047138688516	3.5229047138688516
T135	2.629548314737523	2.629548314737523
T135	3.2967633938865197	3.2967633938865197
T135	3.506091674195875	3.506091674195875
T135	2.988974521106611	2.988974521106611
T135	2.9638782461439286	2.9638782461439286
T135	2.9385250834789383	2.9385250834789383
T135	2.303548539941417	2.303548539941417
T135	2.185605360330872	2.185605360330872
T135	1.5177242377118276	1.5177242377118276
T135	0.8611876450549779	0.8611876450549779
T135	1.2057285704416376	1.2057285704416376
T135	1.1958958560622357	1.1958958560622357
T135	1.4383317705663268	1.4383317705663268
T135	1.747022850334716	1.747022850334716
T135	1.7676531030849247	1.7676531030849247
T135	1.3686214881078917	1.3686214881078917
T135	1.7138278797189146	1.7138278797189146
T135	1.1816229523045982	1.1816229523045982
T135	0.902288507253189	0.902288507253189
T135	0.900309801967422	0.900309801967422
T135	1.1284327270752552	1.1284327270752552
T135	1.5847547637290833	1.5847547637290833
T135	0.9206062288453093	0.9206062288453093
T135	0.8970707894158408	0.8970707894158408
T135	1.5996099969329352	1.5996099969329352
T135	1.0485628185996798	1.0485628185996798
T135	1.5080365796432618	1.5080365796432618
T135	0.9821095217123647	0.9821095217123647
T135	0.7838145799982288	0.7838145799982288
T135	1.7694035005693487	1.7694035005693487
T135	0.8855841827590403	0.8855841827590403
T135	1.1655394862629676	1.1655394862629676
T135	0.41276632875273606	0.41276632875273606
T135	0.3128366039292155	0.3128366039292155
T135	0.736164953569259	0.736164953569259
T135	0.5074281177398685	0.5074281177398685
T135	0.7047851922172552	0.7047851922172552
T135	0.3796187277235857	0.3796187277235857
T135	0.07628388826981561	0.07628388826981561
T135	0.0	0.0
T136	8.270559515364793	8.270559515364793
T136	7.952049411863081	7.952049411863081
T136	9.091979004490621	9.091979004490621
T136	6.950055124320112	6.950055124320112
T136	7.1972420920205815	7.1972420920205815
T136	6.008604307875096	6.008604307875096
T136	6.025695159756712	6.025695159756712
T136	6.593402416830245	6.593402416830245
T136	7.108600020967901	7.108600020967901
T136	6.461151037380736	6.461151037380736
T136	6.649707279458538	6.649707279458538
T136	4.8547623999671465	4.8547623999671465
T136	3.9339497007706914	3.9339497007706914
T136	4.534779774203396	4.534779774203396
T136	4.38442154428413	4.38442154428413
T136	4.581228316177619	4.581228316177619
T136	5.254053099227601	5.254053099227601
T136	3.327249931585308	3.327249931585308
T136	1.8459257662237347	1.8459257662237347
T136	0.8081231110710472	0.8081231110710472
T136	1.3261553016405703	1.3261553016405703
T136	0.9365116987477701	0.9365116987477701
T136	1.7364204440983555	1.7364204440983555
T136	1.4583506479702166	1.4583506479702166
T136	1.7317101480315171	1.7317101480315171
T136	0.8061253469848271	0.8061253469848271
T136	0.1662941863697287	0.1662941863697287
T136	0.3475355852310768	0.3475355852310768
T136	0.7306940033540539	0.7306940033540539
T136	0.5486936357347707	0.5486936357347707
T136	0.4203154864662423	0.4203154864662423
T136	0.0	0.0
T137	5.948636854267722	5.948636854267722
T137	6.085326958048645	6.085326958048645
T137	6.547438416773514	6.547438416773514
T137	0.0	0.0
T138	8.04151070661112	8.04151070661112
T138	6.82851786604744	6.82851786604744
T138	5.352923088845886	5.352923088845886
T138	3.5864003842069727	3.5864003842069727
T139	8.041466957441424	8.041466957441424
T139	8.042962588729067	8.042962588729067
T139	6.376132893788244	6.376132893788244
T139	5.927266564245066	5.927266564245066
T139	6.9767005141198615	6.9767005141198615
T139	6.315610135452594	6.315610135452594
T139	7.193239644730104	7.193239644730104
T139	6.277547994083578	6.277547994083578
T139	5.0432528809111306	5.0432528809111306
T139	4.5592129649765285	4.5592129649765285
T139	2.615684323156439	2.615684323156439
T139	3.3440890933950755	3.3440890933950755
T139	0.9675035884899983	0.9675035884899983
T139	0.931254177750356	0.931254177750356
T139	0.8442134291688618	0.8442134291688618
T139	1.7132795476439389	1.7132795476439389
T139	1.4070760532289133	1.4070760532289133
T139	0.5168989197327198	0.5168989197327198
T139	0.23496317313876214	0.23496317313876214
T139	0.2473904919149571	0.2473904919149571
T139	0.38025068183238997	0.38025068183238997
T139	0.5363850459380781	0.5363850459380781
T139	0.0	0.0
T142	7.7352962194199755	7.7352962194199755
T142	7.6452385654626696	7.6452385654626696
T142	5.398942647962483	5.398942647962483
T142	6.509859937919207	6.509859937919207
T142	7.17128363990647	7.17128363990647
T142	7.186688704598538	7.186688704598538
T142	6.502617367941799	6.502617367941799
T142	6.9393922217365205	6.9393922217365205
T142	7.2012573834351965	7.2012573834351965
T142	5.797094715671461	5.797094715671461
T142	4.968109144844285	4.968109144844285
T142	5.2435362804187555	5.2435362804187555
T142	2.910453186186402	2.910453186186402
T142	2.8792375327237165	2.8792375327237165
T142	1.727615448064162	1.727615448064162
T142	1.5852018295205208	1.5852018295205208
T142	0.6137546751850751	0.6137546751850751
T142	0.0	0.0
T144	7.463242254355623	7.463242254355623
T144	6.367469914982298	6.367469914982298
T144	6.691807016900395	6.691807016900395
T144	5.521440621340423	5.521440621340423
T144	7.023477752255793	7.023477752255793
T144	5.414459523721608	5.414459523721608
T144	6.644439769504992	6.644439769504992
T144	5.543818563856567	5.543818563856567
T144	6.090761448665352	6.090761448665352
T144	5.66202869873531	5.66202869873531
T144	5.36063077928875	5.36063077928875
T144	6.693415181139284	6.693415181139284
T144	5.404464409959052	5.404464409959052
T144	6.499752689366963	6.499752689366963
T144	3.8704860811903448	3.8704860811903448
T144	3.6325369245460797	3.6325369245460797
T144	3.957862827985641	3.957862827985641
T144	2.977792434578925	2.977792434578925
T144	3.280834457902079	3.280834457902079
T144	1.566276273198612	1.566276273198612
T144	1.3219797519425174	1.3219797519425174
T144	1.5263351513647383	1.5263351513647383
T144	1.6971033091527015	1.6971033091527015
T144	1.6293265802131043	1.6293265802131043
T144	1.6499262007404194	1.6499262007404194
T144	0.8084347429273679	0.8084347429273679
T144	0.7116523215704004	0.7116523215704004
T144	0.5485420173163071	0.5485420173163071
T144	0.5103720012289437	0.5103720012289437
T144	0.3383359840568318	0.3383359840568318
T144	0.3499053150850894	0.3499053150850894
T144	0.05922748604679065	0.05922748604679065
T144	0.0	0.0
T146	6.507359190524057	6.507359190524057
T146	6.593818308248368	6.593818308248368
T146	6.208663024322027	6.208663024322027
T146	6.950658097270019	6.950658097270019
T146	6.185088794054051	6.185088794054051
T146	6.208093579422433	6.208093579422433
T146	5.786196127049069	5.786196127049069
T146	5.6487266729275865	5.6487266729275865
T146	6.402114372801396	6.402114372801396
T146	6.666729494242539	6.666729494242539
T146	6.749114336740448	6.749114336740448
T146	6.873100728873466	6.873100728873466
T146	4.749426253240827	4.749426253240827
T147	7.135547232506669	7.135547232506669
T147	3.323481821160653	3.323481821160653
T147	0.0	0.0
T148	6.589869672552689	6.589869672552689
T148	6.728205421877419	6.728205421877419
T148	5.394344288679964	5.394344288679964
T148	6.177429888904916	6.177429888904916
T148	6.580617193217548	6.580617193217548
T148	4.9113795645515115	4.9113795645515115
T148	3.6681153323621647	3.6681153323621647
T149	7.665122906646405	7.665122906646405
T149	6.302159680784251	6.302159680784251
T149	7.019666163611899	7.019666163611899
T149	6.523984863797218	6.523984863797218
T149	6.22774299336935	6.22774299336935
T149	6.451052125505474	6.451052125505474
T151	6.9944864707903935	6.9944864707903935
T152	7.286938438017866	7.286938438017866
T152	5.341786486868179	5.341786486868179
T152	5.559316915722656	5.559316915722656
T152	6.051554184166513	6.051554184166513
T152	6.155072975974747	6.155072975974747
T152	6.056814520656097	6.056814520656097
T152	6.860286001412218	6.860286001412218
T152	4.989318531295569	4.989318531295569
T152	3.6840264280740302	3.6840264280740302
T152	3.608962621438905	3.608962621438905
T152	2.990378351643243	2.990378351643243
T152	2.7165824537160748	2.7165824537160748
T152	2.6343315964981366	2.6343315964981366
T152	1.0262809354500755	1.0262809354500755
T152	0.8138510668903163	0.8138510668903163
T152	1.3519044442484411	1.3519044442484411
