time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7602172049156902	0.5	0.4	0.1745253575424721	0.13962028603397764	1.2020184602451482
0.7702200628751072	0.5	0.4	0.17673048869759414	0.1413843909580753	1.2020184602451482
0.7802229208345242	0.5	0.4	0.17705858642905525	0.14164686914324415	1.2020184602451482
0.7902257787939412	0.5	0.4	0.17636936965634323	0.1410954957250746	3.182064953924608
0.8002286367533582	0.5	0.4	0.176192893829263	0.14095431506341044	3.182064953924608
0.8102314947127751	0.5	0.4	0.1767212968985941	0.1413770375188753	3.182064953924608
0.8202343526721921	0.5	0.4	0.17897982963775058	0.14318386371020045	3.182064953924608
0.830237210631609	0.5	0.4	0.18124741222401136	0.1449979297792091	3.182064953924608
0.8402400685910261	0.5	0.4	0.17912146997801512	0.14329717598241204	3.182064953924608
0.850242926550443	0.5	0.4	0.17727511253629233	0.14182009002903387	3.182064953924608
0.86024578450986	0.5	0.4	0.1778454122981508	0.14227632983852062	3.182064953924608
0.870248642469277	0.5	0.4	0.1769408227887216	0.14155265823097726	3.182064953924608
0.8802515004286939	0.5	0.4	0.17750358824716472	0.14200287059773178	3.182064953924608
0.890254358388111	0.5	0.4	0.17715279094692774	0.14172223275754225	3.182064953924608
0.9002572163475279	0.5	0.4	0.1755649271412795	0.1404519417130236	3.182064953924608
0.9102600743069449	0.5	0.4	0.17270330889703306	0.1381626471176264	3.182064953924608
0.9202629322663619	0.5	0.4	0.17061014214455314	0.1364881137156425	3.182064953924608
0.9302657902257788	0.5	0.4	0.16939446127893665	0.13551556902314932	3.182064953924608
0.9402686481851958	0.5	0.4	0.16806664698186133	0.13445331758548906	3.182064953924608
0.9502715061446128	0.5	0.4	0.1671026362833244	0.1336821090266595	3.182064953924608
0.9602743641040298	0.5	0.4	0.16682642038671952	0.13346113630937562	3.182064953924608
0.9702772220634468	0.5	0.4	0.16666008601977061	0.13332806881581644	3.182064953924608
0.9802800800228637	0.5	0.4	0.16785504162256604	0.13428403329805286	3.182064953924608
0.9902829379822807	0.5	0.4	0.16856857096662964	0.13485485677330372	3.182064953924608
1.0002857959416978	0.5	0.4	0.16645756627941194	0.13316605302352957	3.182064953924608
1.0102886539011147	0.5	0.4	0.1683360396574321	0.13466883172594565	3.182064953924608
1.0202915118605316	0.5	0.4	0.1678102991601668	0.13424823932813346	3.182064953924608
1.0302943698199487	0.5	0.4	0.16686103132253943	0.13348882505803156	3.182064953924608
1.0402972277793656	0.5	0.4	0.1670239887297099	0.13361919098376793	3.182064953924608
1.0503000857387825	0.5	0.4	0.16700476131788008	0.13360380905430405	3.182064953924608
1.0603029436981994	0.5	0.4	0.16770279703333835	0.13416223762667068	3.182064953924608
1.0703058016576166	0.5	0.4	0.16775841535779676	0.13420673228623736	3.182064953924608
1.0803086596170335	0.5	0.4	0.16701694355253077	0.1336135548420246	3.182064953924608
1.0903115175764504	0.5	0.4	0.16743959355510768	0.13395167484408618	3.182064953924608
1.1003143755358675	0.5	0.4	0.1683848505396784	0.1347078804317427	3.182064953924608
1.1103172334952844	0.5	0.4	0.16625415905443547	0.13300332724354835	3.182064953924608
1.1203200914547014	0.5	0.4	0.1662349720434855	0.1329879776347884	3.182064953924608
1.1303229494141185	0.5	0.4	0.16684073567598404	0.13347258854078722	3.182064953924608
1.1403258073735354	0.5	0.4	0.16758880142611118	0.13407104114088894	3.182064953924608
1.1503286653329523	0.5	0.4	0.16769633795351155	0.13415707036280924	3.182064953924608
1.1603315232923692	0.5	0.4	0.16836593369255853	0.1346927469540468	3.182064953924608
1.1703343812517863	0.5	0.4	0.16718933994137655	0.13375147195310125	3.182064953924608
1.1803372392112033	0.5	0.4	0.16634215696976043	0.13307372557580835	3.182064953924608
1.1903400971706202	0.5	0.4	0.16893567539759352	0.13514854031807486	3.182064953924608
1.2003429551300373	0.5	0.4	0.16903834994210207	0.13523067995368168	3.182064953924608
1.2103458130894542	0.5	0.4	0.1693191661824714	0.1354553329459771	3.182064953924608
1.2203486710488711	0.5	0.4	0.16966458545721955	0.13573166836577563	3.182064953924608
1.2303515290082883	0.5	0.4	0.1678611921678933	0.13428895373431465	3.182064953924608
1.2403543869677052	0.5	0.4	0.1685041372200375	0.13480330977602997	3.182064953924608
1.250357244927122	0.5	0.4	0.16639137598200135	0.13311310078560107	3.182064953924608
1.260360102886539	0.5	0.4	0.16810939440294478	0.1344875155223558	3.182064953924608
1.2703629608459561	0.5	0.4	0.16840039702946194	0.13472031762356948	3.182064953924608
1.280365818805373	0.5	0.4	0.1680536218511828	0.13444289748094626	3.182064953924608
1.29036867676479	0.5	0.4	0.16723100075860867	0.133784800606887	3.182064953924608
1.300371534724207	0.5	0.4	0.16685293182775962	0.13348234546220775	3.182064953924608
1.310374392683624	0.5	0.4	0.16886699930189214	0.13509359944151375	3.182064953924608
1.320377250643041	0.5	0.4	0.1673566904255758	0.13388535234046067	3.182064953924608
1.3303801086024578	0.5	0.4	0.1666415177810349	0.13331321422482792	3.182064953924608
1.340382966561875	0.5	0.4	0.16676074047986253	0.13340859238389002	3.182064953924608
1.3503858245212919	0.5	0.4	0.16704547289549065	0.1336363783163925	3.182064953924608
1.3603886824807088	0.5	0.4	0.16856271685884694	0.13485017348707756	3.182064953924608
1.370391540440126	0.5	0.4	0.16888757584760328	0.1351100606780826	3.182064953924608
1.3803943983995428	0.5	0.4	0.1698185214909866	0.13585481719278925	3.182064953924608
1.3903972563589597	0.5	0.4	0.16928553037901117	0.13542842430320892	3.182064953924608
1.4004001143183769	0.5	0.4	0.1672032108921645	0.13376256871373166	3.182064953924608
1.4104029722777938	0.5	0.4	0.16678754953648037	0.13343003962918426	3.182064953924608
1.4204058302372107	0.5	0.4	0.16698630365869335	0.1335890429269547	3.182064953924608
1.4304086881966276	0.5	0.4	0.16442812261503187	0.13154249809202553	3.182064953924608
1.4404115461560447	0.5	0.4	0.1662193189561841	0.1329754551649473	3.182064953924608
1.4504144041154616	0.5	0.4	0.16760798094566692	0.1340863847565335	3.182064953924608
1.4604172620748785	0.5	0.4	0.1661112914740417	0.1328890331792333	3.182064953924608
1.4704201200342957	0.5	0.4	0.16493515103765383	0.13194812083012306	3.182064953924608
1.4804229779937126	0.5	0.4	0.16472538835344008	0.1317803106827521	3.182064953924608
1.4904258359531295	0.5	0.4	0.16621586811168826	0.13297269448935062	3.182064953924608
1.5004286939125466	0.5	0.4	0.16458989924899758	0.13167191939919806	3.182064953924608
1.5104315518719635	0.5	0.4	0.16411520957165018	0.13129216765732016	3.182064953924608
1.5204344098313805	0.5	0.4	0.1651842098316853	0.13214736786534825	3.182064953924608
1.5304372677907974	0.5	0.4	0.16485756824587144	0.13188605459669717	3.182064953924608
1.5404401257502145	0.5	0.4	0.16520599546398357	0.13216479637118686	3.182064953924608
1.5504429837096314	0.5	0.4	0.16610644460165291	0.13288515568132234	3.182064953924608
1.5604458416690483	0.5	0.4	0.16653252379979266	0.13322601903983414	3.182064953924608
1.5704486996284654	0.5	0.4	0.16755582889863233	0.13404466311890587	3.182064953924608
1.5804515575878824	0.5	0.4	0.1679656689133993	0.13437253513071945	3.182064953924608
1.5904544155472993	0.5	0.4	0.16744032372311332	0.13395225897849064	3.182064953924608
1.6004572735067164	0.5	0.4	0.16793601269531408	0.1343488101562513	3.182064953924608
1.6104601314661333	0.5	0.4	0.16874943679221127	0.13499954943376904	3.182064953924608
1.6204629894255502	0.5	0.4	0.16457251501557899	0.1316580120124632	3.182064953924608
1.6304658473849671	0.5	0.4	0.16523359517862535	0.13218687614290028	3.182064953924608
1.6404687053443843	0.5	0.4	0.1636256583276056	0.13090052666208446	3.182064953924608
1.6504715633038012	0.5	0.4	0.1603838749857652	0.12830709998861214	3.182064953924608
1.660474421263218	0.5	0.4	0.15991610193879413	0.12793288155103533	3.182064953924608
1.6704772792226352	0.5	0.4	0.1591769718197685	0.12734157745581481	3.182064953924608
1.6804801371820521	0.5	0.4	0.157992578990647	0.12639406319251761	3.182064953924608
1.690482995141469	0.5	0.4	0.15797499501865192	0.12637999601492153	3.182064953924608
1.700485853100886	0.5	0.4	0.1573235773311087	0.12585886186488696	3.182064953924608
1.710488711060303	0.5	0.4	0.15610080529435075	0.1248806442354806	3.182064953924608
1.72049156901972	0.5	0.4	0.15593249198042297	0.12474599358433841	3.182064953924608
1.730494426979137	0.5	0.4	0.15689273705651807	0.12551418964521444	3.182064953924608
1.740497284938554	0.5	0.4	0.15556053284164603	0.1244484262733168	3.182064953924608
1.750500142897971	0.5	0.4	0.15533721322057278	0.12426977057645824	3.182064953924608
1.7605030008573879	0.5	0.4	0.15546611860477072	0.12437289488381657	3.182064953924608
1.770505858816805	0.5	0.4	0.15577271443573962	0.1246181715485917	3.182064953924608
1.780508716776222	0.5	0.4	0.1561389174433162	0.12491113395465295	3.182064953924608
1.7905115747356388	0.5	0.4	0.1556596763551066	0.1245277410840853	3.182064953924608
1.8005144326950557	0.5	0.4	0.1560268986663374	0.1248215189330699	2.3889111663972584
1.8105172906544729	0.5	0.4	0.15699889647404525	0.1255991171792362	2.3889111663972584
1.8205201486138898	0.5	0.4	0.15789548353883012	0.12631638683106408	2.3889111663972584
1.8305230065733067	0.5	0.4	0.15852100707264233	0.1268168056581139	2.3889111663972584
1.8405258645327238	0.5	0.4	0.1574183230673	0.12593465845384	2.3889111663972584
1.8505287224921407	0.5	0.4	0.15862957014135473	0.1269036561130838	2.3889111663972584
1.8605315804515576	0.5	0.4	0.15884696765993853	0.12707757412795082	2.3889111663972584
1.8705344384109748	0.5	0.4	0.15815055766767028	0.1265204461341362	2.3889111663972584
1.8805372963703917	0.5	0.4	0.15832960895472126	0.12666368716377704	2.3889111663972584
1.8905401543298086	0.5	0.4	0.15506753352253672	0.12405402681802936	2.3889111663972584
1.9005430122892255	0.5	0.4	0.1555538247133734	0.12444305977069874	2.3889111663972584
1.9105458702486426	0.5	0.4	0.1554367648455072	0.12434941187640572	2.3889111663972584
1.9205487282080596	0.5	0.4	0.15541399929697958	0.12433119943758368	2.3889111663972584
1.9305515861674765	0.5	0.4	0.1554038294424877	0.12432306355399016	2.3889111663972584
1.9405544441268936	0.5	0.4	0.15479721759286447	0.12383777407429158	2.3889111663972584
1.9505573020863105	0.5	0.4	0.15450599009955984	0.12360479207964786	2.3889111663972584
1.9605601600457274	0.5	0.4	0.15478738159586333	0.12382990527669065	2.3889111663972584
1.9705630180051443	0.5	0.4	0.15455218707289806	0.12364174965831848	2.3889111663972584
1.9805658759645615	0.5	0.4	0.15408394402278963	0.12326715521823176	2.3889111663972584
1.9905687339239784	0.5	0.4	0.1542335794949214	0.12338686359593708	2.3889111663972584
2.0005715918833955	0.5	0.4	0.15442143310901588	0.12353714648721272	2.3889111663972584
2.0105744498428124	0.5	0.4	0.1562305437726165	0.1249844350180932	2.3889111663972584
2.0205773078022293	0.5	0.4	0.1554193415180551	0.12433547321444409	2.3889111663972584
2.0305801657616462	0.5	0.4	0.15424078429736054	0.1233926274378884	2.3889111663972584
2.040583023721063	0.5	0.4	0.15410055764481714	0.12328044611585372	2.3889111663972584
2.05058588168048	0.5	0.4	0.15381440379701847	0.12305152303761475	2.3889111663972584
2.0605887396398974	0.5	0.4	0.15384262915652203	0.12307410332521762	2.3889111663972584
2.0705915975993143	0.5	0.4	0.15399096316233413	0.12319277052986728	2.3889111663972584
2.0805944555587312	0.5	0.4	0.15382496349473124	0.12305997079578498	2.3889111663972584
2.090597313518148	0.5	0.4	0.15327921822972	0.12262337458377597	2.3889111663972584
2.100600171477565	0.5	0.4	0.1524271108150043	0.12194168865200346	2.3889111663972584
2.110603029436982	0.5	0.4	0.15326097700801827	0.12260878160641459	2.3889111663972584
2.120605887396399	0.5	0.4	0.15302545483617128	0.12242036386893698	2.3889111663972584
2.1306087453558162	0.5	0.4	0.1534290699732401	0.12274325597859205	2.3889111663972584
2.140611603315233	0.5	0.4	0.15514333939955313	0.1241146715196425	2.3889111663972584
2.15061446127465	0.5	0.4	0.15445622781660612	0.12356498225328492	2.3889111663972584
2.160617319234067	0.5	0.4	0.15483933891706544	0.12387147113365236	2.3889111663972584
2.170620177193484	0.5	0.4	0.15510352376281797	0.12408281901025438	2.3889111663972584
2.180623035152901	0.5	0.4	0.15631733406413098	0.1250538672513048	2.3889111663972584
2.190625893112318	0.5	0.4	0.1568229953279905	0.12545839626239239	2.3889111663972584
2.200628751071735	0.5	0.4	0.1574940193912057	0.12599521551296455	2.3889111663972584
2.210631609031152	0.5	0.4	0.15789443253755486	0.12631554603004388	2.3889111663972584
2.220634466990569	0.5	0.4	0.1550844714550473	0.12406757716403785	2.3889111663972584
2.230637324949986	0.5	0.4	0.15570523859029567	0.1245641908722365	2.3889111663972584
2.2406401829094027	0.5	0.4	0.15513377126562075	0.12410701701249661	2.3889111663972584
2.2506430408688196	0.5	0.4	0.1565481512671223	0.12523852101369784	2.3889111663972584
2.260645898828237	0.5	0.4	0.1562337261222455	0.1249869808977964	2.3889111663972584
2.270648756787654	0.5	0.4	0.15584093228969043	0.12467274583175236	2.3889111663972584
2.280651614747071	0.5	0.4	0.15649011385046394	0.12519209108037116	2.3889111663972584
2.2906544727064877	0.5	0.4	0.1564111983529651	0.1251289586823721	2.3889111663972584
2.3006573306659046	0.5	0.4	0.15616494475217563	0.12493195580174049	2.3889111663972584
2.3106601886253215	0.5	0.4	0.15710156145868756	0.12568124916695	2.3889111663972584
2.3206630465847384	0.5	0.4	0.15844546056876416	0.12675636845501134	2.3889111663972584
2.330665904544156	0.5	0.4	0.16221779589371352	0.12977423671497082	2.3889111663972584
2.3406687625035727	0.5	0.4	0.16213483433381679	0.12970786746705346	2.3889111663972584
2.3506716204629896	0.5	0.4	0.1599511850233698	0.1279609480186958	2.3889111663972584
2.3606744784224065	0.5	0.4	0.159666487697953	0.1277331901583624	2.3889111663972584
2.3706773363818234	0.5	0.4	0.16134090116903121	0.12907272093522498	2.3889111663972584
2.3806801943412403	0.5	0.4	0.16134016106010488	0.1290721288480839	2.3889111663972584
2.3906830523006573	0.5	0.4	0.16201342990633547	0.1296107439250684	2.3889111663972584
2.4006859102600746	0.5	0.4	0.1620880648931407	0.12967045191451254	2.3889111663972584
2.4106887682194915	0.5	0.4	0.16180196773096597	0.12944157418477278	2.3889111663972584
2.4206916261789084	0.5	0.4	0.16160059685913414	0.12928047748730734	2.3889111663972584
2.4306944841383253	0.5	0.4	0.16140071541096837	0.12912057232877472	2.3889111663972584
2.4406973420977423	0.5	0.4	0.16284997169751758	0.13027997735801403	2.3889111663972584
2.450700200057159	0.5	0.4	0.16268250548336297	0.13014600438669036	2.3889111663972584
2.4607030580165765	0.5	0.4	0.16210983057226844	0.1296878644578148	2.3889111663972584
2.4707059159759934	0.5	0.4	0.16025551624721798	0.12820441299777438	2.3889111663972584
2.4807087739354103	0.5	0.4	0.15829692783357113	0.12663754226685686	2.3889111663972584
2.4907116318948272	0.5	0.4	0.15806886225031933	0.12645508980025547	2.3889111663972584
2.500714489854244	0.5	0.4	0.15827963982788837	0.1266237118623107	2.3889111663972584
2.510717347813661	0.5	0.4	0.16143795684176496	0.1291503654734119	2.3889111663972584
2.520720205773078	0.5	0.4	0.16098443073594262	0.12878754458875408	2.3889111663972584
2.5307230637324953	0.5	0.4	0.16112248576538754	0.12889798861231003	2.3889111663972584
2.5407259216919122	0.5	0.4	0.1598129782303604	0.12785038258428832	2.3889111663972584
2.550728779651329	0.5	0.4	0.16019430591623213	0.12815544473298568	2.3889111663972584
2.560731637610746	0.5	0.4	0.16036363656195177	0.1282909092495614	2.3889111663972584
2.570734495570163	0.5	0.4	0.16056562903164376	0.128452503225315	2.3889111663972584
2.58073735352958	0.5	0.4	0.15895980444055446	0.1271678435524436	1.5807111079156693
2.590740211488997	0.5	0.4	0.15837801940226853	0.12670241552181477	1.5807111079156693
2.600743069448414	0.5	0.4	0.15891282533022247	0.127130260264178	1.5807111079156693
2.610745927407831	0.5	0.4	0.15617140460538548	0.12493712368430841	1.5807111079156693
2.620748785367248	0.5	0.4	0.15638643561769838	0.12510914849415866	1.5807111079156693
2.630751643326665	0.5	0.4	0.15652519636064322	0.12522015708851456	1.5807111079156693
2.640754501286082	0.5	0.4	0.1554194030200452	0.12433552241603614	1.5807111079156693
2.6507573592454987	0.5	0.4	0.15643016538348933	0.12514413230679147	1.5807111079156693
2.6607602172049156	0.5	0.4	0.1579960829032191	0.12639686632257527	1.5807111079156693
2.670763075164333	0.5	0.4	0.15662331852423994	0.12529865481939195	1.5807111079156693
2.68076593312375	0.5	0.4	0.16009674097495774	0.12807739277996621	1.5807111079156693
2.690768791083167	0.5	0.4	0.16018741191370936	0.12814992953096746	1.5807111079156693
2.7007716490425837	0.5	0.4	0.15867153860198216	0.12693723088158576	1.5807111079156693
2.7107745070020006	0.5	0.4	0.15986578655146322	0.12789262924117062	1.5807111079156693
2.7207773649614175	0.5	0.4	0.15910325383927995	0.12728260307142394	1.5807111079156693
2.730780222920835	0.5	0.4	0.15782813623853043	0.12626250899082433	1.5807111079156693
2.740783080880252	0.5	0.4	0.16019485230431113	0.1281558818434489	1.5807111079156693
2.7507859388396687	0.5	0.4	0.1603865301736307	0.12830922413890453	1.5807111079156693
2.7607887967990856	0.5	0.4	0.1602286066172701	0.12818288529381605	1.5807111079156693
2.7707916547585025	0.5	0.4	0.15941753817245627	0.12753403053796505	1.5807111079156693
2.7807945127179194	0.5	0.4	0.16033726850273006	0.12826981480218408	1.5807111079156693
2.7907973706773364	0.5	0.4	0.16083638199236291	0.12866910559389028	1.5807111079156693
2.8008002286367537	0.5	0.4	0.16184000599079754	0.129472004792638	1.5807111079156693
2.8108030865961706	0.5	0.4	0.1616780987896549	0.12934247903172388	1.5807111079156693
2.8208059445555875	0.5	0.4	0.16177905568086992	0.12942324454469595	1.5807111079156693
2.8308088025150044	0.5	0.4	0.16135399401271264	0.12908319521017012	1.5807111079156693
2.8408116604744214	0.5	0.4	0.1612423158097022	0.12899385264776175	1.5807111079156693
2.8508145184338383	0.5	0.4	0.16197546491160755	0.12958037192928604	1.5807111079156693
2.860817376393255	0.5	0.4	0.16154388210015702	0.1292351056801256	1.5807111079156693
2.8708202343526725	0.5	0.4	0.16278453095532458	0.13022762476425967	1.5807111079156693
2.8808230923120894	0.5	0.4	0.16312878226995747	0.13050302581596598	1.5807111079156693
2.8908259502715064	0.5	0.4	0.16253004361394705	0.13002403489115763	1.5807111079156693
2.9008288082309233	0.5	0.4	0.1625028613272624	0.13000228906180997	1.5807111079156693
2.91083166619034	0.5	0.4	0.16174148835090266	0.12939319068072216	1.5807111079156693
2.920834524149757	0.5	0.4	0.15993429037706766	0.12794743230165415	1.5807111079156693
2.930837382109174	0.5	0.4	0.16054705979496528	0.12843764783597222	1.5807111079156693
2.9408402400685913	0.5	0.4	0.160983576759709	0.12878686140776724	1.5807111079156693
2.9508430980280083	0.5	0.4	0.15937824578201334	0.12750259662561064	1.5807111079156693
2.960845955987425	0.5	0.4	0.15961093105846874	0.12768874484677498	1.5807111079156693
2.970848813946842	0.5	0.4	0.15932000168905933	0.12745600135124746	1.5807111079156693
2.980851671906259	0.5	0.4	0.16041783485560873	0.128334267884487	1.5807111079156693
2.990854529865676	0.5	0.4	0.16121102701428902	0.12896882161143122	1.5807111079156693
3.0008573878250933	0.5	0.4	0.1573262730761564	0.12586101846092512	1.5807111079156693
3.01086024578451	0.5	0.4	0.1579310688209631	0.12634485505677048	1.5807111079156693
3.020863103743927	0.5	0.4	0.15890302030610512	0.1271224162448841	1.5807111079156693
3.030865961703344	0.5	0.4	0.16028029860317586	0.12822423888254067	1.5807111079156693
3.040868819662761	0.5	0.4	0.15913250816570298	0.1273060065325624	1.5807111079156693
3.050871677622178	0.5	0.4	0.1606010455448314	0.1284808364358651	1.5807111079156693
3.0608745355815947	0.5	0.4	0.161401254722496	0.1291210037779968	1.5807111079156693
3.070877393541012	0.5	0.4	0.16181587802594663	0.12945270242075727	1.5807111079156693
3.080880251500429	0.5	0.4	0.16296115338487022	0.13036892270789616	1.5807111079156693
3.090883109459846	0.5	0.4	0.16496653887008497	0.13197323109606798	1.5807111079156693
3.100885967419263	0.5	0.4	0.16782221943235637	0.1342577755458851	1.5807111079156693
3.1108888253786797	0.5	0.4	0.16687852236370013	0.13350281789096013	1.5807111079156693
3.1208916833380966	0.5	0.4	0.16496666590508408	0.13197333272406728	1.5807111079156693
3.1308945412975135	0.5	0.4	0.16470990863667526	0.13176792690934025	1.5807111079156693
3.140897399256931	0.5	0.4	0.16434831587816678	0.13147865270253345	1.5807111079156693
3.150900257216348	0.5	0.4	0.164057033060778	0.1312456264486224	1.5807111079156693
3.1609031151757647	0.5	0.4	0.16348003216837992	0.13078402573470396	1.5807111079156693
3.1709059731351816	0.5	0.4	0.16526070900607173	0.13220856720485735	1.5807111079156693
3.1809088310945985	0.5	0.4	0.16603940493690572	0.13283152394952452	1.5807111079156693
3.1909116890540155	0.5	0.4	0.16597339791390456	0.1327787183311236	1.5807111079156693
3.200914547013433	0.5	0.4	0.1654926750448609	0.13239414003588873	1.5807111079156693
